FIRE,pitch,yaw,tick,steamid,name
False,2.227478,65.20627,45496,76561198164970560,yuurih
False,2.227478,65.20627,45497,76561198164970560,yuurih
False,2.227478,65.20627,45498,76561198164970560,yuurih
False,2.227478,65.20627,45499,76561198164970560,yuurih
False,2.227478,65.20627,45500,76561198164970560,yuurih
False,2.227478,65.20627,45501,76561198164970560,yuurih
False,2.227478,65.20627,45502,76561198164970560,yuurih
False,2.227478,65.20627,45503,76561198164970560,yuurih
False,2.227478,65.20627,45504,76561198164970560,yuurih
False,2.227478,65.20627,45505,76561198164970560,yuurih
False,2.227478,65.20627,45506,76561198164970560,yuurih
False,2.227478,65.20627,45507,76561198164970560,yuurih
False,2.227478,65.20627,45508,76561198164970560,yuurih
False,2.227478,65.20627,45509,76561198164970560,yuurih
False,2.227478,65.20627,45510,76561198164970560,yuurih
False,2.227478,65.20627,45511,76561198164970560,yuurih
False,2.227478,65.20627,45512,76561198164970560,yuurih
False,2.227478,65.20627,45513,76561198164970560,yuurih
False,2.227478,65.20627,45514,76561198164970560,yuurih
False,2.227478,65.20627,45515,76561198164970560,yuurih
False,2.227478,65.20627,45516,76561198164970560,yuurih
False,2.227478,65.20627,45517,76561198164970560,yuurih
False,2.227478,65.20627,45518,76561198164970560,yuurih
False,2.227478,65.20627,45519,76561198164970560,yuurih
False,2.227478,65.20627,45520,76561198164970560,yuurih
False,2.227478,65.20627,45521,76561198164970560,yuurih
False,2.227478,65.20627,45522,76561198164970560,yuurih
False,2.227478,65.20627,45523,76561198164970560,yuurih
False,2.227478,65.20627,45524,76561198164970560,yuurih
False,2.227478,65.20627,45525,76561198164970560,yuurih
False,2.227478,65.20627,45526,76561198164970560,yuurih
False,2.227478,65.20627,45527,76561198164970560,yuurih
False,2.227478,65.20627,45528,76561198164970560,yuurih
False,2.227478,65.20627,45529,76561198164970560,yuurih
False,2.227478,65.20627,45530,76561198164970560,yuurih
False,2.227478,65.20627,45531,76561198164970560,yuurih
False,2.227478,65.20627,45532,76561198164970560,yuurih
False,2.227478,65.20627,45533,76561198164970560,yuurih
False,2.227478,65.20627,45534,76561198164970560,yuurih
False,2.227478,65.20627,45535,76561198164970560,yuurih
False,2.227478,65.20627,45536,76561198164970560,yuurih
False,2.227478,65.20627,45537,76561198164970560,yuurih
False,2.227478,65.20627,45538,76561198164970560,yuurih
False,2.227478,65.20627,45539,76561198164970560,yuurih
False,2.227478,65.20627,45540,76561198164970560,yuurih
False,2.227478,65.20627,45541,76561198164970560,yuurih
False,2.227478,65.20627,45542,76561198164970560,yuurih
False,2.227478,65.20627,45543,76561198164970560,yuurih
False,2.227478,65.20627,45544,76561198164970560,yuurih
False,2.227478,65.20627,45545,76561198164970560,yuurih
False,2.227478,65.20627,45546,76561198164970560,yuurih
False,2.227478,65.20627,45547,76561198164970560,yuurih
False,2.227478,65.20627,45548,76561198164970560,yuurih
False,2.227478,65.20627,45549,76561198164970560,yuurih
False,2.227478,65.20627,45550,76561198164970560,yuurih
False,2.227478,65.20627,45551,76561198164970560,yuurih
False,2.227478,65.20627,45552,76561198164970560,yuurih
False,2.227478,65.20627,45553,76561198164970560,yuurih
False,2.227478,65.20627,45554,76561198164970560,yuurih
False,2.227478,65.20627,45555,76561198164970560,yuurih
False,2.227478,65.20627,45556,76561198164970560,yuurih
False,2.227478,65.20627,45557,76561198164970560,yuurih
False,2.227478,65.20627,45558,76561198164970560,yuurih
False,2.227478,65.20627,45559,76561198164970560,yuurih
False,2.227478,65.20627,45560,76561198164970560,yuurih
False,2.227478,65.20627,45561,76561198164970560,yuurih
False,2.227478,65.20627,45562,76561198164970560,yuurih
False,2.2000122,65.261536,45563,76561198164970560,yuurih
False,2.1725464,65.3714,45564,76561198164970560,yuurih
False,2.0074158,65.86647,45565,76561198164970560,yuurih
False,1.8148041,67.02141,45566,76561198164970560,yuurih
False,1.6500092,68.09395,45567,76561198164970560,yuurih
False,1.4573975,69.27635,45568,76561198164970560,yuurih
False,1.2098694,70.15628,45569,76561198164970560,yuurih
False,0.9348755,70.98129,45570,76561198164970560,yuurih
False,0.55000305,72.02637,45571,76561198164970560,yuurih
False,0.16479492,73.12637,45572,76561198164970560,yuurih
False,-0.2749939,74.52884,45573,76561198164970560,yuurih
False,-0.5774689,75.68378,45574,76561198164970560,yuurih
False,-0.7151489,76.398926,45575,76561198164970560,yuurih
False,-0.77008057,76.89398,45576,76561198164970560,yuurih
False,-0.852478,77.2514,45577,76561198164970560,yuurih
False,-0.9352112,77.471466,45578,76561198164970560,yuurih
False,-0.962677,77.55386,45579,76561198164970560,yuurih
False,-0.962677,77.55386,45580,76561198164970560,yuurih
False,-0.962677,77.55386,45581,76561198164970560,yuurih
False,-0.962677,77.55386,45582,76561198164970560,yuurih
False,-0.962677,77.55386,45583,76561198164970560,yuurih
False,-0.962677,77.773926,45584,76561198164970560,yuurih
False,-1.0725403,78.35141,45585,76561198164970560,yuurih
False,-1.2926025,79.23132,45586,76561198164970560,yuurih
False,-1.51268,80.13873,45587,76561198164970560,yuurih
False,-1.7049408,80.88135,45588,76561198164970560,yuurih
False,-1.8426208,81.568665,45589,76561198164970560,yuurih
False,-1.9250183,82.06375,45590,76561198164970560,yuurih
False,-2.0077515,82.42151,45591,76561198164970560,yuurih
False,-2.062683,82.91623,45592,76561198164970560,yuurih
False,-2.1725464,83.411285,45593,76561198164970560,yuurih
False,-2.2824097,83.85144,45594,76561198164970560,yuurih
False,-2.337677,84.181366,45595,76561198164970560,yuurih
False,-2.3651428,84.2363,45596,76561198164970560,yuurih
False,-2.3651428,84.26376,45597,76561198164970560,yuurih
False,-2.3926086,84.29123,45598,76561198164970560,yuurih
False,-2.4475403,84.40109,45599,76561198164970560,yuurih
False,-2.5299377,84.70392,45600,76561198164970560,yuurih
False,-2.5852203,85.19864,45601,76561198164970560,yuurih
False,-2.6126862,85.77609,45602,76561198164970560,yuurih
False,-2.5852203,86.05109,45603,76561198164970560,yuurih
False,-2.5852203,86.161316,45604,76561198164970560,yuurih
False,-2.5852203,86.24371,45605,76561198164970560,yuurih
False,-2.640152,86.43631,45606,76561198164970560,yuurih
False,-2.7225494,86.7937,45607,76561198164970560,yuurih
False,-2.8602295,87.26132,45608,76561198164970560,yuurih
False,-2.9975586,87.64618,45609,76561198164970560,yuurih
False,-3.0524902,87.72858,45610,76561198164970560,yuurih
False,-3.1626892,87.810974,45611,76561198164970560,yuurih
False,-3.3000183,88.141235,45612,76561198164970560,yuurih
False,-3.3824158,88.49866,45613,76561198164970560,yuurih
False,-3.437683,88.52612,45614,76561198164970560,yuurih
False,-3.437683,88.52612,45615,76561198164970560,yuurih
False,-3.437683,88.55359,45616,76561198164970560,yuurih
False,-3.5475464,88.60852,45617,76561198164970560,yuurih
False,-3.6574097,88.71872,45618,76561198164970560,yuurih
False,-3.740158,88.80112,45619,76561198164970560,yuurih
False,-3.767624,88.80112,45620,76561198164970560,yuurih
False,-3.767624,88.80112,45621,76561198164970560,yuurih
False,-3.767624,88.82858,45622,76561198164970560,yuurih
False,-3.904953,88.91098,45623,76561198164970560,yuurih
False,-4.042633,89.07611,45624,76561198164970560,yuurih
False,-4.179962,89.32367,45625,76561198164970560,yuurih
False,-4.290161,89.543396,45626,76561198164970560,yuurih
False,-4.317627,89.59866,45627,76561198164970560,yuurih
False,-4.317627,89.62613,45628,76561198164970560,yuurih
False,-4.317627,89.62613,45629,76561198164970560,yuurih
False,-4.317627,89.62613,45630,76561198164970560,yuurih
False,-4.317627,89.62613,45631,76561198164970560,yuurih
False,-4.3725586,89.653595,45632,76561198164970560,yuurih
False,-4.42749,89.70853,45633,76561198164970560,yuurih
False,-4.5102234,89.81839,45634,76561198164970560,yuurih
False,-4.565155,89.90112,45635,76561198164970560,yuurih
False,-4.6200867,89.956055,45636,76561198164970560,yuurih
False,-4.6475525,90.03845,45637,76561198164970560,yuurih
False,-4.6750183,90.09338,45638,76561198164970560,yuurih
False,-4.72995,90.148315,45639,76561198164970560,yuurih
False,-4.7852325,90.23105,45640,76561198164970560,yuurih
False,-4.840164,90.313446,45641,76561198164970560,yuurih
False,-4.86763,90.36838,45642,76561198164970560,yuurih
False,-4.86763,90.36838,45643,76561198164970560,yuurih
False,-4.895096,90.39584,45644,76561198164970560,yuurih
False,-4.895096,90.39584,45645,76561198164970560,yuurih
False,-4.895096,90.39584,45646,76561198164970560,yuurih
False,-4.9225616,90.450775,45647,76561198164970560,yuurih
False,-4.9774933,90.50604,45648,76561198164970560,yuurih
False,-5.004959,90.560974,45649,76561198164970560,yuurih
False,-5.032425,90.64337,45650,76561198164970560,yuurih
False,-5.0602417,90.753235,45651,76561198164970560,yuurih
False,-5.1151733,90.918396,45652,76561198164970560,yuurih
False,-5.1151733,90.94586,45653,76561198164970560,yuurih
False,-5.1151733,90.94586,45654,76561198164970560,yuurih
False,-5.142639,91.02826,45655,76561198164970560,yuurih
False,-5.170105,91.11099,45656,76561198164970560,yuurih
False,-5.2250366,91.41345,45657,76561198164970560,yuurih
False,-5.2525024,91.68848,45658,76561198164970560,yuurih
False,-5.2525024,92.15573,45659,76561198164970560,yuurih
False,-5.2250366,93.06348,45660,76561198164970560,yuurih
False,-5.1151733,94.273346,45661,76561198164970560,yuurih
False,-4.9225616,96.06067,45662,76561198164970560,yuurih
False,-4.6750183,98.50824,45663,76561198164970560,yuurih
False,-4.3725586,101.86316,45664,76561198164970560,yuurih
False,-4.015167,105.93326,45665,76561198164970560,yuurih
False,-3.5475464,110.71814,45666,76561198164970560,yuurih
False,-2.9700928,115.94318,45667,76561198164970560,yuurih
False,-2.3926086,121.27841,45668,76561198164970560,yuurih
False,-1.8700867,126.86084,45669,76561198164970560,yuurih
False,-1.5676117,132.3334,45670,76561198164970560,yuurih
False,-1.4577484,137.47571,45671,76561198164970560,yuurih
False,-1.375,140.7208,45672,76561198164970560,yuurih
False,-1.2102051,142.26093,45673,76561198164970560,yuurih
False,-1.2102051,142.28839,45674,76561198164970560,yuurih
False,-1.2102051,142.28839,45675,76561198164970560,yuurih
False,-1.2102051,142.28839,45676,76561198164970560,yuurih
False,-1.2102051,142.28839,45677,76561198164970560,yuurih
False,-1.2102051,142.28839,45678,76561198164970560,yuurih
False,-1.2102051,142.28839,45679,76561198164970560,yuurih
False,-1.2102051,142.28839,45680,76561198164970560,yuurih
False,-1.2102051,142.28839,45681,76561198164970560,yuurih
False,-1.2102051,142.28839,45682,76561198164970560,yuurih
False,-1.2102051,142.28839,45683,76561198164970560,yuurih
False,-1.2102051,142.28839,45684,76561198164970560,yuurih
False,-1.2102051,142.28839,45685,76561198164970560,yuurih
False,-1.51268,142.12326,45686,76561198164970560,yuurih
False,-1.6500092,142.50848,45687,76561198164970560,yuurih
False,-1.677475,143.71832,45688,76561198164970560,yuurih
False,-1.5676117,145.45074,45689,76561198164970560,yuurih
False,-1.3475342,147.51343,45690,76561198164970560,yuurih
False,-1.1274719,149.85077,45691,76561198164970560,yuurih
False,-0.87994385,152.40817,45692,76561198164970560,yuurih
False,-0.63275146,155.02087,45693,76561198164970560,yuurih
False,-0.44013977,157.16559,45694,76561198164970560,yuurih
False,-0.22006226,159.64062,45695,76561198164970560,yuurih
False,-0.02746582,162.00577,45696,76561198164970560,yuurih
False,0.16479492,164.37057,45697,76561198164970560,yuurih
False,0.32992554,166.51566,45698,76561198164970560,yuurih
False,0.4950714,168.16565,45699,76561198164970560,yuurih
False,0.6324005,169.84314,45700,76561198164970560,yuurih
False,0.7975464,171.35583,45701,76561198164970560,yuurih
False,0.90740967,172.7583,45702,76561198164970560,yuurih
False,1.0450745,174.1333,45703,76561198164970560,yuurih
False,1.1274719,175.34317,45704,76561198164970560,yuurih
False,1.2373352,176.8555,45705,76561198164970560,yuurih
False,1.375,178.72559,45706,76561198164970560,yuurih
False,1.5397949,-179.0744,45707,76561198164970560,yuurih
False,1.677475,-176.81946,45708,76561198164970560,yuurih
False,1.8700867,-173.60184,45709,76561198164970560,yuurih
False,2.0074158,-170.10922,45710,76561198164970560,yuurih
False,2.0898132,-166.14932,45711,76561198164970560,yuurih
False,2.1450806,-162.62924,45712,76561198164970560,yuurih
False,2.227478,-158.75175,45713,76561198164970560,yuurih
False,2.392273,-156.33202,45714,76561198164970560,yuurih
False,2.7225494,-155.34187,45715,76561198164970560,yuurih
False,2.7225494,-155.34187,45716,76561198164970560,yuurih
False,2.7225494,-155.34187,45717,76561198164970560,yuurih
False,2.7225494,-155.34187,45718,76561198164970560,yuurih
False,2.7225494,-155.34187,45719,76561198164970560,yuurih
False,2.7225494,-155.34187,45720,76561198164970560,yuurih
False,2.7225494,-155.34187,45721,76561198164970560,yuurih
False,2.7225494,-155.34187,45722,76561198164970560,yuurih
False,2.7225494,-155.34187,45723,76561198164970560,yuurih
False,2.7225494,-155.34187,45724,76561198164970560,yuurih
False,2.7225494,-155.34187,45725,76561198164970560,yuurih
False,2.639801,-155.78201,45726,76561198164970560,yuurih
False,2.502472,-156.08447,45727,76561198164970560,yuurih
False,2.502472,-156.0292,45728,76561198164970560,yuurih
False,2.5299377,-155.64435,45729,76561198164970560,yuurih
False,2.639801,-154.98447,45730,76561198164970560,yuurih
False,2.804947,-154.35173,45731,76561198164970560,yuurih
False,3.0250244,-153.49927,45732,76561198164970560,yuurih
False,3.2450867,-152.64679,45733,76561198164970560,yuurih
False,3.3824158,-151.93199,45734,76561198164970560,yuurih
False,3.4098816,-151.46439,45735,76561198164970560,yuurih
False,3.35495,-151.38199,45736,76561198164970560,yuurih
False,3.35495,-151.32706,45737,76561198164970560,yuurih
False,3.3274841,-151.16193,45738,76561198164970560,yuurih
False,3.2725525,-150.99713,45739,76561198164970560,yuurih
False,3.1898193,-150.74959,45740,76561198164970560,yuurih
False,3.1348877,-150.39185,45741,76561198164970560,yuurih
False,3.1348877,-149.95206,45742,76561198164970560,yuurih
False,3.1348877,-149.45697,45743,76561198164970560,yuurih
False,3.1623535,-148.46718,45744,76561198164970560,yuurih
False,3.1623535,-147.4221,45745,76561198164970560,yuurih
False,3.2725525,-146.01962,45746,76561198164970560,yuurih
False,3.4648132,-144.56189,45747,76561198164970560,yuurih
False,3.6848755,-143.59955,45748,76561198164970560,yuurih
False,3.904953,-143.18687,45749,76561198164970560,yuurih
False,4.0975647,-143.29709,45750,76561198164970560,yuurih
False,4.42749,-143.84708,45751,76561198164970560,yuurih
False,4.7848816,-144.72702,45752,76561198164970560,yuurih
False,5.1148224,-145.5795,45753,76561198164970560,yuurih
False,5.3349,-146.18442,45754,76561198164970560,yuurih
False,5.6373596,-146.73444,45755,76561198164970560,yuurih
False,5.857422,-146.89957,45756,76561198164970560,yuurih
False,5.994751,-146.84464,45757,76561198164970560,yuurih
False,6.104965,-146.65204,45758,76561198164970560,yuurih
False,6.159897,-146.37703,45759,76561198164970560,yuurih
False,6.2148285,-146.01962,45760,76561198164970560,yuurih
False,6.26976,-145.66223,45761,76561198164970560,yuurih
False,6.26976,-145.35977,45762,76561198164970560,yuurih
False,6.297577,-144.83722,45763,76561198164970560,yuurih
False,6.3525085,-143.98476,45764,76561198164970560,yuurih
False,6.40744,-142.74707,45765,76561198164970560,yuurih
False,6.434906,-141.09708,45766,76561198164970560,yuurih
False,6.40744,-139.00726,45767,76561198164970560,yuurih
False,6.297577,-136.22978,45768,76561198164970560,yuurih
False,6.1873627,-133.64456,45769,76561198164970560,yuurih
False,6.0500336,-130.9773,45770,76561198164970560,yuurih
False,5.857422,-127.67727,45771,76561198164970560,yuurih
False,5.609894,-124.40472,45772,76561198164970560,yuurih
False,5.3349,-121.5723,45773,76561198164970560,yuurih
False,5.0598907,-118.73955,45774,76561198164970560,yuurih
False,4.839813,-116.73214,45775,76561198164970560,yuurih
False,4.592285,-114.88953,45776,76561198164970560,yuurih
False,4.42749,-113.59726,45777,76561198164970560,yuurih
False,4.345093,-112.52472,45778,76561198164970560,yuurih
False,4.3725586,-112.30465,45779,76561198164970560,yuurih
False,4.3725586,-112.30465,45780,76561198164970560,yuurih
False,4.3725586,-112.30465,45781,76561198164970560,yuurih
False,4.3725586,-112.30465,45782,76561198164970560,yuurih
False,4.3725586,-112.30465,45783,76561198164970560,yuurih
False,4.3725586,-112.30465,45784,76561198164970560,yuurih
False,4.3725586,-112.30465,45785,76561198164970560,yuurih
False,4.3725586,-112.30465,45786,76561198164970560,yuurih
False,4.3725586,-112.30465,45787,76561198164970560,yuurih
False,4.3172913,-112.44198,45788,76561198164970560,yuurih
False,4.069748,-112.88212,45789,76561198164970560,yuurih
False,3.8500214,-113.10219,45790,76561198164970560,yuurih
False,3.6574097,-113.15712,45791,76561198164970560,yuurih
False,3.5197449,-113.129654,45792,76561198164970560,yuurih
False,3.4373474,-113.04726,45793,76561198164970560,yuurih
False,3.35495,-112.93705,45794,76561198164970560,yuurih
False,3.1898193,-112.93705,45795,76561198164970560,yuurih
False,3.079956,-112.99198,45796,76561198164970560,yuurih
False,3.0524902,-113.01979,45797,76561198164970560,yuurih
False,3.0524902,-113.01979,45798,76561198164970560,yuurih
False,2.9975586,-112.99198,45799,76561198164970560,yuurih
False,2.9975586,-112.99198,45800,76561198164970560,yuurih
False,2.9975586,-112.99198,45801,76561198164970560,yuurih
False,2.804947,-113.65219,45802,76561198164970560,yuurih
False,2.6123352,-114.72473,45803,76561198164970560,yuurih
False,2.5299377,-115.71453,45804,76561198164970560,yuurih
False,2.4475403,-117.03461,45805,76561198164970560,yuurih
False,2.392273,-118.38215,45806,76561198164970560,yuurih
False,2.3648071,-119.53709,45807,76561198164970560,yuurih
False,2.3648071,-120.27969,45808,76561198164970560,yuurih
False,2.3648071,-120.63709,45809,76561198164970560,yuurih
False,2.3648071,-120.63709,45810,76561198164970560,yuurih
False,2.3648071,-120.63709,45811,76561198164970560,yuurih
False,2.3648071,-120.63709,45812,76561198164970560,yuurih
False,2.3648071,-120.63709,45813,76561198164970560,yuurih
False,2.3648071,-120.63709,45814,76561198164970560,yuurih
False,2.3648071,-120.63709,45815,76561198164970560,yuurih
False,2.3373413,-120.58216,45816,76561198164970560,yuurih
False,2.2824097,-120.66456,45817,76561198164970560,yuurih
False,2.2549438,-121.26949,45818,76561198164970560,yuurih
False,2.2824097,-122.80964,45819,76561198164970560,yuurih
False,2.3648071,-124.92691,45820,76561198164970560,yuurih
False,2.502472,-127.64946,45821,76561198164970560,yuurih
False,2.5848694,-129.29947,45822,76561198164970560,yuurih
False,2.6123352,-130.42694,45823,76561198164970560,yuurih
False,2.6123352,-130.89455,45824,76561198164970560,yuurih
False,2.6123352,-130.92201,45825,76561198164970560,yuurih
False,2.6123352,-130.92201,45826,76561198164970560,yuurih
False,2.6123352,-130.92201,45827,76561198164970560,yuurih
False,2.639801,-130.94948,45828,76561198164970560,yuurih
False,2.6672668,-130.97694,45829,76561198164970560,yuurih
False,2.7500153,-130.97694,45830,76561198164970560,yuurih
False,2.777481,-130.92201,45831,76561198164970560,yuurih
False,2.777481,-130.92201,45832,76561198164970560,yuurih
False,2.804947,-130.89455,45833,76561198164970560,yuurih
False,2.8324127,-130.83961,45834,76561198164970560,yuurih
False,2.8598785,-130.92201,45835,76561198164970560,yuurih
False,2.8598785,-131.11462,45836,76561198164970560,yuurih
False,2.8598785,-131.16956,45837,76561198164970560,yuurih
False,2.8873444,-131.14209,45838,76561198164970560,yuurih
False,2.9148102,-130.94948,45839,76561198164970560,yuurih
False,2.9700928,-130.67447,45840,76561198164970560,yuurih
False,3.0524902,-130.28961,45841,76561198164970560,yuurih
False,3.079956,-129.90475,45842,76561198164970560,yuurih
False,3.0250244,-129.65721,45843,76561198164970560,yuurih
False,2.9975586,-129.49207,45844,76561198164970560,yuurih
False,2.9700928,-129.40967,45845,76561198164970560,yuurih
False,2.9700928,-129.3822,45846,76561198164970560,yuurih
False,2.9700928,-129.32727,45847,76561198164970560,yuurih
False,2.942276,-129.21707,45848,76561198164970560,yuurih
False,2.8873444,-129.16214,45849,76561198164970560,yuurih
False,2.8598785,-129.10721,45850,76561198164970560,yuurih
False,2.804947,-128.99734,45851,76561198164970560,yuurih
False,2.777481,-128.91461,45852,76561198164970560,yuurih
False,2.7500153,-128.58467,45853,76561198164970560,yuurih
False,2.7500153,-128.17233,45854,76561198164970560,yuurih
False,2.6950836,-127.81494,45855,76561198164970560,yuurih
False,2.6123352,-127.42973,45856,76561198164970560,yuurih
False,2.5574036,-127.127266,45857,76561198164970560,yuurih
False,2.502472,-126.98994,45858,76561198164970560,yuurih
False,2.475006,-126.98994,45859,76561198164970560,yuurih
False,2.4475403,-126.98994,45860,76561198164970560,yuurih
False,2.4200745,-127.0174,45861,76561198164970560,yuurih
False,2.4200745,-127.0174,45862,76561198164970560,yuurih
False,2.4200745,-127.0174,45863,76561198164970560,yuurih
False,2.4200745,-127.0174,45864,76561198164970560,yuurih
False,2.4200745,-127.0174,45865,76561198164970560,yuurih
False,2.4200745,-127.0174,45866,76561198164970560,yuurih
False,2.392273,-127.0174,45867,76561198164970560,yuurih
False,2.392273,-127.04487,45868,76561198164970560,yuurih
False,2.3648071,-127.04487,45869,76561198164970560,yuurih
False,2.3648071,-127.04487,45870,76561198164970560,yuurih
False,2.3648071,-127.04487,45871,76561198164970560,yuurih
False,2.3373413,-127.04487,45872,76561198164970560,yuurih
False,2.3373413,-127.04487,45873,76561198164970560,yuurih
False,2.3373413,-127.04487,45874,76561198164970560,yuurih
False,2.3373413,-127.04487,45875,76561198164970560,yuurih
False,2.3373413,-127.04487,45876,76561198164970560,yuurih
False,2.3373413,-127.04487,45877,76561198164970560,yuurih
False,2.3373413,-127.072334,45878,76561198164970560,yuurih
False,2.3373413,-127.0998,45879,76561198164970560,yuurih
False,2.3373413,-127.127266,45880,76561198164970560,yuurih
False,2.3373413,-127.15473,45881,76561198164970560,yuurih
False,2.3373413,-127.15473,45882,76561198164970560,yuurih
False,2.3373413,-127.20966,45883,76561198164970560,yuurih
False,2.3373413,-127.31987,45884,76561198164970560,yuurih
False,2.3373413,-127.40227,45885,76561198164970560,yuurih
False,2.3373413,-127.4572,45886,76561198164970560,yuurih
False,2.3373413,-127.4572,45887,76561198164970560,yuurih
False,2.3373413,-127.42973,45888,76561198164970560,yuurih
False,2.3648071,-127.347336,45889,76561198164970560,yuurih
False,2.3648071,-127.31987,45890,76561198164970560,yuurih
False,2.3648071,-127.31987,45891,76561198164970560,yuurih
False,2.3648071,-127.31987,45892,76561198164970560,yuurih
False,2.3648071,-127.292404,45893,76561198164970560,yuurih
False,2.3373413,-127.26494,45894,76561198164970560,yuurih
False,2.3373413,-127.20966,45895,76561198164970560,yuurih
False,2.3373413,-127.20966,45896,76561198164970560,yuurih
False,2.3373413,-127.20966,45897,76561198164970560,yuurih
False,2.3373413,-127.20966,45898,76561198164970560,yuurih
False,2.3373413,-127.20966,45899,76561198164970560,yuurih
False,2.3373413,-127.20966,45900,76561198164970560,yuurih
False,2.3373413,-127.20966,45901,76561198164970560,yuurih
False,2.3098755,-127.20966,45902,76561198164970560,yuurih
False,2.3098755,-127.15473,45903,76561198164970560,yuurih
False,2.3098755,-127.127266,45904,76561198164970560,yuurih
False,2.3098755,-127.127266,45905,76561198164970560,yuurih
False,2.2824097,-127.127266,45906,76561198164970560,yuurih
False,2.2824097,-127.127266,45907,76561198164970560,yuurih
False,2.2824097,-127.127266,45908,76561198164970560,yuurih
False,2.2824097,-127.127266,45909,76561198164970560,yuurih
False,2.2824097,-127.127266,45910,76561198164970560,yuurih
False,2.2824097,-127.072334,45911,76561198164970560,yuurih
False,2.2824097,-126.93466,45912,76561198164970560,yuurih
False,2.2824097,-126.79733,45913,76561198164970560,yuurih
False,2.2549438,-126.68747,45914,76561198164970560,yuurih
False,2.2549438,-126.66,45915,76561198164970560,yuurih
False,2.2549438,-126.66,45916,76561198164970560,yuurih
False,2.227478,-126.66,45917,76561198164970560,yuurih
False,2.227478,-126.68747,45918,76561198164970560,yuurih
False,2.227478,-126.68747,45919,76561198164970560,yuurih
False,2.227478,-126.68747,45920,76561198164970560,yuurih
False,2.227478,-126.68747,45921,76561198164970560,yuurih
False,2.227478,-126.68747,45922,76561198164970560,yuurih
False,2.227478,-126.76987,45923,76561198164970560,yuurih
False,2.227478,-126.852264,45924,76561198164970560,yuurih
False,2.227478,-126.96247,45925,76561198164970560,yuurih
False,2.227478,-127.0174,45926,76561198164970560,yuurih
False,2.227478,-127.0174,45927,76561198164970560,yuurih
False,2.227478,-127.0174,45928,76561198164970560,yuurih
