BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,58840,76561198113666193,ZywOo
False,False,True,True,58841,76561198113666193,ZywOo
False,False,True,True,58842,76561198113666193,ZywOo
False,False,True,True,58843,76561198113666193,ZywOo
False,False,True,True,58844,76561198113666193,ZywOo
False,False,True,True,58845,76561198113666193,ZywOo
False,False,True,True,58846,76561198113666193,ZywOo
False,False,True,True,58847,76561198113666193,ZywOo
False,False,True,True,58848,76561198113666193,ZywOo
False,False,True,True,58849,76561198113666193,ZywOo
False,False,True,True,58850,76561198113666193,ZywOo
False,False,True,True,58851,76561198113666193,ZywOo
False,False,True,True,58852,76561198113666193,ZywOo
False,False,True,True,58853,76561198113666193,ZywOo
False,False,True,True,58854,76561198113666193,ZywOo
False,False,True,True,58855,76561198113666193,ZywOo
False,False,True,True,58856,76561198113666193,ZywOo
False,False,True,True,58857,76561198113666193,ZywOo
False,False,True,True,58858,76561198113666193,ZywOo
False,False,True,True,58859,76561198113666193,ZywOo
False,False,True,True,58860,76561198113666193,ZywOo
False,False,True,True,58861,76561198113666193,ZywOo
False,False,True,True,58862,76561198113666193,ZywOo
False,False,True,True,58863,76561198113666193,ZywOo
False,False,True,True,58864,76561198113666193,ZywOo
False,False,True,True,58865,76561198113666193,ZywOo
False,False,True,True,58866,76561198113666193,ZywOo
False,False,True,False,58867,76561198113666193,ZywOo
False,False,True,False,58868,76561198113666193,ZywOo
False,False,True,False,58869,76561198113666193,ZywOo
False,False,True,False,58870,76561198113666193,ZywOo
False,False,True,False,58871,76561198113666193,ZywOo
False,False,True,False,58872,76561198113666193,ZywOo
False,False,True,False,58873,76561198113666193,ZywOo
False,False,True,False,58874,76561198113666193,ZywOo
False,False,True,False,58875,76561198113666193,ZywOo
False,False,True,False,58876,76561198113666193,ZywOo
False,False,True,False,58877,76561198113666193,ZywOo
False,False,True,False,58878,76561198113666193,ZywOo
False,False,True,False,58879,76561198113666193,ZywOo
False,False,True,False,58880,76561198113666193,ZywOo
False,False,True,False,58881,76561198113666193,ZywOo
False,False,True,False,58882,76561198113666193,ZywOo
False,False,True,False,58883,76561198113666193,ZywOo
False,False,True,False,58884,76561198113666193,ZywOo
False,False,True,False,58885,76561198113666193,ZywOo
False,False,True,False,58886,76561198113666193,ZywOo
False,False,True,False,58887,76561198113666193,ZywOo
False,False,True,False,58888,76561198113666193,ZywOo
False,False,True,False,58889,76561198113666193,ZywOo
False,False,True,True,58890,76561198113666193,ZywOo
False,False,True,True,58891,76561198113666193,ZywOo
False,False,True,True,58892,76561198113666193,ZywOo
False,False,True,True,58893,76561198113666193,ZywOo
False,False,True,False,58894,76561198113666193,ZywOo
False,False,True,False,58895,76561198113666193,ZywOo
False,False,True,False,58896,76561198113666193,ZywOo
False,False,True,False,58897,76561198113666193,ZywOo
False,False,True,False,58898,76561198113666193,ZywOo
False,False,True,False,58899,76561198113666193,ZywOo
False,True,True,False,58900,76561198113666193,ZywOo
False,True,True,False,58901,76561198113666193,ZywOo
False,True,True,False,58902,76561198113666193,ZywOo
False,True,True,False,58903,76561198113666193,ZywOo
False,True,True,False,58904,76561198113666193,ZywOo
False,False,True,False,58905,76561198113666193,ZywOo
False,False,True,False,58906,76561198113666193,ZywOo
False,False,True,False,58907,76561198113666193,ZywOo
False,False,True,False,58908,76561198113666193,ZywOo
False,False,True,False,58909,76561198113666193,ZywOo
False,False,True,False,58910,76561198113666193,ZywOo
False,False,True,False,58911,76561198113666193,ZywOo
False,False,True,False,58912,76561198113666193,ZywOo
False,False,True,False,58913,76561198113666193,ZywOo
False,False,True,False,58914,76561198113666193,ZywOo
False,False,True,False,58915,76561198113666193,ZywOo
False,False,True,False,58916,76561198113666193,ZywOo
False,False,True,False,58917,76561198113666193,ZywOo
False,False,True,False,58918,76561198113666193,ZywOo
False,False,True,False,58919,76561198113666193,ZywOo
False,False,True,False,58920,76561198113666193,ZywOo
False,False,True,False,58921,76561198113666193,ZywOo
False,False,True,True,58922,76561198113666193,ZywOo
False,False,False,True,58923,76561198113666193,ZywOo
False,False,False,True,58924,76561198113666193,ZywOo
False,False,False,True,58925,76561198113666193,ZywOo
False,False,False,False,58926,76561198113666193,ZywOo
False,False,False,False,58927,76561198113666193,ZywOo
False,False,False,False,58928,76561198113666193,ZywOo
False,False,False,False,58929,76561198113666193,ZywOo
False,False,False,False,58930,76561198113666193,ZywOo
False,False,False,False,58931,76561198113666193,ZywOo
False,False,False,False,58932,76561198113666193,ZywOo
False,False,False,False,58933,76561198113666193,ZywOo
False,False,False,False,58934,76561198113666193,ZywOo
False,False,False,False,58935,76561198113666193,ZywOo
False,False,False,False,58936,76561198113666193,ZywOo
False,False,False,False,58937,76561198113666193,ZywOo
False,False,False,False,58938,76561198113666193,ZywOo
False,False,False,False,58939,76561198113666193,ZywOo
False,False,False,False,58940,76561198113666193,ZywOo
False,False,False,False,58941,76561198113666193,ZywOo
False,False,False,False,58942,76561198113666193,ZywOo
False,False,False,False,58943,76561198113666193,ZywOo
False,False,False,False,58944,76561198113666193,ZywOo
False,False,False,False,58945,76561198113666193,ZywOo
False,False,False,False,58946,76561198113666193,ZywOo
False,False,False,False,58947,76561198113666193,ZywOo
False,True,False,False,58948,76561198113666193,ZywOo
False,True,False,False,58949,76561198113666193,ZywOo
False,True,False,False,58950,76561198113666193,ZywOo
False,True,False,False,58951,76561198113666193,ZywOo
False,True,False,False,58952,76561198113666193,ZywOo
False,True,False,False,58953,76561198113666193,ZywOo
False,True,False,False,58954,76561198113666193,ZywOo
False,True,False,False,58955,76561198113666193,ZywOo
False,True,False,False,58956,76561198113666193,ZywOo
False,True,False,False,58957,76561198113666193,ZywOo
False,True,False,False,58958,76561198113666193,ZywOo
False,True,False,False,58959,76561198113666193,ZywOo
False,True,False,False,58960,76561198113666193,ZywOo
False,True,False,False,58961,76561198113666193,ZywOo
False,True,False,True,58962,76561198113666193,ZywOo
False,False,False,True,58963,76561198113666193,ZywOo
False,False,False,True,58964,76561198113666193,ZywOo
False,False,False,True,58965,76561198113666193,ZywOo
False,False,False,True,58966,76561198113666193,ZywOo
False,False,False,True,58967,76561198113666193,ZywOo
False,False,False,False,58968,76561198113666193,ZywOo
False,False,False,False,58969,76561198113666193,ZywOo
False,False,False,False,58970,76561198113666193,ZywOo
False,False,False,False,58971,76561198113666193,ZywOo
False,False,False,False,58972,76561198113666193,ZywOo
False,False,False,False,58973,76561198113666193,ZywOo
False,False,False,False,58974,76561198113666193,ZywOo
False,False,False,False,58975,76561198113666193,ZywOo
False,False,False,False,58976,76561198113666193,ZywOo
False,False,False,False,58977,76561198113666193,ZywOo
False,False,False,False,58978,76561198113666193,ZywOo
False,False,False,False,58979,76561198113666193,ZywOo
False,False,False,False,58980,76561198113666193,ZywOo
False,False,False,False,58981,76561198113666193,ZywOo
False,False,False,False,58982,76561198113666193,ZywOo
False,False,False,True,58983,76561198113666193,ZywOo
False,False,False,True,58984,76561198113666193,ZywOo
False,False,False,True,58985,76561198113666193,ZywOo
False,False,False,True,58986,76561198113666193,ZywOo
False,False,False,True,58987,76561198113666193,ZywOo
False,False,False,True,58988,76561198113666193,ZywOo
False,False,False,True,58989,76561198113666193,ZywOo
False,False,False,True,58990,76561198113666193,ZywOo
False,False,False,True,58991,76561198113666193,ZywOo
False,False,False,True,58992,76561198113666193,ZywOo
False,False,False,True,58993,76561198113666193,ZywOo
False,False,False,True,58994,76561198113666193,ZywOo
True,False,False,True,58995,76561198113666193,ZywOo
True,False,False,True,58996,76561198113666193,ZywOo
True,False,False,True,58997,76561198113666193,ZywOo
True,False,False,True,58998,76561198113666193,ZywOo
True,False,False,True,58999,76561198113666193,ZywOo
True,False,False,True,59000,76561198113666193,ZywOo
True,False,False,True,59001,76561198113666193,ZywOo
True,False,False,True,59002,76561198113666193,ZywOo
True,False,False,True,59003,76561198113666193,ZywOo
True,False,False,True,59004,76561198113666193,ZywOo
True,False,False,True,59005,76561198113666193,ZywOo
True,False,False,True,59006,76561198113666193,ZywOo
True,False,False,True,59007,76561198113666193,ZywOo
True,False,False,True,59008,76561198113666193,ZywOo
True,False,False,True,59009,76561198113666193,ZywOo
True,False,False,True,59010,76561198113666193,ZywOo
False,False,False,False,59011,76561198113666193,ZywOo
False,False,False,False,59012,76561198113666193,ZywOo
False,False,False,False,59013,76561198113666193,ZywOo
False,False,False,False,59014,76561198113666193,ZywOo
True,False,False,False,59015,76561198113666193,ZywOo
True,False,False,False,59016,76561198113666193,ZywOo
True,False,False,True,59017,76561198113666193,ZywOo
True,False,False,True,59018,76561198113666193,ZywOo
True,False,False,True,59019,76561198113666193,ZywOo
True,False,False,True,59020,76561198113666193,ZywOo
True,False,False,True,59021,76561198113666193,ZywOo
True,False,False,True,59022,76561198113666193,ZywOo
True,False,False,True,59023,76561198113666193,ZywOo
True,False,False,True,59024,76561198113666193,ZywOo
True,False,False,False,59025,76561198113666193,ZywOo
True,False,False,False,59026,76561198113666193,ZywOo
True,False,False,False,59027,76561198113666193,ZywOo
True,False,False,False,59028,76561198113666193,ZywOo
True,False,False,False,59029,76561198113666193,ZywOo
True,False,False,False,59030,76561198113666193,ZywOo
True,False,False,False,59031,76561198113666193,ZywOo
True,False,False,False,59032,76561198113666193,ZywOo
True,False,False,False,59033,76561198113666193,ZywOo
True,False,False,False,59034,76561198113666193,ZywOo
True,True,False,False,59035,76561198113666193,ZywOo
True,True,False,False,59036,76561198113666193,ZywOo
True,True,False,False,59037,76561198113666193,ZywOo
True,True,False,False,59038,76561198113666193,ZywOo
False,True,False,False,59039,76561198113666193,ZywOo
False,True,False,False,59040,76561198113666193,ZywOo
False,True,False,False,59041,76561198113666193,ZywOo
False,True,False,False,59042,76561198113666193,ZywOo
False,True,False,False,59043,76561198113666193,ZywOo
False,True,False,False,59044,76561198113666193,ZywOo
False,True,False,False,59045,76561198113666193,ZywOo
False,False,False,False,59046,76561198113666193,ZywOo
False,False,False,False,59047,76561198113666193,ZywOo
False,False,False,False,59048,76561198113666193,ZywOo
False,False,False,False,59049,76561198113666193,ZywOo
False,False,False,False,59050,76561198113666193,ZywOo
False,False,False,False,59051,76561198113666193,ZywOo
False,False,False,False,59052,76561198113666193,ZywOo
False,False,False,False,59053,76561198113666193,ZywOo
False,False,False,False,59054,76561198113666193,ZywOo
False,False,False,False,59055,76561198113666193,ZywOo
False,False,False,False,59056,76561198113666193,ZywOo
False,False,False,False,59057,76561198113666193,ZywOo
False,False,False,False,59058,76561198113666193,ZywOo
False,False,False,False,59059,76561198113666193,ZywOo
False,False,False,False,59060,76561198113666193,ZywOo
False,False,False,False,59061,76561198113666193,ZywOo
False,False,False,False,59062,76561198113666193,ZywOo
False,False,False,False,59063,76561198113666193,ZywOo
False,False,False,False,59064,76561198113666193,ZywOo
False,False,False,False,59065,76561198113666193,ZywOo
False,False,False,False,59066,76561198113666193,ZywOo
False,False,False,False,59067,76561198113666193,ZywOo
False,False,False,False,59068,76561198113666193,ZywOo
False,False,False,False,59069,76561198113666193,ZywOo
False,False,False,False,59070,76561198113666193,ZywOo
False,False,False,False,59071,76561198113666193,ZywOo
False,False,False,False,59072,76561198113666193,ZywOo
False,False,True,False,59073,76561198113666193,ZywOo
False,False,True,False,59074,76561198113666193,ZywOo
False,False,True,False,59075,76561198113666193,ZywOo
False,False,True,False,59076,76561198113666193,ZywOo
False,True,True,False,59077,76561198113666193,ZywOo
False,True,True,False,59078,76561198113666193,ZywOo
False,True,True,False,59079,76561198113666193,ZywOo
False,True,True,False,59080,76561198113666193,ZywOo
False,True,True,False,59081,76561198113666193,ZywOo
False,True,False,False,59082,76561198113666193,ZywOo
False,True,False,False,59083,76561198113666193,ZywOo
False,False,False,False,59084,76561198113666193,ZywOo
False,False,False,False,59085,76561198113666193,ZywOo
False,False,False,False,59086,76561198113666193,ZywOo
False,False,False,False,59087,76561198113666193,ZywOo
False,False,False,False,59088,76561198113666193,ZywOo
False,False,False,False,59089,76561198113666193,ZywOo
False,False,False,False,59090,76561198113666193,ZywOo
False,False,False,False,59091,76561198113666193,ZywOo
False,False,False,False,59092,76561198113666193,ZywOo
False,False,False,False,59093,76561198113666193,ZywOo
False,False,False,False,59094,76561198113666193,ZywOo
False,False,False,False,59095,76561198113666193,ZywOo
False,False,False,False,59096,76561198113666193,ZywOo
False,False,False,False,59097,76561198113666193,ZywOo
False,False,False,False,59098,76561198113666193,ZywOo
False,False,False,False,59099,76561198113666193,ZywOo
False,False,False,False,59100,76561198113666193,ZywOo
False,False,False,False,59101,76561198113666193,ZywOo
False,False,False,False,59102,76561198113666193,ZywOo
False,False,False,False,59103,76561198113666193,ZywOo
False,False,False,False,59104,76561198113666193,ZywOo
False,False,False,False,59105,76561198113666193,ZywOo
False,False,False,False,59106,76561198113666193,ZywOo
False,False,False,False,59107,76561198113666193,ZywOo
False,False,False,False,59108,76561198113666193,ZywOo
False,False,False,False,59109,76561198113666193,ZywOo
False,False,False,False,59110,76561198113666193,ZywOo
False,False,False,False,59111,76561198113666193,ZywOo
False,False,False,False,59112,76561198113666193,ZywOo
False,False,False,False,59113,76561198113666193,ZywOo
False,True,False,False,59114,76561198113666193,ZywOo
False,False,False,False,59115,76561198113666193,ZywOo
False,False,False,False,59116,76561198113666193,ZywOo
False,False,False,False,59117,76561198113666193,ZywOo
False,False,False,False,59118,76561198113666193,ZywOo
False,False,False,False,59119,76561198113666193,ZywOo
False,False,False,False,59120,76561198113666193,ZywOo
False,False,False,False,59121,76561198113666193,ZywOo
False,False,False,False,59122,76561198113666193,ZywOo
False,False,False,False,59123,76561198113666193,ZywOo
False,False,False,False,59124,76561198113666193,ZywOo
False,False,False,False,59125,76561198113666193,ZywOo
False,False,False,False,59126,76561198113666193,ZywOo
False,False,False,False,59127,76561198113666193,ZywOo
False,False,False,False,59128,76561198113666193,ZywOo
False,False,False,False,59129,76561198113666193,ZywOo
False,False,False,False,59130,76561198113666193,ZywOo
False,False,False,False,59131,76561198113666193,ZywOo
False,False,True,False,59132,76561198113666193,ZywOo
False,False,True,False,59133,76561198113666193,ZywOo
False,False,True,False,59134,76561198113666193,ZywOo
False,False,True,False,59135,76561198113666193,ZywOo
False,True,True,False,59136,76561198113666193,ZywOo
False,True,True,False,59137,76561198113666193,ZywOo
False,True,False,False,59138,76561198113666193,ZywOo
False,True,False,False,59139,76561198113666193,ZywOo
False,True,False,False,59140,76561198113666193,ZywOo
False,True,False,False,59141,76561198113666193,ZywOo
False,True,False,False,59142,76561198113666193,ZywOo
False,True,False,False,59143,76561198113666193,ZywOo
False,True,False,False,59144,76561198113666193,ZywOo
False,True,False,False,59145,76561198113666193,ZywOo
False,True,False,False,59146,76561198113666193,ZywOo
False,True,False,False,59147,76561198113666193,ZywOo
False,True,False,False,59148,76561198113666193,ZywOo
False,True,False,False,59149,76561198113666193,ZywOo
False,True,False,False,59150,76561198113666193,ZywOo
False,True,False,False,59151,76561198113666193,ZywOo
False,True,False,False,59152,76561198113666193,ZywOo
False,True,False,True,59153,76561198113666193,ZywOo
False,False,False,True,59154,76561198113666193,ZywOo
False,False,False,True,59155,76561198113666193,ZywOo
False,False,False,True,59156,76561198113666193,ZywOo
False,False,False,True,59157,76561198113666193,ZywOo
False,False,False,True,59158,76561198113666193,ZywOo
False,False,False,True,59159,76561198113666193,ZywOo
False,False,False,True,59160,76561198113666193,ZywOo
False,False,False,True,59161,76561198113666193,ZywOo
False,False,False,True,59162,76561198113666193,ZywOo
False,False,False,True,59163,76561198113666193,ZywOo
False,False,False,True,59164,76561198113666193,ZywOo
False,False,False,True,59165,76561198113666193,ZywOo
False,False,False,True,59166,76561198113666193,ZywOo
False,False,False,True,59167,76561198113666193,ZywOo
False,False,False,True,59168,76561198113666193,ZywOo
False,False,False,True,59169,76561198113666193,ZywOo
False,False,False,True,59170,76561198113666193,ZywOo
False,False,False,True,59171,76561198113666193,ZywOo
False,False,False,True,59172,76561198113666193,ZywOo
False,False,False,True,59173,76561198113666193,ZywOo
False,False,False,True,59174,76561198113666193,ZywOo
False,False,False,True,59175,76561198113666193,ZywOo
False,False,False,True,59176,76561198113666193,ZywOo
False,False,False,True,59177,76561198113666193,ZywOo
False,False,False,True,59178,76561198113666193,ZywOo
False,False,False,True,59179,76561198113666193,ZywOo
False,False,False,True,59180,76561198113666193,ZywOo
False,False,False,True,59181,76561198113666193,ZywOo
False,False,False,True,59182,76561198113666193,ZywOo
False,False,False,True,59183,76561198113666193,ZywOo
False,False,False,True,59184,76561198113666193,ZywOo
False,False,False,True,59185,76561198113666193,ZywOo
False,False,False,True,59186,76561198113666193,ZywOo
False,False,False,True,59187,76561198113666193,ZywOo
False,False,True,True,59188,76561198113666193,ZywOo
False,False,True,True,59189,76561198113666193,ZywOo
False,False,True,True,59190,76561198113666193,ZywOo
False,False,True,True,59191,76561198113666193,ZywOo
False,False,True,True,59192,76561198113666193,ZywOo
False,False,True,True,59193,76561198113666193,ZywOo
False,False,True,True,59194,76561198113666193,ZywOo
False,False,True,True,59195,76561198113666193,ZywOo
False,False,True,True,59196,76561198113666193,ZywOo
False,False,True,True,59197,76561198113666193,ZywOo
False,False,True,True,59198,76561198113666193,ZywOo
False,False,True,True,59199,76561198113666193,ZywOo
False,False,True,True,59200,76561198113666193,ZywOo
False,False,True,True,59201,76561198113666193,ZywOo
False,False,True,True,59202,76561198113666193,ZywOo
False,False,True,True,59203,76561198113666193,ZywOo
False,False,True,True,59204,76561198113666193,ZywOo
False,False,True,True,59205,76561198113666193,ZywOo
False,False,True,True,59206,76561198113666193,ZywOo
False,False,True,True,59207,76561198113666193,ZywOo
False,False,True,True,59208,76561198113666193,ZywOo
False,False,True,True,59209,76561198113666193,ZywOo
False,False,True,True,59210,76561198113666193,ZywOo
False,False,True,True,59211,76561198113666193,ZywOo
False,False,True,True,59212,76561198113666193,ZywOo
False,False,True,True,59213,76561198113666193,ZywOo
False,False,True,True,59214,76561198113666193,ZywOo
False,False,True,True,59215,76561198113666193,ZywOo
False,False,True,True,59216,76561198113666193,ZywOo
False,False,True,True,59217,76561198113666193,ZywOo
False,False,True,True,59218,76561198113666193,ZywOo
False,False,True,True,59219,76561198113666193,ZywOo
False,False,True,True,59220,76561198113666193,ZywOo
False,False,True,True,59221,76561198113666193,ZywOo
False,False,True,True,59222,76561198113666193,ZywOo
False,False,True,True,59223,76561198113666193,ZywOo
False,False,True,False,59224,76561198113666193,ZywOo
False,False,True,False,59225,76561198113666193,ZywOo
False,False,True,False,59226,76561198113666193,ZywOo
False,False,True,False,59227,76561198113666193,ZywOo
False,False,True,False,59228,76561198113666193,ZywOo
False,False,True,False,59229,76561198113666193,ZywOo
False,False,True,True,59230,76561198113666193,ZywOo
False,False,True,True,59231,76561198113666193,ZywOo
False,False,True,True,59232,76561198113666193,ZywOo
False,False,True,True,59233,76561198113666193,ZywOo
False,False,True,True,59234,76561198113666193,ZywOo
False,False,True,True,59235,76561198113666193,ZywOo
False,False,True,True,59236,76561198113666193,ZywOo
False,False,True,True,59237,76561198113666193,ZywOo
False,False,True,True,59238,76561198113666193,ZywOo
False,False,True,True,59239,76561198113666193,ZywOo
False,False,True,True,59240,76561198113666193,ZywOo
False,False,True,True,59241,76561198113666193,ZywOo
False,False,True,True,59242,76561198113666193,ZywOo
False,False,True,True,59243,76561198113666193,ZywOo
False,False,True,True,59244,76561198113666193,ZywOo
False,False,True,True,59245,76561198113666193,ZywOo
False,False,True,True,59246,76561198113666193,ZywOo
False,False,True,True,59247,76561198113666193,ZywOo
False,False,True,True,59248,76561198113666193,ZywOo
False,False,True,True,59249,76561198113666193,ZywOo
False,False,True,True,59250,76561198113666193,ZywOo
False,False,True,True,59251,76561198113666193,ZywOo
False,False,True,True,59252,76561198113666193,ZywOo
False,False,True,True,59253,76561198113666193,ZywOo
False,False,True,True,59254,76561198113666193,ZywOo
False,False,True,True,59255,76561198113666193,ZywOo
False,False,True,True,59256,76561198113666193,ZywOo
False,False,True,True,59257,76561198113666193,ZywOo
False,False,True,True,59258,76561198113666193,ZywOo
False,False,True,True,59259,76561198113666193,ZywOo
False,False,True,True,59260,76561198113666193,ZywOo
False,False,True,True,59261,76561198113666193,ZywOo
False,False,True,True,59262,76561198113666193,ZywOo
False,False,True,True,59263,76561198113666193,ZywOo
False,False,True,True,59264,76561198113666193,ZywOo
False,False,True,True,59265,76561198113666193,ZywOo
False,False,True,True,59266,76561198113666193,ZywOo
False,False,True,True,59267,76561198113666193,ZywOo
False,False,True,True,59268,76561198113666193,ZywOo
False,False,True,True,59269,76561198113666193,ZywOo
False,False,True,True,59270,76561198113666193,ZywOo
False,False,True,True,59271,76561198113666193,ZywOo
False,False,True,False,59272,76561198113666193,ZywOo
False,False,True,False,59273,76561198113666193,ZywOo
False,False,True,False,59274,76561198113666193,ZywOo
False,False,True,False,59275,76561198113666193,ZywOo
False,False,True,False,59276,76561198113666193,ZywOo
False,False,True,False,59277,76561198113666193,ZywOo
False,False,True,False,59278,76561198113666193,ZywOo
False,False,True,False,59279,76561198113666193,ZywOo
False,True,True,False,59280,76561198113666193,ZywOo
False,True,True,False,59281,76561198113666193,ZywOo
False,True,True,False,59282,76561198113666193,ZywOo
False,False,True,False,59283,76561198113666193,ZywOo
False,False,True,False,59284,76561198113666193,ZywOo
False,False,True,False,59285,76561198113666193,ZywOo
False,False,True,False,59286,76561198113666193,ZywOo
False,False,True,False,59287,76561198113666193,ZywOo
False,False,True,False,59288,76561198113666193,ZywOo
False,False,True,False,59289,76561198113666193,ZywOo
False,False,True,False,59290,76561198113666193,ZywOo
False,False,True,False,59291,76561198113666193,ZywOo
False,False,True,False,59292,76561198113666193,ZywOo
False,False,True,False,59293,76561198113666193,ZywOo
False,False,True,False,59294,76561198113666193,ZywOo
False,False,True,False,59295,76561198113666193,ZywOo
False,True,True,False,59296,76561198113666193,ZywOo
False,True,True,False,59297,76561198113666193,ZywOo
False,True,True,False,59298,76561198113666193,ZywOo
False,True,True,False,59299,76561198113666193,ZywOo
False,True,True,False,59300,76561198113666193,ZywOo
False,True,True,False,59301,76561198113666193,ZywOo
False,True,True,False,59302,76561198113666193,ZywOo
False,True,True,False,59303,76561198113666193,ZywOo
False,True,True,False,59304,76561198113666193,ZywOo
False,True,True,False,59305,76561198113666193,ZywOo
False,True,True,False,59306,76561198113666193,ZywOo
False,True,True,False,59307,76561198113666193,ZywOo
False,True,True,False,59308,76561198113666193,ZywOo
False,True,True,False,59309,76561198113666193,ZywOo
False,True,True,False,59310,76561198113666193,ZywOo
False,True,True,False,59311,76561198113666193,ZywOo
False,True,True,False,59312,76561198113666193,ZywOo
False,True,True,False,59313,76561198113666193,ZywOo
False,True,True,False,59314,76561198113666193,ZywOo
False,True,True,False,59315,76561198113666193,ZywOo
False,True,True,False,59316,76561198113666193,ZywOo
False,True,True,False,59317,76561198113666193,ZywOo
False,True,True,False,59318,76561198113666193,ZywOo
False,True,True,False,59319,76561198113666193,ZywOo
False,True,True,False,59320,76561198113666193,ZywOo
False,True,True,False,59321,76561198113666193,ZywOo
False,True,True,False,59322,76561198113666193,ZywOo
False,True,True,False,59323,76561198113666193,ZywOo
False,True,True,False,59324,76561198113666193,ZywOo
False,True,True,False,59325,76561198113666193,ZywOo
False,True,True,False,59326,76561198113666193,ZywOo
False,True,True,False,59327,76561198113666193,ZywOo
False,True,True,False,59328,76561198113666193,ZywOo
False,True,True,False,59329,76561198113666193,ZywOo
False,True,True,False,59330,76561198113666193,ZywOo
False,True,True,False,59331,76561198113666193,ZywOo
False,False,True,True,59332,76561198113666193,ZywOo
False,False,True,True,59333,76561198113666193,ZywOo
False,False,True,True,59334,76561198113666193,ZywOo
False,False,True,True,59335,76561198113666193,ZywOo
False,False,True,True,59336,76561198113666193,ZywOo
False,False,True,True,59337,76561198113666193,ZywOo
False,False,True,True,59338,76561198113666193,ZywOo
False,False,True,True,59339,76561198113666193,ZywOo
False,False,True,True,59340,76561198113666193,ZywOo
False,False,True,True,59341,76561198113666193,ZywOo
False,False,True,True,59342,76561198113666193,ZywOo
False,False,True,True,59343,76561198113666193,ZywOo
False,False,True,True,59344,76561198113666193,ZywOo
False,False,True,True,59345,76561198113666193,ZywOo
False,False,True,True,59346,76561198113666193,ZywOo
False,False,True,True,59347,76561198113666193,ZywOo
False,False,True,True,59348,76561198113666193,ZywOo
False,False,True,False,59349,76561198113666193,ZywOo
False,False,True,False,59350,76561198113666193,ZywOo
False,False,True,False,59351,76561198113666193,ZywOo
False,False,True,False,59352,76561198113666193,ZywOo
False,False,True,False,59353,76561198113666193,ZywOo
False,False,True,False,59354,76561198113666193,ZywOo
False,False,True,False,59355,76561198113666193,ZywOo
False,False,True,False,59356,76561198113666193,ZywOo
False,False,True,False,59357,76561198113666193,ZywOo
False,False,True,False,59358,76561198113666193,ZywOo
False,False,True,False,59359,76561198113666193,ZywOo
False,False,True,False,59360,76561198113666193,ZywOo
False,False,True,False,59361,76561198113666193,ZywOo
False,False,True,False,59362,76561198113666193,ZywOo
False,False,True,False,59363,76561198113666193,ZywOo
False,False,True,False,59364,76561198113666193,ZywOo
False,False,True,False,59365,76561198113666193,ZywOo
False,False,True,False,59366,76561198113666193,ZywOo
False,False,True,False,59367,76561198113666193,ZywOo
False,False,True,False,59368,76561198113666193,ZywOo
False,False,True,False,59369,76561198113666193,ZywOo
False,False,True,False,59370,76561198113666193,ZywOo
False,False,True,False,59371,76561198113666193,ZywOo
False,False,True,False,59372,76561198113666193,ZywOo
False,False,True,False,59373,76561198113666193,ZywOo
False,False,True,False,59374,76561198113666193,ZywOo
False,False,True,False,59375,76561198113666193,ZywOo
False,False,True,False,59376,76561198113666193,ZywOo
False,False,True,False,59377,76561198113666193,ZywOo
False,True,True,False,59378,76561198113666193,ZywOo
False,True,True,False,59379,76561198113666193,ZywOo
False,True,True,False,59380,76561198113666193,ZywOo
False,True,True,False,59381,76561198113666193,ZywOo
False,True,True,False,59382,76561198113666193,ZywOo
False,True,True,False,59383,76561198113666193,ZywOo
False,True,True,False,59384,76561198113666193,ZywOo
False,True,True,False,59385,76561198113666193,ZywOo
False,True,True,False,59386,76561198113666193,ZywOo
False,True,True,False,59387,76561198113666193,ZywOo
False,True,True,False,59388,76561198113666193,ZywOo
False,True,True,False,59389,76561198113666193,ZywOo
False,True,True,False,59390,76561198113666193,ZywOo
False,True,True,False,59391,76561198113666193,ZywOo
False,True,True,False,59392,76561198113666193,ZywOo
