BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,110864,76561198113666193,ZywOo
False,True,False,False,110865,76561198113666193,ZywOo
False,True,False,False,110866,76561198113666193,ZywOo
False,True,False,False,110867,76561198113666193,ZywOo
False,True,False,False,110868,76561198113666193,ZywOo
False,True,False,False,110869,76561198113666193,ZywOo
False,True,False,False,110870,76561198113666193,ZywOo
False,True,False,False,110871,76561198113666193,ZywOo
False,True,False,False,110872,76561198113666193,ZywOo
False,True,False,False,110873,76561198113666193,ZywOo
False,True,False,False,110874,76561198113666193,ZywOo
False,True,False,False,110875,76561198113666193,ZywOo
False,True,False,False,110876,76561198113666193,ZywOo
False,True,False,False,110877,76561198113666193,ZywOo
False,True,False,False,110878,76561198113666193,ZywOo
False,True,True,False,110879,76561198113666193,ZywOo
False,True,True,False,110880,76561198113666193,ZywOo
False,True,True,False,110881,76561198113666193,ZywOo
False,True,True,False,110882,76561198113666193,ZywOo
False,False,True,False,110883,76561198113666193,ZywOo
False,False,True,False,110884,76561198113666193,ZywOo
False,False,True,False,110885,76561198113666193,ZywOo
False,False,True,False,110886,76561198113666193,ZywOo
False,False,True,False,110887,76561198113666193,ZywOo
False,False,True,False,110888,76561198113666193,ZywOo
False,False,True,False,110889,76561198113666193,ZywOo
False,False,True,False,110890,76561198113666193,ZywOo
False,False,True,False,110891,76561198113666193,ZywOo
False,False,True,False,110892,76561198113666193,ZywOo
False,False,True,False,110893,76561198113666193,ZywOo
False,False,True,False,110894,76561198113666193,ZywOo
False,False,True,False,110895,76561198113666193,ZywOo
False,False,True,False,110896,76561198113666193,ZywOo
False,False,True,False,110897,76561198113666193,ZywOo
False,False,True,False,110898,76561198113666193,ZywOo
False,False,True,False,110899,76561198113666193,ZywOo
False,False,True,False,110900,76561198113666193,ZywOo
False,False,True,False,110901,76561198113666193,ZywOo
False,False,True,False,110902,76561198113666193,ZywOo
False,False,True,False,110903,76561198113666193,ZywOo
False,False,True,False,110904,76561198113666193,ZywOo
False,False,True,False,110905,76561198113666193,ZywOo
False,False,True,False,110906,76561198113666193,ZywOo
False,False,True,False,110907,76561198113666193,ZywOo
False,False,True,False,110908,76561198113666193,ZywOo
False,False,True,False,110909,76561198113666193,ZywOo
False,False,True,False,110910,76561198113666193,ZywOo
False,False,True,False,110911,76561198113666193,ZywOo
False,False,True,False,110912,76561198113666193,ZywOo
False,False,True,False,110913,76561198113666193,ZywOo
False,False,True,False,110914,76561198113666193,ZywOo
False,False,True,False,110915,76561198113666193,ZywOo
False,False,True,False,110916,76561198113666193,ZywOo
False,False,True,False,110917,76561198113666193,ZywOo
False,False,True,False,110918,76561198113666193,ZywOo
False,False,True,False,110919,76561198113666193,ZywOo
False,False,True,False,110920,76561198113666193,ZywOo
False,False,True,False,110921,76561198113666193,ZywOo
False,False,True,False,110922,76561198113666193,ZywOo
False,False,True,False,110923,76561198113666193,ZywOo
False,False,True,False,110924,76561198113666193,ZywOo
False,False,True,False,110925,76561198113666193,ZywOo
False,False,True,False,110926,76561198113666193,ZywOo
False,False,True,False,110927,76561198113666193,ZywOo
False,False,True,False,110928,76561198113666193,ZywOo
False,False,True,False,110929,76561198113666193,ZywOo
False,False,True,False,110930,76561198113666193,ZywOo
False,False,True,False,110931,76561198113666193,ZywOo
False,False,True,False,110932,76561198113666193,ZywOo
False,False,True,False,110933,76561198113666193,ZywOo
False,False,True,False,110934,76561198113666193,ZywOo
False,False,True,False,110935,76561198113666193,ZywOo
False,False,True,False,110936,76561198113666193,ZywOo
False,True,True,False,110937,76561198113666193,ZywOo
False,True,False,False,110938,76561198113666193,ZywOo
False,True,False,False,110939,76561198113666193,ZywOo
False,True,False,False,110940,76561198113666193,ZywOo
False,True,False,False,110941,76561198113666193,ZywOo
False,True,False,False,110942,76561198113666193,ZywOo
False,True,False,False,110943,76561198113666193,ZywOo
False,True,False,False,110944,76561198113666193,ZywOo
False,True,False,False,110945,76561198113666193,ZywOo
False,True,False,False,110946,76561198113666193,ZywOo
False,True,False,False,110947,76561198113666193,ZywOo
False,True,False,False,110948,76561198113666193,ZywOo
False,True,False,False,110949,76561198113666193,ZywOo
False,True,False,False,110950,76561198113666193,ZywOo
False,True,False,False,110951,76561198113666193,ZywOo
False,True,False,False,110952,76561198113666193,ZywOo
False,True,False,False,110953,76561198113666193,ZywOo
False,True,False,False,110954,76561198113666193,ZywOo
False,True,False,False,110955,76561198113666193,ZywOo
False,True,False,False,110956,76561198113666193,ZywOo
False,True,False,False,110957,76561198113666193,ZywOo
False,True,False,False,110958,76561198113666193,ZywOo
False,True,False,False,110959,76561198113666193,ZywOo
False,True,False,False,110960,76561198113666193,ZywOo
False,True,False,False,110961,76561198113666193,ZywOo
False,True,False,False,110962,76561198113666193,ZywOo
False,True,False,False,110963,76561198113666193,ZywOo
False,True,False,False,110964,76561198113666193,ZywOo
False,True,False,False,110965,76561198113666193,ZywOo
False,True,False,False,110966,76561198113666193,ZywOo
False,True,False,False,110967,76561198113666193,ZywOo
False,True,False,False,110968,76561198113666193,ZywOo
False,True,False,False,110969,76561198113666193,ZywOo
False,True,False,False,110970,76561198113666193,ZywOo
False,True,False,False,110971,76561198113666193,ZywOo
False,True,False,False,110972,76561198113666193,ZywOo
False,True,False,False,110973,76561198113666193,ZywOo
False,True,False,False,110974,76561198113666193,ZywOo
False,False,False,True,110975,76561198113666193,ZywOo
False,False,False,True,110976,76561198113666193,ZywOo
False,False,False,True,110977,76561198113666193,ZywOo
False,False,False,True,110978,76561198113666193,ZywOo
False,False,False,True,110979,76561198113666193,ZywOo
False,False,False,True,110980,76561198113666193,ZywOo
False,False,False,True,110981,76561198113666193,ZywOo
False,False,False,True,110982,76561198113666193,ZywOo
False,False,False,True,110983,76561198113666193,ZywOo
False,False,False,True,110984,76561198113666193,ZywOo
False,False,False,True,110985,76561198113666193,ZywOo
False,False,False,True,110986,76561198113666193,ZywOo
False,False,False,True,110987,76561198113666193,ZywOo
False,False,False,True,110988,76561198113666193,ZywOo
False,False,False,True,110989,76561198113666193,ZywOo
False,False,False,True,110990,76561198113666193,ZywOo
False,False,False,True,110991,76561198113666193,ZywOo
False,False,False,False,110992,76561198113666193,ZywOo
False,True,False,False,110993,76561198113666193,ZywOo
False,True,False,False,110994,76561198113666193,ZywOo
False,True,False,False,110995,76561198113666193,ZywOo
False,True,False,False,110996,76561198113666193,ZywOo
False,True,False,False,110997,76561198113666193,ZywOo
False,True,False,False,110998,76561198113666193,ZywOo
False,True,False,False,110999,76561198113666193,ZywOo
False,True,False,False,111000,76561198113666193,ZywOo
False,False,False,False,111001,76561198113666193,ZywOo
False,False,False,False,111002,76561198113666193,ZywOo
False,False,False,False,111003,76561198113666193,ZywOo
False,False,False,False,111004,76561198113666193,ZywOo
False,False,False,False,111005,76561198113666193,ZywOo
False,False,False,False,111006,76561198113666193,ZywOo
False,False,False,False,111007,76561198113666193,ZywOo
False,False,False,False,111008,76561198113666193,ZywOo
False,True,False,False,111009,76561198113666193,ZywOo
False,True,False,False,111010,76561198113666193,ZywOo
False,True,False,False,111011,76561198113666193,ZywOo
False,True,False,False,111012,76561198113666193,ZywOo
False,True,False,False,111013,76561198113666193,ZywOo
False,True,False,False,111014,76561198113666193,ZywOo
False,True,False,False,111015,76561198113666193,ZywOo
False,True,False,False,111016,76561198113666193,ZywOo
False,False,False,False,111017,76561198113666193,ZywOo
False,False,False,False,111018,76561198113666193,ZywOo
False,False,False,False,111019,76561198113666193,ZywOo
False,False,False,False,111020,76561198113666193,ZywOo
False,False,False,False,111021,76561198113666193,ZywOo
False,False,False,False,111022,76561198113666193,ZywOo
False,False,False,False,111023,76561198113666193,ZywOo
False,False,False,False,111024,76561198113666193,ZywOo
False,False,False,False,111025,76561198113666193,ZywOo
False,False,False,False,111026,76561198113666193,ZywOo
False,True,False,False,111027,76561198113666193,ZywOo
False,True,False,False,111028,76561198113666193,ZywOo
False,True,False,False,111029,76561198113666193,ZywOo
False,True,False,False,111030,76561198113666193,ZywOo
False,False,False,False,111031,76561198113666193,ZywOo
False,False,False,False,111032,76561198113666193,ZywOo
False,False,False,False,111033,76561198113666193,ZywOo
False,False,False,False,111034,76561198113666193,ZywOo
False,False,False,False,111035,76561198113666193,ZywOo
False,False,False,False,111036,76561198113666193,ZywOo
False,False,False,False,111037,76561198113666193,ZywOo
False,False,False,False,111038,76561198113666193,ZywOo
False,False,False,False,111039,76561198113666193,ZywOo
False,False,False,False,111040,76561198113666193,ZywOo
False,False,False,False,111041,76561198113666193,ZywOo
False,False,False,False,111042,76561198113666193,ZywOo
False,False,False,False,111043,76561198113666193,ZywOo
False,False,False,False,111044,76561198113666193,ZywOo
False,False,False,False,111045,76561198113666193,ZywOo
False,False,False,False,111046,76561198113666193,ZywOo
False,False,False,False,111047,76561198113666193,ZywOo
False,False,False,False,111048,76561198113666193,ZywOo
False,False,False,False,111049,76561198113666193,ZywOo
False,False,False,False,111050,76561198113666193,ZywOo
False,False,False,False,111051,76561198113666193,ZywOo
False,False,False,False,111052,76561198113666193,ZywOo
False,False,False,False,111053,76561198113666193,ZywOo
False,False,False,False,111054,76561198113666193,ZywOo
False,False,False,False,111055,76561198113666193,ZywOo
False,False,False,False,111056,76561198113666193,ZywOo
False,False,False,False,111057,76561198113666193,ZywOo
False,False,False,False,111058,76561198113666193,ZywOo
False,False,False,False,111059,76561198113666193,ZywOo
False,False,False,False,111060,76561198113666193,ZywOo
False,False,False,False,111061,76561198113666193,ZywOo
False,False,False,False,111062,76561198113666193,ZywOo
False,False,False,False,111063,76561198113666193,ZywOo
False,False,False,False,111064,76561198113666193,ZywOo
False,False,False,False,111065,76561198113666193,ZywOo
False,True,False,False,111066,76561198113666193,ZywOo
False,True,False,False,111067,76561198113666193,ZywOo
False,True,False,False,111068,76561198113666193,ZywOo
False,True,False,False,111069,76561198113666193,ZywOo
False,True,False,False,111070,76561198113666193,ZywOo
False,True,False,False,111071,76561198113666193,ZywOo
False,True,True,False,111072,76561198113666193,ZywOo
False,True,True,False,111073,76561198113666193,ZywOo
False,True,True,False,111074,76561198113666193,ZywOo
False,True,True,False,111075,76561198113666193,ZywOo
False,True,True,False,111076,76561198113666193,ZywOo
False,True,True,False,111077,76561198113666193,ZywOo
False,True,True,False,111078,76561198113666193,ZywOo
False,True,True,False,111079,76561198113666193,ZywOo
False,True,True,False,111080,76561198113666193,ZywOo
False,True,True,False,111081,76561198113666193,ZywOo
False,True,True,False,111082,76561198113666193,ZywOo
False,True,True,False,111083,76561198113666193,ZywOo
False,True,True,False,111084,76561198113666193,ZywOo
False,False,True,False,111085,76561198113666193,ZywOo
False,False,True,False,111086,76561198113666193,ZywOo
False,False,True,False,111087,76561198113666193,ZywOo
False,False,True,False,111088,76561198113666193,ZywOo
False,False,True,False,111089,76561198113666193,ZywOo
False,False,True,False,111090,76561198113666193,ZywOo
False,False,True,False,111091,76561198113666193,ZywOo
False,False,True,False,111092,76561198113666193,ZywOo
False,False,True,False,111093,76561198113666193,ZywOo
False,False,True,False,111094,76561198113666193,ZywOo
False,False,True,False,111095,76561198113666193,ZywOo
False,False,True,False,111096,76561198113666193,ZywOo
False,False,True,False,111097,76561198113666193,ZywOo
False,False,True,False,111098,76561198113666193,ZywOo
False,False,True,False,111099,76561198113666193,ZywOo
False,True,True,False,111100,76561198113666193,ZywOo
False,True,True,False,111101,76561198113666193,ZywOo
False,True,True,False,111102,76561198113666193,ZywOo
False,True,True,False,111103,76561198113666193,ZywOo
False,True,True,False,111104,76561198113666193,ZywOo
False,True,True,False,111105,76561198113666193,ZywOo
False,True,True,False,111106,76561198113666193,ZywOo
False,True,True,False,111107,76561198113666193,ZywOo
False,False,True,False,111108,76561198113666193,ZywOo
False,False,True,False,111109,76561198113666193,ZywOo
False,False,True,False,111110,76561198113666193,ZywOo
False,False,True,False,111111,76561198113666193,ZywOo
False,False,True,False,111112,76561198113666193,ZywOo
False,False,True,False,111113,76561198113666193,ZywOo
False,False,True,False,111114,76561198113666193,ZywOo
False,False,True,False,111115,76561198113666193,ZywOo
False,False,True,False,111116,76561198113666193,ZywOo
False,False,True,False,111117,76561198113666193,ZywOo
False,True,True,False,111118,76561198113666193,ZywOo
False,True,True,False,111119,76561198113666193,ZywOo
False,True,True,False,111120,76561198113666193,ZywOo
False,True,True,False,111121,76561198113666193,ZywOo
False,True,True,False,111122,76561198113666193,ZywOo
False,True,True,False,111123,76561198113666193,ZywOo
False,True,True,False,111124,76561198113666193,ZywOo
False,True,True,False,111125,76561198113666193,ZywOo
False,True,True,False,111126,76561198113666193,ZywOo
False,True,True,False,111127,76561198113666193,ZywOo
False,True,True,False,111128,76561198113666193,ZywOo
False,True,True,False,111129,76561198113666193,ZywOo
False,True,True,False,111130,76561198113666193,ZywOo
False,True,True,False,111131,76561198113666193,ZywOo
False,True,True,False,111132,76561198113666193,ZywOo
False,False,True,False,111133,76561198113666193,ZywOo
False,False,True,False,111134,76561198113666193,ZywOo
False,False,True,False,111135,76561198113666193,ZywOo
False,False,True,False,111136,76561198113666193,ZywOo
False,False,True,False,111137,76561198113666193,ZywOo
False,False,True,False,111138,76561198113666193,ZywOo
False,False,True,False,111139,76561198113666193,ZywOo
False,False,True,False,111140,76561198113666193,ZywOo
False,False,True,False,111141,76561198113666193,ZywOo
False,False,True,False,111142,76561198113666193,ZywOo
False,True,True,False,111143,76561198113666193,ZywOo
False,True,True,False,111144,76561198113666193,ZywOo
False,True,True,False,111145,76561198113666193,ZywOo
False,True,True,False,111146,76561198113666193,ZywOo
False,True,True,False,111147,76561198113666193,ZywOo
False,True,True,False,111148,76561198113666193,ZywOo
False,True,True,False,111149,76561198113666193,ZywOo
False,True,True,False,111150,76561198113666193,ZywOo
False,True,True,False,111151,76561198113666193,ZywOo
False,True,True,False,111152,76561198113666193,ZywOo
False,True,True,False,111153,76561198113666193,ZywOo
False,True,True,False,111154,76561198113666193,ZywOo
False,True,True,False,111155,76561198113666193,ZywOo
False,True,True,False,111156,76561198113666193,ZywOo
False,True,True,False,111157,76561198113666193,ZywOo
False,True,True,False,111158,76561198113666193,ZywOo
False,True,True,False,111159,76561198113666193,ZywOo
False,True,True,False,111160,76561198113666193,ZywOo
False,True,True,False,111161,76561198113666193,ZywOo
False,True,True,False,111162,76561198113666193,ZywOo
False,True,True,False,111163,76561198113666193,ZywOo
False,True,True,False,111164,76561198113666193,ZywOo
False,True,True,False,111165,76561198113666193,ZywOo
False,True,True,False,111166,76561198113666193,ZywOo
False,False,True,False,111167,76561198113666193,ZywOo
False,False,True,False,111168,76561198113666193,ZywOo
False,False,True,True,111169,76561198113666193,ZywOo
False,False,True,True,111170,76561198113666193,ZywOo
False,False,True,True,111171,76561198113666193,ZywOo
False,False,True,True,111172,76561198113666193,ZywOo
False,False,True,True,111173,76561198113666193,ZywOo
False,False,True,False,111174,76561198113666193,ZywOo
False,False,True,False,111175,76561198113666193,ZywOo
False,False,True,False,111176,76561198113666193,ZywOo
False,False,True,False,111177,76561198113666193,ZywOo
False,False,True,False,111178,76561198113666193,ZywOo
False,True,True,False,111179,76561198113666193,ZywOo
False,True,True,False,111180,76561198113666193,ZywOo
False,True,True,False,111181,76561198113666193,ZywOo
False,True,True,False,111182,76561198113666193,ZywOo
False,True,True,False,111183,76561198113666193,ZywOo
False,True,False,False,111184,76561198113666193,ZywOo
False,True,False,False,111185,76561198113666193,ZywOo
False,True,False,False,111186,76561198113666193,ZywOo
False,True,False,False,111187,76561198113666193,ZywOo
False,True,False,False,111188,76561198113666193,ZywOo
False,True,False,False,111189,76561198113666193,ZywOo
False,True,False,False,111190,76561198113666193,ZywOo
False,True,False,False,111191,76561198113666193,ZywOo
False,True,False,False,111192,76561198113666193,ZywOo
False,True,False,False,111193,76561198113666193,ZywOo
False,True,False,False,111194,76561198113666193,ZywOo
False,True,False,False,111195,76561198113666193,ZywOo
False,True,False,False,111196,76561198113666193,ZywOo
False,True,False,False,111197,76561198113666193,ZywOo
False,True,False,False,111198,76561198113666193,ZywOo
False,True,False,False,111199,76561198113666193,ZywOo
False,True,False,False,111200,76561198113666193,ZywOo
False,True,False,False,111201,76561198113666193,ZywOo
False,True,False,False,111202,76561198113666193,ZywOo
False,True,False,False,111203,76561198113666193,ZywOo
False,True,False,False,111204,76561198113666193,ZywOo
False,True,False,False,111205,76561198113666193,ZywOo
False,True,False,False,111206,76561198113666193,ZywOo
False,True,False,False,111207,76561198113666193,ZywOo
False,True,False,False,111208,76561198113666193,ZywOo
False,True,False,False,111209,76561198113666193,ZywOo
False,True,False,False,111210,76561198113666193,ZywOo
False,True,False,False,111211,76561198113666193,ZywOo
False,True,False,False,111212,76561198113666193,ZywOo
False,False,False,True,111213,76561198113666193,ZywOo
False,False,False,True,111214,76561198113666193,ZywOo
False,False,False,True,111215,76561198113666193,ZywOo
False,False,False,True,111216,76561198113666193,ZywOo
False,False,False,True,111217,76561198113666193,ZywOo
False,False,False,True,111218,76561198113666193,ZywOo
False,False,False,True,111219,76561198113666193,ZywOo
False,False,False,True,111220,76561198113666193,ZywOo
False,False,False,False,111221,76561198113666193,ZywOo
False,True,False,False,111222,76561198113666193,ZywOo
False,True,False,False,111223,76561198113666193,ZywOo
False,True,False,False,111224,76561198113666193,ZywOo
False,False,False,False,111225,76561198113666193,ZywOo
False,False,False,False,111226,76561198113666193,ZywOo
False,False,False,False,111227,76561198113666193,ZywOo
False,False,False,True,111228,76561198113666193,ZywOo
False,False,False,True,111229,76561198113666193,ZywOo
False,False,False,True,111230,76561198113666193,ZywOo
False,False,False,False,111231,76561198113666193,ZywOo
False,False,False,False,111232,76561198113666193,ZywOo
False,False,False,False,111233,76561198113666193,ZywOo
False,False,False,False,111234,76561198113666193,ZywOo
False,False,False,False,111235,76561198113666193,ZywOo
False,False,False,False,111236,76561198113666193,ZywOo
False,False,False,False,111237,76561198113666193,ZywOo
False,False,False,False,111238,76561198113666193,ZywOo
False,False,False,False,111239,76561198113666193,ZywOo
False,False,False,False,111240,76561198113666193,ZywOo
False,False,False,False,111241,76561198113666193,ZywOo
False,False,False,False,111242,76561198113666193,ZywOo
False,False,False,False,111243,76561198113666193,ZywOo
False,False,False,False,111244,76561198113666193,ZywOo
False,False,False,False,111245,76561198113666193,ZywOo
False,False,False,False,111246,76561198113666193,ZywOo
False,False,False,False,111247,76561198113666193,ZywOo
False,False,False,False,111248,76561198113666193,ZywOo
False,True,False,False,111249,76561198113666193,ZywOo
False,True,False,False,111250,76561198113666193,ZywOo
False,False,False,False,111251,76561198113666193,ZywOo
False,False,False,False,111252,76561198113666193,ZywOo
False,False,False,False,111253,76561198113666193,ZywOo
False,False,False,False,111254,76561198113666193,ZywOo
False,False,False,False,111255,76561198113666193,ZywOo
False,False,False,False,111256,76561198113666193,ZywOo
False,False,False,False,111257,76561198113666193,ZywOo
False,False,False,False,111258,76561198113666193,ZywOo
False,False,False,False,111259,76561198113666193,ZywOo
False,False,False,False,111260,76561198113666193,ZywOo
False,False,False,False,111261,76561198113666193,ZywOo
False,False,False,True,111262,76561198113666193,ZywOo
False,False,False,True,111263,76561198113666193,ZywOo
False,False,False,True,111264,76561198113666193,ZywOo
False,False,False,True,111265,76561198113666193,ZywOo
False,False,False,True,111266,76561198113666193,ZywOo
False,False,False,True,111267,76561198113666193,ZywOo
False,False,False,True,111268,76561198113666193,ZywOo
False,False,False,False,111269,76561198113666193,ZywOo
False,False,False,False,111270,76561198113666193,ZywOo
False,False,False,False,111271,76561198113666193,ZywOo
False,True,False,False,111272,76561198113666193,ZywOo
False,True,False,False,111273,76561198113666193,ZywOo
False,True,False,False,111274,76561198113666193,ZywOo
False,True,False,False,111275,76561198113666193,ZywOo
False,True,False,False,111276,76561198113666193,ZywOo
False,True,False,False,111277,76561198113666193,ZywOo
False,True,False,False,111278,76561198113666193,ZywOo
False,True,False,False,111279,76561198113666193,ZywOo
False,True,False,False,111280,76561198113666193,ZywOo
False,True,False,False,111281,76561198113666193,ZywOo
False,True,False,False,111282,76561198113666193,ZywOo
False,True,False,False,111283,76561198113666193,ZywOo
False,True,False,False,111284,76561198113666193,ZywOo
False,True,False,False,111285,76561198113666193,ZywOo
False,True,False,False,111286,76561198113666193,ZywOo
False,True,False,False,111287,76561198113666193,ZywOo
False,True,False,False,111288,76561198113666193,ZywOo
False,True,False,False,111289,76561198113666193,ZywOo
False,True,False,False,111290,76561198113666193,ZywOo
False,True,False,False,111291,76561198113666193,ZywOo
False,True,False,False,111292,76561198113666193,ZywOo
False,True,False,False,111293,76561198113666193,ZywOo
False,True,False,False,111294,76561198113666193,ZywOo
False,True,False,False,111295,76561198113666193,ZywOo
False,True,False,False,111296,76561198113666193,ZywOo
False,True,False,False,111297,76561198113666193,ZywOo
False,True,False,False,111298,76561198113666193,ZywOo
False,True,False,False,111299,76561198113666193,ZywOo
False,True,False,False,111300,76561198113666193,ZywOo
False,True,False,False,111301,76561198113666193,ZywOo
False,True,False,False,111302,76561198113666193,ZywOo
False,True,False,False,111303,76561198113666193,ZywOo
False,True,False,False,111304,76561198113666193,ZywOo
False,True,False,False,111305,76561198113666193,ZywOo
False,True,False,False,111306,76561198113666193,ZywOo
False,True,False,False,111307,76561198113666193,ZywOo
False,True,False,False,111308,76561198113666193,ZywOo
False,True,False,True,111309,76561198113666193,ZywOo
False,False,False,True,111310,76561198113666193,ZywOo
False,False,False,True,111311,76561198113666193,ZywOo
False,False,False,True,111312,76561198113666193,ZywOo
False,False,False,True,111313,76561198113666193,ZywOo
False,False,False,True,111314,76561198113666193,ZywOo
False,False,False,True,111315,76561198113666193,ZywOo
False,False,False,False,111316,76561198113666193,ZywOo
False,False,False,False,111317,76561198113666193,ZywOo
False,False,False,False,111318,76561198113666193,ZywOo
False,False,False,False,111319,76561198113666193,ZywOo
False,False,False,False,111320,76561198113666193,ZywOo
False,False,False,False,111321,76561198113666193,ZywOo
False,False,False,False,111322,76561198113666193,ZywOo
False,False,False,False,111323,76561198113666193,ZywOo
False,False,False,False,111324,76561198113666193,ZywOo
False,False,False,False,111325,76561198113666193,ZywOo
False,False,False,False,111326,76561198113666193,ZywOo
False,False,False,False,111327,76561198113666193,ZywOo
False,False,False,False,111328,76561198113666193,ZywOo
False,False,False,False,111329,76561198113666193,ZywOo
False,False,False,False,111330,76561198113666193,ZywOo
False,False,False,False,111331,76561198113666193,ZywOo
False,False,False,False,111332,76561198113666193,ZywOo
False,False,False,False,111333,76561198113666193,ZywOo
False,False,False,False,111334,76561198113666193,ZywOo
False,False,False,False,111335,76561198113666193,ZywOo
False,False,False,False,111336,76561198113666193,ZywOo
False,False,False,False,111337,76561198113666193,ZywOo
False,False,False,False,111338,76561198113666193,ZywOo
False,False,False,False,111339,76561198113666193,ZywOo
False,False,False,False,111340,76561198113666193,ZywOo
False,False,False,False,111341,76561198113666193,ZywOo
False,False,False,False,111342,76561198113666193,ZywOo
False,False,False,False,111343,76561198113666193,ZywOo
False,False,False,False,111344,76561198113666193,ZywOo
False,False,False,False,111345,76561198113666193,ZywOo
False,False,False,False,111346,76561198113666193,ZywOo
False,False,False,False,111347,76561198113666193,ZywOo
False,False,False,False,111348,76561198113666193,ZywOo
False,False,False,False,111349,76561198113666193,ZywOo
False,False,False,False,111350,76561198113666193,ZywOo
False,False,False,False,111351,76561198113666193,ZywOo
False,False,False,False,111352,76561198113666193,ZywOo
False,False,False,False,111353,76561198113666193,ZywOo
False,False,False,False,111354,76561198113666193,ZywOo
False,False,False,False,111355,76561198113666193,ZywOo
False,False,False,False,111356,76561198113666193,ZywOo
False,False,False,False,111357,76561198113666193,ZywOo
False,False,False,False,111358,76561198113666193,ZywOo
False,False,False,False,111359,76561198113666193,ZywOo
False,False,False,False,111360,76561198113666193,ZywOo
False,False,False,False,111361,76561198113666193,ZywOo
False,False,False,False,111362,76561198113666193,ZywOo
False,False,False,False,111363,76561198113666193,ZywOo
False,False,False,False,111364,76561198113666193,ZywOo
False,False,False,False,111365,76561198113666193,ZywOo
False,False,False,False,111366,76561198113666193,ZywOo
False,False,False,True,111367,76561198113666193,ZywOo
False,False,False,True,111368,76561198113666193,ZywOo
False,False,False,True,111369,76561198113666193,ZywOo
False,False,False,True,111370,76561198113666193,ZywOo
False,False,False,True,111371,76561198113666193,ZywOo
False,False,False,True,111372,76561198113666193,ZywOo
False,False,False,True,111373,76561198113666193,ZywOo
False,False,False,True,111374,76561198113666193,ZywOo
False,False,False,True,111375,76561198113666193,ZywOo
False,False,False,True,111376,76561198113666193,ZywOo
False,False,False,True,111377,76561198113666193,ZywOo
False,False,False,True,111378,76561198113666193,ZywOo
False,False,False,True,111379,76561198113666193,ZywOo
False,False,False,True,111380,76561198113666193,ZywOo
False,False,False,True,111381,76561198113666193,ZywOo
False,False,False,True,111382,76561198113666193,ZywOo
False,False,False,True,111383,76561198113666193,ZywOo
False,False,False,True,111384,76561198113666193,ZywOo
False,False,False,True,111385,76561198113666193,ZywOo
False,False,False,True,111386,76561198113666193,ZywOo
False,False,False,True,111387,76561198113666193,ZywOo
False,False,False,True,111388,76561198113666193,ZywOo
False,False,False,True,111389,76561198113666193,ZywOo
False,False,False,True,111390,76561198113666193,ZywOo
False,False,False,True,111391,76561198113666193,ZywOo
False,False,False,True,111392,76561198113666193,ZywOo
False,False,False,True,111393,76561198113666193,ZywOo
False,False,True,True,111394,76561198113666193,ZywOo
False,False,True,True,111395,76561198113666193,ZywOo
False,False,True,True,111396,76561198113666193,ZywOo
False,False,True,False,111397,76561198113666193,ZywOo
False,False,True,False,111398,76561198113666193,ZywOo
False,False,True,False,111399,76561198113666193,ZywOo
False,False,True,False,111400,76561198113666193,ZywOo
False,True,True,False,111401,76561198113666193,ZywOo
False,True,True,False,111402,76561198113666193,ZywOo
False,True,True,False,111403,76561198113666193,ZywOo
False,True,True,False,111404,76561198113666193,ZywOo
False,True,True,False,111405,76561198113666193,ZywOo
False,True,True,False,111406,76561198113666193,ZywOo
False,True,True,False,111407,76561198113666193,ZywOo
False,True,True,False,111408,76561198113666193,ZywOo
False,True,True,False,111409,76561198113666193,ZywOo
False,True,True,False,111410,76561198113666193,ZywOo
False,True,True,False,111411,76561198113666193,ZywOo
False,True,True,False,111412,76561198113666193,ZywOo
False,True,True,False,111413,76561198113666193,ZywOo
False,True,True,False,111414,76561198113666193,ZywOo
False,True,True,False,111415,76561198113666193,ZywOo
False,False,True,False,111416,76561198113666193,ZywOo
False,False,True,False,111417,76561198113666193,ZywOo
False,False,True,False,111418,76561198113666193,ZywOo
False,False,True,False,111419,76561198113666193,ZywOo
False,False,True,False,111420,76561198113666193,ZywOo
False,False,True,False,111421,76561198113666193,ZywOo
False,False,True,False,111422,76561198113666193,ZywOo
False,False,True,False,111423,76561198113666193,ZywOo
False,False,True,False,111424,76561198113666193,ZywOo
False,False,True,False,111425,76561198113666193,ZywOo
False,False,True,False,111426,76561198113666193,ZywOo
False,False,True,False,111427,76561198113666193,ZywOo
False,False,True,False,111428,76561198113666193,ZywOo
False,False,True,False,111429,76561198113666193,ZywOo
False,False,True,False,111430,76561198113666193,ZywOo
False,False,True,False,111431,76561198113666193,ZywOo
False,False,True,False,111432,76561198113666193,ZywOo
False,False,True,False,111433,76561198113666193,ZywOo
False,False,True,False,111434,76561198113666193,ZywOo
False,False,True,False,111435,76561198113666193,ZywOo
False,False,True,True,111436,76561198113666193,ZywOo
False,False,True,True,111437,76561198113666193,ZywOo
False,False,True,True,111438,76561198113666193,ZywOo
False,False,True,True,111439,76561198113666193,ZywOo
False,False,True,True,111440,76561198113666193,ZywOo
False,False,True,True,111441,76561198113666193,ZywOo
False,False,True,True,111442,76561198113666193,ZywOo
False,False,True,True,111443,76561198113666193,ZywOo
False,False,True,True,111444,76561198113666193,ZywOo
False,False,True,True,111445,76561198113666193,ZywOo
