BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,23469,76561198113666193,ZywOo
False,True,False,False,23470,76561198113666193,ZywOo
False,True,False,False,23471,76561198113666193,ZywOo
False,True,False,False,23472,76561198113666193,ZywOo
False,False,False,False,23473,76561198113666193,ZywOo
False,False,False,False,23474,76561198113666193,ZywOo
False,False,False,False,23475,76561198113666193,ZywOo
False,False,False,False,23476,76561198113666193,ZywOo
False,False,False,False,23477,76561198113666193,ZywOo
False,False,False,False,23478,76561198113666193,ZywOo
False,False,False,False,23479,76561198113666193,ZywOo
False,False,False,False,23480,76561198113666193,ZywOo
False,False,False,False,23481,76561198113666193,ZywOo
False,False,False,False,23482,76561198113666193,ZywOo
False,False,False,False,23483,76561198113666193,ZywOo
False,False,False,False,23484,76561198113666193,ZywOo
False,False,False,False,23485,76561198113666193,ZywOo
False,True,False,False,23486,76561198113666193,ZywOo
False,True,False,False,23487,76561198113666193,ZywOo
False,True,False,False,23488,76561198113666193,ZywOo
False,True,False,False,23489,76561198113666193,ZywOo
False,True,False,False,23490,76561198113666193,ZywOo
False,False,False,False,23491,76561198113666193,ZywOo
False,False,False,False,23492,76561198113666193,ZywOo
False,False,False,False,23493,76561198113666193,ZywOo
False,False,False,False,23494,76561198113666193,ZywOo
False,False,False,False,23495,76561198113666193,ZywOo
False,False,False,False,23496,76561198113666193,ZywOo
False,False,False,False,23497,76561198113666193,ZywOo
False,False,False,False,23498,76561198113666193,ZywOo
False,False,False,False,23499,76561198113666193,ZywOo
False,False,False,False,23500,76561198113666193,ZywOo
False,False,False,False,23501,76561198113666193,ZywOo
False,False,False,False,23502,76561198113666193,ZywOo
False,False,False,False,23503,76561198113666193,ZywOo
False,False,False,False,23504,76561198113666193,ZywOo
False,False,False,False,23505,76561198113666193,ZywOo
False,False,False,False,23506,76561198113666193,ZywOo
False,False,False,False,23507,76561198113666193,ZywOo
False,True,False,False,23508,76561198113666193,ZywOo
False,True,False,False,23509,76561198113666193,ZywOo
False,True,False,False,23510,76561198113666193,ZywOo
False,True,False,False,23511,76561198113666193,ZywOo
False,True,False,False,23512,76561198113666193,ZywOo
False,True,False,False,23513,76561198113666193,ZywOo
False,False,False,False,23514,76561198113666193,ZywOo
False,False,False,False,23515,76561198113666193,ZywOo
False,False,False,False,23516,76561198113666193,ZywOo
False,False,False,False,23517,76561198113666193,ZywOo
False,False,False,False,23518,76561198113666193,ZywOo
False,False,False,False,23519,76561198113666193,ZywOo
False,False,False,False,23520,76561198113666193,ZywOo
False,False,False,False,23521,76561198113666193,ZywOo
False,False,False,False,23522,76561198113666193,ZywOo
False,False,False,False,23523,76561198113666193,ZywOo
False,False,False,False,23524,76561198113666193,ZywOo
False,False,False,False,23525,76561198113666193,ZywOo
False,False,False,False,23526,76561198113666193,ZywOo
False,False,False,False,23527,76561198113666193,ZywOo
False,False,False,False,23528,76561198113666193,ZywOo
False,False,False,False,23529,76561198113666193,ZywOo
False,False,False,False,23530,76561198113666193,ZywOo
False,False,False,False,23531,76561198113666193,ZywOo
False,False,False,False,23532,76561198113666193,ZywOo
False,False,False,False,23533,76561198113666193,ZywOo
False,False,False,False,23534,76561198113666193,ZywOo
False,False,False,False,23535,76561198113666193,ZywOo
False,False,False,False,23536,76561198113666193,ZywOo
False,False,False,False,23537,76561198113666193,ZywOo
False,False,False,False,23538,76561198113666193,ZywOo
False,False,False,False,23539,76561198113666193,ZywOo
False,False,False,False,23540,76561198113666193,ZywOo
False,True,False,False,23541,76561198113666193,ZywOo
False,True,False,False,23542,76561198113666193,ZywOo
False,True,False,False,23543,76561198113666193,ZywOo
False,True,False,False,23544,76561198113666193,ZywOo
False,True,False,False,23545,76561198113666193,ZywOo
False,True,False,False,23546,76561198113666193,ZywOo
False,True,False,False,23547,76561198113666193,ZywOo
False,True,False,False,23548,76561198113666193,ZywOo
False,True,False,False,23549,76561198113666193,ZywOo
False,True,False,False,23550,76561198113666193,ZywOo
False,True,False,False,23551,76561198113666193,ZywOo
False,True,False,False,23552,76561198113666193,ZywOo
False,True,False,False,23553,76561198113666193,ZywOo
False,True,True,False,23554,76561198113666193,ZywOo
False,True,True,False,23555,76561198113666193,ZywOo
False,True,True,False,23556,76561198113666193,ZywOo
False,True,True,False,23557,76561198113666193,ZywOo
False,True,True,False,23558,76561198113666193,ZywOo
False,False,True,False,23559,76561198113666193,ZywOo
False,False,True,False,23560,76561198113666193,ZywOo
False,False,True,False,23561,76561198113666193,ZywOo
False,False,True,False,23562,76561198113666193,ZywOo
False,False,True,False,23563,76561198113666193,ZywOo
False,False,True,False,23564,76561198113666193,ZywOo
False,False,True,False,23565,76561198113666193,ZywOo
False,False,True,False,23566,76561198113666193,ZywOo
False,False,True,False,23567,76561198113666193,ZywOo
False,False,True,False,23568,76561198113666193,ZywOo
False,False,True,False,23569,76561198113666193,ZywOo
False,False,True,False,23570,76561198113666193,ZywOo
False,False,True,False,23571,76561198113666193,ZywOo
False,False,True,False,23572,76561198113666193,ZywOo
False,False,True,False,23573,76561198113666193,ZywOo
False,False,True,False,23574,76561198113666193,ZywOo
False,False,True,False,23575,76561198113666193,ZywOo
False,False,True,False,23576,76561198113666193,ZywOo
False,False,True,False,23577,76561198113666193,ZywOo
False,False,True,False,23578,76561198113666193,ZywOo
False,False,True,False,23579,76561198113666193,ZywOo
False,False,True,False,23580,76561198113666193,ZywOo
False,False,True,False,23581,76561198113666193,ZywOo
False,False,True,False,23582,76561198113666193,ZywOo
False,False,True,False,23583,76561198113666193,ZywOo
False,False,True,False,23584,76561198113666193,ZywOo
False,False,True,False,23585,76561198113666193,ZywOo
False,False,True,False,23586,76561198113666193,ZywOo
False,False,True,False,23587,76561198113666193,ZywOo
False,False,True,False,23588,76561198113666193,ZywOo
False,False,True,False,23589,76561198113666193,ZywOo
False,False,True,False,23590,76561198113666193,ZywOo
False,False,True,False,23591,76561198113666193,ZywOo
False,True,True,False,23592,76561198113666193,ZywOo
False,True,False,False,23593,76561198113666193,ZywOo
False,True,False,False,23594,76561198113666193,ZywOo
False,True,False,False,23595,76561198113666193,ZywOo
False,True,False,False,23596,76561198113666193,ZywOo
False,True,False,False,23597,76561198113666193,ZywOo
False,True,False,False,23598,76561198113666193,ZywOo
False,True,False,False,23599,76561198113666193,ZywOo
False,True,False,False,23600,76561198113666193,ZywOo
False,True,False,False,23601,76561198113666193,ZywOo
False,True,False,False,23602,76561198113666193,ZywOo
False,True,False,False,23603,76561198113666193,ZywOo
False,True,False,False,23604,76561198113666193,ZywOo
False,True,False,False,23605,76561198113666193,ZywOo
False,True,False,False,23606,76561198113666193,ZywOo
False,True,False,False,23607,76561198113666193,ZywOo
False,True,False,False,23608,76561198113666193,ZywOo
False,True,False,False,23609,76561198113666193,ZywOo
False,True,False,False,23610,76561198113666193,ZywOo
False,True,False,False,23611,76561198113666193,ZywOo
False,True,False,False,23612,76561198113666193,ZywOo
False,True,False,False,23613,76561198113666193,ZywOo
False,True,False,False,23614,76561198113666193,ZywOo
False,True,False,False,23615,76561198113666193,ZywOo
False,True,False,False,23616,76561198113666193,ZywOo
False,True,False,False,23617,76561198113666193,ZywOo
False,True,False,False,23618,76561198113666193,ZywOo
False,True,False,False,23619,76561198113666193,ZywOo
False,True,False,False,23620,76561198113666193,ZywOo
False,True,False,False,23621,76561198113666193,ZywOo
False,True,False,False,23622,76561198113666193,ZywOo
False,True,False,False,23623,76561198113666193,ZywOo
False,True,False,False,23624,76561198113666193,ZywOo
False,True,False,False,23625,76561198113666193,ZywOo
False,True,False,False,23626,76561198113666193,ZywOo
False,True,False,False,23627,76561198113666193,ZywOo
False,True,True,False,23628,76561198113666193,ZywOo
False,True,True,False,23629,76561198113666193,ZywOo
False,True,True,False,23630,76561198113666193,ZywOo
False,True,True,False,23631,76561198113666193,ZywOo
False,True,True,False,23632,76561198113666193,ZywOo
False,True,True,False,23633,76561198113666193,ZywOo
False,True,True,False,23634,76561198113666193,ZywOo
False,True,True,False,23635,76561198113666193,ZywOo
False,True,True,False,23636,76561198113666193,ZywOo
False,True,True,False,23637,76561198113666193,ZywOo
False,True,True,False,23638,76561198113666193,ZywOo
False,True,True,False,23639,76561198113666193,ZywOo
False,True,True,False,23640,76561198113666193,ZywOo
False,True,False,False,23641,76561198113666193,ZywOo
False,True,False,False,23642,76561198113666193,ZywOo
False,True,False,False,23643,76561198113666193,ZywOo
False,True,False,False,23644,76561198113666193,ZywOo
False,True,False,False,23645,76561198113666193,ZywOo
False,True,False,False,23646,76561198113666193,ZywOo
False,True,False,False,23647,76561198113666193,ZywOo
False,True,False,False,23648,76561198113666193,ZywOo
False,True,False,False,23649,76561198113666193,ZywOo
False,True,False,False,23650,76561198113666193,ZywOo
False,True,False,False,23651,76561198113666193,ZywOo
False,True,False,False,23652,76561198113666193,ZywOo
False,True,False,False,23653,76561198113666193,ZywOo
False,True,False,False,23654,76561198113666193,ZywOo
False,True,False,False,23655,76561198113666193,ZywOo
False,True,False,False,23656,76561198113666193,ZywOo
False,True,False,False,23657,76561198113666193,ZywOo
False,True,False,False,23658,76561198113666193,ZywOo
False,True,False,False,23659,76561198113666193,ZywOo
False,True,False,False,23660,76561198113666193,ZywOo
False,True,False,False,23661,76561198113666193,ZywOo
False,True,False,False,23662,76561198113666193,ZywOo
False,True,False,False,23663,76561198113666193,ZywOo
False,True,False,False,23664,76561198113666193,ZywOo
False,True,False,False,23665,76561198113666193,ZywOo
False,True,False,False,23666,76561198113666193,ZywOo
False,True,False,False,23667,76561198113666193,ZywOo
False,True,False,False,23668,76561198113666193,ZywOo
False,True,False,False,23669,76561198113666193,ZywOo
False,True,False,False,23670,76561198113666193,ZywOo
False,True,False,False,23671,76561198113666193,ZywOo
False,True,False,False,23672,76561198113666193,ZywOo
False,True,False,False,23673,76561198113666193,ZywOo
False,True,False,False,23674,76561198113666193,ZywOo
False,True,False,False,23675,76561198113666193,ZywOo
False,True,False,False,23676,76561198113666193,ZywOo
False,True,False,False,23677,76561198113666193,ZywOo
True,True,False,False,23678,76561198113666193,ZywOo
True,True,False,False,23679,76561198113666193,ZywOo
True,True,False,False,23680,76561198113666193,ZywOo
True,True,False,False,23681,76561198113666193,ZywOo
True,True,False,False,23682,76561198113666193,ZywOo
True,True,False,False,23683,76561198113666193,ZywOo
True,True,False,False,23684,76561198113666193,ZywOo
True,True,False,False,23685,76561198113666193,ZywOo
True,True,False,False,23686,76561198113666193,ZywOo
True,True,False,False,23687,76561198113666193,ZywOo
True,True,False,False,23688,76561198113666193,ZywOo
True,True,False,False,23689,76561198113666193,ZywOo
True,True,False,False,23690,76561198113666193,ZywOo
True,True,False,False,23691,76561198113666193,ZywOo
True,True,False,False,23692,76561198113666193,ZywOo
True,True,False,False,23693,76561198113666193,ZywOo
True,True,False,False,23694,76561198113666193,ZywOo
True,True,False,False,23695,76561198113666193,ZywOo
True,True,False,False,23696,76561198113666193,ZywOo
True,True,False,False,23697,76561198113666193,ZywOo
True,False,False,False,23698,76561198113666193,ZywOo
True,False,False,False,23699,76561198113666193,ZywOo
True,False,False,False,23700,76561198113666193,ZywOo
True,False,False,False,23701,76561198113666193,ZywOo
True,False,False,False,23702,76561198113666193,ZywOo
True,False,False,False,23703,76561198113666193,ZywOo
True,False,False,False,23704,76561198113666193,ZywOo
True,False,False,False,23705,76561198113666193,ZywOo
True,False,False,False,23706,76561198113666193,ZywOo
True,False,False,False,23707,76561198113666193,ZywOo
True,False,False,False,23708,76561198113666193,ZywOo
True,False,False,False,23709,76561198113666193,ZywOo
True,False,False,False,23710,76561198113666193,ZywOo
True,False,False,False,23711,76561198113666193,ZywOo
True,False,False,False,23712,76561198113666193,ZywOo
True,False,False,False,23713,76561198113666193,ZywOo
True,False,False,False,23714,76561198113666193,ZywOo
True,False,False,False,23715,76561198113666193,ZywOo
True,False,False,True,23716,76561198113666193,ZywOo
True,False,False,True,23717,76561198113666193,ZywOo
True,False,False,True,23718,76561198113666193,ZywOo
True,False,False,True,23719,76561198113666193,ZywOo
False,False,False,True,23720,76561198113666193,ZywOo
False,False,False,True,23721,76561198113666193,ZywOo
False,False,False,True,23722,76561198113666193,ZywOo
False,False,False,True,23723,76561198113666193,ZywOo
False,False,False,True,23724,76561198113666193,ZywOo
False,False,False,True,23725,76561198113666193,ZywOo
False,False,False,False,23726,76561198113666193,ZywOo
False,False,False,False,23727,76561198113666193,ZywOo
False,False,False,False,23728,76561198113666193,ZywOo
False,False,False,False,23729,76561198113666193,ZywOo
False,False,False,False,23730,76561198113666193,ZywOo
False,False,False,False,23731,76561198113666193,ZywOo
False,False,False,False,23732,76561198113666193,ZywOo
False,False,False,False,23733,76561198113666193,ZywOo
False,False,False,False,23734,76561198113666193,ZywOo
False,False,False,False,23735,76561198113666193,ZywOo
False,False,False,False,23736,76561198113666193,ZywOo
True,False,False,False,23737,76561198113666193,ZywOo
True,False,False,False,23738,76561198113666193,ZywOo
True,False,False,True,23739,76561198113666193,ZywOo
True,False,False,True,23740,76561198113666193,ZywOo
True,False,False,True,23741,76561198113666193,ZywOo
True,False,False,True,23742,76561198113666193,ZywOo
True,False,False,True,23743,76561198113666193,ZywOo
True,False,False,True,23744,76561198113666193,ZywOo
True,False,False,True,23745,76561198113666193,ZywOo
True,False,False,True,23746,76561198113666193,ZywOo
True,False,False,True,23747,76561198113666193,ZywOo
True,False,False,True,23748,76561198113666193,ZywOo
True,False,False,True,23749,76561198113666193,ZywOo
True,False,False,True,23750,76561198113666193,ZywOo
True,False,False,True,23751,76561198113666193,ZywOo
True,False,False,True,23752,76561198113666193,ZywOo
True,False,False,True,23753,76561198113666193,ZywOo
True,False,False,True,23754,76561198113666193,ZywOo
True,False,False,True,23755,76561198113666193,ZywOo
True,False,False,True,23756,76561198113666193,ZywOo
True,False,False,True,23757,76561198113666193,ZywOo
True,False,False,True,23758,76561198113666193,ZywOo
True,False,False,True,23759,76561198113666193,ZywOo
True,False,False,True,23760,76561198113666193,ZywOo
True,False,False,True,23761,76561198113666193,ZywOo
True,False,False,True,23762,76561198113666193,ZywOo
True,False,False,True,23763,76561198113666193,ZywOo
True,False,False,True,23764,76561198113666193,ZywOo
True,False,False,True,23765,76561198113666193,ZywOo
True,False,False,True,23766,76561198113666193,ZywOo
True,False,False,True,23767,76561198113666193,ZywOo
True,False,False,True,23768,76561198113666193,ZywOo
True,False,False,True,23769,76561198113666193,ZywOo
True,False,False,True,23770,76561198113666193,ZywOo
True,False,False,True,23771,76561198113666193,ZywOo
True,False,False,True,23772,76561198113666193,ZywOo
True,False,False,True,23773,76561198113666193,ZywOo
True,False,False,True,23774,76561198113666193,ZywOo
True,False,False,True,23775,76561198113666193,ZywOo
True,False,False,True,23776,76561198113666193,ZywOo
True,False,False,True,23777,76561198113666193,ZywOo
True,False,False,True,23778,76561198113666193,ZywOo
True,False,False,True,23779,76561198113666193,ZywOo
True,False,False,True,23780,76561198113666193,ZywOo
True,False,False,True,23781,76561198113666193,ZywOo
True,False,False,False,23782,76561198113666193,ZywOo
True,False,False,False,23783,76561198113666193,ZywOo
True,False,False,False,23784,76561198113666193,ZywOo
True,False,False,False,23785,76561198113666193,ZywOo
True,False,False,False,23786,76561198113666193,ZywOo
True,False,False,False,23787,76561198113666193,ZywOo
True,False,False,False,23788,76561198113666193,ZywOo
True,False,False,False,23789,76561198113666193,ZywOo
True,False,False,False,23790,76561198113666193,ZywOo
True,False,False,False,23791,76561198113666193,ZywOo
True,False,False,False,23792,76561198113666193,ZywOo
True,False,False,False,23793,76561198113666193,ZywOo
True,False,False,False,23794,76561198113666193,ZywOo
True,False,False,False,23795,76561198113666193,ZywOo
True,False,False,False,23796,76561198113666193,ZywOo
True,False,False,False,23797,76561198113666193,ZywOo
True,False,False,False,23798,76561198113666193,ZywOo
True,False,False,False,23799,76561198113666193,ZywOo
True,False,False,False,23800,76561198113666193,ZywOo
True,False,False,False,23801,76561198113666193,ZywOo
True,False,False,False,23802,76561198113666193,ZywOo
True,False,False,False,23803,76561198113666193,ZywOo
True,False,False,False,23804,76561198113666193,ZywOo
True,False,False,False,23805,76561198113666193,ZywOo
True,False,False,False,23806,76561198113666193,ZywOo
True,False,False,False,23807,76561198113666193,ZywOo
True,False,False,False,23808,76561198113666193,ZywOo
True,False,False,False,23809,76561198113666193,ZywOo
True,False,False,False,23810,76561198113666193,ZywOo
True,False,False,False,23811,76561198113666193,ZywOo
True,False,False,False,23812,76561198113666193,ZywOo
True,False,False,False,23813,76561198113666193,ZywOo
True,False,False,False,23814,76561198113666193,ZywOo
True,False,False,False,23815,76561198113666193,ZywOo
True,False,False,False,23816,76561198113666193,ZywOo
True,False,False,False,23817,76561198113666193,ZywOo
True,False,False,False,23818,76561198113666193,ZywOo
True,False,False,False,23819,76561198113666193,ZywOo
True,False,False,False,23820,76561198113666193,ZywOo
True,False,False,False,23821,76561198113666193,ZywOo
True,False,False,False,23822,76561198113666193,ZywOo
True,False,False,False,23823,76561198113666193,ZywOo
True,False,False,False,23824,76561198113666193,ZywOo
True,False,False,False,23825,76561198113666193,ZywOo
True,False,False,False,23826,76561198113666193,ZywOo
True,False,False,False,23827,76561198113666193,ZywOo
True,False,False,False,23828,76561198113666193,ZywOo
True,False,False,False,23829,76561198113666193,ZywOo
True,False,False,False,23830,76561198113666193,ZywOo
True,False,False,False,23831,76561198113666193,ZywOo
True,False,False,False,23832,76561198113666193,ZywOo
True,False,False,False,23833,76561198113666193,ZywOo
True,True,False,False,23834,76561198113666193,ZywOo
True,True,False,False,23835,76561198113666193,ZywOo
True,True,False,False,23836,76561198113666193,ZywOo
True,True,False,False,23837,76561198113666193,ZywOo
True,True,False,False,23838,76561198113666193,ZywOo
True,True,False,False,23839,76561198113666193,ZywOo
True,True,False,False,23840,76561198113666193,ZywOo
True,False,False,False,23841,76561198113666193,ZywOo
True,False,False,False,23842,76561198113666193,ZywOo
True,False,False,False,23843,76561198113666193,ZywOo
True,False,False,False,23844,76561198113666193,ZywOo
True,False,False,False,23845,76561198113666193,ZywOo
True,False,False,False,23846,76561198113666193,ZywOo
True,False,False,False,23847,76561198113666193,ZywOo
True,False,False,False,23848,76561198113666193,ZywOo
True,False,False,False,23849,76561198113666193,ZywOo
True,False,False,False,23850,76561198113666193,ZywOo
True,False,False,False,23851,76561198113666193,ZywOo
True,False,False,False,23852,76561198113666193,ZywOo
True,False,False,False,23853,76561198113666193,ZywOo
True,False,False,False,23854,76561198113666193,ZywOo
True,False,False,True,23855,76561198113666193,ZywOo
True,False,False,True,23856,76561198113666193,ZywOo
True,False,False,True,23857,76561198113666193,ZywOo
True,False,False,True,23858,76561198113666193,ZywOo
True,False,False,True,23859,76561198113666193,ZywOo
True,False,False,True,23860,76561198113666193,ZywOo
True,False,False,True,23861,76561198113666193,ZywOo
True,False,False,True,23862,76561198113666193,ZywOo
True,False,False,True,23863,76561198113666193,ZywOo
True,False,False,True,23864,76561198113666193,ZywOo
True,False,False,True,23865,76561198113666193,ZywOo
True,False,False,True,23866,76561198113666193,ZywOo
True,False,False,True,23867,76561198113666193,ZywOo
True,False,False,True,23868,76561198113666193,ZywOo
True,False,False,True,23869,76561198113666193,ZywOo
True,False,False,True,23870,76561198113666193,ZywOo
True,False,False,True,23871,76561198113666193,ZywOo
False,False,False,True,23872,76561198113666193,ZywOo
False,False,False,False,23873,76561198113666193,ZywOo
False,False,False,False,23874,76561198113666193,ZywOo
False,False,False,False,23875,76561198113666193,ZywOo
False,True,False,False,23876,76561198113666193,ZywOo
False,True,False,False,23877,76561198113666193,ZywOo
False,True,False,False,23878,76561198113666193,ZywOo
False,True,False,False,23879,76561198113666193,ZywOo
False,True,False,False,23880,76561198113666193,ZywOo
False,True,False,False,23881,76561198113666193,ZywOo
False,True,False,False,23882,76561198113666193,ZywOo
False,True,False,False,23883,76561198113666193,ZywOo
False,True,False,False,23884,76561198113666193,ZywOo
False,True,False,False,23885,76561198113666193,ZywOo
False,True,False,False,23886,76561198113666193,ZywOo
False,True,False,False,23887,76561198113666193,ZywOo
False,True,False,False,23888,76561198113666193,ZywOo
False,True,False,False,23889,76561198113666193,ZywOo
False,True,False,False,23890,76561198113666193,ZywOo
False,True,False,False,23891,76561198113666193,ZywOo
False,True,False,False,23892,76561198113666193,ZywOo
False,True,False,False,23893,76561198113666193,ZywOo
False,True,False,False,23894,76561198113666193,ZywOo
False,True,False,False,23895,76561198113666193,ZywOo
False,True,False,False,23896,76561198113666193,ZywOo
False,True,False,False,23897,76561198113666193,ZywOo
False,True,False,False,23898,76561198113666193,ZywOo
False,True,False,False,23899,76561198113666193,ZywOo
False,True,False,False,23900,76561198113666193,ZywOo
False,False,False,True,23901,76561198113666193,ZywOo
False,False,False,True,23902,76561198113666193,ZywOo
False,False,False,True,23903,76561198113666193,ZywOo
False,False,False,True,23904,76561198113666193,ZywOo
False,False,False,True,23905,76561198113666193,ZywOo
False,False,False,False,23906,76561198113666193,ZywOo
False,False,False,False,23907,76561198113666193,ZywOo
False,False,False,False,23908,76561198113666193,ZywOo
False,False,False,False,23909,76561198113666193,ZywOo
False,False,False,False,23910,76561198113666193,ZywOo
False,False,False,False,23911,76561198113666193,ZywOo
False,True,False,False,23912,76561198113666193,ZywOo
False,True,False,False,23913,76561198113666193,ZywOo
False,True,False,False,23914,76561198113666193,ZywOo
False,True,False,False,23915,76561198113666193,ZywOo
False,False,False,False,23916,76561198113666193,ZywOo
False,False,False,False,23917,76561198113666193,ZywOo
False,False,False,True,23918,76561198113666193,ZywOo
False,False,False,True,23919,76561198113666193,ZywOo
False,False,False,True,23920,76561198113666193,ZywOo
False,False,False,True,23921,76561198113666193,ZywOo
False,False,False,True,23922,76561198113666193,ZywOo
False,False,False,True,23923,76561198113666193,ZywOo
False,False,False,True,23924,76561198113666193,ZywOo
False,False,False,True,23925,76561198113666193,ZywOo
False,False,False,True,23926,76561198113666193,ZywOo
False,False,False,True,23927,76561198113666193,ZywOo
False,False,False,True,23928,76561198113666193,ZywOo
False,False,False,True,23929,76561198113666193,ZywOo
False,False,False,True,23930,76561198113666193,ZywOo
False,False,False,True,23931,76561198113666193,ZywOo
False,False,False,True,23932,76561198113666193,ZywOo
False,False,False,True,23933,76561198113666193,ZywOo
False,False,False,True,23934,76561198113666193,ZywOo
False,False,False,True,23935,76561198113666193,ZywOo
False,False,False,True,23936,76561198113666193,ZywOo
False,False,False,True,23937,76561198113666193,ZywOo
False,False,False,False,23938,76561198113666193,ZywOo
False,False,False,False,23939,76561198113666193,ZywOo
False,False,False,False,23940,76561198113666193,ZywOo
False,False,False,False,23941,76561198113666193,ZywOo
False,False,False,False,23942,76561198113666193,ZywOo
False,False,False,False,23943,76561198113666193,ZywOo
False,False,False,False,23944,76561198113666193,ZywOo
False,False,False,False,23945,76561198113666193,ZywOo
False,False,False,False,23946,76561198113666193,ZywOo
False,False,False,False,23947,76561198113666193,ZywOo
False,False,False,False,23948,76561198113666193,ZywOo
False,False,False,True,23949,76561198113666193,ZywOo
False,False,False,True,23950,76561198113666193,ZywOo
False,False,False,True,23951,76561198113666193,ZywOo
False,False,False,True,23952,76561198113666193,ZywOo
False,False,False,True,23953,76561198113666193,ZywOo
False,False,False,True,23954,76561198113666193,ZywOo
False,False,False,True,23955,76561198113666193,ZywOo
False,False,False,True,23956,76561198113666193,ZywOo
False,False,False,True,23957,76561198113666193,ZywOo
False,False,False,True,23958,76561198113666193,ZywOo
False,False,False,True,23959,76561198113666193,ZywOo
False,False,False,True,23960,76561198113666193,ZywOo
False,False,False,True,23961,76561198113666193,ZywOo
False,False,False,True,23962,76561198113666193,ZywOo
False,False,False,True,23963,76561198113666193,ZywOo
False,False,False,True,23964,76561198113666193,ZywOo
False,False,False,True,23965,76561198113666193,ZywOo
False,False,False,True,23966,76561198113666193,ZywOo
False,False,False,True,23967,76561198113666193,ZywOo
False,False,False,False,23968,76561198113666193,ZywOo
False,False,False,False,23969,76561198113666193,ZywOo
False,False,False,False,23970,76561198113666193,ZywOo
False,True,False,False,23971,76561198113666193,ZywOo
False,True,False,False,23972,76561198113666193,ZywOo
False,False,False,False,23973,76561198113666193,ZywOo
False,False,False,False,23974,76561198113666193,ZywOo
False,False,False,False,23975,76561198113666193,ZywOo
False,False,False,False,23976,76561198113666193,ZywOo
False,False,False,False,23977,76561198113666193,ZywOo
False,False,False,False,23978,76561198113666193,ZywOo
True,False,False,False,23979,76561198113666193,ZywOo
True,False,False,False,23980,76561198113666193,ZywOo
True,False,False,False,23981,76561198113666193,ZywOo
True,False,False,False,23982,76561198113666193,ZywOo
True,False,False,False,23983,76561198113666193,ZywOo
True,False,False,False,23984,76561198113666193,ZywOo
True,False,False,False,23985,76561198113666193,ZywOo
True,False,False,False,23986,76561198113666193,ZywOo
True,False,False,False,23987,76561198113666193,ZywOo
True,False,False,False,23988,76561198113666193,ZywOo
True,False,False,False,23989,76561198113666193,ZywOo
True,False,False,False,23990,76561198113666193,ZywOo
True,False,False,False,23991,76561198113666193,ZywOo
True,False,False,False,23992,76561198113666193,ZywOo
True,False,False,False,23993,76561198113666193,ZywOo
True,False,False,False,23994,76561198113666193,ZywOo
True,False,False,False,23995,76561198113666193,ZywOo
True,False,False,False,23996,76561198113666193,ZywOo
True,False,False,False,23997,76561198113666193,ZywOo
True,False,False,False,23998,76561198113666193,ZywOo
True,False,False,False,23999,76561198113666193,ZywOo
True,False,False,False,24000,76561198113666193,ZywOo
True,False,False,False,24001,76561198113666193,ZywOo
True,False,False,False,24002,76561198113666193,ZywOo
True,False,False,False,24003,76561198113666193,ZywOo
True,False,False,False,24004,76561198113666193,ZywOo
True,False,False,False,24005,76561198113666193,ZywOo
True,False,False,False,24006,76561198113666193,ZywOo
True,False,False,False,24007,76561198113666193,ZywOo
True,False,False,False,24008,76561198113666193,ZywOo
True,False,False,False,24009,76561198113666193,ZywOo
True,False,False,True,24010,76561198113666193,ZywOo
True,False,False,True,24011,76561198113666193,ZywOo
True,False,False,True,24012,76561198113666193,ZywOo
True,False,False,True,24013,76561198113666193,ZywOo
True,False,False,True,24014,76561198113666193,ZywOo
True,False,False,True,24015,76561198113666193,ZywOo
True,False,False,True,24016,76561198113666193,ZywOo
True,False,False,True,24017,76561198113666193,ZywOo
True,False,False,True,24018,76561198113666193,ZywOo
True,False,False,True,24019,76561198113666193,ZywOo
True,False,False,True,24020,76561198113666193,ZywOo
True,False,False,True,24021,76561198113666193,ZywOo
True,False,False,False,24022,76561198113666193,ZywOo
True,True,False,False,24023,76561198113666193,ZywOo
False,True,False,False,24024,76561198113666193,ZywOo
False,True,False,False,24025,76561198113666193,ZywOo
False,True,False,False,24026,76561198113666193,ZywOo
False,True,False,False,24027,76561198113666193,ZywOo
False,True,False,False,24028,76561198113666193,ZywOo
False,True,False,False,24029,76561198113666193,ZywOo
False,True,False,False,24030,76561198113666193,ZywOo
False,True,False,False,24031,76561198113666193,ZywOo
False,True,False,False,24032,76561198113666193,ZywOo
False,True,False,False,24033,76561198113666193,ZywOo
False,True,False,False,24034,76561198113666193,ZywOo
False,True,False,False,24035,76561198113666193,ZywOo
False,True,False,False,24036,76561198113666193,ZywOo
False,True,False,False,24037,76561198113666193,ZywOo
False,True,False,False,24038,76561198113666193,ZywOo
False,True,False,True,24039,76561198113666193,ZywOo
False,False,False,True,24040,76561198113666193,ZywOo
False,False,False,True,24041,76561198113666193,ZywOo
False,False,False,True,24042,76561198113666193,ZywOo
False,False,False,False,24043,76561198113666193,ZywOo
False,False,False,False,24044,76561198113666193,ZywOo
False,False,False,False,24045,76561198113666193,ZywOo
False,False,False,False,24046,76561198113666193,ZywOo
False,False,False,False,24047,76561198113666193,ZywOo
False,False,False,False,24048,76561198113666193,ZywOo
False,False,False,False,24049,76561198113666193,ZywOo
False,False,False,False,24050,76561198113666193,ZywOo
