BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,52230,76561198113666193,ZywOo
False,False,False,False,52231,76561198113666193,ZywOo
False,False,False,False,52232,76561198113666193,ZywOo
False,False,False,False,52233,76561198113666193,ZywOo
False,False,False,False,52234,76561198113666193,ZywOo
False,False,False,False,52235,76561198113666193,ZywOo
False,False,False,False,52236,76561198113666193,ZywOo
False,False,False,False,52237,76561198113666193,ZywOo
False,False,False,False,52238,76561198113666193,ZywOo
False,False,False,False,52239,76561198113666193,ZywOo
False,False,False,False,52240,76561198113666193,ZywOo
False,False,False,False,52241,76561198113666193,ZywOo
False,False,False,False,52242,76561198113666193,ZywOo
False,False,False,False,52243,76561198113666193,ZywOo
False,False,False,False,52244,76561198113666193,ZywOo
False,False,False,False,52245,76561198113666193,ZywOo
False,False,False,False,52246,76561198113666193,ZywOo
False,False,False,False,52247,76561198113666193,ZywOo
False,False,False,False,52248,76561198113666193,ZywOo
False,False,False,False,52249,76561198113666193,ZywOo
False,False,False,False,52250,76561198113666193,ZywOo
False,False,False,False,52251,76561198113666193,ZywOo
False,False,False,False,52252,76561198113666193,ZywOo
False,False,False,False,52253,76561198113666193,ZywOo
False,False,False,False,52254,76561198113666193,ZywOo
False,False,False,False,52255,76561198113666193,ZywOo
False,False,False,False,52256,76561198113666193,ZywOo
False,False,False,False,52257,76561198113666193,ZywOo
False,False,False,False,52258,76561198113666193,ZywOo
False,False,False,False,52259,76561198113666193,ZywOo
False,False,True,False,52260,76561198113666193,ZywOo
False,False,True,False,52261,76561198113666193,ZywOo
False,False,True,False,52262,76561198113666193,ZywOo
False,False,True,False,52263,76561198113666193,ZywOo
False,False,True,False,52264,76561198113666193,ZywOo
False,False,True,False,52265,76561198113666193,ZywOo
False,False,True,False,52266,76561198113666193,ZywOo
False,False,True,False,52267,76561198113666193,ZywOo
False,False,True,False,52268,76561198113666193,ZywOo
False,False,True,False,52269,76561198113666193,ZywOo
False,False,True,False,52270,76561198113666193,ZywOo
False,False,False,False,52271,76561198113666193,ZywOo
False,False,False,False,52272,76561198113666193,ZywOo
False,False,False,False,52273,76561198113666193,ZywOo
False,False,False,False,52274,76561198113666193,ZywOo
False,False,False,False,52275,76561198113666193,ZywOo
False,False,False,False,52276,76561198113666193,ZywOo
False,False,False,False,52277,76561198113666193,ZywOo
False,False,False,False,52278,76561198113666193,ZywOo
False,False,False,False,52279,76561198113666193,ZywOo
False,False,False,False,52280,76561198113666193,ZywOo
False,False,False,False,52281,76561198113666193,ZywOo
False,False,False,False,52282,76561198113666193,ZywOo
False,False,False,False,52283,76561198113666193,ZywOo
False,False,False,False,52284,76561198113666193,ZywOo
False,False,True,False,52285,76561198113666193,ZywOo
False,False,True,False,52286,76561198113666193,ZywOo
False,False,True,False,52287,76561198113666193,ZywOo
False,False,True,False,52288,76561198113666193,ZywOo
False,False,True,True,52289,76561198113666193,ZywOo
False,False,True,True,52290,76561198113666193,ZywOo
False,False,True,True,52291,76561198113666193,ZywOo
False,False,True,True,52292,76561198113666193,ZywOo
False,False,True,True,52293,76561198113666193,ZywOo
False,False,True,True,52294,76561198113666193,ZywOo
False,False,True,True,52295,76561198113666193,ZywOo
False,False,True,True,52296,76561198113666193,ZywOo
False,False,True,True,52297,76561198113666193,ZywOo
False,False,True,True,52298,76561198113666193,ZywOo
False,False,True,False,52299,76561198113666193,ZywOo
False,False,True,False,52300,76561198113666193,ZywOo
False,False,False,False,52301,76561198113666193,ZywOo
False,False,False,False,52302,76561198113666193,ZywOo
False,False,False,False,52303,76561198113666193,ZywOo
False,False,False,False,52304,76561198113666193,ZywOo
False,False,False,False,52305,76561198113666193,ZywOo
False,False,False,False,52306,76561198113666193,ZywOo
False,False,False,False,52307,76561198113666193,ZywOo
False,False,False,False,52308,76561198113666193,ZywOo
False,False,False,False,52309,76561198113666193,ZywOo
False,False,False,False,52310,76561198113666193,ZywOo
False,False,False,False,52311,76561198113666193,ZywOo
False,False,False,False,52312,76561198113666193,ZywOo
False,False,False,False,52313,76561198113666193,ZywOo
False,False,False,False,52314,76561198113666193,ZywOo
False,False,False,False,52315,76561198113666193,ZywOo
False,False,False,False,52316,76561198113666193,ZywOo
False,False,False,False,52317,76561198113666193,ZywOo
False,False,False,False,52318,76561198113666193,ZywOo
False,False,False,False,52319,76561198113666193,ZywOo
False,False,False,False,52320,76561198113666193,ZywOo
False,False,True,True,52321,76561198113666193,ZywOo
False,False,True,True,52322,76561198113666193,ZywOo
False,False,True,True,52323,76561198113666193,ZywOo
False,False,True,True,52324,76561198113666193,ZywOo
False,False,True,True,52325,76561198113666193,ZywOo
False,False,True,True,52326,76561198113666193,ZywOo
False,False,True,True,52327,76561198113666193,ZywOo
False,False,True,True,52328,76561198113666193,ZywOo
False,False,True,False,52329,76561198113666193,ZywOo
False,False,True,False,52330,76561198113666193,ZywOo
False,False,True,False,52331,76561198113666193,ZywOo
False,False,False,False,52332,76561198113666193,ZywOo
False,False,False,False,52333,76561198113666193,ZywOo
False,False,False,False,52334,76561198113666193,ZywOo
False,False,False,False,52335,76561198113666193,ZywOo
False,False,False,False,52336,76561198113666193,ZywOo
False,False,False,False,52337,76561198113666193,ZywOo
False,False,False,False,52338,76561198113666193,ZywOo
False,False,False,False,52339,76561198113666193,ZywOo
False,False,False,False,52340,76561198113666193,ZywOo
False,False,False,False,52341,76561198113666193,ZywOo
False,False,False,False,52342,76561198113666193,ZywOo
False,False,False,False,52343,76561198113666193,ZywOo
False,False,False,False,52344,76561198113666193,ZywOo
False,False,False,False,52345,76561198113666193,ZywOo
False,False,False,False,52346,76561198113666193,ZywOo
False,False,False,False,52347,76561198113666193,ZywOo
False,False,False,False,52348,76561198113666193,ZywOo
False,False,False,False,52349,76561198113666193,ZywOo
False,False,False,False,52350,76561198113666193,ZywOo
False,False,False,False,52351,76561198113666193,ZywOo
False,False,False,False,52352,76561198113666193,ZywOo
False,False,False,False,52353,76561198113666193,ZywOo
False,False,False,False,52354,76561198113666193,ZywOo
False,False,False,False,52355,76561198113666193,ZywOo
False,False,False,False,52356,76561198113666193,ZywOo
False,False,False,True,52357,76561198113666193,ZywOo
False,False,False,True,52358,76561198113666193,ZywOo
False,False,False,True,52359,76561198113666193,ZywOo
False,False,False,True,52360,76561198113666193,ZywOo
False,False,False,True,52361,76561198113666193,ZywOo
False,False,False,True,52362,76561198113666193,ZywOo
False,False,False,True,52363,76561198113666193,ZywOo
False,False,False,True,52364,76561198113666193,ZywOo
False,False,False,True,52365,76561198113666193,ZywOo
False,False,False,True,52366,76561198113666193,ZywOo
False,False,False,True,52367,76561198113666193,ZywOo
False,False,False,True,52368,76561198113666193,ZywOo
False,False,False,True,52369,76561198113666193,ZywOo
False,False,False,True,52370,76561198113666193,ZywOo
False,False,True,True,52371,76561198113666193,ZywOo
False,False,True,True,52372,76561198113666193,ZywOo
False,False,True,True,52373,76561198113666193,ZywOo
False,False,True,True,52374,76561198113666193,ZywOo
False,False,True,True,52375,76561198113666193,ZywOo
False,False,True,True,52376,76561198113666193,ZywOo
False,False,True,True,52377,76561198113666193,ZywOo
False,False,True,True,52378,76561198113666193,ZywOo
False,False,True,True,52379,76561198113666193,ZywOo
False,False,True,True,52380,76561198113666193,ZywOo
False,False,True,True,52381,76561198113666193,ZywOo
False,False,True,True,52382,76561198113666193,ZywOo
False,False,True,True,52383,76561198113666193,ZywOo
False,False,True,True,52384,76561198113666193,ZywOo
False,False,True,False,52385,76561198113666193,ZywOo
False,False,True,False,52386,76561198113666193,ZywOo
False,False,True,False,52387,76561198113666193,ZywOo
False,False,True,False,52388,76561198113666193,ZywOo
False,False,True,False,52389,76561198113666193,ZywOo
False,False,True,False,52390,76561198113666193,ZywOo
False,False,False,False,52391,76561198113666193,ZywOo
False,False,False,False,52392,76561198113666193,ZywOo
False,False,False,False,52393,76561198113666193,ZywOo
False,False,False,False,52394,76561198113666193,ZywOo
False,False,False,False,52395,76561198113666193,ZywOo
False,False,False,False,52396,76561198113666193,ZywOo
False,False,False,False,52397,76561198113666193,ZywOo
False,False,False,False,52398,76561198113666193,ZywOo
False,False,False,False,52399,76561198113666193,ZywOo
False,False,False,False,52400,76561198113666193,ZywOo
False,False,False,False,52401,76561198113666193,ZywOo
False,False,False,False,52402,76561198113666193,ZywOo
False,False,False,False,52403,76561198113666193,ZywOo
False,False,False,False,52404,76561198113666193,ZywOo
False,False,False,False,52405,76561198113666193,ZywOo
False,False,False,False,52406,76561198113666193,ZywOo
False,False,False,False,52407,76561198113666193,ZywOo
False,False,False,False,52408,76561198113666193,ZywOo
False,False,False,False,52409,76561198113666193,ZywOo
False,False,False,False,52410,76561198113666193,ZywOo
False,False,False,False,52411,76561198113666193,ZywOo
False,False,False,False,52412,76561198113666193,ZywOo
False,False,False,False,52413,76561198113666193,ZywOo
False,False,False,False,52414,76561198113666193,ZywOo
False,False,False,False,52415,76561198113666193,ZywOo
False,False,True,True,52416,76561198113666193,ZywOo
False,False,True,True,52417,76561198113666193,ZywOo
False,False,True,True,52418,76561198113666193,ZywOo
False,False,True,True,52419,76561198113666193,ZywOo
False,False,True,True,52420,76561198113666193,ZywOo
False,False,True,True,52421,76561198113666193,ZywOo
False,False,True,True,52422,76561198113666193,ZywOo
False,False,True,True,52423,76561198113666193,ZywOo
False,False,True,True,52424,76561198113666193,ZywOo
False,False,True,True,52425,76561198113666193,ZywOo
False,False,True,True,52426,76561198113666193,ZywOo
False,False,True,True,52427,76561198113666193,ZywOo
False,False,True,True,52428,76561198113666193,ZywOo
False,False,False,True,52429,76561198113666193,ZywOo
False,False,False,True,52430,76561198113666193,ZywOo
False,False,False,True,52431,76561198113666193,ZywOo
False,False,False,True,52432,76561198113666193,ZywOo
False,False,False,True,52433,76561198113666193,ZywOo
False,False,False,True,52434,76561198113666193,ZywOo
False,False,False,True,52435,76561198113666193,ZywOo
False,False,False,True,52436,76561198113666193,ZywOo
False,False,False,True,52437,76561198113666193,ZywOo
False,False,False,True,52438,76561198113666193,ZywOo
False,False,False,True,52439,76561198113666193,ZywOo
False,False,False,True,52440,76561198113666193,ZywOo
False,False,False,True,52441,76561198113666193,ZywOo
False,False,False,True,52442,76561198113666193,ZywOo
False,False,False,True,52443,76561198113666193,ZywOo
False,False,False,True,52444,76561198113666193,ZywOo
False,False,False,True,52445,76561198113666193,ZywOo
False,False,False,True,52446,76561198113666193,ZywOo
False,False,False,True,52447,76561198113666193,ZywOo
False,False,False,True,52448,76561198113666193,ZywOo
False,False,False,True,52449,76561198113666193,ZywOo
False,False,False,True,52450,76561198113666193,ZywOo
False,False,False,False,52451,76561198113666193,ZywOo
False,True,False,False,52452,76561198113666193,ZywOo
False,True,False,False,52453,76561198113666193,ZywOo
False,True,False,False,52454,76561198113666193,ZywOo
False,True,False,False,52455,76561198113666193,ZywOo
False,True,False,False,52456,76561198113666193,ZywOo
False,True,False,False,52457,76561198113666193,ZywOo
False,True,False,False,52458,76561198113666193,ZywOo
False,False,False,False,52459,76561198113666193,ZywOo
False,False,False,False,52460,76561198113666193,ZywOo
False,False,False,False,52461,76561198113666193,ZywOo
False,False,False,False,52462,76561198113666193,ZywOo
False,False,False,False,52463,76561198113666193,ZywOo
False,False,False,True,52464,76561198113666193,ZywOo
False,False,False,True,52465,76561198113666193,ZywOo
False,False,False,True,52466,76561198113666193,ZywOo
False,False,False,True,52467,76561198113666193,ZywOo
False,False,False,True,52468,76561198113666193,ZywOo
False,False,False,True,52469,76561198113666193,ZywOo
False,False,False,True,52470,76561198113666193,ZywOo
False,False,False,True,52471,76561198113666193,ZywOo
False,False,False,True,52472,76561198113666193,ZywOo
False,False,False,True,52473,76561198113666193,ZywOo
False,False,False,True,52474,76561198113666193,ZywOo
False,False,False,True,52475,76561198113666193,ZywOo
False,False,False,True,52476,76561198113666193,ZywOo
False,False,False,True,52477,76561198113666193,ZywOo
False,False,False,True,52478,76561198113666193,ZywOo
False,False,False,True,52479,76561198113666193,ZywOo
False,False,False,True,52480,76561198113666193,ZywOo
False,False,False,True,52481,76561198113666193,ZywOo
False,False,False,True,52482,76561198113666193,ZywOo
False,False,False,True,52483,76561198113666193,ZywOo
False,False,False,True,52484,76561198113666193,ZywOo
False,False,False,True,52485,76561198113666193,ZywOo
False,False,False,False,52486,76561198113666193,ZywOo
False,True,False,False,52487,76561198113666193,ZywOo
False,True,False,False,52488,76561198113666193,ZywOo
False,True,False,False,52489,76561198113666193,ZywOo
False,True,False,False,52490,76561198113666193,ZywOo
False,True,False,False,52491,76561198113666193,ZywOo
False,True,False,False,52492,76561198113666193,ZywOo
False,False,False,False,52493,76561198113666193,ZywOo
False,False,False,False,52494,76561198113666193,ZywOo
False,False,False,False,52495,76561198113666193,ZywOo
False,False,False,False,52496,76561198113666193,ZywOo
False,False,False,True,52497,76561198113666193,ZywOo
False,False,False,True,52498,76561198113666193,ZywOo
False,False,False,True,52499,76561198113666193,ZywOo
False,False,False,False,52500,76561198113666193,ZywOo
False,False,False,False,52501,76561198113666193,ZywOo
False,False,False,False,52502,76561198113666193,ZywOo
False,True,False,False,52503,76561198113666193,ZywOo
False,True,False,False,52504,76561198113666193,ZywOo
False,True,False,False,52505,76561198113666193,ZywOo
False,True,False,False,52506,76561198113666193,ZywOo
False,False,False,False,52507,76561198113666193,ZywOo
False,False,False,False,52508,76561198113666193,ZywOo
False,False,False,True,52509,76561198113666193,ZywOo
False,False,False,True,52510,76561198113666193,ZywOo
False,False,False,True,52511,76561198113666193,ZywOo
False,False,False,True,52512,76561198113666193,ZywOo
False,False,False,False,52513,76561198113666193,ZywOo
False,False,False,False,52514,76561198113666193,ZywOo
False,False,False,False,52515,76561198113666193,ZywOo
False,False,False,False,52516,76561198113666193,ZywOo
False,False,False,False,52517,76561198113666193,ZywOo
False,False,False,False,52518,76561198113666193,ZywOo
False,False,False,False,52519,76561198113666193,ZywOo
False,False,False,False,52520,76561198113666193,ZywOo
False,False,False,False,52521,76561198113666193,ZywOo
False,False,False,False,52522,76561198113666193,ZywOo
False,False,False,False,52523,76561198113666193,ZywOo
False,False,False,False,52524,76561198113666193,ZywOo
False,False,False,False,52525,76561198113666193,ZywOo
False,False,False,False,52526,76561198113666193,ZywOo
False,False,False,False,52527,76561198113666193,ZywOo
False,False,False,False,52528,76561198113666193,ZywOo
False,False,False,False,52529,76561198113666193,ZywOo
False,False,False,True,52530,76561198113666193,ZywOo
False,False,True,True,52531,76561198113666193,ZywOo
False,False,True,True,52532,76561198113666193,ZywOo
False,False,True,True,52533,76561198113666193,ZywOo
False,False,True,True,52534,76561198113666193,ZywOo
False,False,True,True,52535,76561198113666193,ZywOo
False,False,True,True,52536,76561198113666193,ZywOo
False,False,True,True,52537,76561198113666193,ZywOo
False,False,True,True,52538,76561198113666193,ZywOo
False,False,True,True,52539,76561198113666193,ZywOo
False,False,True,True,52540,76561198113666193,ZywOo
False,False,True,True,52541,76561198113666193,ZywOo
False,False,True,True,52542,76561198113666193,ZywOo
False,False,True,True,52543,76561198113666193,ZywOo
False,False,True,True,52544,76561198113666193,ZywOo
False,False,True,True,52545,76561198113666193,ZywOo
False,False,True,True,52546,76561198113666193,ZywOo
False,False,True,True,52547,76561198113666193,ZywOo
False,False,True,True,52548,76561198113666193,ZywOo
False,False,True,True,52549,76561198113666193,ZywOo
False,False,True,True,52550,76561198113666193,ZywOo
False,False,True,True,52551,76561198113666193,ZywOo
False,False,True,True,52552,76561198113666193,ZywOo
False,False,True,True,52553,76561198113666193,ZywOo
False,False,True,True,52554,76561198113666193,ZywOo
False,False,True,True,52555,76561198113666193,ZywOo
False,False,True,True,52556,76561198113666193,ZywOo
False,False,True,True,52557,76561198113666193,ZywOo
False,False,True,True,52558,76561198113666193,ZywOo
False,False,True,True,52559,76561198113666193,ZywOo
False,False,True,True,52560,76561198113666193,ZywOo
False,False,True,True,52561,76561198113666193,ZywOo
False,False,True,True,52562,76561198113666193,ZywOo
False,False,True,False,52563,76561198113666193,ZywOo
False,False,True,False,52564,76561198113666193,ZywOo
False,False,True,False,52565,76561198113666193,ZywOo
False,False,True,False,52566,76561198113666193,ZywOo
False,False,True,False,52567,76561198113666193,ZywOo
False,False,True,False,52568,76561198113666193,ZywOo
False,False,True,False,52569,76561198113666193,ZywOo
False,False,True,False,52570,76561198113666193,ZywOo
False,False,True,False,52571,76561198113666193,ZywOo
False,False,True,False,52572,76561198113666193,ZywOo
False,False,True,False,52573,76561198113666193,ZywOo
False,False,True,False,52574,76561198113666193,ZywOo
False,False,True,False,52575,76561198113666193,ZywOo
False,False,True,False,52576,76561198113666193,ZywOo
False,False,True,False,52577,76561198113666193,ZywOo
False,False,True,False,52578,76561198113666193,ZywOo
False,False,True,False,52579,76561198113666193,ZywOo
False,False,True,False,52580,76561198113666193,ZywOo
False,False,True,False,52581,76561198113666193,ZywOo
False,False,True,False,52582,76561198113666193,ZywOo
False,False,True,False,52583,76561198113666193,ZywOo
False,False,True,False,52584,76561198113666193,ZywOo
False,False,True,False,52585,76561198113666193,ZywOo
False,False,True,False,52586,76561198113666193,ZywOo
False,False,True,False,52587,76561198113666193,ZywOo
