BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,118467,76561198113666193,ZywOo
False,False,True,True,118468,76561198113666193,ZywOo
False,False,True,True,118469,76561198113666193,ZywOo
False,False,True,True,118470,76561198113666193,ZywOo
False,False,True,True,118471,76561198113666193,ZywOo
False,False,True,True,118472,76561198113666193,ZywOo
False,False,True,True,118473,76561198113666193,ZywOo
False,False,True,True,118474,76561198113666193,ZywOo
False,False,True,True,118475,76561198113666193,ZywOo
False,False,True,True,118476,76561198113666193,ZywOo
False,False,True,True,118477,76561198113666193,ZywOo
False,False,True,True,118478,76561198113666193,ZywOo
False,False,True,True,118479,76561198113666193,ZywOo
False,False,True,True,118480,76561198113666193,ZywOo
False,False,True,True,118481,76561198113666193,ZywOo
False,False,True,True,118482,76561198113666193,ZywOo
False,False,True,True,118483,76561198113666193,ZywOo
False,False,True,True,118484,76561198113666193,ZywOo
False,False,True,True,118485,76561198113666193,ZywOo
False,False,True,True,118486,76561198113666193,ZywOo
False,False,True,True,118487,76561198113666193,ZywOo
False,False,True,True,118488,76561198113666193,ZywOo
False,False,True,True,118489,76561198113666193,ZywOo
False,False,True,True,118490,76561198113666193,ZywOo
False,False,True,True,118491,76561198113666193,ZywOo
False,False,True,True,118492,76561198113666193,ZywOo
False,False,True,True,118493,76561198113666193,ZywOo
False,False,True,True,118494,76561198113666193,ZywOo
False,False,True,True,118495,76561198113666193,ZywOo
False,False,True,True,118496,76561198113666193,ZywOo
False,False,True,True,118497,76561198113666193,ZywOo
False,False,True,True,118498,76561198113666193,ZywOo
False,False,True,True,118499,76561198113666193,ZywOo
False,False,True,True,118500,76561198113666193,ZywOo
False,False,True,True,118501,76561198113666193,ZywOo
False,False,True,False,118502,76561198113666193,ZywOo
False,False,True,False,118503,76561198113666193,ZywOo
False,False,True,False,118504,76561198113666193,ZywOo
False,False,True,False,118505,76561198113666193,ZywOo
False,False,True,False,118506,76561198113666193,ZywOo
False,False,True,False,118507,76561198113666193,ZywOo
False,False,True,False,118508,76561198113666193,ZywOo
False,False,True,False,118509,76561198113666193,ZywOo
False,False,True,False,118510,76561198113666193,ZywOo
False,False,True,False,118511,76561198113666193,ZywOo
False,False,True,False,118512,76561198113666193,ZywOo
False,False,True,False,118513,76561198113666193,ZywOo
False,False,True,False,118514,76561198113666193,ZywOo
False,False,True,False,118515,76561198113666193,ZywOo
False,False,True,False,118516,76561198113666193,ZywOo
False,False,True,False,118517,76561198113666193,ZywOo
False,False,True,False,118518,76561198113666193,ZywOo
False,False,True,False,118519,76561198113666193,ZywOo
False,False,True,False,118520,76561198113666193,ZywOo
False,False,True,False,118521,76561198113666193,ZywOo
False,False,True,False,118522,76561198113666193,ZywOo
False,False,True,False,118523,76561198113666193,ZywOo
False,False,True,False,118524,76561198113666193,ZywOo
False,False,True,False,118525,76561198113666193,ZywOo
False,False,True,False,118526,76561198113666193,ZywOo
False,False,True,False,118527,76561198113666193,ZywOo
False,False,True,False,118528,76561198113666193,ZywOo
False,False,True,False,118529,76561198113666193,ZywOo
False,False,True,False,118530,76561198113666193,ZywOo
False,False,True,False,118531,76561198113666193,ZywOo
False,False,True,False,118532,76561198113666193,ZywOo
False,False,True,False,118533,76561198113666193,ZywOo
False,False,True,False,118534,76561198113666193,ZywOo
False,False,True,False,118535,76561198113666193,ZywOo
False,False,True,False,118536,76561198113666193,ZywOo
False,False,True,False,118537,76561198113666193,ZywOo
False,False,True,False,118538,76561198113666193,ZywOo
False,False,True,False,118539,76561198113666193,ZywOo
False,False,True,False,118540,76561198113666193,ZywOo
False,False,True,False,118541,76561198113666193,ZywOo
False,False,True,False,118542,76561198113666193,ZywOo
False,False,True,False,118543,76561198113666193,ZywOo
False,False,True,False,118544,76561198113666193,ZywOo
False,False,True,False,118545,76561198113666193,ZywOo
False,False,True,False,118546,76561198113666193,ZywOo
False,False,True,False,118547,76561198113666193,ZywOo
False,False,True,False,118548,76561198113666193,ZywOo
False,False,True,True,118549,76561198113666193,ZywOo
False,False,True,True,118550,76561198113666193,ZywOo
False,False,True,True,118551,76561198113666193,ZywOo
False,False,True,True,118552,76561198113666193,ZywOo
False,False,True,True,118553,76561198113666193,ZywOo
False,False,True,True,118554,76561198113666193,ZywOo
False,False,True,True,118555,76561198113666193,ZywOo
False,False,True,True,118556,76561198113666193,ZywOo
False,False,True,True,118557,76561198113666193,ZywOo
False,False,True,True,118558,76561198113666193,ZywOo
False,False,True,True,118559,76561198113666193,ZywOo
False,False,True,True,118560,76561198113666193,ZywOo
False,False,True,True,118561,76561198113666193,ZywOo
False,False,True,True,118562,76561198113666193,ZywOo
False,False,True,True,118563,76561198113666193,ZywOo
False,False,True,True,118564,76561198113666193,ZywOo
False,False,True,True,118565,76561198113666193,ZywOo
False,False,True,True,118566,76561198113666193,ZywOo
False,False,True,True,118567,76561198113666193,ZywOo
False,False,True,True,118568,76561198113666193,ZywOo
False,False,True,True,118569,76561198113666193,ZywOo
False,False,True,True,118570,76561198113666193,ZywOo
False,False,True,True,118571,76561198113666193,ZywOo
False,False,True,True,118572,76561198113666193,ZywOo
False,False,True,True,118573,76561198113666193,ZywOo
False,False,True,True,118574,76561198113666193,ZywOo
False,False,True,True,118575,76561198113666193,ZywOo
False,False,True,True,118576,76561198113666193,ZywOo
False,False,True,True,118577,76561198113666193,ZywOo
False,False,True,True,118578,76561198113666193,ZywOo
False,False,True,True,118579,76561198113666193,ZywOo
False,False,True,True,118580,76561198113666193,ZywOo
False,False,True,True,118581,76561198113666193,ZywOo
False,False,True,True,118582,76561198113666193,ZywOo
False,False,True,True,118583,76561198113666193,ZywOo
False,False,True,True,118584,76561198113666193,ZywOo
False,False,True,True,118585,76561198113666193,ZywOo
False,False,True,True,118586,76561198113666193,ZywOo
False,False,True,True,118587,76561198113666193,ZywOo
False,False,True,True,118588,76561198113666193,ZywOo
False,False,True,True,118589,76561198113666193,ZywOo
False,False,True,True,118590,76561198113666193,ZywOo
False,False,True,True,118591,76561198113666193,ZywOo
False,False,True,True,118592,76561198113666193,ZywOo
False,False,True,True,118593,76561198113666193,ZywOo
False,False,True,True,118594,76561198113666193,ZywOo
False,False,False,True,118595,76561198113666193,ZywOo
False,False,False,True,118596,76561198113666193,ZywOo
False,False,False,True,118597,76561198113666193,ZywOo
False,False,False,True,118598,76561198113666193,ZywOo
False,False,False,True,118599,76561198113666193,ZywOo
False,False,False,True,118600,76561198113666193,ZywOo
False,False,False,True,118601,76561198113666193,ZywOo
False,False,False,True,118602,76561198113666193,ZywOo
False,False,True,True,118603,76561198113666193,ZywOo
False,False,True,True,118604,76561198113666193,ZywOo
False,False,True,True,118605,76561198113666193,ZywOo
False,False,True,True,118606,76561198113666193,ZywOo
False,False,True,True,118607,76561198113666193,ZywOo
False,False,True,True,118608,76561198113666193,ZywOo
False,False,False,True,118609,76561198113666193,ZywOo
False,False,False,True,118610,76561198113666193,ZywOo
False,False,False,True,118611,76561198113666193,ZywOo
False,False,False,True,118612,76561198113666193,ZywOo
False,False,False,True,118613,76561198113666193,ZywOo
False,False,False,True,118614,76561198113666193,ZywOo
False,False,False,True,118615,76561198113666193,ZywOo
False,False,False,True,118616,76561198113666193,ZywOo
False,False,False,True,118617,76561198113666193,ZywOo
False,False,False,True,118618,76561198113666193,ZywOo
False,False,False,True,118619,76561198113666193,ZywOo
False,False,False,False,118620,76561198113666193,ZywOo
False,False,False,False,118621,76561198113666193,ZywOo
False,False,False,False,118622,76561198113666193,ZywOo
False,False,False,False,118623,76561198113666193,ZywOo
False,False,False,False,118624,76561198113666193,ZywOo
False,False,False,False,118625,76561198113666193,ZywOo
False,False,False,False,118626,76561198113666193,ZywOo
False,False,False,False,118627,76561198113666193,ZywOo
False,False,False,False,118628,76561198113666193,ZywOo
False,False,False,False,118629,76561198113666193,ZywOo
False,False,False,False,118630,76561198113666193,ZywOo
False,False,False,False,118631,76561198113666193,ZywOo
False,False,False,False,118632,76561198113666193,ZywOo
False,False,False,False,118633,76561198113666193,ZywOo
False,False,False,False,118634,76561198113666193,ZywOo
False,False,False,False,118635,76561198113666193,ZywOo
False,False,False,False,118636,76561198113666193,ZywOo
False,False,False,False,118637,76561198113666193,ZywOo
False,False,False,False,118638,76561198113666193,ZywOo
False,False,False,False,118639,76561198113666193,ZywOo
False,False,False,False,118640,76561198113666193,ZywOo
False,False,False,False,118641,76561198113666193,ZywOo
False,False,False,False,118642,76561198113666193,ZywOo
False,False,False,False,118643,76561198113666193,ZywOo
False,False,False,False,118644,76561198113666193,ZywOo
False,False,False,False,118645,76561198113666193,ZywOo
False,False,False,False,118646,76561198113666193,ZywOo
False,False,False,False,118647,76561198113666193,ZywOo
False,False,False,False,118648,76561198113666193,ZywOo
False,False,False,False,118649,76561198113666193,ZywOo
False,False,False,False,118650,76561198113666193,ZywOo
False,False,False,False,118651,76561198113666193,ZywOo
False,False,False,False,118652,76561198113666193,ZywOo
False,False,False,False,118653,76561198113666193,ZywOo
False,False,False,False,118654,76561198113666193,ZywOo
False,False,False,False,118655,76561198113666193,ZywOo
False,False,False,False,118656,76561198113666193,ZywOo
False,False,False,False,118657,76561198113666193,ZywOo
False,False,False,False,118658,76561198113666193,ZywOo
False,False,False,False,118659,76561198113666193,ZywOo
False,False,False,False,118660,76561198113666193,ZywOo
False,False,False,False,118661,76561198113666193,ZywOo
False,False,False,False,118662,76561198113666193,ZywOo
False,False,False,False,118663,76561198113666193,ZywOo
False,False,False,False,118664,76561198113666193,ZywOo
False,False,False,False,118665,76561198113666193,ZywOo
False,False,False,False,118666,76561198113666193,ZywOo
False,False,False,False,118667,76561198113666193,ZywOo
False,False,False,False,118668,76561198113666193,ZywOo
False,False,False,False,118669,76561198113666193,ZywOo
False,False,False,False,118670,76561198113666193,ZywOo
False,False,False,False,118671,76561198113666193,ZywOo
False,False,False,False,118672,76561198113666193,ZywOo
False,False,False,False,118673,76561198113666193,ZywOo
False,False,False,False,118674,76561198113666193,ZywOo
False,False,False,False,118675,76561198113666193,ZywOo
False,False,False,False,118676,76561198113666193,ZywOo
False,False,False,False,118677,76561198113666193,ZywOo
False,False,False,False,118678,76561198113666193,ZywOo
False,False,False,False,118679,76561198113666193,ZywOo
False,False,False,False,118680,76561198113666193,ZywOo
False,False,False,False,118681,76561198113666193,ZywOo
False,False,False,False,118682,76561198113666193,ZywOo
False,False,False,False,118683,76561198113666193,ZywOo
False,False,False,False,118684,76561198113666193,ZywOo
False,False,False,False,118685,76561198113666193,ZywOo
False,False,False,False,118686,76561198113666193,ZywOo
False,False,False,False,118687,76561198113666193,ZywOo
False,False,False,False,118688,76561198113666193,ZywOo
False,False,False,False,118689,76561198113666193,ZywOo
False,False,False,False,118690,76561198113666193,ZywOo
False,False,False,False,118691,76561198113666193,ZywOo
False,False,False,False,118692,76561198113666193,ZywOo
False,False,False,False,118693,76561198113666193,ZywOo
False,False,False,False,118694,76561198113666193,ZywOo
False,False,False,False,118695,76561198113666193,ZywOo
False,False,False,False,118696,76561198113666193,ZywOo
False,False,False,False,118697,76561198113666193,ZywOo
False,False,False,False,118698,76561198113666193,ZywOo
False,False,False,False,118699,76561198113666193,ZywOo
False,False,False,False,118700,76561198113666193,ZywOo
False,False,False,False,118701,76561198113666193,ZywOo
False,False,False,False,118702,76561198113666193,ZywOo
False,False,False,False,118703,76561198113666193,ZywOo
False,False,False,False,118704,76561198113666193,ZywOo
False,False,False,False,118705,76561198113666193,ZywOo
False,False,False,False,118706,76561198113666193,ZywOo
False,False,False,False,118707,76561198113666193,ZywOo
False,False,False,False,118708,76561198113666193,ZywOo
False,False,False,False,118709,76561198113666193,ZywOo
False,False,False,False,118710,76561198113666193,ZywOo
False,False,False,False,118711,76561198113666193,ZywOo
False,False,False,False,118712,76561198113666193,ZywOo
False,False,False,False,118713,76561198113666193,ZywOo
False,False,False,False,118714,76561198113666193,ZywOo
False,False,False,False,118715,76561198113666193,ZywOo
True,False,False,False,118716,76561198113666193,ZywOo
True,False,False,False,118717,76561198113666193,ZywOo
True,False,False,False,118718,76561198113666193,ZywOo
True,False,False,False,118719,76561198113666193,ZywOo
True,False,False,False,118720,76561198113666193,ZywOo
True,False,False,False,118721,76561198113666193,ZywOo
True,False,False,False,118722,76561198113666193,ZywOo
True,False,False,False,118723,76561198113666193,ZywOo
True,False,False,False,118724,76561198113666193,ZywOo
True,False,False,False,118725,76561198113666193,ZywOo
True,False,False,False,118726,76561198113666193,ZywOo
True,False,False,False,118727,76561198113666193,ZywOo
True,False,False,False,118728,76561198113666193,ZywOo
True,False,False,False,118729,76561198113666193,ZywOo
True,False,False,False,118730,76561198113666193,ZywOo
True,False,False,False,118731,76561198113666193,ZywOo
True,False,False,False,118732,76561198113666193,ZywOo
True,False,False,False,118733,76561198113666193,ZywOo
True,False,False,False,118734,76561198113666193,ZywOo
True,False,False,False,118735,76561198113666193,ZywOo
True,False,False,False,118736,76561198113666193,ZywOo
True,False,False,False,118737,76561198113666193,ZywOo
True,False,False,False,118738,76561198113666193,ZywOo
True,False,False,False,118739,76561198113666193,ZywOo
True,False,False,False,118740,76561198113666193,ZywOo
True,False,False,False,118741,76561198113666193,ZywOo
True,False,False,False,118742,76561198113666193,ZywOo
True,False,False,False,118743,76561198113666193,ZywOo
True,False,False,False,118744,76561198113666193,ZywOo
True,False,False,False,118745,76561198113666193,ZywOo
False,False,False,False,118746,76561198113666193,ZywOo
False,False,False,False,118747,76561198113666193,ZywOo
False,False,False,False,118748,76561198113666193,ZywOo
False,False,False,False,118749,76561198113666193,ZywOo
False,False,False,False,118750,76561198113666193,ZywOo
False,False,False,False,118751,76561198113666193,ZywOo
False,False,False,False,118752,76561198113666193,ZywOo
False,False,False,False,118753,76561198113666193,ZywOo
False,False,False,False,118754,76561198113666193,ZywOo
False,False,False,False,118755,76561198113666193,ZywOo
False,False,False,False,118756,76561198113666193,ZywOo
False,False,False,False,118757,76561198113666193,ZywOo
False,False,False,False,118758,76561198113666193,ZywOo
False,False,False,False,118759,76561198113666193,ZywOo
False,False,False,False,118760,76561198113666193,ZywOo
False,False,False,False,118761,76561198113666193,ZywOo
False,False,False,False,118762,76561198113666193,ZywOo
False,False,False,False,118763,76561198113666193,ZywOo
False,False,False,False,118764,76561198113666193,ZywOo
False,False,False,False,118765,76561198113666193,ZywOo
False,False,False,False,118766,76561198113666193,ZywOo
False,False,False,False,118767,76561198113666193,ZywOo
False,False,False,False,118768,76561198113666193,ZywOo
False,False,False,False,118769,76561198113666193,ZywOo
False,False,False,False,118770,76561198113666193,ZywOo
False,False,False,False,118771,76561198113666193,ZywOo
False,False,False,False,118772,76561198113666193,ZywOo
False,False,False,False,118773,76561198113666193,ZywOo
False,False,False,False,118774,76561198113666193,ZywOo
False,False,False,False,118775,76561198113666193,ZywOo
False,False,False,False,118776,76561198113666193,ZywOo
False,False,False,False,118777,76561198113666193,ZywOo
False,True,False,False,118778,76561198113666193,ZywOo
False,True,False,False,118779,76561198113666193,ZywOo
False,True,False,False,118780,76561198113666193,ZywOo
False,True,False,False,118781,76561198113666193,ZywOo
False,True,False,False,118782,76561198113666193,ZywOo
False,True,False,False,118783,76561198113666193,ZywOo
False,True,False,False,118784,76561198113666193,ZywOo
False,True,False,False,118785,76561198113666193,ZywOo
False,True,False,False,118786,76561198113666193,ZywOo
False,True,False,False,118787,76561198113666193,ZywOo
True,True,False,False,118788,76561198113666193,ZywOo
True,True,False,False,118789,76561198113666193,ZywOo
True,True,False,False,118790,76561198113666193,ZywOo
True,True,False,False,118791,76561198113666193,ZywOo
True,True,False,False,118792,76561198113666193,ZywOo
True,True,False,False,118793,76561198113666193,ZywOo
True,True,False,False,118794,76561198113666193,ZywOo
True,True,False,False,118795,76561198113666193,ZywOo
True,True,False,False,118796,76561198113666193,ZywOo
True,False,False,False,118797,76561198113666193,ZywOo
True,False,False,False,118798,76561198113666193,ZywOo
True,False,False,False,118799,76561198113666193,ZywOo
True,False,False,False,118800,76561198113666193,ZywOo
True,False,False,False,118801,76561198113666193,ZywOo
True,False,False,False,118802,76561198113666193,ZywOo
True,False,False,False,118803,76561198113666193,ZywOo
True,False,False,False,118804,76561198113666193,ZywOo
True,False,False,False,118805,76561198113666193,ZywOo
True,False,False,False,118806,76561198113666193,ZywOo
True,False,False,False,118807,76561198113666193,ZywOo
True,False,False,False,118808,76561198113666193,ZywOo
True,False,False,False,118809,76561198113666193,ZywOo
True,False,False,False,118810,76561198113666193,ZywOo
True,False,False,False,118811,76561198113666193,ZywOo
True,False,False,False,118812,76561198113666193,ZywOo
True,False,False,False,118813,76561198113666193,ZywOo
True,False,False,False,118814,76561198113666193,ZywOo
True,False,False,False,118815,76561198113666193,ZywOo
True,False,False,False,118816,76561198113666193,ZywOo
True,False,False,False,118817,76561198113666193,ZywOo
True,False,False,False,118818,76561198113666193,ZywOo
True,False,False,False,118819,76561198113666193,ZywOo
True,False,False,False,118820,76561198113666193,ZywOo
True,False,False,False,118821,76561198113666193,ZywOo
True,False,False,False,118822,76561198113666193,ZywOo
True,False,False,False,118823,76561198113666193,ZywOo
True,False,False,False,118824,76561198113666193,ZywOo
True,False,False,False,118825,76561198113666193,ZywOo
True,False,False,False,118826,76561198113666193,ZywOo
True,False,False,False,118827,76561198113666193,ZywOo
True,False,False,False,118828,76561198113666193,ZywOo
True,False,False,False,118829,76561198113666193,ZywOo
True,False,False,False,118830,76561198113666193,ZywOo
True,False,False,False,118831,76561198113666193,ZywOo
True,False,False,False,118832,76561198113666193,ZywOo
True,False,False,False,118833,76561198113666193,ZywOo
True,False,False,False,118834,76561198113666193,ZywOo
True,False,False,False,118835,76561198113666193,ZywOo
True,False,False,False,118836,76561198113666193,ZywOo
True,False,False,False,118837,76561198113666193,ZywOo
True,False,False,False,118838,76561198113666193,ZywOo
True,False,False,False,118839,76561198113666193,ZywOo
True,False,False,True,118840,76561198113666193,ZywOo
True,False,False,True,118841,76561198113666193,ZywOo
True,False,False,True,118842,76561198113666193,ZywOo
True,False,False,True,118843,76561198113666193,ZywOo
True,False,False,True,118844,76561198113666193,ZywOo
True,False,False,True,118845,76561198113666193,ZywOo
True,False,False,True,118846,76561198113666193,ZywOo
True,False,False,True,118847,76561198113666193,ZywOo
True,False,False,False,118848,76561198113666193,ZywOo
True,False,False,False,118849,76561198113666193,ZywOo
True,False,False,False,118850,76561198113666193,ZywOo
True,False,False,False,118851,76561198113666193,ZywOo
True,False,False,False,118852,76561198113666193,ZywOo
True,False,False,False,118853,76561198113666193,ZywOo
True,False,False,False,118854,76561198113666193,ZywOo
True,False,False,False,118855,76561198113666193,ZywOo
True,False,False,False,118856,76561198113666193,ZywOo
True,False,False,False,118857,76561198113666193,ZywOo
True,False,False,False,118858,76561198113666193,ZywOo
True,False,False,False,118859,76561198113666193,ZywOo
True,False,False,False,118860,76561198113666193,ZywOo
True,False,False,False,118861,76561198113666193,ZywOo
True,False,False,False,118862,76561198113666193,ZywOo
True,False,False,False,118863,76561198113666193,ZywOo
True,True,False,False,118864,76561198113666193,ZywOo
True,True,False,False,118865,76561198113666193,ZywOo
True,True,False,False,118866,76561198113666193,ZywOo
True,True,False,False,118867,76561198113666193,ZywOo
True,True,False,False,118868,76561198113666193,ZywOo
True,True,False,False,118869,76561198113666193,ZywOo
True,True,False,False,118870,76561198113666193,ZywOo
True,True,False,False,118871,76561198113666193,ZywOo
True,True,False,False,118872,76561198113666193,ZywOo
True,True,False,False,118873,76561198113666193,ZywOo
True,True,False,False,118874,76561198113666193,ZywOo
True,True,False,False,118875,76561198113666193,ZywOo
True,True,False,False,118876,76561198113666193,ZywOo
True,True,False,False,118877,76561198113666193,ZywOo
True,True,False,False,118878,76561198113666193,ZywOo
True,True,False,False,118879,76561198113666193,ZywOo
True,True,False,False,118880,76561198113666193,ZywOo
True,True,False,False,118881,76561198113666193,ZywOo
True,True,False,False,118882,76561198113666193,ZywOo
True,True,False,False,118883,76561198113666193,ZywOo
True,True,False,False,118884,76561198113666193,ZywOo
True,True,False,False,118885,76561198113666193,ZywOo
True,True,False,False,118886,76561198113666193,ZywOo
True,True,False,False,118887,76561198113666193,ZywOo
True,True,False,False,118888,76561198113666193,ZywOo
True,True,False,False,118889,76561198113666193,ZywOo
True,True,False,False,118890,76561198113666193,ZywOo
True,True,False,False,118891,76561198113666193,ZywOo
True,True,False,False,118892,76561198113666193,ZywOo
True,True,False,False,118893,76561198113666193,ZywOo
True,True,False,False,118894,76561198113666193,ZywOo
True,True,False,False,118895,76561198113666193,ZywOo
True,True,False,False,118896,76561198113666193,ZywOo
True,True,False,False,118897,76561198113666193,ZywOo
True,True,False,False,118898,76561198113666193,ZywOo
True,True,False,False,118899,76561198113666193,ZywOo
True,True,False,False,118900,76561198113666193,ZywOo
True,True,False,False,118901,76561198113666193,ZywOo
True,True,False,False,118902,76561198113666193,ZywOo
True,True,False,False,118903,76561198113666193,ZywOo
True,True,False,False,118904,76561198113666193,ZywOo
True,True,False,False,118905,76561198113666193,ZywOo
True,True,False,False,118906,76561198113666193,ZywOo
True,True,False,False,118907,76561198113666193,ZywOo
True,True,False,False,118908,76561198113666193,ZywOo
True,True,False,False,118909,76561198113666193,ZywOo
True,True,False,False,118910,76561198113666193,ZywOo
True,True,False,False,118911,76561198113666193,ZywOo
True,True,False,False,118912,76561198113666193,ZywOo
True,True,False,False,118913,76561198113666193,ZywOo
True,True,False,False,118914,76561198113666193,ZywOo
True,True,False,False,118915,76561198113666193,ZywOo
True,True,False,False,118916,76561198113666193,ZywOo
True,True,False,False,118917,76561198113666193,ZywOo
True,True,False,False,118918,76561198113666193,ZywOo
True,True,False,False,118919,76561198113666193,ZywOo
True,True,False,False,118920,76561198113666193,ZywOo
True,True,False,False,118921,76561198113666193,ZywOo
True,True,False,False,118922,76561198113666193,ZywOo
True,True,False,False,118923,76561198113666193,ZywOo
True,True,False,False,118924,76561198113666193,ZywOo
True,True,False,False,118925,76561198113666193,ZywOo
True,True,False,False,118926,76561198113666193,ZywOo
True,True,False,False,118927,76561198113666193,ZywOo
True,True,False,False,118928,76561198113666193,ZywOo
True,True,False,False,118929,76561198113666193,ZywOo
True,True,False,False,118930,76561198113666193,ZywOo
True,True,False,False,118931,76561198113666193,ZywOo
True,True,False,False,118932,76561198113666193,ZywOo
True,True,False,False,118933,76561198113666193,ZywOo
True,True,False,False,118934,76561198113666193,ZywOo
True,True,False,False,118935,76561198113666193,ZywOo
True,True,False,False,118936,76561198113666193,ZywOo
True,True,False,False,118937,76561198113666193,ZywOo
True,True,False,False,118938,76561198113666193,ZywOo
True,True,False,False,118939,76561198113666193,ZywOo
True,True,False,False,118940,76561198113666193,ZywOo
True,True,False,False,118941,76561198113666193,ZywOo
True,True,False,False,118942,76561198113666193,ZywOo
True,True,False,False,118943,76561198113666193,ZywOo
True,True,False,False,118944,76561198113666193,ZywOo
True,True,False,False,118945,76561198113666193,ZywOo
True,True,False,False,118946,76561198113666193,ZywOo
True,True,False,False,118947,76561198113666193,ZywOo
True,True,False,False,118948,76561198113666193,ZywOo
True,True,False,False,118949,76561198113666193,ZywOo
True,True,False,False,118950,76561198113666193,ZywOo
True,True,False,False,118951,76561198113666193,ZywOo
True,True,False,False,118952,76561198113666193,ZywOo
True,True,False,False,118953,76561198113666193,ZywOo
True,True,False,False,118954,76561198113666193,ZywOo
True,True,False,False,118955,76561198113666193,ZywOo
True,True,False,False,118956,76561198113666193,ZywOo
True,True,False,False,118957,76561198113666193,ZywOo
True,True,False,False,118958,76561198113666193,ZywOo
True,True,False,True,118959,76561198113666193,ZywOo
True,False,False,True,118960,76561198113666193,ZywOo
True,False,False,True,118961,76561198113666193,ZywOo
True,False,False,True,118962,76561198113666193,ZywOo
False,False,False,True,118963,76561198113666193,ZywOo
False,False,False,True,118964,76561198113666193,ZywOo
False,False,False,True,118965,76561198113666193,ZywOo
False,False,False,False,118966,76561198113666193,ZywOo
False,False,False,False,118967,76561198113666193,ZywOo
False,False,False,False,118968,76561198113666193,ZywOo
False,False,False,False,118969,76561198113666193,ZywOo
False,False,False,False,118970,76561198113666193,ZywOo
False,False,False,False,118971,76561198113666193,ZywOo
False,False,False,True,118972,76561198113666193,ZywOo
False,False,False,True,118973,76561198113666193,ZywOo
False,False,False,True,118974,76561198113666193,ZywOo
False,False,False,True,118975,76561198113666193,ZywOo
False,False,False,True,118976,76561198113666193,ZywOo
False,False,False,False,118977,76561198113666193,ZywOo
False,False,False,False,118978,76561198113666193,ZywOo
False,False,False,False,118979,76561198113666193,ZywOo
False,False,False,False,118980,76561198113666193,ZywOo
False,False,False,False,118981,76561198113666193,ZywOo
False,False,False,False,118982,76561198113666193,ZywOo
False,False,False,False,118983,76561198113666193,ZywOo
False,False,False,False,118984,76561198113666193,ZywOo
False,False,False,False,118985,76561198113666193,ZywOo
False,False,False,False,118986,76561198113666193,ZywOo
False,False,False,False,118987,76561198113666193,ZywOo
False,False,False,False,118988,76561198113666193,ZywOo
False,False,False,False,118989,76561198113666193,ZywOo
False,False,False,False,118990,76561198113666193,ZywOo
False,False,False,False,118991,76561198113666193,ZywOo
False,False,False,False,118992,76561198113666193,ZywOo
False,False,False,False,118993,76561198113666193,ZywOo
False,False,False,False,118994,76561198113666193,ZywOo
False,False,False,False,118995,76561198113666193,ZywOo
False,False,False,False,118996,76561198113666193,ZywOo
False,False,False,False,118997,76561198113666193,ZywOo
False,False,False,False,118998,76561198113666193,ZywOo
False,False,False,False,118999,76561198113666193,ZywOo
False,False,False,False,119000,76561198113666193,ZywOo
False,False,False,False,119001,76561198113666193,ZywOo
False,False,False,False,119002,76561198113666193,ZywOo
False,False,False,False,119003,76561198113666193,ZywOo
False,False,False,False,119004,76561198113666193,ZywOo
False,False,False,False,119005,76561198113666193,ZywOo
False,False,False,False,119006,76561198113666193,ZywOo
False,False,False,False,119007,76561198113666193,ZywOo
False,False,False,False,119008,76561198113666193,ZywOo
False,False,False,False,119009,76561198113666193,ZywOo
False,False,False,False,119010,76561198113666193,ZywOo
False,False,False,False,119011,76561198113666193,ZywOo
False,False,False,False,119012,76561198113666193,ZywOo
False,False,False,False,119013,76561198113666193,ZywOo
False,False,False,False,119014,76561198113666193,ZywOo
False,False,False,False,119015,76561198113666193,ZywOo
False,False,False,False,119016,76561198113666193,ZywOo
False,False,False,False,119017,76561198113666193,ZywOo
False,False,False,False,119018,76561198113666193,ZywOo
False,False,False,False,119019,76561198113666193,ZywOo
False,False,False,False,119020,76561198113666193,ZywOo
False,False,False,False,119021,76561198113666193,ZywOo
False,False,False,False,119022,76561198113666193,ZywOo
False,False,False,False,119023,76561198113666193,ZywOo
False,False,False,False,119024,76561198113666193,ZywOo
False,False,False,False,119025,76561198113666193,ZywOo
False,False,False,False,119026,76561198113666193,ZywOo
False,False,False,False,119027,76561198113666193,ZywOo
False,False,False,False,119028,76561198113666193,ZywOo
False,False,False,False,119029,76561198113666193,ZywOo
False,False,False,False,119030,76561198113666193,ZywOo
False,False,False,False,119031,76561198113666193,ZywOo
False,False,False,False,119032,76561198113666193,ZywOo
False,False,False,False,119033,76561198113666193,ZywOo
False,False,False,False,119034,76561198113666193,ZywOo
False,False,False,False,119035,76561198113666193,ZywOo
False,False,False,False,119036,76561198113666193,ZywOo
False,False,False,False,119037,76561198113666193,ZywOo
False,False,False,False,119038,76561198113666193,ZywOo
False,False,False,False,119039,76561198113666193,ZywOo
False,False,False,False,119040,76561198113666193,ZywOo
False,False,False,False,119041,76561198113666193,ZywOo
False,False,False,False,119042,76561198113666193,ZywOo
False,False,False,False,119043,76561198113666193,ZywOo
False,False,False,False,119044,76561198113666193,ZywOo
False,False,False,False,119045,76561198113666193,ZywOo
False,False,False,False,119046,76561198113666193,ZywOo
False,False,False,False,119047,76561198113666193,ZywOo
False,False,False,False,119048,76561198113666193,ZywOo
