BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,154630,76561198113666193,ZywOo
False,False,True,True,154631,76561198113666193,ZywOo
False,False,True,True,154632,76561198113666193,ZywOo
False,False,True,True,154633,76561198113666193,ZywOo
False,False,False,True,154634,76561198113666193,ZywOo
False,False,False,True,154635,76561198113666193,ZywOo
False,False,False,True,154636,76561198113666193,ZywOo
False,False,False,True,154637,76561198113666193,ZywOo
False,False,False,True,154638,76561198113666193,ZywOo
False,False,False,True,154639,76561198113666193,ZywOo
False,False,False,True,154640,76561198113666193,ZywOo
False,False,False,True,154641,76561198113666193,ZywOo
False,False,False,True,154642,76561198113666193,ZywOo
False,False,False,True,154643,76561198113666193,ZywOo
False,False,False,True,154644,76561198113666193,ZywOo
False,False,False,True,154645,76561198113666193,ZywOo
False,False,False,True,154646,76561198113666193,ZywOo
False,False,False,True,154647,76561198113666193,ZywOo
False,False,False,True,154648,76561198113666193,ZywOo
False,False,False,True,154649,76561198113666193,ZywOo
False,False,False,True,154650,76561198113666193,ZywOo
False,False,False,True,154651,76561198113666193,ZywOo
False,False,False,True,154652,76561198113666193,ZywOo
False,False,False,True,154653,76561198113666193,ZywOo
False,False,False,True,154654,76561198113666193,ZywOo
False,False,False,True,154655,76561198113666193,ZywOo
False,False,False,True,154656,76561198113666193,ZywOo
False,False,False,True,154657,76561198113666193,ZywOo
False,False,False,True,154658,76561198113666193,ZywOo
False,False,False,True,154659,76561198113666193,ZywOo
False,False,False,True,154660,76561198113666193,ZywOo
False,False,True,True,154661,76561198113666193,ZywOo
False,False,True,True,154662,76561198113666193,ZywOo
False,False,True,True,154663,76561198113666193,ZywOo
False,False,True,True,154664,76561198113666193,ZywOo
False,False,True,True,154665,76561198113666193,ZywOo
False,False,True,True,154666,76561198113666193,ZywOo
False,False,True,True,154667,76561198113666193,ZywOo
False,False,True,True,154668,76561198113666193,ZywOo
False,False,True,True,154669,76561198113666193,ZywOo
False,False,True,True,154670,76561198113666193,ZywOo
False,False,True,True,154671,76561198113666193,ZywOo
False,False,True,True,154672,76561198113666193,ZywOo
False,False,True,True,154673,76561198113666193,ZywOo
False,False,True,True,154674,76561198113666193,ZywOo
False,False,False,True,154675,76561198113666193,ZywOo
False,False,False,True,154676,76561198113666193,ZywOo
False,False,False,True,154677,76561198113666193,ZywOo
False,False,False,True,154678,76561198113666193,ZywOo
False,False,False,True,154679,76561198113666193,ZywOo
False,False,False,True,154680,76561198113666193,ZywOo
False,False,False,True,154681,76561198113666193,ZywOo
False,False,False,True,154682,76561198113666193,ZywOo
False,False,False,True,154683,76561198113666193,ZywOo
False,False,False,True,154684,76561198113666193,ZywOo
False,False,False,True,154685,76561198113666193,ZywOo
False,False,False,True,154686,76561198113666193,ZywOo
False,False,False,True,154687,76561198113666193,ZywOo
False,False,False,True,154688,76561198113666193,ZywOo
False,False,False,True,154689,76561198113666193,ZywOo
False,False,False,True,154690,76561198113666193,ZywOo
False,False,False,True,154691,76561198113666193,ZywOo
False,False,False,True,154692,76561198113666193,ZywOo
False,False,False,True,154693,76561198113666193,ZywOo
False,False,False,True,154694,76561198113666193,ZywOo
False,False,False,True,154695,76561198113666193,ZywOo
False,False,False,True,154696,76561198113666193,ZywOo
False,False,False,True,154697,76561198113666193,ZywOo
False,False,False,True,154698,76561198113666193,ZywOo
False,False,False,True,154699,76561198113666193,ZywOo
False,False,False,True,154700,76561198113666193,ZywOo
False,False,False,True,154701,76561198113666193,ZywOo
False,False,False,True,154702,76561198113666193,ZywOo
False,False,False,True,154703,76561198113666193,ZywOo
False,False,False,True,154704,76561198113666193,ZywOo
False,False,False,True,154705,76561198113666193,ZywOo
False,False,False,True,154706,76561198113666193,ZywOo
False,False,False,True,154707,76561198113666193,ZywOo
False,False,False,True,154708,76561198113666193,ZywOo
False,False,False,True,154709,76561198113666193,ZywOo
False,False,False,True,154710,76561198113666193,ZywOo
False,False,False,True,154711,76561198113666193,ZywOo
False,False,False,True,154712,76561198113666193,ZywOo
False,False,False,True,154713,76561198113666193,ZywOo
False,False,False,True,154714,76561198113666193,ZywOo
False,False,False,True,154715,76561198113666193,ZywOo
False,False,False,True,154716,76561198113666193,ZywOo
False,False,False,True,154717,76561198113666193,ZywOo
False,False,False,True,154718,76561198113666193,ZywOo
False,False,False,True,154719,76561198113666193,ZywOo
False,False,False,True,154720,76561198113666193,ZywOo
False,False,False,True,154721,76561198113666193,ZywOo
False,False,False,True,154722,76561198113666193,ZywOo
False,False,False,True,154723,76561198113666193,ZywOo
False,False,False,True,154724,76561198113666193,ZywOo
True,False,False,True,154725,76561198113666193,ZywOo
True,False,False,True,154726,76561198113666193,ZywOo
True,False,False,True,154727,76561198113666193,ZywOo
True,False,False,True,154728,76561198113666193,ZywOo
True,False,False,True,154729,76561198113666193,ZywOo
True,False,False,True,154730,76561198113666193,ZywOo
True,False,False,True,154731,76561198113666193,ZywOo
True,False,False,True,154732,76561198113666193,ZywOo
True,False,False,True,154733,76561198113666193,ZywOo
True,False,False,True,154734,76561198113666193,ZywOo
True,False,False,True,154735,76561198113666193,ZywOo
True,False,False,True,154736,76561198113666193,ZywOo
False,False,False,True,154737,76561198113666193,ZywOo
False,False,False,True,154738,76561198113666193,ZywOo
False,False,False,True,154739,76561198113666193,ZywOo
False,False,False,True,154740,76561198113666193,ZywOo
False,False,False,False,154741,76561198113666193,ZywOo
False,False,False,False,154742,76561198113666193,ZywOo
False,True,False,False,154743,76561198113666193,ZywOo
False,True,False,False,154744,76561198113666193,ZywOo
False,True,False,False,154745,76561198113666193,ZywOo
False,True,False,False,154746,76561198113666193,ZywOo
False,True,False,False,154747,76561198113666193,ZywOo
False,False,False,False,154748,76561198113666193,ZywOo
False,False,False,False,154749,76561198113666193,ZywOo
False,False,False,False,154750,76561198113666193,ZywOo
False,False,True,False,154751,76561198113666193,ZywOo
False,False,True,False,154752,76561198113666193,ZywOo
False,False,True,False,154753,76561198113666193,ZywOo
False,False,True,False,154754,76561198113666193,ZywOo
False,False,True,False,154755,76561198113666193,ZywOo
False,False,True,False,154756,76561198113666193,ZywOo
False,False,True,False,154757,76561198113666193,ZywOo
False,False,True,False,154758,76561198113666193,ZywOo
False,False,True,False,154759,76561198113666193,ZywOo
False,False,True,False,154760,76561198113666193,ZywOo
False,False,True,False,154761,76561198113666193,ZywOo
False,False,True,True,154762,76561198113666193,ZywOo
False,False,True,True,154763,76561198113666193,ZywOo
False,False,True,True,154764,76561198113666193,ZywOo
False,False,True,True,154765,76561198113666193,ZywOo
False,False,True,True,154766,76561198113666193,ZywOo
False,False,True,True,154767,76561198113666193,ZywOo
False,False,True,True,154768,76561198113666193,ZywOo
False,False,True,True,154769,76561198113666193,ZywOo
False,False,True,True,154770,76561198113666193,ZywOo
False,False,True,True,154771,76561198113666193,ZywOo
False,False,True,True,154772,76561198113666193,ZywOo
False,False,True,True,154773,76561198113666193,ZywOo
False,False,False,True,154774,76561198113666193,ZywOo
