BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,46870,76561198113666193,ZywOo
False,False,True,False,46871,76561198113666193,ZywOo
False,False,True,False,46872,76561198113666193,ZywOo
False,False,True,False,46873,76561198113666193,ZywOo
False,False,True,False,46874,76561198113666193,ZywOo
False,False,True,False,46875,76561198113666193,ZywOo
False,False,True,False,46876,76561198113666193,ZywOo
False,False,True,False,46877,76561198113666193,ZywOo
False,False,True,False,46878,76561198113666193,ZywOo
False,False,True,False,46879,76561198113666193,ZywOo
False,False,True,False,46880,76561198113666193,ZywOo
False,False,True,False,46881,76561198113666193,ZywOo
False,False,True,False,46882,76561198113666193,ZywOo
False,False,True,False,46883,76561198113666193,ZywOo
False,False,True,False,46884,76561198113666193,ZywOo
False,False,True,False,46885,76561198113666193,ZywOo
False,False,True,False,46886,76561198113666193,ZywOo
False,False,True,False,46887,76561198113666193,ZywOo
False,False,True,False,46888,76561198113666193,ZywOo
False,False,True,False,46889,76561198113666193,ZywOo
False,False,True,False,46890,76561198113666193,ZywOo
False,False,True,False,46891,76561198113666193,ZywOo
False,False,True,False,46892,76561198113666193,ZywOo
False,False,True,False,46893,76561198113666193,ZywOo
False,False,True,False,46894,76561198113666193,ZywOo
False,False,True,False,46895,76561198113666193,ZywOo
False,False,True,False,46896,76561198113666193,ZywOo
False,False,True,False,46897,76561198113666193,ZywOo
False,False,True,False,46898,76561198113666193,ZywOo
False,False,True,False,46899,76561198113666193,ZywOo
False,False,True,False,46900,76561198113666193,ZywOo
False,False,True,False,46901,76561198113666193,ZywOo
False,False,True,False,46902,76561198113666193,ZywOo
False,False,True,False,46903,76561198113666193,ZywOo
False,False,True,False,46904,76561198113666193,ZywOo
False,False,True,False,46905,76561198113666193,ZywOo
False,False,True,False,46906,76561198113666193,ZywOo
False,False,True,False,46907,76561198113666193,ZywOo
False,False,True,False,46908,76561198113666193,ZywOo
False,False,True,False,46909,76561198113666193,ZywOo
False,False,True,False,46910,76561198113666193,ZywOo
False,False,True,False,46911,76561198113666193,ZywOo
False,False,True,False,46912,76561198113666193,ZywOo
False,False,True,False,46913,76561198113666193,ZywOo
False,False,True,False,46914,76561198113666193,ZywOo
False,False,True,False,46915,76561198113666193,ZywOo
False,False,True,False,46916,76561198113666193,ZywOo
False,False,True,False,46917,76561198113666193,ZywOo
False,False,True,False,46918,76561198113666193,ZywOo
False,False,True,False,46919,76561198113666193,ZywOo
False,False,True,False,46920,76561198113666193,ZywOo
False,False,True,False,46921,76561198113666193,ZywOo
False,False,True,False,46922,76561198113666193,ZywOo
False,False,True,False,46923,76561198113666193,ZywOo
False,False,True,False,46924,76561198113666193,ZywOo
False,False,True,False,46925,76561198113666193,ZywOo
False,False,True,False,46926,76561198113666193,ZywOo
False,False,True,False,46927,76561198113666193,ZywOo
False,False,True,False,46928,76561198113666193,ZywOo
False,False,True,False,46929,76561198113666193,ZywOo
False,False,True,False,46930,76561198113666193,ZywOo
False,False,True,False,46931,76561198113666193,ZywOo
False,False,True,False,46932,76561198113666193,ZywOo
False,False,True,False,46933,76561198113666193,ZywOo
False,False,True,False,46934,76561198113666193,ZywOo
False,False,True,False,46935,76561198113666193,ZywOo
False,False,True,False,46936,76561198113666193,ZywOo
False,False,True,False,46937,76561198113666193,ZywOo
False,False,True,False,46938,76561198113666193,ZywOo
False,False,True,False,46939,76561198113666193,ZywOo
False,False,True,False,46940,76561198113666193,ZywOo
False,False,True,False,46941,76561198113666193,ZywOo
False,False,True,False,46942,76561198113666193,ZywOo
False,False,True,False,46943,76561198113666193,ZywOo
False,False,True,False,46944,76561198113666193,ZywOo
False,False,True,False,46945,76561198113666193,ZywOo
False,False,True,False,46946,76561198113666193,ZywOo
False,False,True,False,46947,76561198113666193,ZywOo
False,False,True,False,46948,76561198113666193,ZywOo
False,False,True,False,46949,76561198113666193,ZywOo
False,False,True,False,46950,76561198113666193,ZywOo
False,False,True,False,46951,76561198113666193,ZywOo
False,False,True,True,46952,76561198113666193,ZywOo
False,False,True,True,46953,76561198113666193,ZywOo
False,False,True,True,46954,76561198113666193,ZywOo
False,False,True,True,46955,76561198113666193,ZywOo
False,False,True,True,46956,76561198113666193,ZywOo
False,False,True,True,46957,76561198113666193,ZywOo
False,False,True,True,46958,76561198113666193,ZywOo
False,False,True,True,46959,76561198113666193,ZywOo
False,False,True,True,46960,76561198113666193,ZywOo
False,False,True,True,46961,76561198113666193,ZywOo
False,False,True,True,46962,76561198113666193,ZywOo
False,False,True,True,46963,76561198113666193,ZywOo
False,False,True,True,46964,76561198113666193,ZywOo
False,False,True,True,46965,76561198113666193,ZywOo
False,False,True,True,46966,76561198113666193,ZywOo
False,False,True,True,46967,76561198113666193,ZywOo
False,False,True,True,46968,76561198113666193,ZywOo
False,False,True,True,46969,76561198113666193,ZywOo
False,False,True,True,46970,76561198113666193,ZywOo
False,False,True,True,46971,76561198113666193,ZywOo
False,False,True,True,46972,76561198113666193,ZywOo
False,False,True,True,46973,76561198113666193,ZywOo
False,False,True,True,46974,76561198113666193,ZywOo
False,False,True,True,46975,76561198113666193,ZywOo
False,False,True,True,46976,76561198113666193,ZywOo
False,False,True,True,46977,76561198113666193,ZywOo
False,False,False,True,46978,76561198113666193,ZywOo
False,False,False,True,46979,76561198113666193,ZywOo
False,False,False,True,46980,76561198113666193,ZywOo
False,False,False,True,46981,76561198113666193,ZywOo
False,False,False,True,46982,76561198113666193,ZywOo
False,False,False,True,46983,76561198113666193,ZywOo
False,False,False,True,46984,76561198113666193,ZywOo
False,False,False,True,46985,76561198113666193,ZywOo
False,False,False,True,46986,76561198113666193,ZywOo
False,False,False,True,46987,76561198113666193,ZywOo
False,False,False,True,46988,76561198113666193,ZywOo
False,False,False,True,46989,76561198113666193,ZywOo
False,False,False,True,46990,76561198113666193,ZywOo
False,False,False,True,46991,76561198113666193,ZywOo
False,False,False,True,46992,76561198113666193,ZywOo
False,False,False,True,46993,76561198113666193,ZywOo
False,False,False,True,46994,76561198113666193,ZywOo
False,False,False,True,46995,76561198113666193,ZywOo
False,False,False,True,46996,76561198113666193,ZywOo
False,False,False,True,46997,76561198113666193,ZywOo
False,False,False,True,46998,76561198113666193,ZywOo
False,False,True,True,46999,76561198113666193,ZywOo
False,False,True,True,47000,76561198113666193,ZywOo
False,False,True,True,47001,76561198113666193,ZywOo
False,False,True,True,47002,76561198113666193,ZywOo
False,False,True,True,47003,76561198113666193,ZywOo
False,False,True,True,47004,76561198113666193,ZywOo
False,False,True,True,47005,76561198113666193,ZywOo
False,False,True,False,47006,76561198113666193,ZywOo
False,True,True,False,47007,76561198113666193,ZywOo
False,True,False,False,47008,76561198113666193,ZywOo
False,True,False,False,47009,76561198113666193,ZywOo
False,True,False,False,47010,76561198113666193,ZywOo
False,True,False,False,47011,76561198113666193,ZywOo
False,True,False,False,47012,76561198113666193,ZywOo
False,True,False,False,47013,76561198113666193,ZywOo
False,False,False,True,47014,76561198113666193,ZywOo
False,False,True,True,47015,76561198113666193,ZywOo
False,False,True,True,47016,76561198113666193,ZywOo
False,False,True,True,47017,76561198113666193,ZywOo
False,False,True,True,47018,76561198113666193,ZywOo
False,False,True,True,47019,76561198113666193,ZywOo
False,False,True,True,47020,76561198113666193,ZywOo
False,False,True,True,47021,76561198113666193,ZywOo
False,False,True,True,47022,76561198113666193,ZywOo
False,False,True,True,47023,76561198113666193,ZywOo
False,False,True,True,47024,76561198113666193,ZywOo
False,False,True,True,47025,76561198113666193,ZywOo
False,False,True,True,47026,76561198113666193,ZywOo
False,False,True,True,47027,76561198113666193,ZywOo
False,False,True,True,47028,76561198113666193,ZywOo
False,False,True,True,47029,76561198113666193,ZywOo
False,False,True,True,47030,76561198113666193,ZywOo
False,False,True,False,47031,76561198113666193,ZywOo
False,False,True,False,47032,76561198113666193,ZywOo
False,False,True,False,47033,76561198113666193,ZywOo
False,False,True,False,47034,76561198113666193,ZywOo
False,False,True,False,47035,76561198113666193,ZywOo
False,False,True,False,47036,76561198113666193,ZywOo
False,False,True,False,47037,76561198113666193,ZywOo
False,False,True,False,47038,76561198113666193,ZywOo
False,False,True,False,47039,76561198113666193,ZywOo
False,False,True,False,47040,76561198113666193,ZywOo
False,False,True,False,47041,76561198113666193,ZywOo
False,False,True,False,47042,76561198113666193,ZywOo
False,False,True,False,47043,76561198113666193,ZywOo
False,False,True,False,47044,76561198113666193,ZywOo
False,False,True,False,47045,76561198113666193,ZywOo
False,False,True,False,47046,76561198113666193,ZywOo
False,False,True,False,47047,76561198113666193,ZywOo
False,False,True,False,47048,76561198113666193,ZywOo
False,False,True,False,47049,76561198113666193,ZywOo
False,True,True,False,47050,76561198113666193,ZywOo
False,True,False,False,47051,76561198113666193,ZywOo
False,True,False,False,47052,76561198113666193,ZywOo
False,True,False,False,47053,76561198113666193,ZywOo
False,True,False,False,47054,76561198113666193,ZywOo
False,True,False,False,47055,76561198113666193,ZywOo
False,True,False,False,47056,76561198113666193,ZywOo
False,True,False,False,47057,76561198113666193,ZywOo
False,True,False,False,47058,76561198113666193,ZywOo
False,True,False,False,47059,76561198113666193,ZywOo
True,True,False,False,47060,76561198113666193,ZywOo
True,False,False,False,47061,76561198113666193,ZywOo
True,False,False,False,47062,76561198113666193,ZywOo
True,False,False,False,47063,76561198113666193,ZywOo
True,False,False,False,47064,76561198113666193,ZywOo
True,False,False,False,47065,76561198113666193,ZywOo
True,False,False,False,47066,76561198113666193,ZywOo
True,False,False,False,47067,76561198113666193,ZywOo
True,False,False,False,47068,76561198113666193,ZywOo
True,False,False,False,47069,76561198113666193,ZywOo
False,False,False,False,47070,76561198113666193,ZywOo
False,False,False,False,47071,76561198113666193,ZywOo
False,False,False,False,47072,76561198113666193,ZywOo
False,False,False,False,47073,76561198113666193,ZywOo
False,False,False,False,47074,76561198113666193,ZywOo
False,False,False,False,47075,76561198113666193,ZywOo
False,False,False,False,47076,76561198113666193,ZywOo
False,False,False,False,47077,76561198113666193,ZywOo
False,False,False,False,47078,76561198113666193,ZywOo
False,False,False,False,47079,76561198113666193,ZywOo
False,False,False,False,47080,76561198113666193,ZywOo
False,False,False,False,47081,76561198113666193,ZywOo
False,False,False,False,47082,76561198113666193,ZywOo
False,False,False,False,47083,76561198113666193,ZywOo
False,False,False,False,47084,76561198113666193,ZywOo
False,False,False,False,47085,76561198113666193,ZywOo
False,False,False,False,47086,76561198113666193,ZywOo
False,False,False,False,47087,76561198113666193,ZywOo
False,False,False,False,47088,76561198113666193,ZywOo
False,False,False,False,47089,76561198113666193,ZywOo
False,False,False,False,47090,76561198113666193,ZywOo
False,False,False,False,47091,76561198113666193,ZywOo
False,False,False,False,47092,76561198113666193,ZywOo
False,False,False,False,47093,76561198113666193,ZywOo
False,False,False,False,47094,76561198113666193,ZywOo
False,False,False,False,47095,76561198113666193,ZywOo
False,False,False,False,47096,76561198113666193,ZywOo
False,False,False,False,47097,76561198113666193,ZywOo
False,False,False,False,47098,76561198113666193,ZywOo
False,False,False,False,47099,76561198113666193,ZywOo
False,False,False,False,47100,76561198113666193,ZywOo
False,False,False,False,47101,76561198113666193,ZywOo
False,False,False,False,47102,76561198113666193,ZywOo
False,False,False,False,47103,76561198113666193,ZywOo
False,False,True,False,47104,76561198113666193,ZywOo
False,False,True,False,47105,76561198113666193,ZywOo
False,False,True,False,47106,76561198113666193,ZywOo
False,False,True,False,47107,76561198113666193,ZywOo
False,False,True,False,47108,76561198113666193,ZywOo
False,False,True,False,47109,76561198113666193,ZywOo
False,False,True,False,47110,76561198113666193,ZywOo
False,False,True,False,47111,76561198113666193,ZywOo
False,False,True,False,47112,76561198113666193,ZywOo
False,False,True,False,47113,76561198113666193,ZywOo
False,False,True,False,47114,76561198113666193,ZywOo
False,False,True,False,47115,76561198113666193,ZywOo
False,False,True,False,47116,76561198113666193,ZywOo
False,False,True,False,47117,76561198113666193,ZywOo
False,False,True,False,47118,76561198113666193,ZywOo
False,False,True,False,47119,76561198113666193,ZywOo
False,False,True,False,47120,76561198113666193,ZywOo
False,False,True,False,47121,76561198113666193,ZywOo
False,False,True,False,47122,76561198113666193,ZywOo
False,False,True,False,47123,76561198113666193,ZywOo
False,False,True,False,47124,76561198113666193,ZywOo
False,False,True,False,47125,76561198113666193,ZywOo
False,False,True,False,47126,76561198113666193,ZywOo
False,False,True,False,47127,76561198113666193,ZywOo
False,False,True,False,47128,76561198113666193,ZywOo
False,False,True,False,47129,76561198113666193,ZywOo
False,False,True,False,47130,76561198113666193,ZywOo
False,False,True,False,47131,76561198113666193,ZywOo
False,False,True,False,47132,76561198113666193,ZywOo
False,False,True,False,47133,76561198113666193,ZywOo
False,False,True,False,47134,76561198113666193,ZywOo
False,False,True,False,47135,76561198113666193,ZywOo
False,False,True,False,47136,76561198113666193,ZywOo
False,False,True,False,47137,76561198113666193,ZywOo
False,True,True,False,47138,76561198113666193,ZywOo
False,True,True,False,47139,76561198113666193,ZywOo
False,True,True,False,47140,76561198113666193,ZywOo
False,True,True,False,47141,76561198113666193,ZywOo
False,True,True,False,47142,76561198113666193,ZywOo
False,True,True,False,47143,76561198113666193,ZywOo
False,False,True,False,47144,76561198113666193,ZywOo
False,False,True,False,47145,76561198113666193,ZywOo
False,False,True,False,47146,76561198113666193,ZywOo
False,False,True,False,47147,76561198113666193,ZywOo
False,False,True,False,47148,76561198113666193,ZywOo
False,False,True,False,47149,76561198113666193,ZywOo
False,False,True,False,47150,76561198113666193,ZywOo
False,False,True,False,47151,76561198113666193,ZywOo
False,True,True,False,47152,76561198113666193,ZywOo
False,True,True,False,47153,76561198113666193,ZywOo
False,True,True,False,47154,76561198113666193,ZywOo
False,True,True,False,47155,76561198113666193,ZywOo
False,True,True,False,47156,76561198113666193,ZywOo
False,True,True,False,47157,76561198113666193,ZywOo
False,True,True,False,47158,76561198113666193,ZywOo
False,True,True,False,47159,76561198113666193,ZywOo
False,True,True,False,47160,76561198113666193,ZywOo
False,True,True,False,47161,76561198113666193,ZywOo
False,True,True,False,47162,76561198113666193,ZywOo
False,True,True,False,47163,76561198113666193,ZywOo
False,True,True,False,47164,76561198113666193,ZywOo
False,True,True,False,47165,76561198113666193,ZywOo
False,True,True,False,47166,76561198113666193,ZywOo
False,True,True,False,47167,76561198113666193,ZywOo
False,False,True,False,47168,76561198113666193,ZywOo
False,False,True,False,47169,76561198113666193,ZywOo
False,False,True,False,47170,76561198113666193,ZywOo
False,False,True,False,47171,76561198113666193,ZywOo
False,False,True,False,47172,76561198113666193,ZywOo
False,False,True,False,47173,76561198113666193,ZywOo
False,False,True,False,47174,76561198113666193,ZywOo
False,False,True,False,47175,76561198113666193,ZywOo
False,True,True,False,47176,76561198113666193,ZywOo
False,True,True,False,47177,76561198113666193,ZywOo
False,True,True,False,47178,76561198113666193,ZywOo
False,True,True,False,47179,76561198113666193,ZywOo
False,True,True,False,47180,76561198113666193,ZywOo
False,True,True,False,47181,76561198113666193,ZywOo
False,True,True,False,47182,76561198113666193,ZywOo
False,True,True,False,47183,76561198113666193,ZywOo
False,True,True,False,47184,76561198113666193,ZywOo
False,True,True,False,47185,76561198113666193,ZywOo
False,True,True,False,47186,76561198113666193,ZywOo
False,False,True,False,47187,76561198113666193,ZywOo
False,False,True,False,47188,76561198113666193,ZywOo
False,False,True,False,47189,76561198113666193,ZywOo
False,False,True,False,47190,76561198113666193,ZywOo
False,False,True,False,47191,76561198113666193,ZywOo
False,False,True,False,47192,76561198113666193,ZywOo
False,False,True,False,47193,76561198113666193,ZywOo
False,False,True,False,47194,76561198113666193,ZywOo
False,False,True,False,47195,76561198113666193,ZywOo
False,False,True,False,47196,76561198113666193,ZywOo
False,False,True,False,47197,76561198113666193,ZywOo
False,False,True,False,47198,76561198113666193,ZywOo
False,False,True,False,47199,76561198113666193,ZywOo
False,False,True,False,47200,76561198113666193,ZywOo
False,False,True,False,47201,76561198113666193,ZywOo
False,False,True,False,47202,76561198113666193,ZywOo
False,False,True,False,47203,76561198113666193,ZywOo
False,False,True,False,47204,76561198113666193,ZywOo
False,False,True,False,47205,76561198113666193,ZywOo
False,False,True,False,47206,76561198113666193,ZywOo
False,False,True,False,47207,76561198113666193,ZywOo
False,False,True,False,47208,76561198113666193,ZywOo
False,False,True,False,47209,76561198113666193,ZywOo
False,False,True,False,47210,76561198113666193,ZywOo
False,False,True,False,47211,76561198113666193,ZywOo
False,False,True,False,47212,76561198113666193,ZywOo
False,False,True,False,47213,76561198113666193,ZywOo
False,False,True,False,47214,76561198113666193,ZywOo
False,False,True,False,47215,76561198113666193,ZywOo
False,False,True,False,47216,76561198113666193,ZywOo
False,False,True,False,47217,76561198113666193,ZywOo
False,False,True,False,47218,76561198113666193,ZywOo
False,False,True,False,47219,76561198113666193,ZywOo
False,False,True,False,47220,76561198113666193,ZywOo
False,False,True,False,47221,76561198113666193,ZywOo
False,False,True,False,47222,76561198113666193,ZywOo
False,False,True,False,47223,76561198113666193,ZywOo
False,False,True,False,47224,76561198113666193,ZywOo
False,False,True,False,47225,76561198113666193,ZywOo
False,True,True,False,47226,76561198113666193,ZywOo
False,True,True,False,47227,76561198113666193,ZywOo
False,True,True,False,47228,76561198113666193,ZywOo
False,True,True,False,47229,76561198113666193,ZywOo
False,True,True,False,47230,76561198113666193,ZywOo
False,True,True,False,47231,76561198113666193,ZywOo
False,True,True,False,47232,76561198113666193,ZywOo
False,True,True,False,47233,76561198113666193,ZywOo
False,True,True,False,47234,76561198113666193,ZywOo
False,True,True,False,47235,76561198113666193,ZywOo
False,True,True,False,47236,76561198113666193,ZywOo
False,True,True,False,47237,76561198113666193,ZywOo
False,True,True,False,47238,76561198113666193,ZywOo
False,True,True,False,47239,76561198113666193,ZywOo
False,True,True,False,47240,76561198113666193,ZywOo
False,True,True,False,47241,76561198113666193,ZywOo
False,True,True,False,47242,76561198113666193,ZywOo
False,True,True,False,47243,76561198113666193,ZywOo
False,True,True,False,47244,76561198113666193,ZywOo
False,True,True,False,47245,76561198113666193,ZywOo
False,False,True,False,47246,76561198113666193,ZywOo
False,False,True,False,47247,76561198113666193,ZywOo
False,False,True,False,47248,76561198113666193,ZywOo
False,False,True,False,47249,76561198113666193,ZywOo
False,False,True,False,47250,76561198113666193,ZywOo
False,False,True,False,47251,76561198113666193,ZywOo
False,False,True,False,47252,76561198113666193,ZywOo
False,False,True,False,47253,76561198113666193,ZywOo
False,False,True,False,47254,76561198113666193,ZywOo
False,False,True,False,47255,76561198113666193,ZywOo
False,False,True,False,47256,76561198113666193,ZywOo
False,False,True,False,47257,76561198113666193,ZywOo
False,False,True,False,47258,76561198113666193,ZywOo
False,False,True,False,47259,76561198113666193,ZywOo
False,False,True,False,47260,76561198113666193,ZywOo
False,False,True,False,47261,76561198113666193,ZywOo
False,False,True,False,47262,76561198113666193,ZywOo
False,False,True,False,47263,76561198113666193,ZywOo
False,False,True,False,47264,76561198113666193,ZywOo
False,False,True,False,47265,76561198113666193,ZywOo
False,False,True,False,47266,76561198113666193,ZywOo
False,False,True,False,47267,76561198113666193,ZywOo
False,False,True,False,47268,76561198113666193,ZywOo
False,False,True,False,47269,76561198113666193,ZywOo
False,False,True,False,47270,76561198113666193,ZywOo
False,False,True,False,47271,76561198113666193,ZywOo
False,False,True,False,47272,76561198113666193,ZywOo
False,False,True,False,47273,76561198113666193,ZywOo
False,False,True,False,47274,76561198113666193,ZywOo
False,False,True,False,47275,76561198113666193,ZywOo
False,False,True,False,47276,76561198113666193,ZywOo
False,False,True,False,47277,76561198113666193,ZywOo
False,False,True,False,47278,76561198113666193,ZywOo
False,False,True,False,47279,76561198113666193,ZywOo
False,False,True,False,47280,76561198113666193,ZywOo
False,False,True,False,47281,76561198113666193,ZywOo
False,False,True,False,47282,76561198113666193,ZywOo
False,False,True,False,47283,76561198113666193,ZywOo
False,False,True,False,47284,76561198113666193,ZywOo
False,False,True,False,47285,76561198113666193,ZywOo
False,False,True,True,47286,76561198113666193,ZywOo
False,False,True,True,47287,76561198113666193,ZywOo
False,False,True,True,47288,76561198113666193,ZywOo
False,False,True,True,47289,76561198113666193,ZywOo
False,False,True,True,47290,76561198113666193,ZywOo
False,False,True,True,47291,76561198113666193,ZywOo
False,False,True,True,47292,76561198113666193,ZywOo
False,False,True,True,47293,76561198113666193,ZywOo
False,False,True,True,47294,76561198113666193,ZywOo
False,False,True,True,47295,76561198113666193,ZywOo
False,False,True,True,47296,76561198113666193,ZywOo
False,False,True,True,47297,76561198113666193,ZywOo
False,False,True,True,47298,76561198113666193,ZywOo
False,False,True,False,47299,76561198113666193,ZywOo
False,False,True,False,47300,76561198113666193,ZywOo
False,False,True,False,47301,76561198113666193,ZywOo
False,False,True,False,47302,76561198113666193,ZywOo
False,False,True,False,47303,76561198113666193,ZywOo
False,False,True,False,47304,76561198113666193,ZywOo
False,False,True,False,47305,76561198113666193,ZywOo
False,False,True,False,47306,76561198113666193,ZywOo
False,False,True,False,47307,76561198113666193,ZywOo
False,False,True,False,47308,76561198113666193,ZywOo
False,False,True,False,47309,76561198113666193,ZywOo
False,False,True,False,47310,76561198113666193,ZywOo
False,False,True,False,47311,76561198113666193,ZywOo
False,False,True,False,47312,76561198113666193,ZywOo
False,False,True,False,47313,76561198113666193,ZywOo
False,False,True,False,47314,76561198113666193,ZywOo
False,False,True,False,47315,76561198113666193,ZywOo
False,False,True,False,47316,76561198113666193,ZywOo
False,False,True,False,47317,76561198113666193,ZywOo
False,False,True,False,47318,76561198113666193,ZywOo
False,False,True,False,47319,76561198113666193,ZywOo
False,False,True,False,47320,76561198113666193,ZywOo
False,False,True,False,47321,76561198113666193,ZywOo
False,False,True,False,47322,76561198113666193,ZywOo
False,False,True,False,47323,76561198113666193,ZywOo
False,False,True,False,47324,76561198113666193,ZywOo
False,False,True,False,47325,76561198113666193,ZywOo
False,False,True,False,47326,76561198113666193,ZywOo
False,False,True,False,47327,76561198113666193,ZywOo
False,True,True,False,47328,76561198113666193,ZywOo
False,True,True,False,47329,76561198113666193,ZywOo
False,True,True,False,47330,76561198113666193,ZywOo
False,True,True,False,47331,76561198113666193,ZywOo
False,True,True,False,47332,76561198113666193,ZywOo
False,True,True,False,47333,76561198113666193,ZywOo
False,True,True,False,47334,76561198113666193,ZywOo
False,True,True,False,47335,76561198113666193,ZywOo
False,True,True,False,47336,76561198113666193,ZywOo
False,True,True,False,47337,76561198113666193,ZywOo
False,True,True,False,47338,76561198113666193,ZywOo
False,True,True,False,47339,76561198113666193,ZywOo
False,True,True,False,47340,76561198113666193,ZywOo
False,True,True,False,47341,76561198113666193,ZywOo
False,True,True,False,47342,76561198113666193,ZywOo
False,True,True,False,47343,76561198113666193,ZywOo
False,True,True,False,47344,76561198113666193,ZywOo
False,True,True,False,47345,76561198113666193,ZywOo
False,True,True,False,47346,76561198113666193,ZywOo
False,True,True,False,47347,76561198113666193,ZywOo
False,True,True,False,47348,76561198113666193,ZywOo
False,True,True,False,47349,76561198113666193,ZywOo
False,True,True,False,47350,76561198113666193,ZywOo
False,True,True,False,47351,76561198113666193,ZywOo
False,True,True,False,47352,76561198113666193,ZywOo
False,True,True,False,47353,76561198113666193,ZywOo
False,True,True,False,47354,76561198113666193,ZywOo
False,True,True,False,47355,76561198113666193,ZywOo
False,True,True,False,47356,76561198113666193,ZywOo
False,True,True,False,47357,76561198113666193,ZywOo
False,True,True,False,47358,76561198113666193,ZywOo
False,True,True,False,47359,76561198113666193,ZywOo
False,True,True,False,47360,76561198113666193,ZywOo
