BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,179640,76561198113666193,ZywOo
False,False,False,False,179641,76561198113666193,ZywOo
False,True,False,False,179642,76561198113666193,ZywOo
False,True,False,False,179643,76561198113666193,ZywOo
False,True,False,False,179644,76561198113666193,ZywOo
False,False,False,False,179645,76561198113666193,ZywOo
False,False,False,False,179646,76561198113666193,ZywOo
False,False,False,False,179647,76561198113666193,ZywOo
False,False,False,False,179648,76561198113666193,ZywOo
False,False,False,False,179649,76561198113666193,ZywOo
False,False,False,False,179650,76561198113666193,ZywOo
False,False,False,False,179651,76561198113666193,ZywOo
False,False,False,False,179652,76561198113666193,ZywOo
False,False,False,False,179653,76561198113666193,ZywOo
False,False,True,False,179654,76561198113666193,ZywOo
False,False,True,False,179655,76561198113666193,ZywOo
False,False,True,False,179656,76561198113666193,ZywOo
False,False,True,False,179657,76561198113666193,ZywOo
False,False,True,False,179658,76561198113666193,ZywOo
False,False,True,False,179659,76561198113666193,ZywOo
False,False,True,False,179660,76561198113666193,ZywOo
False,False,True,False,179661,76561198113666193,ZywOo
False,False,False,False,179662,76561198113666193,ZywOo
False,False,False,False,179663,76561198113666193,ZywOo
False,False,False,False,179664,76561198113666193,ZywOo
False,False,False,False,179665,76561198113666193,ZywOo
False,False,False,False,179666,76561198113666193,ZywOo
False,False,False,False,179667,76561198113666193,ZywOo
False,False,False,False,179668,76561198113666193,ZywOo
False,False,False,False,179669,76561198113666193,ZywOo
False,False,False,False,179670,76561198113666193,ZywOo
False,False,False,False,179671,76561198113666193,ZywOo
False,False,False,False,179672,76561198113666193,ZywOo
False,False,False,False,179673,76561198113666193,ZywOo
False,False,False,False,179674,76561198113666193,ZywOo
False,False,True,True,179675,76561198113666193,ZywOo
False,False,True,True,179676,76561198113666193,ZywOo
False,False,True,True,179677,76561198113666193,ZywOo
False,False,True,True,179678,76561198113666193,ZywOo
False,False,True,True,179679,76561198113666193,ZywOo
False,False,False,True,179680,76561198113666193,ZywOo
False,False,False,True,179681,76561198113666193,ZywOo
False,False,False,True,179682,76561198113666193,ZywOo
False,False,False,True,179683,76561198113666193,ZywOo
False,False,False,True,179684,76561198113666193,ZywOo
False,False,False,True,179685,76561198113666193,ZywOo
False,False,False,True,179686,76561198113666193,ZywOo
False,False,False,True,179687,76561198113666193,ZywOo
False,False,False,True,179688,76561198113666193,ZywOo
False,False,False,True,179689,76561198113666193,ZywOo
False,False,False,True,179690,76561198113666193,ZywOo
False,False,False,True,179691,76561198113666193,ZywOo
False,False,False,True,179692,76561198113666193,ZywOo
False,False,False,True,179693,76561198113666193,ZywOo
False,False,False,True,179694,76561198113666193,ZywOo
False,False,False,True,179695,76561198113666193,ZywOo
False,False,False,True,179696,76561198113666193,ZywOo
False,False,False,True,179697,76561198113666193,ZywOo
False,False,False,True,179698,76561198113666193,ZywOo
False,False,False,True,179699,76561198113666193,ZywOo
False,False,False,True,179700,76561198113666193,ZywOo
False,False,False,True,179701,76561198113666193,ZywOo
False,False,False,True,179702,76561198113666193,ZywOo
False,False,False,True,179703,76561198113666193,ZywOo
False,False,False,True,179704,76561198113666193,ZywOo
False,True,False,False,179705,76561198113666193,ZywOo
False,True,False,False,179706,76561198113666193,ZywOo
False,True,False,False,179707,76561198113666193,ZywOo
False,True,False,False,179708,76561198113666193,ZywOo
False,True,False,False,179709,76561198113666193,ZywOo
False,True,False,False,179710,76561198113666193,ZywOo
False,True,False,False,179711,76561198113666193,ZywOo
False,True,False,False,179712,76561198113666193,ZywOo
False,True,False,False,179713,76561198113666193,ZywOo
False,True,False,False,179714,76561198113666193,ZywOo
False,True,False,False,179715,76561198113666193,ZywOo
False,False,False,False,179716,76561198113666193,ZywOo
False,False,False,False,179717,76561198113666193,ZywOo
False,False,False,False,179718,76561198113666193,ZywOo
False,False,False,True,179719,76561198113666193,ZywOo
False,False,False,True,179720,76561198113666193,ZywOo
False,False,False,True,179721,76561198113666193,ZywOo
False,False,False,True,179722,76561198113666193,ZywOo
False,False,False,True,179723,76561198113666193,ZywOo
False,False,False,True,179724,76561198113666193,ZywOo
False,False,False,True,179725,76561198113666193,ZywOo
False,False,False,True,179726,76561198113666193,ZywOo
False,False,False,True,179727,76561198113666193,ZywOo
False,False,False,True,179728,76561198113666193,ZywOo
False,False,False,True,179729,76561198113666193,ZywOo
False,False,False,False,179730,76561198113666193,ZywOo
False,False,False,False,179731,76561198113666193,ZywOo
False,False,False,False,179732,76561198113666193,ZywOo
False,True,False,False,179733,76561198113666193,ZywOo
False,True,False,False,179734,76561198113666193,ZywOo
False,True,False,False,179735,76561198113666193,ZywOo
False,True,False,False,179736,76561198113666193,ZywOo
False,True,False,False,179737,76561198113666193,ZywOo
False,True,False,False,179738,76561198113666193,ZywOo
False,True,False,False,179739,76561198113666193,ZywOo
False,False,False,False,179740,76561198113666193,ZywOo
False,False,False,False,179741,76561198113666193,ZywOo
False,False,False,False,179742,76561198113666193,ZywOo
False,False,False,False,179743,76561198113666193,ZywOo
False,True,False,False,179744,76561198113666193,ZywOo
False,True,False,False,179745,76561198113666193,ZywOo
False,True,False,False,179746,76561198113666193,ZywOo
False,True,False,False,179747,76561198113666193,ZywOo
False,True,False,False,179748,76561198113666193,ZywOo
False,True,False,False,179749,76561198113666193,ZywOo
False,True,False,False,179750,76561198113666193,ZywOo
False,False,False,False,179751,76561198113666193,ZywOo
False,False,False,False,179752,76561198113666193,ZywOo
False,False,False,False,179753,76561198113666193,ZywOo
False,False,False,False,179754,76561198113666193,ZywOo
False,False,False,False,179755,76561198113666193,ZywOo
False,False,False,False,179756,76561198113666193,ZywOo
False,True,False,False,179757,76561198113666193,ZywOo
False,True,False,False,179758,76561198113666193,ZywOo
False,True,False,False,179759,76561198113666193,ZywOo
False,True,False,False,179760,76561198113666193,ZywOo
False,True,False,False,179761,76561198113666193,ZywOo
False,False,False,False,179762,76561198113666193,ZywOo
False,False,False,False,179763,76561198113666193,ZywOo
False,False,False,False,179764,76561198113666193,ZywOo
False,False,False,False,179765,76561198113666193,ZywOo
False,False,False,False,179766,76561198113666193,ZywOo
False,False,False,False,179767,76561198113666193,ZywOo
False,False,False,False,179768,76561198113666193,ZywOo
False,False,False,False,179769,76561198113666193,ZywOo
False,False,False,False,179770,76561198113666193,ZywOo
False,False,False,False,179771,76561198113666193,ZywOo
False,False,False,False,179772,76561198113666193,ZywOo
False,False,False,False,179773,76561198113666193,ZywOo
False,False,False,False,179774,76561198113666193,ZywOo
False,False,False,False,179775,76561198113666193,ZywOo
False,False,False,False,179776,76561198113666193,ZywOo
False,False,False,False,179777,76561198113666193,ZywOo
False,False,False,False,179778,76561198113666193,ZywOo
False,False,False,False,179779,76561198113666193,ZywOo
False,False,False,False,179780,76561198113666193,ZywOo
False,False,False,False,179781,76561198113666193,ZywOo
False,False,False,False,179782,76561198113666193,ZywOo
False,True,False,False,179783,76561198113666193,ZywOo
False,True,False,False,179784,76561198113666193,ZywOo
False,True,False,False,179785,76561198113666193,ZywOo
False,True,False,False,179786,76561198113666193,ZywOo
False,False,False,False,179787,76561198113666193,ZywOo
False,False,False,False,179788,76561198113666193,ZywOo
False,False,False,False,179789,76561198113666193,ZywOo
False,False,False,False,179790,76561198113666193,ZywOo
False,False,False,False,179791,76561198113666193,ZywOo
False,False,False,False,179792,76561198113666193,ZywOo
False,False,False,False,179793,76561198113666193,ZywOo
False,False,False,False,179794,76561198113666193,ZywOo
False,False,False,False,179795,76561198113666193,ZywOo
False,False,False,False,179796,76561198113666193,ZywOo
False,False,False,False,179797,76561198113666193,ZywOo
False,False,False,False,179798,76561198113666193,ZywOo
False,False,False,False,179799,76561198113666193,ZywOo
False,False,False,False,179800,76561198113666193,ZywOo
False,False,False,False,179801,76561198113666193,ZywOo
False,False,False,False,179802,76561198113666193,ZywOo
False,False,False,False,179803,76561198113666193,ZywOo
False,False,False,False,179804,76561198113666193,ZywOo
False,False,False,False,179805,76561198113666193,ZywOo
False,False,False,False,179806,76561198113666193,ZywOo
False,False,False,False,179807,76561198113666193,ZywOo
False,False,False,False,179808,76561198113666193,ZywOo
False,False,False,False,179809,76561198113666193,ZywOo
False,False,False,False,179810,76561198113666193,ZywOo
False,False,False,False,179811,76561198113666193,ZywOo
False,False,False,False,179812,76561198113666193,ZywOo
False,False,False,False,179813,76561198113666193,ZywOo
False,False,False,False,179814,76561198113666193,ZywOo
False,False,False,False,179815,76561198113666193,ZywOo
False,True,False,False,179816,76561198113666193,ZywOo
False,True,False,False,179817,76561198113666193,ZywOo
False,True,False,False,179818,76561198113666193,ZywOo
False,True,False,False,179819,76561198113666193,ZywOo
False,True,False,False,179820,76561198113666193,ZywOo
False,False,False,False,179821,76561198113666193,ZywOo
False,False,False,False,179822,76561198113666193,ZywOo
False,False,False,False,179823,76561198113666193,ZywOo
False,False,False,False,179824,76561198113666193,ZywOo
False,False,False,False,179825,76561198113666193,ZywOo
False,False,False,False,179826,76561198113666193,ZywOo
False,False,False,False,179827,76561198113666193,ZywOo
False,False,False,False,179828,76561198113666193,ZywOo
False,False,False,False,179829,76561198113666193,ZywOo
False,False,False,False,179830,76561198113666193,ZywOo
False,False,False,False,179831,76561198113666193,ZywOo
False,False,False,False,179832,76561198113666193,ZywOo
False,False,False,False,179833,76561198113666193,ZywOo
False,False,False,False,179834,76561198113666193,ZywOo
False,False,False,False,179835,76561198113666193,ZywOo
False,False,False,False,179836,76561198113666193,ZywOo
False,False,False,False,179837,76561198113666193,ZywOo
False,False,False,False,179838,76561198113666193,ZywOo
False,False,False,False,179839,76561198113666193,ZywOo
False,False,False,False,179840,76561198113666193,ZywOo
False,False,False,False,179841,76561198113666193,ZywOo
False,False,False,False,179842,76561198113666193,ZywOo
False,False,False,False,179843,76561198113666193,ZywOo
False,False,False,False,179844,76561198113666193,ZywOo
False,False,False,False,179845,76561198113666193,ZywOo
False,False,False,False,179846,76561198113666193,ZywOo
False,False,False,False,179847,76561198113666193,ZywOo
False,False,False,False,179848,76561198113666193,ZywOo
False,False,False,False,179849,76561198113666193,ZywOo
False,False,False,False,179850,76561198113666193,ZywOo
False,False,False,False,179851,76561198113666193,ZywOo
False,False,False,False,179852,76561198113666193,ZywOo
False,False,False,False,179853,76561198113666193,ZywOo
False,False,False,False,179854,76561198113666193,ZywOo
False,False,False,False,179855,76561198113666193,ZywOo
False,False,False,False,179856,76561198113666193,ZywOo
False,False,False,False,179857,76561198113666193,ZywOo
False,False,False,False,179858,76561198113666193,ZywOo
False,False,False,False,179859,76561198113666193,ZywOo
False,False,False,False,179860,76561198113666193,ZywOo
False,False,False,False,179861,76561198113666193,ZywOo
False,False,False,False,179862,76561198113666193,ZywOo
False,False,False,False,179863,76561198113666193,ZywOo
False,False,False,False,179864,76561198113666193,ZywOo
False,False,False,False,179865,76561198113666193,ZywOo
False,False,False,False,179866,76561198113666193,ZywOo
False,False,False,False,179867,76561198113666193,ZywOo
False,False,False,False,179868,76561198113666193,ZywOo
False,False,False,False,179869,76561198113666193,ZywOo
False,False,False,False,179870,76561198113666193,ZywOo
False,True,False,False,179871,76561198113666193,ZywOo
False,True,False,False,179872,76561198113666193,ZywOo
False,True,False,False,179873,76561198113666193,ZywOo
False,True,False,False,179874,76561198113666193,ZywOo
False,True,False,False,179875,76561198113666193,ZywOo
False,True,False,False,179876,76561198113666193,ZywOo
False,True,False,False,179877,76561198113666193,ZywOo
False,True,False,False,179878,76561198113666193,ZywOo
False,True,False,False,179879,76561198113666193,ZywOo
False,True,False,False,179880,76561198113666193,ZywOo
False,True,False,False,179881,76561198113666193,ZywOo
False,True,False,False,179882,76561198113666193,ZywOo
False,True,False,False,179883,76561198113666193,ZywOo
False,True,False,False,179884,76561198113666193,ZywOo
False,True,False,False,179885,76561198113666193,ZywOo
False,True,False,False,179886,76561198113666193,ZywOo
False,True,False,False,179887,76561198113666193,ZywOo
False,True,False,False,179888,76561198113666193,ZywOo
False,True,False,False,179889,76561198113666193,ZywOo
False,True,False,False,179890,76561198113666193,ZywOo
False,True,False,False,179891,76561198113666193,ZywOo
False,True,False,False,179892,76561198113666193,ZywOo
False,True,False,False,179893,76561198113666193,ZywOo
False,True,False,False,179894,76561198113666193,ZywOo
False,True,False,False,179895,76561198113666193,ZywOo
False,True,False,False,179896,76561198113666193,ZywOo
False,True,False,False,179897,76561198113666193,ZywOo
False,True,False,False,179898,76561198113666193,ZywOo
False,True,False,False,179899,76561198113666193,ZywOo
False,True,False,False,179900,76561198113666193,ZywOo
True,True,False,False,179901,76561198113666193,ZywOo
True,True,False,False,179902,76561198113666193,ZywOo
True,True,False,False,179903,76561198113666193,ZywOo
True,True,False,False,179904,76561198113666193,ZywOo
True,True,False,False,179905,76561198113666193,ZywOo
True,True,False,False,179906,76561198113666193,ZywOo
True,True,False,False,179907,76561198113666193,ZywOo
True,True,False,False,179908,76561198113666193,ZywOo
True,True,False,False,179909,76561198113666193,ZywOo
True,True,False,False,179910,76561198113666193,ZywOo
True,True,False,False,179911,76561198113666193,ZywOo
True,True,False,False,179912,76561198113666193,ZywOo
True,True,False,False,179913,76561198113666193,ZywOo
True,True,False,False,179914,76561198113666193,ZywOo
True,True,False,False,179915,76561198113666193,ZywOo
True,True,False,False,179916,76561198113666193,ZywOo
True,True,False,False,179917,76561198113666193,ZywOo
True,True,False,False,179918,76561198113666193,ZywOo
True,True,False,False,179919,76561198113666193,ZywOo
True,True,False,False,179920,76561198113666193,ZywOo
True,True,False,False,179921,76561198113666193,ZywOo
True,True,False,False,179922,76561198113666193,ZywOo
True,True,False,False,179923,76561198113666193,ZywOo
True,True,False,False,179924,76561198113666193,ZywOo
True,True,False,False,179925,76561198113666193,ZywOo
True,True,False,False,179926,76561198113666193,ZywOo
True,True,False,False,179927,76561198113666193,ZywOo
True,True,False,False,179928,76561198113666193,ZywOo
True,True,False,False,179929,76561198113666193,ZywOo
False,True,False,False,179930,76561198113666193,ZywOo
False,True,False,False,179931,76561198113666193,ZywOo
False,True,False,False,179932,76561198113666193,ZywOo
False,True,False,False,179933,76561198113666193,ZywOo
False,True,False,False,179934,76561198113666193,ZywOo
False,True,False,False,179935,76561198113666193,ZywOo
False,True,False,False,179936,76561198113666193,ZywOo
False,True,False,True,179937,76561198113666193,ZywOo
False,True,False,True,179938,76561198113666193,ZywOo
False,False,False,True,179939,76561198113666193,ZywOo
False,False,False,True,179940,76561198113666193,ZywOo
False,False,False,True,179941,76561198113666193,ZywOo
False,False,False,False,179942,76561198113666193,ZywOo
False,False,False,False,179943,76561198113666193,ZywOo
False,False,False,False,179944,76561198113666193,ZywOo
False,False,False,False,179945,76561198113666193,ZywOo
False,False,False,False,179946,76561198113666193,ZywOo
False,False,False,False,179947,76561198113666193,ZywOo
False,False,False,False,179948,76561198113666193,ZywOo
False,False,False,False,179949,76561198113666193,ZywOo
False,False,False,False,179950,76561198113666193,ZywOo
False,False,False,False,179951,76561198113666193,ZywOo
False,False,False,False,179952,76561198113666193,ZywOo
False,False,False,True,179953,76561198113666193,ZywOo
False,False,False,True,179954,76561198113666193,ZywOo
False,False,False,True,179955,76561198113666193,ZywOo
False,False,False,True,179956,76561198113666193,ZywOo
False,False,False,True,179957,76561198113666193,ZywOo
False,False,False,True,179958,76561198113666193,ZywOo
False,False,False,True,179959,76561198113666193,ZywOo
False,False,False,True,179960,76561198113666193,ZywOo
False,False,False,True,179961,76561198113666193,ZywOo
False,False,False,True,179962,76561198113666193,ZywOo
False,False,False,True,179963,76561198113666193,ZywOo
False,False,False,True,179964,76561198113666193,ZywOo
False,False,False,True,179965,76561198113666193,ZywOo
False,False,False,True,179966,76561198113666193,ZywOo
False,False,False,True,179967,76561198113666193,ZywOo
False,False,False,True,179968,76561198113666193,ZywOo
False,False,False,True,179969,76561198113666193,ZywOo
False,False,False,True,179970,76561198113666193,ZywOo
False,False,False,True,179971,76561198113666193,ZywOo
False,False,False,True,179972,76561198113666193,ZywOo
False,False,False,True,179973,76561198113666193,ZywOo
False,False,False,False,179974,76561198113666193,ZywOo
False,True,False,False,179975,76561198113666193,ZywOo
False,True,False,False,179976,76561198113666193,ZywOo
False,True,False,False,179977,76561198113666193,ZywOo
False,True,False,False,179978,76561198113666193,ZywOo
False,True,False,False,179979,76561198113666193,ZywOo
False,True,False,False,179980,76561198113666193,ZywOo
False,True,False,False,179981,76561198113666193,ZywOo
False,True,False,False,179982,76561198113666193,ZywOo
False,True,False,False,179983,76561198113666193,ZywOo
False,True,False,False,179984,76561198113666193,ZywOo
False,True,False,False,179985,76561198113666193,ZywOo
False,True,False,False,179986,76561198113666193,ZywOo
False,True,False,False,179987,76561198113666193,ZywOo
False,True,False,False,179988,76561198113666193,ZywOo
False,True,False,False,179989,76561198113666193,ZywOo
False,True,False,False,179990,76561198113666193,ZywOo
False,True,False,False,179991,76561198113666193,ZywOo
False,True,False,False,179992,76561198113666193,ZywOo
False,True,False,False,179993,76561198113666193,ZywOo
False,True,False,False,179994,76561198113666193,ZywOo
False,True,False,False,179995,76561198113666193,ZywOo
False,True,False,False,179996,76561198113666193,ZywOo
False,True,False,False,179997,76561198113666193,ZywOo
False,True,False,False,179998,76561198113666193,ZywOo
False,True,False,False,179999,76561198113666193,ZywOo
False,True,False,False,180000,76561198113666193,ZywOo
False,True,False,False,180001,76561198113666193,ZywOo
False,True,True,False,180002,76561198113666193,ZywOo
False,True,True,False,180003,76561198113666193,ZywOo
False,False,True,False,180004,76561198113666193,ZywOo
False,False,True,False,180005,76561198113666193,ZywOo
False,False,True,False,180006,76561198113666193,ZywOo
False,False,True,False,180007,76561198113666193,ZywOo
False,False,True,False,180008,76561198113666193,ZywOo
False,False,True,False,180009,76561198113666193,ZywOo
False,False,True,False,180010,76561198113666193,ZywOo
False,False,True,False,180011,76561198113666193,ZywOo
False,False,True,False,180012,76561198113666193,ZywOo
False,False,True,False,180013,76561198113666193,ZywOo
False,False,True,False,180014,76561198113666193,ZywOo
False,False,True,False,180015,76561198113666193,ZywOo
False,False,True,False,180016,76561198113666193,ZywOo
False,False,True,False,180017,76561198113666193,ZywOo
False,False,True,False,180018,76561198113666193,ZywOo
False,False,True,False,180019,76561198113666193,ZywOo
False,False,True,False,180020,76561198113666193,ZywOo
False,False,True,False,180021,76561198113666193,ZywOo
False,False,True,False,180022,76561198113666193,ZywOo
False,False,True,False,180023,76561198113666193,ZywOo
False,False,True,False,180024,76561198113666193,ZywOo
False,False,True,False,180025,76561198113666193,ZywOo
False,False,True,False,180026,76561198113666193,ZywOo
False,False,True,False,180027,76561198113666193,ZywOo
False,False,True,False,180028,76561198113666193,ZywOo
False,False,True,False,180029,76561198113666193,ZywOo
False,False,True,False,180030,76561198113666193,ZywOo
False,False,True,False,180031,76561198113666193,ZywOo
False,False,True,False,180032,76561198113666193,ZywOo
False,False,True,False,180033,76561198113666193,ZywOo
False,False,True,False,180034,76561198113666193,ZywOo
False,False,True,False,180035,76561198113666193,ZywOo
False,False,True,False,180036,76561198113666193,ZywOo
False,False,True,False,180037,76561198113666193,ZywOo
False,False,True,False,180038,76561198113666193,ZywOo
False,False,True,False,180039,76561198113666193,ZywOo
False,False,True,False,180040,76561198113666193,ZywOo
False,False,True,False,180041,76561198113666193,ZywOo
False,False,True,False,180042,76561198113666193,ZywOo
False,False,True,False,180043,76561198113666193,ZywOo
False,False,True,False,180044,76561198113666193,ZywOo
False,False,True,True,180045,76561198113666193,ZywOo
False,False,True,True,180046,76561198113666193,ZywOo
False,False,True,True,180047,76561198113666193,ZywOo
False,False,True,True,180048,76561198113666193,ZywOo
False,False,True,True,180049,76561198113666193,ZywOo
False,False,True,True,180050,76561198113666193,ZywOo
False,False,True,True,180051,76561198113666193,ZywOo
False,False,True,True,180052,76561198113666193,ZywOo
False,False,True,True,180053,76561198113666193,ZywOo
False,False,True,True,180054,76561198113666193,ZywOo
False,False,True,True,180055,76561198113666193,ZywOo
False,False,True,True,180056,76561198113666193,ZywOo
False,False,True,True,180057,76561198113666193,ZywOo
False,False,True,True,180058,76561198113666193,ZywOo
False,False,True,True,180059,76561198113666193,ZywOo
False,False,True,True,180060,76561198113666193,ZywOo
False,False,True,True,180061,76561198113666193,ZywOo
False,False,True,True,180062,76561198113666193,ZywOo
False,False,True,True,180063,76561198113666193,ZywOo
False,False,True,True,180064,76561198113666193,ZywOo
False,False,True,True,180065,76561198113666193,ZywOo
False,False,True,True,180066,76561198113666193,ZywOo
False,False,True,True,180067,76561198113666193,ZywOo
False,False,True,True,180068,76561198113666193,ZywOo
False,False,True,True,180069,76561198113666193,ZywOo
False,False,True,True,180070,76561198113666193,ZywOo
False,False,True,False,180071,76561198113666193,ZywOo
False,False,True,False,180072,76561198113666193,ZywOo
False,False,True,False,180073,76561198113666193,ZywOo
False,False,True,False,180074,76561198113666193,ZywOo
False,False,True,False,180075,76561198113666193,ZywOo
False,False,True,False,180076,76561198113666193,ZywOo
False,False,True,False,180077,76561198113666193,ZywOo
False,False,True,False,180078,76561198113666193,ZywOo
False,False,True,False,180079,76561198113666193,ZywOo
False,False,True,False,180080,76561198113666193,ZywOo
False,False,True,False,180081,76561198113666193,ZywOo
False,False,True,False,180082,76561198113666193,ZywOo
False,False,True,False,180083,76561198113666193,ZywOo
False,False,True,False,180084,76561198113666193,ZywOo
False,False,True,False,180085,76561198113666193,ZywOo
False,False,True,False,180086,76561198113666193,ZywOo
False,False,True,False,180087,76561198113666193,ZywOo
False,False,True,False,180088,76561198113666193,ZywOo
False,False,True,False,180089,76561198113666193,ZywOo
False,False,True,False,180090,76561198113666193,ZywOo
False,False,True,False,180091,76561198113666193,ZywOo
False,False,True,False,180092,76561198113666193,ZywOo
False,False,True,False,180093,76561198113666193,ZywOo
False,False,True,True,180094,76561198113666193,ZywOo
False,False,True,True,180095,76561198113666193,ZywOo
False,False,True,True,180096,76561198113666193,ZywOo
False,False,True,True,180097,76561198113666193,ZywOo
False,False,True,True,180098,76561198113666193,ZywOo
False,False,True,False,180099,76561198113666193,ZywOo
False,False,True,False,180100,76561198113666193,ZywOo
False,False,True,False,180101,76561198113666193,ZywOo
False,False,True,False,180102,76561198113666193,ZywOo
False,False,True,False,180103,76561198113666193,ZywOo
False,False,True,False,180104,76561198113666193,ZywOo
False,False,True,False,180105,76561198113666193,ZywOo
False,False,True,False,180106,76561198113666193,ZywOo
False,False,True,False,180107,76561198113666193,ZywOo
False,False,True,False,180108,76561198113666193,ZywOo
False,False,True,False,180109,76561198113666193,ZywOo
False,False,True,True,180110,76561198113666193,ZywOo
False,False,True,True,180111,76561198113666193,ZywOo
False,False,True,True,180112,76561198113666193,ZywOo
False,False,True,True,180113,76561198113666193,ZywOo
False,False,True,True,180114,76561198113666193,ZywOo
False,False,True,True,180115,76561198113666193,ZywOo
False,False,True,True,180116,76561198113666193,ZywOo
False,False,True,True,180117,76561198113666193,ZywOo
False,False,True,False,180118,76561198113666193,ZywOo
False,False,True,False,180119,76561198113666193,ZywOo
False,False,True,False,180120,76561198113666193,ZywOo
False,False,True,False,180121,76561198113666193,ZywOo
False,False,True,False,180122,76561198113666193,ZywOo
False,False,True,False,180123,76561198113666193,ZywOo
False,False,True,False,180124,76561198113666193,ZywOo
False,False,True,False,180125,76561198113666193,ZywOo
False,False,True,False,180126,76561198113666193,ZywOo
False,False,True,False,180127,76561198113666193,ZywOo
False,False,True,False,180128,76561198113666193,ZywOo
False,False,True,False,180129,76561198113666193,ZywOo
False,False,True,False,180130,76561198113666193,ZywOo
False,False,True,False,180131,76561198113666193,ZywOo
False,False,True,False,180132,76561198113666193,ZywOo
False,False,True,False,180133,76561198113666193,ZywOo
False,False,True,False,180134,76561198113666193,ZywOo
False,False,True,False,180135,76561198113666193,ZywOo
False,False,True,False,180136,76561198113666193,ZywOo
False,False,True,False,180137,76561198113666193,ZywOo
False,False,True,False,180138,76561198113666193,ZywOo
False,False,True,False,180139,76561198113666193,ZywOo
False,False,True,False,180140,76561198113666193,ZywOo
False,False,True,False,180141,76561198113666193,ZywOo
False,False,True,False,180142,76561198113666193,ZywOo
False,False,True,False,180143,76561198113666193,ZywOo
False,False,True,False,180144,76561198113666193,ZywOo
False,False,True,False,180145,76561198113666193,ZywOo
False,False,True,False,180146,76561198113666193,ZywOo
False,False,True,False,180147,76561198113666193,ZywOo
False,False,True,False,180148,76561198113666193,ZywOo
False,False,True,False,180149,76561198113666193,ZywOo
False,False,True,False,180150,76561198113666193,ZywOo
False,False,True,False,180151,76561198113666193,ZywOo
False,False,True,False,180152,76561198113666193,ZywOo
False,False,True,False,180153,76561198113666193,ZywOo
False,False,True,False,180154,76561198113666193,ZywOo
False,False,True,False,180155,76561198113666193,ZywOo
False,False,True,False,180156,76561198113666193,ZywOo
False,False,True,False,180157,76561198113666193,ZywOo
False,False,True,False,180158,76561198113666193,ZywOo
False,False,True,False,180159,76561198113666193,ZywOo
False,False,True,False,180160,76561198113666193,ZywOo
False,False,True,False,180161,76561198113666193,ZywOo
False,False,True,False,180162,76561198113666193,ZywOo
False,False,True,False,180163,76561198113666193,ZywOo
False,False,True,False,180164,76561198113666193,ZywOo
False,False,True,False,180165,76561198113666193,ZywOo
False,False,True,False,180166,76561198113666193,ZywOo
False,False,True,False,180167,76561198113666193,ZywOo
False,False,True,False,180168,76561198113666193,ZywOo
False,False,True,False,180169,76561198113666193,ZywOo
False,False,True,False,180170,76561198113666193,ZywOo
False,False,True,False,180171,76561198113666193,ZywOo
False,False,True,False,180172,76561198113666193,ZywOo
False,False,True,False,180173,76561198113666193,ZywOo
False,False,True,False,180174,76561198113666193,ZywOo
False,False,True,False,180175,76561198113666193,ZywOo
False,False,True,False,180176,76561198113666193,ZywOo
False,False,True,False,180177,76561198113666193,ZywOo
False,False,True,False,180178,76561198113666193,ZywOo
False,False,True,False,180179,76561198113666193,ZywOo
False,False,True,False,180180,76561198113666193,ZywOo
False,False,True,False,180181,76561198113666193,ZywOo
False,False,True,False,180182,76561198113666193,ZywOo
False,False,True,False,180183,76561198113666193,ZywOo
False,False,True,False,180184,76561198113666193,ZywOo
False,False,True,False,180185,76561198113666193,ZywOo
False,False,True,False,180186,76561198113666193,ZywOo
False,False,True,False,180187,76561198113666193,ZywOo
False,False,True,False,180188,76561198113666193,ZywOo
False,False,True,False,180189,76561198113666193,ZywOo
False,False,True,False,180190,76561198113666193,ZywOo
False,False,True,False,180191,76561198113666193,ZywOo
False,False,True,False,180192,76561198113666193,ZywOo
False,False,True,False,180193,76561198113666193,ZywOo
False,False,True,False,180194,76561198113666193,ZywOo
False,False,True,False,180195,76561198113666193,ZywOo
False,False,True,False,180196,76561198113666193,ZywOo
False,False,True,False,180197,76561198113666193,ZywOo
False,False,True,False,180198,76561198113666193,ZywOo
False,False,True,False,180199,76561198113666193,ZywOo
False,False,True,False,180200,76561198113666193,ZywOo
False,False,True,False,180201,76561198113666193,ZywOo
False,False,True,False,180202,76561198113666193,ZywOo
False,False,True,False,180203,76561198113666193,ZywOo
False,False,True,False,180204,76561198113666193,ZywOo
False,False,True,False,180205,76561198113666193,ZywOo
False,False,True,False,180206,76561198113666193,ZywOo
False,False,True,False,180207,76561198113666193,ZywOo
False,False,True,False,180208,76561198113666193,ZywOo
False,False,True,False,180209,76561198113666193,ZywOo
False,False,True,False,180210,76561198113666193,ZywOo
False,False,True,False,180211,76561198113666193,ZywOo
False,False,True,False,180212,76561198113666193,ZywOo
False,False,True,False,180213,76561198113666193,ZywOo
False,False,True,False,180214,76561198113666193,ZywOo
False,False,True,False,180215,76561198113666193,ZywOo
False,False,True,False,180216,76561198113666193,ZywOo
False,False,True,False,180217,76561198113666193,ZywOo
False,False,True,False,180218,76561198113666193,ZywOo
False,False,True,False,180219,76561198113666193,ZywOo
False,False,True,False,180220,76561198113666193,ZywOo
False,False,True,False,180221,76561198113666193,ZywOo
