BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,157747,76561198113666193,ZywOo
False,False,True,False,157748,76561198113666193,ZywOo
False,False,True,False,157749,76561198113666193,ZywOo
False,False,True,False,157750,76561198113666193,ZywOo
False,False,True,False,157751,76561198113666193,ZywOo
False,False,True,False,157752,76561198113666193,ZywOo
False,False,True,False,157753,76561198113666193,ZywOo
False,False,True,False,157754,76561198113666193,ZywOo
False,False,True,False,157755,76561198113666193,ZywOo
False,False,True,False,157756,76561198113666193,ZywOo
False,False,True,False,157757,76561198113666193,ZywOo
False,False,True,False,157758,76561198113666193,ZywOo
False,False,True,False,157759,76561198113666193,ZywOo
False,False,True,False,157760,76561198113666193,ZywOo
False,False,True,True,157761,76561198113666193,ZywOo
False,False,True,True,157762,76561198113666193,ZywOo
False,False,True,True,157763,76561198113666193,ZywOo
False,False,True,True,157764,76561198113666193,ZywOo
False,False,True,True,157765,76561198113666193,ZywOo
False,False,True,False,157766,76561198113666193,ZywOo
False,False,True,False,157767,76561198113666193,ZywOo
False,False,True,False,157768,76561198113666193,ZywOo
False,False,True,False,157769,76561198113666193,ZywOo
False,False,True,False,157770,76561198113666193,ZywOo
False,False,True,False,157771,76561198113666193,ZywOo
False,False,True,False,157772,76561198113666193,ZywOo
False,False,True,False,157773,76561198113666193,ZywOo
False,False,True,False,157774,76561198113666193,ZywOo
False,False,True,False,157775,76561198113666193,ZywOo
False,False,True,False,157776,76561198113666193,ZywOo
False,False,True,False,157777,76561198113666193,ZywOo
False,False,True,False,157778,76561198113666193,ZywOo
False,False,True,False,157779,76561198113666193,ZywOo
False,False,True,False,157780,76561198113666193,ZywOo
False,False,True,False,157781,76561198113666193,ZywOo
False,False,True,False,157782,76561198113666193,ZywOo
False,False,True,False,157783,76561198113666193,ZywOo
False,False,True,False,157784,76561198113666193,ZywOo
False,False,True,False,157785,76561198113666193,ZywOo
False,False,True,False,157786,76561198113666193,ZywOo
False,False,True,False,157787,76561198113666193,ZywOo
False,False,True,False,157788,76561198113666193,ZywOo
False,False,True,False,157789,76561198113666193,ZywOo
False,False,True,False,157790,76561198113666193,ZywOo
False,False,True,False,157791,76561198113666193,ZywOo
False,False,True,False,157792,76561198113666193,ZywOo
False,False,True,False,157793,76561198113666193,ZywOo
False,False,True,False,157794,76561198113666193,ZywOo
False,False,True,False,157795,76561198113666193,ZywOo
False,True,True,False,157796,76561198113666193,ZywOo
False,True,True,False,157797,76561198113666193,ZywOo
False,True,True,False,157798,76561198113666193,ZywOo
False,True,False,False,157799,76561198113666193,ZywOo
False,True,False,False,157800,76561198113666193,ZywOo
False,True,False,False,157801,76561198113666193,ZywOo
False,True,False,False,157802,76561198113666193,ZywOo
False,True,False,False,157803,76561198113666193,ZywOo
False,True,False,False,157804,76561198113666193,ZywOo
False,True,False,False,157805,76561198113666193,ZywOo
True,True,False,False,157806,76561198113666193,ZywOo
True,True,False,False,157807,76561198113666193,ZywOo
True,True,False,False,157808,76561198113666193,ZywOo
True,True,False,False,157809,76561198113666193,ZywOo
False,True,False,False,157810,76561198113666193,ZywOo
False,True,False,False,157811,76561198113666193,ZywOo
False,True,False,False,157812,76561198113666193,ZywOo
False,True,False,False,157813,76561198113666193,ZywOo
False,True,False,False,157814,76561198113666193,ZywOo
False,True,False,False,157815,76561198113666193,ZywOo
False,True,False,False,157816,76561198113666193,ZywOo
False,True,False,False,157817,76561198113666193,ZywOo
False,True,False,False,157818,76561198113666193,ZywOo
False,True,True,False,157819,76561198113666193,ZywOo
False,True,True,False,157820,76561198113666193,ZywOo
False,True,True,False,157821,76561198113666193,ZywOo
False,False,True,False,157822,76561198113666193,ZywOo
False,False,True,False,157823,76561198113666193,ZywOo
False,False,True,True,157824,76561198113666193,ZywOo
False,False,True,True,157825,76561198113666193,ZywOo
False,False,True,True,157826,76561198113666193,ZywOo
False,False,True,True,157827,76561198113666193,ZywOo
False,False,True,True,157828,76561198113666193,ZywOo
False,False,True,True,157829,76561198113666193,ZywOo
False,False,True,True,157830,76561198113666193,ZywOo
False,False,True,True,157831,76561198113666193,ZywOo
False,False,True,False,157832,76561198113666193,ZywOo
False,False,True,False,157833,76561198113666193,ZywOo
False,False,True,False,157834,76561198113666193,ZywOo
False,False,True,False,157835,76561198113666193,ZywOo
False,False,True,False,157836,76561198113666193,ZywOo
False,False,True,False,157837,76561198113666193,ZywOo
False,False,True,False,157838,76561198113666193,ZywOo
False,False,True,False,157839,76561198113666193,ZywOo
False,False,True,False,157840,76561198113666193,ZywOo
False,False,True,False,157841,76561198113666193,ZywOo
False,False,True,False,157842,76561198113666193,ZywOo
False,False,True,False,157843,76561198113666193,ZywOo
False,False,True,False,157844,76561198113666193,ZywOo
False,False,True,False,157845,76561198113666193,ZywOo
False,False,True,False,157846,76561198113666193,ZywOo
False,False,True,False,157847,76561198113666193,ZywOo
False,False,True,False,157848,76561198113666193,ZywOo
False,False,True,False,157849,76561198113666193,ZywOo
False,False,True,False,157850,76561198113666193,ZywOo
False,False,True,False,157851,76561198113666193,ZywOo
False,False,True,False,157852,76561198113666193,ZywOo
False,False,True,False,157853,76561198113666193,ZywOo
False,False,True,False,157854,76561198113666193,ZywOo
False,False,True,False,157855,76561198113666193,ZywOo
False,False,True,False,157856,76561198113666193,ZywOo
False,False,True,False,157857,76561198113666193,ZywOo
False,False,True,False,157858,76561198113666193,ZywOo
False,False,True,False,157859,76561198113666193,ZywOo
False,False,True,False,157860,76561198113666193,ZywOo
False,False,True,False,157861,76561198113666193,ZywOo
False,False,True,False,157862,76561198113666193,ZywOo
False,False,True,False,157863,76561198113666193,ZywOo
False,False,True,False,157864,76561198113666193,ZywOo
False,False,False,False,157865,76561198113666193,ZywOo
False,False,False,False,157866,76561198113666193,ZywOo
False,False,False,False,157867,76561198113666193,ZywOo
False,False,False,False,157868,76561198113666193,ZywOo
False,False,False,False,157869,76561198113666193,ZywOo
False,False,False,False,157870,76561198113666193,ZywOo
False,False,False,False,157871,76561198113666193,ZywOo
False,False,False,False,157872,76561198113666193,ZywOo
True,False,False,False,157873,76561198113666193,ZywOo
True,False,False,False,157874,76561198113666193,ZywOo
True,False,False,False,157875,76561198113666193,ZywOo
True,False,False,False,157876,76561198113666193,ZywOo
True,False,False,False,157877,76561198113666193,ZywOo
True,False,False,False,157878,76561198113666193,ZywOo
True,False,False,False,157879,76561198113666193,ZywOo
True,False,False,False,157880,76561198113666193,ZywOo
True,False,False,False,157881,76561198113666193,ZywOo
True,False,False,False,157882,76561198113666193,ZywOo
True,False,False,False,157883,76561198113666193,ZywOo
True,False,False,False,157884,76561198113666193,ZywOo
True,False,False,False,157885,76561198113666193,ZywOo
True,False,False,False,157886,76561198113666193,ZywOo
True,False,False,False,157887,76561198113666193,ZywOo
True,False,False,False,157888,76561198113666193,ZywOo
True,False,False,False,157889,76561198113666193,ZywOo
True,False,False,False,157890,76561198113666193,ZywOo
True,False,False,False,157891,76561198113666193,ZywOo
True,False,False,False,157892,76561198113666193,ZywOo
True,False,False,False,157893,76561198113666193,ZywOo
True,False,False,False,157894,76561198113666193,ZywOo
True,False,False,False,157895,76561198113666193,ZywOo
True,False,False,False,157896,76561198113666193,ZywOo
True,False,False,False,157897,76561198113666193,ZywOo
True,False,False,False,157898,76561198113666193,ZywOo
True,False,False,False,157899,76561198113666193,ZywOo
True,False,False,False,157900,76561198113666193,ZywOo
True,False,False,False,157901,76561198113666193,ZywOo
True,False,False,False,157902,76561198113666193,ZywOo
True,False,False,False,157903,76561198113666193,ZywOo
True,False,False,False,157904,76561198113666193,ZywOo
True,False,False,False,157905,76561198113666193,ZywOo
True,False,False,False,157906,76561198113666193,ZywOo
True,False,False,False,157907,76561198113666193,ZywOo
True,False,False,False,157908,76561198113666193,ZywOo
True,False,False,False,157909,76561198113666193,ZywOo
True,False,False,False,157910,76561198113666193,ZywOo
True,False,False,False,157911,76561198113666193,ZywOo
True,False,False,False,157912,76561198113666193,ZywOo
True,False,False,False,157913,76561198113666193,ZywOo
True,False,False,False,157914,76561198113666193,ZywOo
True,False,False,False,157915,76561198113666193,ZywOo
True,False,False,False,157916,76561198113666193,ZywOo
True,False,False,False,157917,76561198113666193,ZywOo
True,False,False,False,157918,76561198113666193,ZywOo
True,False,False,False,157919,76561198113666193,ZywOo
True,False,False,False,157920,76561198113666193,ZywOo
True,False,False,True,157921,76561198113666193,ZywOo
True,False,False,True,157922,76561198113666193,ZywOo
True,False,False,True,157923,76561198113666193,ZywOo
True,False,False,True,157924,76561198113666193,ZywOo
False,False,False,True,157925,76561198113666193,ZywOo
False,False,False,True,157926,76561198113666193,ZywOo
False,False,False,True,157927,76561198113666193,ZywOo
False,False,False,True,157928,76561198113666193,ZywOo
False,False,False,True,157929,76561198113666193,ZywOo
False,False,False,True,157930,76561198113666193,ZywOo
False,False,False,True,157931,76561198113666193,ZywOo
False,False,False,True,157932,76561198113666193,ZywOo
False,False,False,True,157933,76561198113666193,ZywOo
False,False,False,True,157934,76561198113666193,ZywOo
False,False,True,True,157935,76561198113666193,ZywOo
False,False,True,True,157936,76561198113666193,ZywOo
False,False,True,True,157937,76561198113666193,ZywOo
False,False,True,True,157938,76561198113666193,ZywOo
False,False,True,True,157939,76561198113666193,ZywOo
False,False,True,True,157940,76561198113666193,ZywOo
False,False,True,True,157941,76561198113666193,ZywOo
False,False,True,True,157942,76561198113666193,ZywOo
False,False,True,True,157943,76561198113666193,ZywOo
False,False,True,True,157944,76561198113666193,ZywOo
False,False,True,True,157945,76561198113666193,ZywOo
False,False,True,True,157946,76561198113666193,ZywOo
False,False,False,True,157947,76561198113666193,ZywOo
False,False,False,True,157948,76561198113666193,ZywOo
False,False,False,True,157949,76561198113666193,ZywOo
False,False,False,True,157950,76561198113666193,ZywOo
False,False,False,True,157951,76561198113666193,ZywOo
False,False,False,True,157952,76561198113666193,ZywOo
False,False,False,True,157953,76561198113666193,ZywOo
False,False,False,True,157954,76561198113666193,ZywOo
False,False,False,True,157955,76561198113666193,ZywOo
False,False,False,True,157956,76561198113666193,ZywOo
False,False,False,True,157957,76561198113666193,ZywOo
False,False,False,True,157958,76561198113666193,ZywOo
False,False,False,True,157959,76561198113666193,ZywOo
False,False,False,True,157960,76561198113666193,ZywOo
False,False,False,True,157961,76561198113666193,ZywOo
False,False,False,True,157962,76561198113666193,ZywOo
False,False,False,True,157963,76561198113666193,ZywOo
False,False,False,True,157964,76561198113666193,ZywOo
False,False,False,True,157965,76561198113666193,ZywOo
False,False,False,True,157966,76561198113666193,ZywOo
True,False,False,True,157967,76561198113666193,ZywOo
True,False,False,True,157968,76561198113666193,ZywOo
True,False,False,True,157969,76561198113666193,ZywOo
True,False,False,True,157970,76561198113666193,ZywOo
True,False,False,True,157971,76561198113666193,ZywOo
True,False,False,True,157972,76561198113666193,ZywOo
True,False,False,True,157973,76561198113666193,ZywOo
True,False,False,True,157974,76561198113666193,ZywOo
True,False,False,True,157975,76561198113666193,ZywOo
True,False,False,True,157976,76561198113666193,ZywOo
True,False,False,True,157977,76561198113666193,ZywOo
True,False,False,True,157978,76561198113666193,ZywOo
True,False,False,True,157979,76561198113666193,ZywOo
True,False,False,True,157980,76561198113666193,ZywOo
True,False,False,True,157981,76561198113666193,ZywOo
True,False,False,True,157982,76561198113666193,ZywOo
True,False,False,True,157983,76561198113666193,ZywOo
True,False,False,True,157984,76561198113666193,ZywOo
True,False,False,True,157985,76561198113666193,ZywOo
True,False,False,True,157986,76561198113666193,ZywOo
True,False,False,True,157987,76561198113666193,ZywOo
True,False,False,True,157988,76561198113666193,ZywOo
True,False,False,True,157989,76561198113666193,ZywOo
True,False,False,True,157990,76561198113666193,ZywOo
True,False,False,True,157991,76561198113666193,ZywOo
True,False,False,True,157992,76561198113666193,ZywOo
True,False,False,True,157993,76561198113666193,ZywOo
True,False,False,True,157994,76561198113666193,ZywOo
True,False,False,True,157995,76561198113666193,ZywOo
True,False,False,True,157996,76561198113666193,ZywOo
True,False,False,True,157997,76561198113666193,ZywOo
True,False,False,True,157998,76561198113666193,ZywOo
True,False,False,True,157999,76561198113666193,ZywOo
True,False,False,True,158000,76561198113666193,ZywOo
False,False,False,True,158001,76561198113666193,ZywOo
False,False,False,True,158002,76561198113666193,ZywOo
False,False,False,True,158003,76561198113666193,ZywOo
False,False,False,True,158004,76561198113666193,ZywOo
False,False,False,True,158005,76561198113666193,ZywOo
False,False,False,True,158006,76561198113666193,ZywOo
False,False,False,True,158007,76561198113666193,ZywOo
False,False,False,True,158008,76561198113666193,ZywOo
False,False,True,True,158009,76561198113666193,ZywOo
False,False,True,True,158010,76561198113666193,ZywOo
False,False,True,False,158011,76561198113666193,ZywOo
False,False,True,False,158012,76561198113666193,ZywOo
False,False,True,False,158013,76561198113666193,ZywOo
False,False,True,False,158014,76561198113666193,ZywOo
False,False,True,False,158015,76561198113666193,ZywOo
False,False,True,False,158016,76561198113666193,ZywOo
False,False,True,False,158017,76561198113666193,ZywOo
False,False,True,False,158018,76561198113666193,ZywOo
False,False,True,False,158019,76561198113666193,ZywOo
False,False,True,False,158020,76561198113666193,ZywOo
False,False,True,False,158021,76561198113666193,ZywOo
False,False,True,False,158022,76561198113666193,ZywOo
False,False,True,False,158023,76561198113666193,ZywOo
False,False,True,False,158024,76561198113666193,ZywOo
False,False,True,False,158025,76561198113666193,ZywOo
False,False,True,False,158026,76561198113666193,ZywOo
False,False,True,False,158027,76561198113666193,ZywOo
False,False,True,False,158028,76561198113666193,ZywOo
False,False,True,False,158029,76561198113666193,ZywOo
False,False,True,False,158030,76561198113666193,ZywOo
False,False,True,True,158031,76561198113666193,ZywOo
False,False,True,True,158032,76561198113666193,ZywOo
False,False,True,True,158033,76561198113666193,ZywOo
False,False,True,True,158034,76561198113666193,ZywOo
False,False,True,True,158035,76561198113666193,ZywOo
False,False,True,True,158036,76561198113666193,ZywOo
False,False,True,False,158037,76561198113666193,ZywOo
False,False,True,False,158038,76561198113666193,ZywOo
False,False,True,False,158039,76561198113666193,ZywOo
False,False,True,False,158040,76561198113666193,ZywOo
False,False,True,False,158041,76561198113666193,ZywOo
False,False,True,False,158042,76561198113666193,ZywOo
False,False,True,False,158043,76561198113666193,ZywOo
False,False,True,False,158044,76561198113666193,ZywOo
False,False,True,False,158045,76561198113666193,ZywOo
False,False,True,False,158046,76561198113666193,ZywOo
False,False,True,False,158047,76561198113666193,ZywOo
False,False,True,False,158048,76561198113666193,ZywOo
False,False,True,False,158049,76561198113666193,ZywOo
False,False,True,False,158050,76561198113666193,ZywOo
False,False,True,False,158051,76561198113666193,ZywOo
False,False,True,False,158052,76561198113666193,ZywOo
False,False,True,False,158053,76561198113666193,ZywOo
False,False,True,False,158054,76561198113666193,ZywOo
False,False,True,False,158055,76561198113666193,ZywOo
False,False,True,False,158056,76561198113666193,ZywOo
False,False,True,False,158057,76561198113666193,ZywOo
False,False,True,False,158058,76561198113666193,ZywOo
False,False,True,False,158059,76561198113666193,ZywOo
False,False,True,False,158060,76561198113666193,ZywOo
False,False,True,False,158061,76561198113666193,ZywOo
False,False,True,False,158062,76561198113666193,ZywOo
False,False,True,False,158063,76561198113666193,ZywOo
False,False,True,False,158064,76561198113666193,ZywOo
False,False,True,False,158065,76561198113666193,ZywOo
False,False,True,False,158066,76561198113666193,ZywOo
False,False,True,False,158067,76561198113666193,ZywOo
False,False,True,False,158068,76561198113666193,ZywOo
False,False,True,False,158069,76561198113666193,ZywOo
False,False,True,False,158070,76561198113666193,ZywOo
False,False,True,False,158071,76561198113666193,ZywOo
False,False,True,False,158072,76561198113666193,ZywOo
False,False,True,False,158073,76561198113666193,ZywOo
False,False,True,False,158074,76561198113666193,ZywOo
False,False,True,False,158075,76561198113666193,ZywOo
False,False,True,False,158076,76561198113666193,ZywOo
False,False,True,False,158077,76561198113666193,ZywOo
False,False,True,False,158078,76561198113666193,ZywOo
False,False,True,False,158079,76561198113666193,ZywOo
False,False,True,False,158080,76561198113666193,ZywOo
False,False,True,False,158081,76561198113666193,ZywOo
False,False,True,False,158082,76561198113666193,ZywOo
False,False,True,False,158083,76561198113666193,ZywOo
False,False,True,False,158084,76561198113666193,ZywOo
False,False,True,False,158085,76561198113666193,ZywOo
False,False,True,False,158086,76561198113666193,ZywOo
False,False,True,False,158087,76561198113666193,ZywOo
False,False,True,False,158088,76561198113666193,ZywOo
False,False,True,False,158089,76561198113666193,ZywOo
False,False,True,False,158090,76561198113666193,ZywOo
False,False,True,True,158091,76561198113666193,ZywOo
False,False,True,True,158092,76561198113666193,ZywOo
False,False,True,True,158093,76561198113666193,ZywOo
False,False,True,True,158094,76561198113666193,ZywOo
False,False,True,True,158095,76561198113666193,ZywOo
False,False,True,True,158096,76561198113666193,ZywOo
False,False,True,False,158097,76561198113666193,ZywOo
False,False,True,False,158098,76561198113666193,ZywOo
False,False,True,False,158099,76561198113666193,ZywOo
False,False,True,False,158100,76561198113666193,ZywOo
False,False,True,False,158101,76561198113666193,ZywOo
False,False,True,False,158102,76561198113666193,ZywOo
False,False,True,False,158103,76561198113666193,ZywOo
False,False,True,False,158104,76561198113666193,ZywOo
False,False,True,False,158105,76561198113666193,ZywOo
False,False,True,False,158106,76561198113666193,ZywOo
False,False,True,False,158107,76561198113666193,ZywOo
False,False,True,True,158108,76561198113666193,ZywOo
False,False,True,True,158109,76561198113666193,ZywOo
False,False,True,True,158110,76561198113666193,ZywOo
False,False,True,True,158111,76561198113666193,ZywOo
False,False,True,True,158112,76561198113666193,ZywOo
False,False,True,False,158113,76561198113666193,ZywOo
False,False,True,False,158114,76561198113666193,ZywOo
False,False,True,False,158115,76561198113666193,ZywOo
False,False,True,False,158116,76561198113666193,ZywOo
False,False,True,False,158117,76561198113666193,ZywOo
False,False,True,False,158118,76561198113666193,ZywOo
False,False,True,False,158119,76561198113666193,ZywOo
False,False,True,False,158120,76561198113666193,ZywOo
False,False,True,False,158121,76561198113666193,ZywOo
False,False,True,False,158122,76561198113666193,ZywOo
False,False,True,False,158123,76561198113666193,ZywOo
False,False,True,False,158124,76561198113666193,ZywOo
False,False,True,False,158125,76561198113666193,ZywOo
False,False,True,False,158126,76561198113666193,ZywOo
False,False,True,False,158127,76561198113666193,ZywOo
False,False,True,False,158128,76561198113666193,ZywOo
False,False,True,False,158129,76561198113666193,ZywOo
False,False,True,False,158130,76561198113666193,ZywOo
False,False,True,False,158131,76561198113666193,ZywOo
False,False,True,False,158132,76561198113666193,ZywOo
False,False,True,False,158133,76561198113666193,ZywOo
False,False,True,False,158134,76561198113666193,ZywOo
False,False,True,False,158135,76561198113666193,ZywOo
False,False,True,False,158136,76561198113666193,ZywOo
False,False,True,False,158137,76561198113666193,ZywOo
False,False,True,False,158138,76561198113666193,ZywOo
False,False,True,False,158139,76561198113666193,ZywOo
False,False,True,False,158140,76561198113666193,ZywOo
False,False,True,False,158141,76561198113666193,ZywOo
False,False,True,False,158142,76561198113666193,ZywOo
False,False,True,False,158143,76561198113666193,ZywOo
False,False,True,False,158144,76561198113666193,ZywOo
False,True,True,False,158145,76561198113666193,ZywOo
False,True,True,False,158146,76561198113666193,ZywOo
False,True,True,False,158147,76561198113666193,ZywOo
False,True,True,False,158148,76561198113666193,ZywOo
False,True,True,False,158149,76561198113666193,ZywOo
False,True,True,False,158150,76561198113666193,ZywOo
False,False,True,False,158151,76561198113666193,ZywOo
False,False,True,False,158152,76561198113666193,ZywOo
False,False,True,False,158153,76561198113666193,ZywOo
False,False,True,False,158154,76561198113666193,ZywOo
False,False,True,False,158155,76561198113666193,ZywOo
False,False,True,False,158156,76561198113666193,ZywOo
False,False,True,False,158157,76561198113666193,ZywOo
False,False,True,False,158158,76561198113666193,ZywOo
False,False,True,False,158159,76561198113666193,ZywOo
False,False,True,False,158160,76561198113666193,ZywOo
False,False,True,False,158161,76561198113666193,ZywOo
False,False,True,False,158162,76561198113666193,ZywOo
False,False,True,False,158163,76561198113666193,ZywOo
False,False,True,False,158164,76561198113666193,ZywOo
False,False,True,False,158165,76561198113666193,ZywOo
False,False,True,False,158166,76561198113666193,ZywOo
False,False,True,False,158167,76561198113666193,ZywOo
False,False,True,False,158168,76561198113666193,ZywOo
False,False,True,False,158169,76561198113666193,ZywOo
False,False,True,False,158170,76561198113666193,ZywOo
False,False,True,False,158171,76561198113666193,ZywOo
False,False,True,False,158172,76561198113666193,ZywOo
False,False,True,False,158173,76561198113666193,ZywOo
False,False,True,False,158174,76561198113666193,ZywOo
False,False,True,False,158175,76561198113666193,ZywOo
False,False,True,False,158176,76561198113666193,ZywOo
False,False,True,False,158177,76561198113666193,ZywOo
False,False,True,False,158178,76561198113666193,ZywOo
False,False,True,False,158179,76561198113666193,ZywOo
False,False,True,False,158180,76561198113666193,ZywOo
False,False,True,False,158181,76561198113666193,ZywOo
False,False,True,False,158182,76561198113666193,ZywOo
False,False,True,False,158183,76561198113666193,ZywOo
False,False,True,False,158184,76561198113666193,ZywOo
False,False,True,False,158185,76561198113666193,ZywOo
False,False,True,False,158186,76561198113666193,ZywOo
False,False,True,False,158187,76561198113666193,ZywOo
False,False,True,False,158188,76561198113666193,ZywOo
False,False,True,False,158189,76561198113666193,ZywOo
False,False,True,False,158190,76561198113666193,ZywOo
False,False,True,False,158191,76561198113666193,ZywOo
False,False,True,False,158192,76561198113666193,ZywOo
False,False,True,False,158193,76561198113666193,ZywOo
False,False,True,False,158194,76561198113666193,ZywOo
False,False,True,False,158195,76561198113666193,ZywOo
False,False,True,False,158196,76561198113666193,ZywOo
False,False,True,False,158197,76561198113666193,ZywOo
False,False,True,False,158198,76561198113666193,ZywOo
False,False,True,False,158199,76561198113666193,ZywOo
False,False,True,False,158200,76561198113666193,ZywOo
False,False,True,False,158201,76561198113666193,ZywOo
False,False,True,False,158202,76561198113666193,ZywOo
False,False,True,False,158203,76561198113666193,ZywOo
False,False,True,False,158204,76561198113666193,ZywOo
False,False,True,False,158205,76561198113666193,ZywOo
False,False,True,False,158206,76561198113666193,ZywOo
False,False,True,False,158207,76561198113666193,ZywOo
False,False,True,False,158208,76561198113666193,ZywOo
False,False,True,False,158209,76561198113666193,ZywOo
False,False,True,False,158210,76561198113666193,ZywOo
False,False,True,False,158211,76561198113666193,ZywOo
False,False,True,False,158212,76561198113666193,ZywOo
False,False,True,False,158213,76561198113666193,ZywOo
False,False,True,False,158214,76561198113666193,ZywOo
False,False,True,False,158215,76561198113666193,ZywOo
False,False,True,False,158216,76561198113666193,ZywOo
False,False,True,False,158217,76561198113666193,ZywOo
False,False,True,False,158218,76561198113666193,ZywOo
False,False,True,False,158219,76561198113666193,ZywOo
False,False,True,False,158220,76561198113666193,ZywOo
False,False,True,False,158221,76561198113666193,ZywOo
False,False,True,False,158222,76561198113666193,ZywOo
False,False,True,False,158223,76561198113666193,ZywOo
False,False,True,False,158224,76561198113666193,ZywOo
False,False,True,False,158225,76561198113666193,ZywOo
False,False,True,False,158226,76561198113666193,ZywOo
False,False,True,False,158227,76561198113666193,ZywOo
False,False,True,False,158228,76561198113666193,ZywOo
False,False,True,False,158229,76561198113666193,ZywOo
False,False,True,False,158230,76561198113666193,ZywOo
False,False,True,False,158231,76561198113666193,ZywOo
False,False,True,False,158232,76561198113666193,ZywOo
False,False,True,False,158233,76561198113666193,ZywOo
False,False,True,False,158234,76561198113666193,ZywOo
False,False,True,False,158235,76561198113666193,ZywOo
False,False,True,False,158236,76561198113666193,ZywOo
False,False,True,False,158237,76561198113666193,ZywOo
False,False,True,False,158238,76561198113666193,ZywOo
False,False,True,False,158239,76561198113666193,ZywOo
False,False,True,False,158240,76561198113666193,ZywOo
False,False,True,False,158241,76561198113666193,ZywOo
False,False,True,False,158242,76561198113666193,ZywOo
False,False,True,False,158243,76561198113666193,ZywOo
False,False,True,False,158244,76561198113666193,ZywOo
False,False,True,False,158245,76561198113666193,ZywOo
False,False,True,False,158246,76561198113666193,ZywOo
False,False,True,False,158247,76561198113666193,ZywOo
False,False,True,False,158248,76561198113666193,ZywOo
False,False,True,False,158249,76561198113666193,ZywOo
False,False,True,False,158250,76561198113666193,ZywOo
False,False,True,False,158251,76561198113666193,ZywOo
False,False,True,False,158252,76561198113666193,ZywOo
False,False,True,False,158253,76561198113666193,ZywOo
False,False,True,False,158254,76561198113666193,ZywOo
False,False,True,False,158255,76561198113666193,ZywOo
False,False,True,False,158256,76561198113666193,ZywOo
False,False,True,False,158257,76561198113666193,ZywOo
False,False,True,False,158258,76561198113666193,ZywOo
False,False,True,False,158259,76561198113666193,ZywOo
False,False,True,False,158260,76561198113666193,ZywOo
False,False,True,False,158261,76561198113666193,ZywOo
False,False,True,False,158262,76561198113666193,ZywOo
False,False,True,False,158263,76561198113666193,ZywOo
False,False,True,False,158264,76561198113666193,ZywOo
False,False,True,False,158265,76561198113666193,ZywOo
False,False,True,False,158266,76561198113666193,ZywOo
False,False,True,False,158267,76561198113666193,ZywOo
False,False,True,False,158268,76561198113666193,ZywOo
False,False,True,False,158269,76561198113666193,ZywOo
False,False,True,False,158270,76561198113666193,ZywOo
False,False,True,False,158271,76561198113666193,ZywOo
False,False,True,False,158272,76561198113666193,ZywOo
False,False,True,False,158273,76561198113666193,ZywOo
False,False,True,False,158274,76561198113666193,ZywOo
False,False,True,False,158275,76561198113666193,ZywOo
False,False,True,False,158276,76561198113666193,ZywOo
False,False,True,False,158277,76561198113666193,ZywOo
False,False,True,False,158278,76561198113666193,ZywOo
False,False,True,False,158279,76561198113666193,ZywOo
False,False,True,False,158280,76561198113666193,ZywOo
False,False,True,False,158281,76561198113666193,ZywOo
False,False,True,False,158282,76561198113666193,ZywOo
False,False,True,False,158283,76561198113666193,ZywOo
False,False,True,False,158284,76561198113666193,ZywOo
False,False,True,False,158285,76561198113666193,ZywOo
False,False,True,False,158286,76561198113666193,ZywOo
False,False,True,False,158287,76561198113666193,ZywOo
False,False,True,False,158288,76561198113666193,ZywOo
False,False,True,False,158289,76561198113666193,ZywOo
False,False,True,False,158290,76561198113666193,ZywOo
False,False,True,False,158291,76561198113666193,ZywOo
False,False,True,False,158292,76561198113666193,ZywOo
False,False,True,False,158293,76561198113666193,ZywOo
False,False,True,False,158294,76561198113666193,ZywOo
False,False,True,False,158295,76561198113666193,ZywOo
False,False,True,False,158296,76561198113666193,ZywOo
False,False,True,False,158297,76561198113666193,ZywOo
False,False,True,False,158298,76561198113666193,ZywOo
False,False,True,False,158299,76561198113666193,ZywOo
False,False,True,False,158300,76561198113666193,ZywOo
False,False,True,False,158301,76561198113666193,ZywOo
False,False,True,False,158302,76561198113666193,ZywOo
False,False,True,False,158303,76561198113666193,ZywOo
False,False,True,False,158304,76561198113666193,ZywOo
False,False,True,False,158305,76561198113666193,ZywOo
False,False,True,False,158306,76561198113666193,ZywOo
False,False,True,False,158307,76561198113666193,ZywOo
False,False,True,False,158308,76561198113666193,ZywOo
False,False,True,False,158309,76561198113666193,ZywOo
False,False,True,False,158310,76561198113666193,ZywOo
False,False,True,False,158311,76561198113666193,ZywOo
False,False,True,False,158312,76561198113666193,ZywOo
False,False,True,False,158313,76561198113666193,ZywOo
False,False,True,False,158314,76561198113666193,ZywOo
False,False,True,False,158315,76561198113666193,ZywOo
False,False,True,False,158316,76561198113666193,ZywOo
False,False,True,False,158317,76561198113666193,ZywOo
False,False,True,False,158318,76561198113666193,ZywOo
False,False,True,False,158319,76561198113666193,ZywOo
False,False,True,False,158320,76561198113666193,ZywOo
False,False,True,False,158321,76561198113666193,ZywOo
False,False,True,False,158322,76561198113666193,ZywOo
False,False,True,False,158323,76561198113666193,ZywOo
False,False,True,False,158324,76561198113666193,ZywOo
False,False,True,False,158325,76561198113666193,ZywOo
False,False,True,False,158326,76561198113666193,ZywOo
False,False,True,False,158327,76561198113666193,ZywOo
False,False,True,False,158328,76561198113666193,ZywOo
