BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,64861,76561198113666193,ZywOo
False,False,False,True,64862,76561198113666193,ZywOo
False,False,False,True,64863,76561198113666193,ZywOo
False,False,False,True,64864,76561198113666193,ZywOo
False,False,False,True,64865,76561198113666193,ZywOo
False,False,False,True,64866,76561198113666193,ZywOo
False,False,False,True,64867,76561198113666193,ZywOo
False,False,False,True,64868,76561198113666193,ZywOo
False,False,False,True,64869,76561198113666193,ZywOo
False,False,False,True,64870,76561198113666193,ZywOo
False,False,False,True,64871,76561198113666193,ZywOo
False,False,False,True,64872,76561198113666193,ZywOo
False,False,False,True,64873,76561198113666193,ZywOo
False,False,False,True,64874,76561198113666193,ZywOo
False,False,False,True,64875,76561198113666193,ZywOo
False,False,False,True,64876,76561198113666193,ZywOo
False,False,False,True,64877,76561198113666193,ZywOo
False,False,False,True,64878,76561198113666193,ZywOo
False,False,False,True,64879,76561198113666193,ZywOo
False,False,False,True,64880,76561198113666193,ZywOo
False,False,False,True,64881,76561198113666193,ZywOo
False,False,False,True,64882,76561198113666193,ZywOo
False,False,False,True,64883,76561198113666193,ZywOo
False,False,False,True,64884,76561198113666193,ZywOo
False,False,False,True,64885,76561198113666193,ZywOo
False,False,True,True,64886,76561198113666193,ZywOo
False,False,True,True,64887,76561198113666193,ZywOo
False,False,True,True,64888,76561198113666193,ZywOo
False,False,True,True,64889,76561198113666193,ZywOo
False,False,True,True,64890,76561198113666193,ZywOo
False,False,True,True,64891,76561198113666193,ZywOo
False,False,True,True,64892,76561198113666193,ZywOo
False,False,True,True,64893,76561198113666193,ZywOo
False,False,True,True,64894,76561198113666193,ZywOo
False,False,True,True,64895,76561198113666193,ZywOo
False,False,True,True,64896,76561198113666193,ZywOo
False,False,True,True,64897,76561198113666193,ZywOo
False,False,True,True,64898,76561198113666193,ZywOo
False,False,True,True,64899,76561198113666193,ZywOo
False,False,True,True,64900,76561198113666193,ZywOo
False,False,True,True,64901,76561198113666193,ZywOo
False,False,True,True,64902,76561198113666193,ZywOo
False,False,True,True,64903,76561198113666193,ZywOo
False,False,True,True,64904,76561198113666193,ZywOo
False,False,True,True,64905,76561198113666193,ZywOo
False,False,True,True,64906,76561198113666193,ZywOo
False,False,True,True,64907,76561198113666193,ZywOo
False,False,True,True,64908,76561198113666193,ZywOo
False,False,True,True,64909,76561198113666193,ZywOo
False,False,True,True,64910,76561198113666193,ZywOo
False,False,True,True,64911,76561198113666193,ZywOo
False,False,True,False,64912,76561198113666193,ZywOo
False,False,True,False,64913,76561198113666193,ZywOo
False,False,True,False,64914,76561198113666193,ZywOo
False,False,True,False,64915,76561198113666193,ZywOo
False,False,True,False,64916,76561198113666193,ZywOo
False,False,True,False,64917,76561198113666193,ZywOo
False,False,True,False,64918,76561198113666193,ZywOo
False,False,True,False,64919,76561198113666193,ZywOo
False,True,True,False,64920,76561198113666193,ZywOo
False,True,True,False,64921,76561198113666193,ZywOo
False,True,True,False,64922,76561198113666193,ZywOo
False,True,True,False,64923,76561198113666193,ZywOo
False,True,True,False,64924,76561198113666193,ZywOo
False,False,True,False,64925,76561198113666193,ZywOo
False,False,True,False,64926,76561198113666193,ZywOo
False,False,True,False,64927,76561198113666193,ZywOo
False,False,True,False,64928,76561198113666193,ZywOo
False,False,True,False,64929,76561198113666193,ZywOo
False,False,True,False,64930,76561198113666193,ZywOo
False,False,True,False,64931,76561198113666193,ZywOo
False,False,True,False,64932,76561198113666193,ZywOo
False,False,True,False,64933,76561198113666193,ZywOo
False,False,True,False,64934,76561198113666193,ZywOo
False,False,True,False,64935,76561198113666193,ZywOo
False,False,True,False,64936,76561198113666193,ZywOo
False,False,True,False,64937,76561198113666193,ZywOo
False,False,True,False,64938,76561198113666193,ZywOo
False,False,True,False,64939,76561198113666193,ZywOo
False,False,True,False,64940,76561198113666193,ZywOo
False,False,True,False,64941,76561198113666193,ZywOo
False,False,True,False,64942,76561198113666193,ZywOo
False,False,True,False,64943,76561198113666193,ZywOo
False,False,True,False,64944,76561198113666193,ZywOo
False,False,True,False,64945,76561198113666193,ZywOo
False,False,True,False,64946,76561198113666193,ZywOo
False,False,True,False,64947,76561198113666193,ZywOo
False,False,True,False,64948,76561198113666193,ZywOo
False,False,True,False,64949,76561198113666193,ZywOo
False,False,True,False,64950,76561198113666193,ZywOo
False,False,True,False,64951,76561198113666193,ZywOo
False,True,True,False,64952,76561198113666193,ZywOo
False,True,True,False,64953,76561198113666193,ZywOo
False,True,True,False,64954,76561198113666193,ZywOo
False,True,True,False,64955,76561198113666193,ZywOo
False,True,True,False,64956,76561198113666193,ZywOo
False,False,True,False,64957,76561198113666193,ZywOo
False,False,True,False,64958,76561198113666193,ZywOo
False,False,True,False,64959,76561198113666193,ZywOo
False,False,True,False,64960,76561198113666193,ZywOo
False,False,True,False,64961,76561198113666193,ZywOo
False,False,True,False,64962,76561198113666193,ZywOo
False,False,True,False,64963,76561198113666193,ZywOo
False,True,True,False,64964,76561198113666193,ZywOo
False,True,True,False,64965,76561198113666193,ZywOo
False,True,True,False,64966,76561198113666193,ZywOo
False,True,True,False,64967,76561198113666193,ZywOo
False,True,True,False,64968,76561198113666193,ZywOo
False,True,True,False,64969,76561198113666193,ZywOo
False,True,True,False,64970,76561198113666193,ZywOo
False,True,True,False,64971,76561198113666193,ZywOo
False,False,True,False,64972,76561198113666193,ZywOo
False,False,True,False,64973,76561198113666193,ZywOo
False,False,True,False,64974,76561198113666193,ZywOo
False,False,True,False,64975,76561198113666193,ZywOo
False,False,True,False,64976,76561198113666193,ZywOo
False,False,True,False,64977,76561198113666193,ZywOo
False,False,True,False,64978,76561198113666193,ZywOo
False,False,True,False,64979,76561198113666193,ZywOo
False,False,True,False,64980,76561198113666193,ZywOo
False,False,True,False,64981,76561198113666193,ZywOo
False,False,True,False,64982,76561198113666193,ZywOo
False,False,True,False,64983,76561198113666193,ZywOo
False,False,True,False,64984,76561198113666193,ZywOo
False,False,True,True,64985,76561198113666193,ZywOo
False,False,True,True,64986,76561198113666193,ZywOo
False,False,True,True,64987,76561198113666193,ZywOo
False,False,True,True,64988,76561198113666193,ZywOo
False,False,True,True,64989,76561198113666193,ZywOo
False,False,True,True,64990,76561198113666193,ZywOo
False,False,True,True,64991,76561198113666193,ZywOo
False,False,True,True,64992,76561198113666193,ZywOo
False,False,True,True,64993,76561198113666193,ZywOo
False,False,True,True,64994,76561198113666193,ZywOo
False,False,True,True,64995,76561198113666193,ZywOo
False,False,True,True,64996,76561198113666193,ZywOo
False,False,True,True,64997,76561198113666193,ZywOo
False,False,True,True,64998,76561198113666193,ZywOo
False,False,True,True,64999,76561198113666193,ZywOo
False,False,True,True,65000,76561198113666193,ZywOo
False,False,True,True,65001,76561198113666193,ZywOo
False,False,True,True,65002,76561198113666193,ZywOo
False,False,True,True,65003,76561198113666193,ZywOo
False,False,True,True,65004,76561198113666193,ZywOo
False,False,True,True,65005,76561198113666193,ZywOo
False,False,True,True,65006,76561198113666193,ZywOo
False,False,True,True,65007,76561198113666193,ZywOo
False,False,True,True,65008,76561198113666193,ZywOo
False,False,True,True,65009,76561198113666193,ZywOo
False,False,True,True,65010,76561198113666193,ZywOo
False,False,True,True,65011,76561198113666193,ZywOo
False,False,True,True,65012,76561198113666193,ZywOo
False,False,True,True,65013,76561198113666193,ZywOo
False,False,True,True,65014,76561198113666193,ZywOo
False,False,True,True,65015,76561198113666193,ZywOo
False,False,True,True,65016,76561198113666193,ZywOo
False,False,True,True,65017,76561198113666193,ZywOo
False,False,True,True,65018,76561198113666193,ZywOo
False,False,True,True,65019,76561198113666193,ZywOo
False,False,True,True,65020,76561198113666193,ZywOo
False,False,True,True,65021,76561198113666193,ZywOo
False,False,True,True,65022,76561198113666193,ZywOo
False,False,True,True,65023,76561198113666193,ZywOo
False,False,True,True,65024,76561198113666193,ZywOo
False,False,True,True,65025,76561198113666193,ZywOo
False,False,True,True,65026,76561198113666193,ZywOo
False,False,True,True,65027,76561198113666193,ZywOo
False,False,True,True,65028,76561198113666193,ZywOo
False,False,True,True,65029,76561198113666193,ZywOo
False,False,True,True,65030,76561198113666193,ZywOo
False,False,True,True,65031,76561198113666193,ZywOo
False,False,True,True,65032,76561198113666193,ZywOo
False,False,True,True,65033,76561198113666193,ZywOo
False,False,True,True,65034,76561198113666193,ZywOo
False,False,True,False,65035,76561198113666193,ZywOo
False,False,True,False,65036,76561198113666193,ZywOo
False,False,True,False,65037,76561198113666193,ZywOo
False,False,True,False,65038,76561198113666193,ZywOo
False,False,True,False,65039,76561198113666193,ZywOo
False,False,True,False,65040,76561198113666193,ZywOo
False,False,True,False,65041,76561198113666193,ZywOo
False,False,True,False,65042,76561198113666193,ZywOo
False,False,True,False,65043,76561198113666193,ZywOo
False,False,True,False,65044,76561198113666193,ZywOo
False,False,True,False,65045,76561198113666193,ZywOo
False,False,True,False,65046,76561198113666193,ZywOo
False,False,True,False,65047,76561198113666193,ZywOo
False,False,True,False,65048,76561198113666193,ZywOo
False,False,True,False,65049,76561198113666193,ZywOo
False,False,True,False,65050,76561198113666193,ZywOo
False,False,True,False,65051,76561198113666193,ZywOo
False,False,True,False,65052,76561198113666193,ZywOo
False,False,True,False,65053,76561198113666193,ZywOo
False,False,True,False,65054,76561198113666193,ZywOo
False,False,True,False,65055,76561198113666193,ZywOo
False,False,True,False,65056,76561198113666193,ZywOo
False,False,True,False,65057,76561198113666193,ZywOo
False,False,True,False,65058,76561198113666193,ZywOo
False,False,True,False,65059,76561198113666193,ZywOo
False,False,True,False,65060,76561198113666193,ZywOo
False,False,True,False,65061,76561198113666193,ZywOo
False,False,True,False,65062,76561198113666193,ZywOo
False,False,True,False,65063,76561198113666193,ZywOo
False,False,True,False,65064,76561198113666193,ZywOo
False,False,True,False,65065,76561198113666193,ZywOo
False,False,True,False,65066,76561198113666193,ZywOo
False,False,True,False,65067,76561198113666193,ZywOo
False,False,True,False,65068,76561198113666193,ZywOo
False,False,True,False,65069,76561198113666193,ZywOo
False,False,False,False,65070,76561198113666193,ZywOo
False,False,False,False,65071,76561198113666193,ZywOo
False,False,False,False,65072,76561198113666193,ZywOo
False,True,False,False,65073,76561198113666193,ZywOo
False,True,False,False,65074,76561198113666193,ZywOo
False,True,False,False,65075,76561198113666193,ZywOo
False,True,False,False,65076,76561198113666193,ZywOo
False,True,False,False,65077,76561198113666193,ZywOo
False,False,False,False,65078,76561198113666193,ZywOo
False,False,False,False,65079,76561198113666193,ZywOo
False,False,False,False,65080,76561198113666193,ZywOo
False,True,False,False,65081,76561198113666193,ZywOo
False,True,False,False,65082,76561198113666193,ZywOo
False,True,False,False,65083,76561198113666193,ZywOo
False,True,False,False,65084,76561198113666193,ZywOo
False,True,False,False,65085,76561198113666193,ZywOo
False,True,False,False,65086,76561198113666193,ZywOo
False,True,False,False,65087,76561198113666193,ZywOo
False,True,False,False,65088,76561198113666193,ZywOo
False,True,True,False,65089,76561198113666193,ZywOo
False,True,True,False,65090,76561198113666193,ZywOo
False,True,True,False,65091,76561198113666193,ZywOo
False,False,True,False,65092,76561198113666193,ZywOo
False,False,True,False,65093,76561198113666193,ZywOo
False,False,True,False,65094,76561198113666193,ZywOo
False,False,True,False,65095,76561198113666193,ZywOo
False,False,True,False,65096,76561198113666193,ZywOo
False,False,True,False,65097,76561198113666193,ZywOo
False,False,True,False,65098,76561198113666193,ZywOo
False,True,True,False,65099,76561198113666193,ZywOo
False,True,False,False,65100,76561198113666193,ZywOo
False,True,False,False,65101,76561198113666193,ZywOo
False,True,False,False,65102,76561198113666193,ZywOo
False,True,False,False,65103,76561198113666193,ZywOo
False,True,False,False,65104,76561198113666193,ZywOo
False,True,False,False,65105,76561198113666193,ZywOo
False,True,False,False,65106,76561198113666193,ZywOo
False,True,False,False,65107,76561198113666193,ZywOo
False,True,False,False,65108,76561198113666193,ZywOo
False,False,False,False,65109,76561198113666193,ZywOo
False,False,False,False,65110,76561198113666193,ZywOo
False,False,False,True,65111,76561198113666193,ZywOo
False,False,False,True,65112,76561198113666193,ZywOo
False,False,False,True,65113,76561198113666193,ZywOo
False,False,False,True,65114,76561198113666193,ZywOo
False,False,False,True,65115,76561198113666193,ZywOo
False,False,False,True,65116,76561198113666193,ZywOo
False,False,False,True,65117,76561198113666193,ZywOo
False,False,False,True,65118,76561198113666193,ZywOo
False,False,False,True,65119,76561198113666193,ZywOo
True,True,False,False,65120,76561198113666193,ZywOo
False,True,False,False,65121,76561198113666193,ZywOo
False,True,False,False,65122,76561198113666193,ZywOo
False,True,False,False,65123,76561198113666193,ZywOo
False,True,False,False,65124,76561198113666193,ZywOo
False,False,False,False,65125,76561198113666193,ZywOo
False,False,False,False,65126,76561198113666193,ZywOo
False,False,False,False,65127,76561198113666193,ZywOo
False,False,False,False,65128,76561198113666193,ZywOo
False,False,False,False,65129,76561198113666193,ZywOo
False,False,True,False,65130,76561198113666193,ZywOo
False,False,True,False,65131,76561198113666193,ZywOo
False,False,True,False,65132,76561198113666193,ZywOo
False,False,True,False,65133,76561198113666193,ZywOo
False,False,True,False,65134,76561198113666193,ZywOo
False,False,False,False,65135,76561198113666193,ZywOo
False,False,False,False,65136,76561198113666193,ZywOo
False,False,False,False,65137,76561198113666193,ZywOo
False,False,False,False,65138,76561198113666193,ZywOo
False,False,False,False,65139,76561198113666193,ZywOo
False,False,False,False,65140,76561198113666193,ZywOo
False,False,False,False,65141,76561198113666193,ZywOo
False,False,False,False,65142,76561198113666193,ZywOo
False,False,False,False,65143,76561198113666193,ZywOo
False,False,False,False,65144,76561198113666193,ZywOo
False,False,False,False,65145,76561198113666193,ZywOo
False,False,False,False,65146,76561198113666193,ZywOo
False,False,False,False,65147,76561198113666193,ZywOo
False,False,False,False,65148,76561198113666193,ZywOo
False,False,False,False,65149,76561198113666193,ZywOo
False,False,False,False,65150,76561198113666193,ZywOo
False,False,False,False,65151,76561198113666193,ZywOo
False,False,False,False,65152,76561198113666193,ZywOo
False,False,False,False,65153,76561198113666193,ZywOo
False,False,False,False,65154,76561198113666193,ZywOo
False,False,False,False,65155,76561198113666193,ZywOo
False,False,False,False,65156,76561198113666193,ZywOo
False,False,True,False,65157,76561198113666193,ZywOo
False,False,True,False,65158,76561198113666193,ZywOo
False,False,True,False,65159,76561198113666193,ZywOo
False,False,True,False,65160,76561198113666193,ZywOo
False,False,True,False,65161,76561198113666193,ZywOo
False,False,True,False,65162,76561198113666193,ZywOo
False,False,True,False,65163,76561198113666193,ZywOo
False,True,True,False,65164,76561198113666193,ZywOo
False,True,True,False,65165,76561198113666193,ZywOo
False,True,True,False,65166,76561198113666193,ZywOo
False,True,True,False,65167,76561198113666193,ZywOo
False,True,True,False,65168,76561198113666193,ZywOo
False,True,True,False,65169,76561198113666193,ZywOo
False,True,True,False,65170,76561198113666193,ZywOo
False,False,True,False,65171,76561198113666193,ZywOo
False,False,True,False,65172,76561198113666193,ZywOo
False,False,True,False,65173,76561198113666193,ZywOo
False,False,True,False,65174,76561198113666193,ZywOo
False,False,True,False,65175,76561198113666193,ZywOo
False,False,True,False,65176,76561198113666193,ZywOo
False,False,True,False,65177,76561198113666193,ZywOo
False,False,True,False,65178,76561198113666193,ZywOo
False,False,True,False,65179,76561198113666193,ZywOo
False,False,True,False,65180,76561198113666193,ZywOo
False,False,True,False,65181,76561198113666193,ZywOo
False,False,True,False,65182,76561198113666193,ZywOo
False,False,True,False,65183,76561198113666193,ZywOo
False,False,True,False,65184,76561198113666193,ZywOo
False,False,True,False,65185,76561198113666193,ZywOo
False,False,True,False,65186,76561198113666193,ZywOo
False,False,True,False,65187,76561198113666193,ZywOo
False,False,True,False,65188,76561198113666193,ZywOo
False,False,True,False,65189,76561198113666193,ZywOo
False,False,True,False,65190,76561198113666193,ZywOo
False,False,True,False,65191,76561198113666193,ZywOo
False,False,True,False,65192,76561198113666193,ZywOo
False,False,True,False,65193,76561198113666193,ZywOo
False,False,True,False,65194,76561198113666193,ZywOo
False,False,True,False,65195,76561198113666193,ZywOo
False,False,True,False,65196,76561198113666193,ZywOo
False,False,True,False,65197,76561198113666193,ZywOo
False,True,True,False,65198,76561198113666193,ZywOo
False,True,True,False,65199,76561198113666193,ZywOo
False,True,True,False,65200,76561198113666193,ZywOo
False,True,True,False,65201,76561198113666193,ZywOo
False,True,True,False,65202,76561198113666193,ZywOo
False,True,True,False,65203,76561198113666193,ZywOo
False,True,True,False,65204,76561198113666193,ZywOo
False,False,True,False,65205,76561198113666193,ZywOo
False,False,True,False,65206,76561198113666193,ZywOo
False,False,True,False,65207,76561198113666193,ZywOo
False,False,True,False,65208,76561198113666193,ZywOo
False,False,True,False,65209,76561198113666193,ZywOo
False,False,True,False,65210,76561198113666193,ZywOo
False,False,True,False,65211,76561198113666193,ZywOo
False,False,True,False,65212,76561198113666193,ZywOo
False,False,True,False,65213,76561198113666193,ZywOo
False,False,True,False,65214,76561198113666193,ZywOo
False,False,True,False,65215,76561198113666193,ZywOo
False,False,True,False,65216,76561198113666193,ZywOo
False,False,True,False,65217,76561198113666193,ZywOo
False,False,True,False,65218,76561198113666193,ZywOo
False,False,True,False,65219,76561198113666193,ZywOo
False,False,True,False,65220,76561198113666193,ZywOo
False,False,False,False,65221,76561198113666193,ZywOo
False,False,False,False,65222,76561198113666193,ZywOo
False,False,False,False,65223,76561198113666193,ZywOo
False,False,False,False,65224,76561198113666193,ZywOo
False,False,False,False,65225,76561198113666193,ZywOo
False,False,False,False,65226,76561198113666193,ZywOo
False,False,False,False,65227,76561198113666193,ZywOo
False,False,True,False,65228,76561198113666193,ZywOo
False,False,True,False,65229,76561198113666193,ZywOo
False,False,True,False,65230,76561198113666193,ZywOo
False,False,True,False,65231,76561198113666193,ZywOo
False,False,True,False,65232,76561198113666193,ZywOo
False,False,False,False,65233,76561198113666193,ZywOo
False,False,False,False,65234,76561198113666193,ZywOo
False,False,False,False,65235,76561198113666193,ZywOo
False,False,False,False,65236,76561198113666193,ZywOo
False,False,False,False,65237,76561198113666193,ZywOo
False,False,False,False,65238,76561198113666193,ZywOo
False,False,False,False,65239,76561198113666193,ZywOo
False,False,False,False,65240,76561198113666193,ZywOo
False,False,False,False,65241,76561198113666193,ZywOo
False,False,False,False,65242,76561198113666193,ZywOo
False,False,False,False,65243,76561198113666193,ZywOo
False,False,False,False,65244,76561198113666193,ZywOo
False,False,False,False,65245,76561198113666193,ZywOo
False,False,False,False,65246,76561198113666193,ZywOo
False,False,False,False,65247,76561198113666193,ZywOo
False,False,False,False,65248,76561198113666193,ZywOo
False,False,False,False,65249,76561198113666193,ZywOo
False,False,False,False,65250,76561198113666193,ZywOo
False,False,False,False,65251,76561198113666193,ZywOo
False,False,False,False,65252,76561198113666193,ZywOo
False,False,False,False,65253,76561198113666193,ZywOo
False,False,False,False,65254,76561198113666193,ZywOo
False,True,True,False,65255,76561198113666193,ZywOo
False,True,True,False,65256,76561198113666193,ZywOo
False,True,True,False,65257,76561198113666193,ZywOo
False,True,True,False,65258,76561198113666193,ZywOo
False,True,True,False,65259,76561198113666193,ZywOo
False,False,True,False,65260,76561198113666193,ZywOo
False,False,False,False,65261,76561198113666193,ZywOo
False,False,False,False,65262,76561198113666193,ZywOo
False,False,False,False,65263,76561198113666193,ZywOo
False,False,False,False,65264,76561198113666193,ZywOo
False,False,False,False,65265,76561198113666193,ZywOo
False,False,False,False,65266,76561198113666193,ZywOo
False,False,False,False,65267,76561198113666193,ZywOo
False,False,False,False,65268,76561198113666193,ZywOo
False,False,False,False,65269,76561198113666193,ZywOo
False,False,False,False,65270,76561198113666193,ZywOo
False,False,True,False,65271,76561198113666193,ZywOo
False,False,True,False,65272,76561198113666193,ZywOo
False,False,True,False,65273,76561198113666193,ZywOo
False,False,True,False,65274,76561198113666193,ZywOo
False,False,False,False,65275,76561198113666193,ZywOo
False,False,False,False,65276,76561198113666193,ZywOo
False,False,False,False,65277,76561198113666193,ZywOo
False,False,False,False,65278,76561198113666193,ZywOo
False,False,False,False,65279,76561198113666193,ZywOo
False,False,False,False,65280,76561198113666193,ZywOo
False,False,False,False,65281,76561198113666193,ZywOo
False,False,False,False,65282,76561198113666193,ZywOo
False,False,False,False,65283,76561198113666193,ZywOo
False,False,False,False,65284,76561198113666193,ZywOo
False,False,False,False,65285,76561198113666193,ZywOo
False,False,False,False,65286,76561198113666193,ZywOo
False,False,False,False,65287,76561198113666193,ZywOo
False,False,False,False,65288,76561198113666193,ZywOo
False,False,True,False,65289,76561198113666193,ZywOo
False,False,True,False,65290,76561198113666193,ZywOo
False,False,True,False,65291,76561198113666193,ZywOo
False,False,True,False,65292,76561198113666193,ZywOo
False,False,True,False,65293,76561198113666193,ZywOo
False,False,False,False,65294,76561198113666193,ZywOo
False,True,False,False,65295,76561198113666193,ZywOo
False,False,False,False,65296,76561198113666193,ZywOo
False,False,False,False,65297,76561198113666193,ZywOo
False,False,False,False,65298,76561198113666193,ZywOo
False,False,False,False,65299,76561198113666193,ZywOo
False,False,False,False,65300,76561198113666193,ZywOo
False,False,False,False,65301,76561198113666193,ZywOo
False,False,False,False,65302,76561198113666193,ZywOo
False,False,False,False,65303,76561198113666193,ZywOo
False,False,False,False,65304,76561198113666193,ZywOo
False,False,False,False,65305,76561198113666193,ZywOo
False,False,False,False,65306,76561198113666193,ZywOo
False,False,False,False,65307,76561198113666193,ZywOo
False,False,False,False,65308,76561198113666193,ZywOo
False,False,False,False,65309,76561198113666193,ZywOo
False,False,False,False,65310,76561198113666193,ZywOo
False,False,False,False,65311,76561198113666193,ZywOo
False,False,False,False,65312,76561198113666193,ZywOo
False,False,False,False,65313,76561198113666193,ZywOo
False,False,False,False,65314,76561198113666193,ZywOo
False,False,False,False,65315,76561198113666193,ZywOo
False,False,False,False,65316,76561198113666193,ZywOo
False,False,False,False,65317,76561198113666193,ZywOo
False,False,False,False,65318,76561198113666193,ZywOo
False,False,False,False,65319,76561198113666193,ZywOo
False,False,False,False,65320,76561198113666193,ZywOo
False,False,False,False,65321,76561198113666193,ZywOo
False,False,False,False,65322,76561198113666193,ZywOo
False,False,False,False,65323,76561198113666193,ZywOo
False,False,False,False,65324,76561198113666193,ZywOo
False,False,True,False,65325,76561198113666193,ZywOo
False,True,True,False,65326,76561198113666193,ZywOo
False,True,True,False,65327,76561198113666193,ZywOo
False,True,True,False,65328,76561198113666193,ZywOo
False,True,True,False,65329,76561198113666193,ZywOo
False,True,True,False,65330,76561198113666193,ZywOo
False,True,True,False,65331,76561198113666193,ZywOo
False,False,False,False,65332,76561198113666193,ZywOo
False,False,False,False,65333,76561198113666193,ZywOo
False,False,False,False,65334,76561198113666193,ZywOo
False,False,False,False,65335,76561198113666193,ZywOo
False,False,False,False,65336,76561198113666193,ZywOo
False,False,False,False,65337,76561198113666193,ZywOo
False,False,False,False,65338,76561198113666193,ZywOo
False,False,False,False,65339,76561198113666193,ZywOo
False,False,False,False,65340,76561198113666193,ZywOo
False,False,False,False,65341,76561198113666193,ZywOo
False,False,False,False,65342,76561198113666193,ZywOo
False,False,False,False,65343,76561198113666193,ZywOo
False,False,False,False,65344,76561198113666193,ZywOo
False,False,False,False,65345,76561198113666193,ZywOo
False,False,False,False,65346,76561198113666193,ZywOo
False,False,False,False,65347,76561198113666193,ZywOo
False,False,False,False,65348,76561198113666193,ZywOo
False,False,False,False,65349,76561198113666193,ZywOo
False,False,False,False,65350,76561198113666193,ZywOo
False,False,False,False,65351,76561198113666193,ZywOo
False,False,False,False,65352,76561198113666193,ZywOo
False,False,False,False,65353,76561198113666193,ZywOo
False,False,False,False,65354,76561198113666193,ZywOo
False,False,False,False,65355,76561198113666193,ZywOo
False,False,False,False,65356,76561198113666193,ZywOo
False,False,False,False,65357,76561198113666193,ZywOo
False,False,False,False,65358,76561198113666193,ZywOo
False,False,False,False,65359,76561198113666193,ZywOo
False,False,False,False,65360,76561198113666193,ZywOo
False,False,False,False,65361,76561198113666193,ZywOo
False,False,False,False,65362,76561198113666193,ZywOo
