BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,5548,76561198113666193,ZywOo
False,False,True,False,5549,76561198113666193,ZywOo
False,False,True,False,5550,76561198113666193,ZywOo
False,False,True,False,5551,76561198113666193,ZywOo
False,False,True,False,5552,76561198113666193,ZywOo
False,False,True,False,5553,76561198113666193,ZywOo
False,False,True,False,5554,76561198113666193,ZywOo
False,False,True,False,5555,76561198113666193,ZywOo
False,False,True,False,5556,76561198113666193,ZywOo
False,False,True,False,5557,76561198113666193,ZywOo
False,False,True,False,5558,76561198113666193,ZywOo
False,False,True,False,5559,76561198113666193,ZywOo
False,False,True,False,5560,76561198113666193,ZywOo
False,False,True,False,5561,76561198113666193,ZywOo
False,False,True,False,5562,76561198113666193,ZywOo
False,True,True,False,5563,76561198113666193,ZywOo
False,True,True,False,5564,76561198113666193,ZywOo
False,True,True,False,5565,76561198113666193,ZywOo
False,True,True,False,5566,76561198113666193,ZywOo
False,True,True,False,5567,76561198113666193,ZywOo
False,True,True,False,5568,76561198113666193,ZywOo
False,True,True,False,5569,76561198113666193,ZywOo
False,True,True,False,5570,76561198113666193,ZywOo
False,True,True,False,5571,76561198113666193,ZywOo
False,True,True,False,5572,76561198113666193,ZywOo
False,True,True,False,5573,76561198113666193,ZywOo
False,True,True,False,5574,76561198113666193,ZywOo
False,True,True,False,5575,76561198113666193,ZywOo
False,True,True,False,5576,76561198113666193,ZywOo
False,True,True,False,5577,76561198113666193,ZywOo
False,True,True,False,5578,76561198113666193,ZywOo
False,False,True,False,5579,76561198113666193,ZywOo
False,False,True,False,5580,76561198113666193,ZywOo
False,False,True,False,5581,76561198113666193,ZywOo
False,False,True,True,5582,76561198113666193,ZywOo
False,False,True,True,5583,76561198113666193,ZywOo
False,False,True,True,5584,76561198113666193,ZywOo
False,False,True,True,5585,76561198113666193,ZywOo
False,False,True,True,5586,76561198113666193,ZywOo
False,False,True,False,5587,76561198113666193,ZywOo
False,False,True,False,5588,76561198113666193,ZywOo
False,False,True,False,5589,76561198113666193,ZywOo
False,False,True,False,5590,76561198113666193,ZywOo
False,False,True,False,5591,76561198113666193,ZywOo
False,False,True,False,5592,76561198113666193,ZywOo
False,False,True,False,5593,76561198113666193,ZywOo
False,False,True,False,5594,76561198113666193,ZywOo
False,False,True,False,5595,76561198113666193,ZywOo
False,False,True,False,5596,76561198113666193,ZywOo
False,False,True,False,5597,76561198113666193,ZywOo
False,False,True,False,5598,76561198113666193,ZywOo
False,False,True,False,5599,76561198113666193,ZywOo
False,False,True,False,5600,76561198113666193,ZywOo
False,False,True,False,5601,76561198113666193,ZywOo
False,False,True,False,5602,76561198113666193,ZywOo
False,False,True,False,5603,76561198113666193,ZywOo
False,False,True,True,5604,76561198113666193,ZywOo
False,False,True,True,5605,76561198113666193,ZywOo
False,False,True,True,5606,76561198113666193,ZywOo
False,False,True,True,5607,76561198113666193,ZywOo
False,False,True,False,5608,76561198113666193,ZywOo
False,False,True,False,5609,76561198113666193,ZywOo
False,False,True,False,5610,76561198113666193,ZywOo
False,False,True,False,5611,76561198113666193,ZywOo
False,False,True,False,5612,76561198113666193,ZywOo
False,False,True,False,5613,76561198113666193,ZywOo
False,False,True,False,5614,76561198113666193,ZywOo
False,False,True,False,5615,76561198113666193,ZywOo
False,False,True,False,5616,76561198113666193,ZywOo
False,False,True,False,5617,76561198113666193,ZywOo
False,False,True,False,5618,76561198113666193,ZywOo
False,False,True,False,5619,76561198113666193,ZywOo
False,False,True,False,5620,76561198113666193,ZywOo
False,False,True,False,5621,76561198113666193,ZywOo
False,False,True,False,5622,76561198113666193,ZywOo
False,False,True,False,5623,76561198113666193,ZywOo
False,False,True,False,5624,76561198113666193,ZywOo
False,False,True,False,5625,76561198113666193,ZywOo
False,False,True,False,5626,76561198113666193,ZywOo
False,False,True,False,5627,76561198113666193,ZywOo
False,False,True,False,5628,76561198113666193,ZywOo
False,False,True,False,5629,76561198113666193,ZywOo
False,False,True,False,5630,76561198113666193,ZywOo
False,False,True,False,5631,76561198113666193,ZywOo
False,False,True,False,5632,76561198113666193,ZywOo
False,False,True,False,5633,76561198113666193,ZywOo
False,False,True,False,5634,76561198113666193,ZywOo
False,False,True,False,5635,76561198113666193,ZywOo
False,False,True,False,5636,76561198113666193,ZywOo
False,False,True,False,5637,76561198113666193,ZywOo
False,False,True,False,5638,76561198113666193,ZywOo
False,False,True,False,5639,76561198113666193,ZywOo
False,False,True,False,5640,76561198113666193,ZywOo
False,False,True,False,5641,76561198113666193,ZywOo
False,False,True,False,5642,76561198113666193,ZywOo
False,False,True,False,5643,76561198113666193,ZywOo
False,False,True,False,5644,76561198113666193,ZywOo
False,False,True,False,5645,76561198113666193,ZywOo
False,False,True,False,5646,76561198113666193,ZywOo
False,False,True,False,5647,76561198113666193,ZywOo
False,False,True,False,5648,76561198113666193,ZywOo
False,False,True,False,5649,76561198113666193,ZywOo
False,False,True,False,5650,76561198113666193,ZywOo
False,False,True,False,5651,76561198113666193,ZywOo
False,False,True,False,5652,76561198113666193,ZywOo
False,False,True,False,5653,76561198113666193,ZywOo
False,False,True,False,5654,76561198113666193,ZywOo
False,False,True,False,5655,76561198113666193,ZywOo
False,False,True,False,5656,76561198113666193,ZywOo
False,False,True,False,5657,76561198113666193,ZywOo
False,False,True,False,5658,76561198113666193,ZywOo
False,False,True,False,5659,76561198113666193,ZywOo
False,False,True,False,5660,76561198113666193,ZywOo
False,False,True,False,5661,76561198113666193,ZywOo
False,False,True,False,5662,76561198113666193,ZywOo
False,False,True,False,5663,76561198113666193,ZywOo
False,False,True,False,5664,76561198113666193,ZywOo
False,False,True,False,5665,76561198113666193,ZywOo
False,False,True,False,5666,76561198113666193,ZywOo
False,False,True,False,5667,76561198113666193,ZywOo
False,False,True,False,5668,76561198113666193,ZywOo
False,False,True,False,5669,76561198113666193,ZywOo
False,False,True,False,5670,76561198113666193,ZywOo
False,False,True,False,5671,76561198113666193,ZywOo
False,False,True,False,5672,76561198113666193,ZywOo
False,False,True,False,5673,76561198113666193,ZywOo
False,True,True,False,5674,76561198113666193,ZywOo
False,True,True,False,5675,76561198113666193,ZywOo
False,True,True,False,5676,76561198113666193,ZywOo
False,True,True,False,5677,76561198113666193,ZywOo
False,True,True,False,5678,76561198113666193,ZywOo
False,True,True,False,5679,76561198113666193,ZywOo
False,True,True,False,5680,76561198113666193,ZywOo
False,False,True,False,5681,76561198113666193,ZywOo
False,False,True,False,5682,76561198113666193,ZywOo
False,False,True,False,5683,76561198113666193,ZywOo
False,False,True,False,5684,76561198113666193,ZywOo
False,False,True,False,5685,76561198113666193,ZywOo
False,False,True,False,5686,76561198113666193,ZywOo
False,False,True,False,5687,76561198113666193,ZywOo
False,False,True,False,5688,76561198113666193,ZywOo
False,False,True,False,5689,76561198113666193,ZywOo
False,False,True,False,5690,76561198113666193,ZywOo
False,True,True,False,5691,76561198113666193,ZywOo
False,True,True,False,5692,76561198113666193,ZywOo
False,True,True,False,5693,76561198113666193,ZywOo
False,True,True,False,5694,76561198113666193,ZywOo
False,True,True,False,5695,76561198113666193,ZywOo
False,True,True,False,5696,76561198113666193,ZywOo
False,True,True,False,5697,76561198113666193,ZywOo
False,True,True,False,5698,76561198113666193,ZywOo
False,False,True,False,5699,76561198113666193,ZywOo
False,False,True,False,5700,76561198113666193,ZywOo
False,False,True,False,5701,76561198113666193,ZywOo
False,False,True,False,5702,76561198113666193,ZywOo
False,False,True,False,5703,76561198113666193,ZywOo
False,False,True,False,5704,76561198113666193,ZywOo
False,False,True,False,5705,76561198113666193,ZywOo
False,False,True,False,5706,76561198113666193,ZywOo
False,False,True,False,5707,76561198113666193,ZywOo
False,False,True,False,5708,76561198113666193,ZywOo
False,False,True,False,5709,76561198113666193,ZywOo
False,False,True,False,5710,76561198113666193,ZywOo
False,False,True,False,5711,76561198113666193,ZywOo
False,False,True,False,5712,76561198113666193,ZywOo
False,False,True,False,5713,76561198113666193,ZywOo
False,False,True,False,5714,76561198113666193,ZywOo
False,False,True,False,5715,76561198113666193,ZywOo
False,False,True,False,5716,76561198113666193,ZywOo
False,False,True,False,5717,76561198113666193,ZywOo
False,False,True,False,5718,76561198113666193,ZywOo
False,False,True,False,5719,76561198113666193,ZywOo
False,False,True,False,5720,76561198113666193,ZywOo
False,False,True,False,5721,76561198113666193,ZywOo
False,False,True,False,5722,76561198113666193,ZywOo
False,False,True,False,5723,76561198113666193,ZywOo
False,False,True,False,5724,76561198113666193,ZywOo
False,False,True,False,5725,76561198113666193,ZywOo
False,False,True,False,5726,76561198113666193,ZywOo
False,False,True,False,5727,76561198113666193,ZywOo
False,False,True,False,5728,76561198113666193,ZywOo
False,False,True,False,5729,76561198113666193,ZywOo
False,False,True,False,5730,76561198113666193,ZywOo
False,False,True,False,5731,76561198113666193,ZywOo
False,False,True,False,5732,76561198113666193,ZywOo
False,False,True,False,5733,76561198113666193,ZywOo
False,False,True,False,5734,76561198113666193,ZywOo
False,False,True,False,5735,76561198113666193,ZywOo
False,False,True,False,5736,76561198113666193,ZywOo
False,False,True,False,5737,76561198113666193,ZywOo
False,False,True,False,5738,76561198113666193,ZywOo
False,False,True,False,5739,76561198113666193,ZywOo
False,False,True,False,5740,76561198113666193,ZywOo
False,False,True,False,5741,76561198113666193,ZywOo
False,False,True,False,5742,76561198113666193,ZywOo
False,False,True,False,5743,76561198113666193,ZywOo
False,False,True,False,5744,76561198113666193,ZywOo
False,False,True,False,5745,76561198113666193,ZywOo
False,False,True,False,5746,76561198113666193,ZywOo
False,False,True,False,5747,76561198113666193,ZywOo
False,False,True,False,5748,76561198113666193,ZywOo
False,False,True,False,5749,76561198113666193,ZywOo
False,False,True,False,5750,76561198113666193,ZywOo
False,False,True,False,5751,76561198113666193,ZywOo
False,False,True,False,5752,76561198113666193,ZywOo
False,False,True,False,5753,76561198113666193,ZywOo
False,False,True,False,5754,76561198113666193,ZywOo
False,False,True,False,5755,76561198113666193,ZywOo
False,False,True,False,5756,76561198113666193,ZywOo
False,False,True,False,5757,76561198113666193,ZywOo
False,False,True,False,5758,76561198113666193,ZywOo
False,False,True,False,5759,76561198113666193,ZywOo
False,False,True,False,5760,76561198113666193,ZywOo
False,False,True,False,5761,76561198113666193,ZywOo
False,True,True,False,5762,76561198113666193,ZywOo
False,True,True,False,5763,76561198113666193,ZywOo
False,True,True,False,5764,76561198113666193,ZywOo
False,True,True,False,5765,76561198113666193,ZywOo
False,True,True,False,5766,76561198113666193,ZywOo
False,True,True,False,5767,76561198113666193,ZywOo
False,False,True,False,5768,76561198113666193,ZywOo
False,False,True,False,5769,76561198113666193,ZywOo
False,False,True,False,5770,76561198113666193,ZywOo
False,False,True,False,5771,76561198113666193,ZywOo
False,False,True,False,5772,76561198113666193,ZywOo
False,False,True,False,5773,76561198113666193,ZywOo
False,False,True,False,5774,76561198113666193,ZywOo
False,False,True,False,5775,76561198113666193,ZywOo
False,False,True,False,5776,76561198113666193,ZywOo
False,False,True,False,5777,76561198113666193,ZywOo
False,False,True,False,5778,76561198113666193,ZywOo
False,False,True,False,5779,76561198113666193,ZywOo
False,False,True,False,5780,76561198113666193,ZywOo
False,False,True,False,5781,76561198113666193,ZywOo
False,False,True,False,5782,76561198113666193,ZywOo
False,False,True,False,5783,76561198113666193,ZywOo
False,False,True,False,5784,76561198113666193,ZywOo
False,False,True,False,5785,76561198113666193,ZywOo
False,False,True,False,5786,76561198113666193,ZywOo
False,False,True,False,5787,76561198113666193,ZywOo
False,False,True,False,5788,76561198113666193,ZywOo
False,False,True,False,5789,76561198113666193,ZywOo
False,False,True,False,5790,76561198113666193,ZywOo
False,False,True,False,5791,76561198113666193,ZywOo
False,False,True,False,5792,76561198113666193,ZywOo
False,False,True,False,5793,76561198113666193,ZywOo
False,False,True,False,5794,76561198113666193,ZywOo
False,False,True,False,5795,76561198113666193,ZywOo
False,False,True,False,5796,76561198113666193,ZywOo
False,False,True,True,5797,76561198113666193,ZywOo
False,False,True,True,5798,76561198113666193,ZywOo
False,False,True,True,5799,76561198113666193,ZywOo
False,False,True,True,5800,76561198113666193,ZywOo
False,False,True,True,5801,76561198113666193,ZywOo
False,False,True,True,5802,76561198113666193,ZywOo
False,False,True,True,5803,76561198113666193,ZywOo
False,False,True,True,5804,76561198113666193,ZywOo
False,False,True,True,5805,76561198113666193,ZywOo
False,False,True,True,5806,76561198113666193,ZywOo
False,False,True,True,5807,76561198113666193,ZywOo
False,False,True,True,5808,76561198113666193,ZywOo
False,False,True,True,5809,76561198113666193,ZywOo
False,False,True,True,5810,76561198113666193,ZywOo
False,False,True,False,5811,76561198113666193,ZywOo
False,False,True,False,5812,76561198113666193,ZywOo
False,False,True,False,5813,76561198113666193,ZywOo
False,False,True,False,5814,76561198113666193,ZywOo
False,False,True,False,5815,76561198113666193,ZywOo
False,False,True,False,5816,76561198113666193,ZywOo
False,False,True,False,5817,76561198113666193,ZywOo
False,False,True,False,5818,76561198113666193,ZywOo
False,False,True,False,5819,76561198113666193,ZywOo
False,False,True,False,5820,76561198113666193,ZywOo
False,False,True,False,5821,76561198113666193,ZywOo
False,False,True,False,5822,76561198113666193,ZywOo
False,False,True,False,5823,76561198113666193,ZywOo
False,False,True,False,5824,76561198113666193,ZywOo
False,False,True,False,5825,76561198113666193,ZywOo
False,False,True,False,5826,76561198113666193,ZywOo
False,False,True,False,5827,76561198113666193,ZywOo
False,False,True,False,5828,76561198113666193,ZywOo
False,False,True,False,5829,76561198113666193,ZywOo
False,False,True,False,5830,76561198113666193,ZywOo
False,False,True,False,5831,76561198113666193,ZywOo
False,False,True,False,5832,76561198113666193,ZywOo
False,False,True,False,5833,76561198113666193,ZywOo
False,False,True,False,5834,76561198113666193,ZywOo
False,False,True,False,5835,76561198113666193,ZywOo
False,False,True,False,5836,76561198113666193,ZywOo
False,False,True,False,5837,76561198113666193,ZywOo
False,False,True,False,5838,76561198113666193,ZywOo
False,False,True,False,5839,76561198113666193,ZywOo
False,False,True,False,5840,76561198113666193,ZywOo
False,False,True,False,5841,76561198113666193,ZywOo
False,False,True,False,5842,76561198113666193,ZywOo
False,False,True,False,5843,76561198113666193,ZywOo
False,False,True,False,5844,76561198113666193,ZywOo
False,False,True,False,5845,76561198113666193,ZywOo
False,False,True,False,5846,76561198113666193,ZywOo
False,False,True,False,5847,76561198113666193,ZywOo
False,False,True,False,5848,76561198113666193,ZywOo
False,False,True,False,5849,76561198113666193,ZywOo
False,False,True,False,5850,76561198113666193,ZywOo
False,False,True,False,5851,76561198113666193,ZywOo
False,False,True,False,5852,76561198113666193,ZywOo
False,False,True,False,5853,76561198113666193,ZywOo
False,False,True,False,5854,76561198113666193,ZywOo
False,False,True,False,5855,76561198113666193,ZywOo
False,False,True,False,5856,76561198113666193,ZywOo
False,False,True,False,5857,76561198113666193,ZywOo
False,False,True,False,5858,76561198113666193,ZywOo
False,False,True,False,5859,76561198113666193,ZywOo
False,False,True,False,5860,76561198113666193,ZywOo
False,False,True,False,5861,76561198113666193,ZywOo
False,False,True,False,5862,76561198113666193,ZywOo
False,False,True,False,5863,76561198113666193,ZywOo
False,False,True,False,5864,76561198113666193,ZywOo
False,False,True,False,5865,76561198113666193,ZywOo
False,False,True,False,5866,76561198113666193,ZywOo
False,False,True,False,5867,76561198113666193,ZywOo
False,False,True,False,5868,76561198113666193,ZywOo
False,False,True,False,5869,76561198113666193,ZywOo
False,False,True,False,5870,76561198113666193,ZywOo
False,False,True,False,5871,76561198113666193,ZywOo
False,False,True,False,5872,76561198113666193,ZywOo
False,False,True,False,5873,76561198113666193,ZywOo
False,False,True,False,5874,76561198113666193,ZywOo
False,False,True,False,5875,76561198113666193,ZywOo
False,False,True,False,5876,76561198113666193,ZywOo
False,False,True,False,5877,76561198113666193,ZywOo
False,False,True,False,5878,76561198113666193,ZywOo
False,False,True,False,5879,76561198113666193,ZywOo
False,False,True,False,5880,76561198113666193,ZywOo
False,False,True,False,5881,76561198113666193,ZywOo
False,False,True,False,5882,76561198113666193,ZywOo
False,False,True,False,5883,76561198113666193,ZywOo
False,False,True,False,5884,76561198113666193,ZywOo
False,False,True,False,5885,76561198113666193,ZywOo
False,True,True,False,5886,76561198113666193,ZywOo
False,True,True,False,5887,76561198113666193,ZywOo
False,True,True,False,5888,76561198113666193,ZywOo
False,True,True,False,5889,76561198113666193,ZywOo
False,True,True,False,5890,76561198113666193,ZywOo
False,True,True,False,5891,76561198113666193,ZywOo
False,False,True,False,5892,76561198113666193,ZywOo
False,False,True,False,5893,76561198113666193,ZywOo
False,False,True,False,5894,76561198113666193,ZywOo
False,False,True,False,5895,76561198113666193,ZywOo
False,False,True,False,5896,76561198113666193,ZywOo
False,False,True,False,5897,76561198113666193,ZywOo
False,False,True,False,5898,76561198113666193,ZywOo
False,False,True,False,5899,76561198113666193,ZywOo
False,False,True,False,5900,76561198113666193,ZywOo
False,False,True,False,5901,76561198113666193,ZywOo
False,True,True,False,5902,76561198113666193,ZywOo
False,True,True,False,5903,76561198113666193,ZywOo
False,True,True,False,5904,76561198113666193,ZywOo
False,True,True,False,5905,76561198113666193,ZywOo
False,True,True,False,5906,76561198113666193,ZywOo
False,False,True,False,5907,76561198113666193,ZywOo
False,False,True,False,5908,76561198113666193,ZywOo
False,False,True,False,5909,76561198113666193,ZywOo
False,False,True,False,5910,76561198113666193,ZywOo
False,False,True,False,5911,76561198113666193,ZywOo
False,False,True,False,5912,76561198113666193,ZywOo
False,False,True,False,5913,76561198113666193,ZywOo
False,False,True,False,5914,76561198113666193,ZywOo
False,False,True,False,5915,76561198113666193,ZywOo
False,False,True,False,5916,76561198113666193,ZywOo
False,False,True,False,5917,76561198113666193,ZywOo
False,False,True,False,5918,76561198113666193,ZywOo
False,False,True,False,5919,76561198113666193,ZywOo
False,False,True,False,5920,76561198113666193,ZywOo
False,False,True,False,5921,76561198113666193,ZywOo
False,False,True,False,5922,76561198113666193,ZywOo
False,False,True,False,5923,76561198113666193,ZywOo
False,False,True,False,5924,76561198113666193,ZywOo
False,False,True,True,5925,76561198113666193,ZywOo
False,False,True,True,5926,76561198113666193,ZywOo
False,False,True,True,5927,76561198113666193,ZywOo
False,False,True,True,5928,76561198113666193,ZywOo
False,False,True,True,5929,76561198113666193,ZywOo
False,False,True,True,5930,76561198113666193,ZywOo
False,False,True,True,5931,76561198113666193,ZywOo
False,False,True,True,5932,76561198113666193,ZywOo
False,False,True,True,5933,76561198113666193,ZywOo
False,False,True,True,5934,76561198113666193,ZywOo
False,False,True,True,5935,76561198113666193,ZywOo
False,False,True,True,5936,76561198113666193,ZywOo
False,False,True,True,5937,76561198113666193,ZywOo
False,False,True,True,5938,76561198113666193,ZywOo
False,False,True,True,5939,76561198113666193,ZywOo
False,False,True,True,5940,76561198113666193,ZywOo
False,False,True,True,5941,76561198113666193,ZywOo
False,False,True,True,5942,76561198113666193,ZywOo
False,False,True,True,5943,76561198113666193,ZywOo
False,False,True,True,5944,76561198113666193,ZywOo
False,False,True,True,5945,76561198113666193,ZywOo
False,False,True,True,5946,76561198113666193,ZywOo
False,False,True,True,5947,76561198113666193,ZywOo
False,False,True,True,5948,76561198113666193,ZywOo
False,False,True,True,5949,76561198113666193,ZywOo
False,False,True,True,5950,76561198113666193,ZywOo
False,False,True,True,5951,76561198113666193,ZywOo
False,False,True,True,5952,76561198113666193,ZywOo
False,False,True,True,5953,76561198113666193,ZywOo
False,False,True,True,5954,76561198113666193,ZywOo
False,False,True,True,5955,76561198113666193,ZywOo
False,False,True,True,5956,76561198113666193,ZywOo
False,False,True,True,5957,76561198113666193,ZywOo
False,False,True,True,5958,76561198113666193,ZywOo
False,False,True,True,5959,76561198113666193,ZywOo
False,False,True,True,5960,76561198113666193,ZywOo
False,False,True,True,5961,76561198113666193,ZywOo
False,False,True,True,5962,76561198113666193,ZywOo
False,False,True,True,5963,76561198113666193,ZywOo
False,False,True,True,5964,76561198113666193,ZywOo
False,False,True,True,5965,76561198113666193,ZywOo
False,False,True,True,5966,76561198113666193,ZywOo
False,False,True,True,5967,76561198113666193,ZywOo
False,False,True,True,5968,76561198113666193,ZywOo
False,False,True,True,5969,76561198113666193,ZywOo
False,False,True,True,5970,76561198113666193,ZywOo
False,False,True,True,5971,76561198113666193,ZywOo
False,False,True,True,5972,76561198113666193,ZywOo
False,False,True,True,5973,76561198113666193,ZywOo
False,False,True,True,5974,76561198113666193,ZywOo
False,False,True,True,5975,76561198113666193,ZywOo
False,False,True,True,5976,76561198113666193,ZywOo
False,False,True,True,5977,76561198113666193,ZywOo
False,False,True,True,5978,76561198113666193,ZywOo
False,False,True,True,5979,76561198113666193,ZywOo
False,False,True,True,5980,76561198113666193,ZywOo
False,False,True,True,5981,76561198113666193,ZywOo
False,False,True,True,5982,76561198113666193,ZywOo
False,False,True,True,5983,76561198113666193,ZywOo
False,False,True,True,5984,76561198113666193,ZywOo
False,False,True,True,5985,76561198113666193,ZywOo
False,False,True,True,5986,76561198113666193,ZywOo
False,False,True,True,5987,76561198113666193,ZywOo
False,False,True,True,5988,76561198113666193,ZywOo
False,False,True,True,5989,76561198113666193,ZywOo
False,False,True,True,5990,76561198113666193,ZywOo
False,False,True,True,5991,76561198113666193,ZywOo
False,False,True,True,5992,76561198113666193,ZywOo
False,False,True,True,5993,76561198113666193,ZywOo
False,False,True,True,5994,76561198113666193,ZywOo
False,False,True,True,5995,76561198113666193,ZywOo
False,False,True,True,5996,76561198113666193,ZywOo
False,False,True,True,5997,76561198113666193,ZywOo
False,False,True,True,5998,76561198113666193,ZywOo
False,False,True,True,5999,76561198113666193,ZywOo
False,False,True,True,6000,76561198113666193,ZywOo
False,False,True,True,6001,76561198113666193,ZywOo
False,False,True,True,6002,76561198113666193,ZywOo
False,False,True,True,6003,76561198113666193,ZywOo
False,False,True,True,6004,76561198113666193,ZywOo
False,False,True,True,6005,76561198113666193,ZywOo
False,False,True,True,6006,76561198113666193,ZywOo
False,False,True,True,6007,76561198113666193,ZywOo
False,False,True,True,6008,76561198113666193,ZywOo
False,False,True,True,6009,76561198113666193,ZywOo
False,False,True,True,6010,76561198113666193,ZywOo
False,False,True,True,6011,76561198113666193,ZywOo
False,False,True,True,6012,76561198113666193,ZywOo
False,False,True,True,6013,76561198113666193,ZywOo
False,False,True,True,6014,76561198113666193,ZywOo
False,False,True,True,6015,76561198113666193,ZywOo
False,False,True,True,6016,76561198113666193,ZywOo
False,False,True,True,6017,76561198113666193,ZywOo
False,False,True,True,6018,76561198113666193,ZywOo
False,False,True,True,6019,76561198113666193,ZywOo
False,False,True,True,6020,76561198113666193,ZywOo
False,False,True,True,6021,76561198113666193,ZywOo
False,False,True,True,6022,76561198113666193,ZywOo
False,False,True,True,6023,76561198113666193,ZywOo
False,False,True,True,6024,76561198113666193,ZywOo
False,False,True,True,6025,76561198113666193,ZywOo
False,False,True,True,6026,76561198113666193,ZywOo
False,False,True,True,6027,76561198113666193,ZywOo
False,False,True,True,6028,76561198113666193,ZywOo
False,False,True,True,6029,76561198113666193,ZywOo
False,False,True,True,6030,76561198113666193,ZywOo
False,False,True,True,6031,76561198113666193,ZywOo
False,False,True,True,6032,76561198113666193,ZywOo
False,False,True,True,6033,76561198113666193,ZywOo
False,False,True,True,6034,76561198113666193,ZywOo
False,False,True,True,6035,76561198113666193,ZywOo
False,False,True,True,6036,76561198113666193,ZywOo
False,False,True,True,6037,76561198113666193,ZywOo
False,False,True,True,6038,76561198113666193,ZywOo
False,False,True,True,6039,76561198113666193,ZywOo
False,False,True,True,6040,76561198113666193,ZywOo
False,False,True,True,6041,76561198113666193,ZywOo
False,False,True,True,6042,76561198113666193,ZywOo
False,False,True,True,6043,76561198113666193,ZywOo
False,False,True,True,6044,76561198113666193,ZywOo
False,False,True,True,6045,76561198113666193,ZywOo
False,False,True,True,6046,76561198113666193,ZywOo
False,False,True,True,6047,76561198113666193,ZywOo
False,False,True,True,6048,76561198113666193,ZywOo
False,False,True,True,6049,76561198113666193,ZywOo
False,False,True,True,6050,76561198113666193,ZywOo
False,False,True,True,6051,76561198113666193,ZywOo
False,False,True,True,6052,76561198113666193,ZywOo
False,False,True,True,6053,76561198113666193,ZywOo
