BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,49019,76561198113666193,ZywOo
False,False,False,True,49020,76561198113666193,ZywOo
False,False,False,True,49021,76561198113666193,ZywOo
False,False,False,True,49022,76561198113666193,ZywOo
False,False,False,True,49023,76561198113666193,ZywOo
False,False,False,True,49024,76561198113666193,ZywOo
False,False,False,True,49025,76561198113666193,ZywOo
False,False,False,True,49026,76561198113666193,ZywOo
False,False,False,True,49027,76561198113666193,ZywOo
False,False,False,True,49028,76561198113666193,ZywOo
False,False,False,True,49029,76561198113666193,ZywOo
False,False,False,True,49030,76561198113666193,ZywOo
False,False,False,True,49031,76561198113666193,ZywOo
False,False,False,True,49032,76561198113666193,ZywOo
False,False,False,True,49033,76561198113666193,ZywOo
False,False,False,True,49034,76561198113666193,ZywOo
False,False,False,True,49035,76561198113666193,ZywOo
False,False,False,True,49036,76561198113666193,ZywOo
False,False,False,True,49037,76561198113666193,ZywOo
False,False,False,True,49038,76561198113666193,ZywOo
False,False,False,True,49039,76561198113666193,ZywOo
False,False,False,True,49040,76561198113666193,ZywOo
False,False,False,True,49041,76561198113666193,ZywOo
False,False,False,True,49042,76561198113666193,ZywOo
False,False,False,True,49043,76561198113666193,ZywOo
False,False,False,True,49044,76561198113666193,ZywOo
False,False,False,True,49045,76561198113666193,ZywOo
False,False,False,True,49046,76561198113666193,ZywOo
False,False,False,True,49047,76561198113666193,ZywOo
False,False,False,True,49048,76561198113666193,ZywOo
False,False,False,True,49049,76561198113666193,ZywOo
False,False,False,True,49050,76561198113666193,ZywOo
False,False,False,True,49051,76561198113666193,ZywOo
False,False,False,False,49052,76561198113666193,ZywOo
False,True,False,False,49053,76561198113666193,ZywOo
False,True,False,False,49054,76561198113666193,ZywOo
False,True,False,False,49055,76561198113666193,ZywOo
False,True,False,False,49056,76561198113666193,ZywOo
False,False,False,False,49057,76561198113666193,ZywOo
False,False,False,False,49058,76561198113666193,ZywOo
False,False,False,False,49059,76561198113666193,ZywOo
False,False,False,False,49060,76561198113666193,ZywOo
False,False,False,False,49061,76561198113666193,ZywOo
False,False,False,False,49062,76561198113666193,ZywOo
False,False,False,False,49063,76561198113666193,ZywOo
False,False,False,False,49064,76561198113666193,ZywOo
False,False,False,False,49065,76561198113666193,ZywOo
False,False,False,False,49066,76561198113666193,ZywOo
False,False,False,False,49067,76561198113666193,ZywOo
False,False,False,False,49068,76561198113666193,ZywOo
False,False,False,False,49069,76561198113666193,ZywOo
False,False,False,False,49070,76561198113666193,ZywOo
False,False,False,False,49071,76561198113666193,ZywOo
False,False,False,False,49072,76561198113666193,ZywOo
False,False,False,True,49073,76561198113666193,ZywOo
False,False,False,True,49074,76561198113666193,ZywOo
False,False,False,True,49075,76561198113666193,ZywOo
False,False,False,True,49076,76561198113666193,ZywOo
False,False,False,True,49077,76561198113666193,ZywOo
False,False,False,True,49078,76561198113666193,ZywOo
False,False,False,True,49079,76561198113666193,ZywOo
False,False,False,True,49080,76561198113666193,ZywOo
False,False,False,False,49081,76561198113666193,ZywOo
False,False,False,False,49082,76561198113666193,ZywOo
False,False,False,False,49083,76561198113666193,ZywOo
False,False,False,False,49084,76561198113666193,ZywOo
False,False,False,False,49085,76561198113666193,ZywOo
False,False,False,False,49086,76561198113666193,ZywOo
False,False,False,False,49087,76561198113666193,ZywOo
False,False,False,False,49088,76561198113666193,ZywOo
False,False,False,False,49089,76561198113666193,ZywOo
False,False,False,False,49090,76561198113666193,ZywOo
False,False,False,False,49091,76561198113666193,ZywOo
False,False,False,False,49092,76561198113666193,ZywOo
False,False,False,False,49093,76561198113666193,ZywOo
False,False,False,True,49094,76561198113666193,ZywOo
False,False,False,True,49095,76561198113666193,ZywOo
False,False,False,True,49096,76561198113666193,ZywOo
False,False,False,True,49097,76561198113666193,ZywOo
False,False,False,False,49098,76561198113666193,ZywOo
False,False,False,False,49099,76561198113666193,ZywOo
False,False,False,False,49100,76561198113666193,ZywOo
False,False,False,False,49101,76561198113666193,ZywOo
False,False,False,False,49102,76561198113666193,ZywOo
False,False,False,False,49103,76561198113666193,ZywOo
False,False,False,False,49104,76561198113666193,ZywOo
False,False,False,False,49105,76561198113666193,ZywOo
False,False,False,False,49106,76561198113666193,ZywOo
False,False,False,False,49107,76561198113666193,ZywOo
False,False,False,False,49108,76561198113666193,ZywOo
False,False,False,False,49109,76561198113666193,ZywOo
False,False,False,False,49110,76561198113666193,ZywOo
False,False,False,False,49111,76561198113666193,ZywOo
False,False,False,False,49112,76561198113666193,ZywOo
False,False,False,False,49113,76561198113666193,ZywOo
False,False,False,False,49114,76561198113666193,ZywOo
False,False,False,False,49115,76561198113666193,ZywOo
False,False,False,False,49116,76561198113666193,ZywOo
False,False,False,False,49117,76561198113666193,ZywOo
False,False,False,False,49118,76561198113666193,ZywOo
False,False,False,False,49119,76561198113666193,ZywOo
False,False,False,False,49120,76561198113666193,ZywOo
False,False,False,False,49121,76561198113666193,ZywOo
False,False,False,False,49122,76561198113666193,ZywOo
False,False,False,False,49123,76561198113666193,ZywOo
False,False,False,False,49124,76561198113666193,ZywOo
False,False,False,False,49125,76561198113666193,ZywOo
False,False,False,False,49126,76561198113666193,ZywOo
False,False,False,False,49127,76561198113666193,ZywOo
False,False,False,False,49128,76561198113666193,ZywOo
False,False,False,False,49129,76561198113666193,ZywOo
False,False,False,False,49130,76561198113666193,ZywOo
False,False,False,False,49131,76561198113666193,ZywOo
False,False,False,False,49132,76561198113666193,ZywOo
False,False,False,False,49133,76561198113666193,ZywOo
False,False,False,False,49134,76561198113666193,ZywOo
False,False,False,False,49135,76561198113666193,ZywOo
False,False,False,False,49136,76561198113666193,ZywOo
False,False,False,False,49137,76561198113666193,ZywOo
False,False,False,False,49138,76561198113666193,ZywOo
False,False,False,False,49139,76561198113666193,ZywOo
False,False,False,False,49140,76561198113666193,ZywOo
False,False,False,False,49141,76561198113666193,ZywOo
False,False,False,False,49142,76561198113666193,ZywOo
False,False,False,False,49143,76561198113666193,ZywOo
False,True,False,False,49144,76561198113666193,ZywOo
False,True,False,False,49145,76561198113666193,ZywOo
False,True,False,False,49146,76561198113666193,ZywOo
False,True,False,False,49147,76561198113666193,ZywOo
False,True,False,False,49148,76561198113666193,ZywOo
False,True,False,False,49149,76561198113666193,ZywOo
False,True,False,False,49150,76561198113666193,ZywOo
False,True,False,False,49151,76561198113666193,ZywOo
False,True,False,False,49152,76561198113666193,ZywOo
False,True,False,False,49153,76561198113666193,ZywOo
False,True,False,False,49154,76561198113666193,ZywOo
False,True,False,False,49155,76561198113666193,ZywOo
False,True,False,False,49156,76561198113666193,ZywOo
False,True,False,False,49157,76561198113666193,ZywOo
False,True,False,False,49158,76561198113666193,ZywOo
False,True,False,False,49159,76561198113666193,ZywOo
False,True,False,False,49160,76561198113666193,ZywOo
False,True,False,False,49161,76561198113666193,ZywOo
False,True,False,False,49162,76561198113666193,ZywOo
False,True,False,False,49163,76561198113666193,ZywOo
False,True,False,False,49164,76561198113666193,ZywOo
False,True,False,False,49165,76561198113666193,ZywOo
False,True,False,False,49166,76561198113666193,ZywOo
False,False,False,False,49167,76561198113666193,ZywOo
False,False,False,True,49168,76561198113666193,ZywOo
False,False,False,True,49169,76561198113666193,ZywOo
False,False,False,True,49170,76561198113666193,ZywOo
False,False,False,True,49171,76561198113666193,ZywOo
False,False,False,True,49172,76561198113666193,ZywOo
False,False,False,True,49173,76561198113666193,ZywOo
False,False,False,True,49174,76561198113666193,ZywOo
False,False,False,True,49175,76561198113666193,ZywOo
False,False,False,True,49176,76561198113666193,ZywOo
False,False,False,True,49177,76561198113666193,ZywOo
False,False,False,True,49178,76561198113666193,ZywOo
False,False,False,True,49179,76561198113666193,ZywOo
False,False,False,True,49180,76561198113666193,ZywOo
False,False,False,True,49181,76561198113666193,ZywOo
False,False,False,True,49182,76561198113666193,ZywOo
False,False,False,True,49183,76561198113666193,ZywOo
False,False,False,True,49184,76561198113666193,ZywOo
False,False,False,True,49185,76561198113666193,ZywOo
False,False,False,True,49186,76561198113666193,ZywOo
False,False,False,True,49187,76561198113666193,ZywOo
False,False,False,True,49188,76561198113666193,ZywOo
False,False,False,True,49189,76561198113666193,ZywOo
False,False,False,True,49190,76561198113666193,ZywOo
False,False,False,True,49191,76561198113666193,ZywOo
False,False,False,True,49192,76561198113666193,ZywOo
False,False,False,True,49193,76561198113666193,ZywOo
False,False,False,True,49194,76561198113666193,ZywOo
False,False,False,True,49195,76561198113666193,ZywOo
False,False,False,True,49196,76561198113666193,ZywOo
False,False,False,True,49197,76561198113666193,ZywOo
False,False,False,True,49198,76561198113666193,ZywOo
False,False,False,True,49199,76561198113666193,ZywOo
False,False,False,True,49200,76561198113666193,ZywOo
False,False,False,True,49201,76561198113666193,ZywOo
False,False,False,True,49202,76561198113666193,ZywOo
False,False,False,True,49203,76561198113666193,ZywOo
False,False,False,True,49204,76561198113666193,ZywOo
False,False,False,True,49205,76561198113666193,ZywOo
False,False,False,True,49206,76561198113666193,ZywOo
False,False,False,True,49207,76561198113666193,ZywOo
False,False,False,True,49208,76561198113666193,ZywOo
False,False,False,True,49209,76561198113666193,ZywOo
False,False,False,True,49210,76561198113666193,ZywOo
False,False,False,False,49211,76561198113666193,ZywOo
False,True,False,False,49212,76561198113666193,ZywOo
False,True,False,False,49213,76561198113666193,ZywOo
False,True,False,False,49214,76561198113666193,ZywOo
False,True,False,False,49215,76561198113666193,ZywOo
False,True,False,False,49216,76561198113666193,ZywOo
False,False,False,False,49217,76561198113666193,ZywOo
False,False,False,False,49218,76561198113666193,ZywOo
False,False,False,False,49219,76561198113666193,ZywOo
False,False,False,False,49220,76561198113666193,ZywOo
False,False,False,False,49221,76561198113666193,ZywOo
False,False,False,False,49222,76561198113666193,ZywOo
False,False,False,False,49223,76561198113666193,ZywOo
False,False,False,False,49224,76561198113666193,ZywOo
False,True,False,False,49225,76561198113666193,ZywOo
False,True,False,False,49226,76561198113666193,ZywOo
False,True,False,False,49227,76561198113666193,ZywOo
False,True,False,False,49228,76561198113666193,ZywOo
False,True,False,False,49229,76561198113666193,ZywOo
False,True,False,False,49230,76561198113666193,ZywOo
False,True,False,False,49231,76561198113666193,ZywOo
False,True,False,False,49232,76561198113666193,ZywOo
False,True,False,False,49233,76561198113666193,ZywOo
False,True,False,False,49234,76561198113666193,ZywOo
False,True,False,False,49235,76561198113666193,ZywOo
False,True,False,False,49236,76561198113666193,ZywOo
False,True,False,False,49237,76561198113666193,ZywOo
False,True,False,False,49238,76561198113666193,ZywOo
False,True,False,False,49239,76561198113666193,ZywOo
False,True,False,False,49240,76561198113666193,ZywOo
False,True,False,False,49241,76561198113666193,ZywOo
False,True,False,False,49242,76561198113666193,ZywOo
False,True,False,False,49243,76561198113666193,ZywOo
False,True,False,False,49244,76561198113666193,ZywOo
False,True,False,False,49245,76561198113666193,ZywOo
False,True,False,False,49246,76561198113666193,ZywOo
False,True,False,False,49247,76561198113666193,ZywOo
False,True,False,False,49248,76561198113666193,ZywOo
False,True,False,False,49249,76561198113666193,ZywOo
False,True,False,False,49250,76561198113666193,ZywOo
False,True,False,False,49251,76561198113666193,ZywOo
False,True,False,False,49252,76561198113666193,ZywOo
False,True,False,False,49253,76561198113666193,ZywOo
False,True,False,False,49254,76561198113666193,ZywOo
False,True,False,False,49255,76561198113666193,ZywOo
False,True,False,False,49256,76561198113666193,ZywOo
False,True,False,False,49257,76561198113666193,ZywOo
False,True,False,False,49258,76561198113666193,ZywOo
False,True,False,False,49259,76561198113666193,ZywOo
False,True,False,False,49260,76561198113666193,ZywOo
False,True,False,False,49261,76561198113666193,ZywOo
False,True,False,False,49262,76561198113666193,ZywOo
False,True,False,False,49263,76561198113666193,ZywOo
False,True,False,False,49264,76561198113666193,ZywOo
False,True,False,False,49265,76561198113666193,ZywOo
False,True,False,False,49266,76561198113666193,ZywOo
False,True,False,False,49267,76561198113666193,ZywOo
False,True,False,False,49268,76561198113666193,ZywOo
False,True,False,False,49269,76561198113666193,ZywOo
False,True,False,False,49270,76561198113666193,ZywOo
False,True,False,False,49271,76561198113666193,ZywOo
False,True,False,False,49272,76561198113666193,ZywOo
False,True,False,False,49273,76561198113666193,ZywOo
False,True,False,False,49274,76561198113666193,ZywOo
False,True,False,False,49275,76561198113666193,ZywOo
False,True,False,False,49276,76561198113666193,ZywOo
False,True,False,False,49277,76561198113666193,ZywOo
False,True,False,False,49278,76561198113666193,ZywOo
False,True,False,False,49279,76561198113666193,ZywOo
False,True,False,False,49280,76561198113666193,ZywOo
False,True,False,False,49281,76561198113666193,ZywOo
False,True,False,False,49282,76561198113666193,ZywOo
False,True,False,False,49283,76561198113666193,ZywOo
False,True,False,False,49284,76561198113666193,ZywOo
False,True,False,False,49285,76561198113666193,ZywOo
False,True,False,False,49286,76561198113666193,ZywOo
False,True,False,False,49287,76561198113666193,ZywOo
False,True,False,False,49288,76561198113666193,ZywOo
False,True,False,False,49289,76561198113666193,ZywOo
False,True,False,False,49290,76561198113666193,ZywOo
False,True,False,False,49291,76561198113666193,ZywOo
False,True,False,False,49292,76561198113666193,ZywOo
False,True,False,False,49293,76561198113666193,ZywOo
False,True,False,False,49294,76561198113666193,ZywOo
False,True,False,False,49295,76561198113666193,ZywOo
False,True,False,False,49296,76561198113666193,ZywOo
False,True,False,False,49297,76561198113666193,ZywOo
False,True,False,False,49298,76561198113666193,ZywOo
False,True,False,False,49299,76561198113666193,ZywOo
False,True,False,False,49300,76561198113666193,ZywOo
False,True,False,False,49301,76561198113666193,ZywOo
False,True,False,False,49302,76561198113666193,ZywOo
False,True,False,False,49303,76561198113666193,ZywOo
False,True,False,False,49304,76561198113666193,ZywOo
False,True,False,False,49305,76561198113666193,ZywOo
False,True,False,False,49306,76561198113666193,ZywOo
False,True,False,False,49307,76561198113666193,ZywOo
False,True,False,False,49308,76561198113666193,ZywOo
False,True,False,False,49309,76561198113666193,ZywOo
False,True,False,False,49310,76561198113666193,ZywOo
False,True,False,False,49311,76561198113666193,ZywOo
False,True,False,False,49312,76561198113666193,ZywOo
False,True,False,False,49313,76561198113666193,ZywOo
False,True,False,False,49314,76561198113666193,ZywOo
False,True,False,False,49315,76561198113666193,ZywOo
False,True,False,False,49316,76561198113666193,ZywOo
False,True,False,False,49317,76561198113666193,ZywOo
False,True,False,False,49318,76561198113666193,ZywOo
False,True,False,False,49319,76561198113666193,ZywOo
False,True,False,False,49320,76561198113666193,ZywOo
False,True,False,False,49321,76561198113666193,ZywOo
False,True,False,False,49322,76561198113666193,ZywOo
False,True,False,False,49323,76561198113666193,ZywOo
False,True,False,False,49324,76561198113666193,ZywOo
False,True,False,False,49325,76561198113666193,ZywOo
False,True,False,False,49326,76561198113666193,ZywOo
False,True,False,False,49327,76561198113666193,ZywOo
False,True,False,False,49328,76561198113666193,ZywOo
False,True,False,False,49329,76561198113666193,ZywOo
False,True,False,False,49330,76561198113666193,ZywOo
False,True,False,False,49331,76561198113666193,ZywOo
False,True,False,False,49332,76561198113666193,ZywOo
False,True,False,False,49333,76561198113666193,ZywOo
False,True,False,False,49334,76561198113666193,ZywOo
False,True,False,False,49335,76561198113666193,ZywOo
False,True,False,False,49336,76561198113666193,ZywOo
False,True,False,False,49337,76561198113666193,ZywOo
False,True,True,False,49338,76561198113666193,ZywOo
False,True,True,False,49339,76561198113666193,ZywOo
False,True,True,False,49340,76561198113666193,ZywOo
False,True,True,False,49341,76561198113666193,ZywOo
False,True,True,False,49342,76561198113666193,ZywOo
False,True,True,False,49343,76561198113666193,ZywOo
False,True,True,False,49344,76561198113666193,ZywOo
False,True,True,False,49345,76561198113666193,ZywOo
False,True,True,False,49346,76561198113666193,ZywOo
False,True,True,False,49347,76561198113666193,ZywOo
False,True,True,False,49348,76561198113666193,ZywOo
False,True,True,False,49349,76561198113666193,ZywOo
False,True,True,False,49350,76561198113666193,ZywOo
False,True,True,False,49351,76561198113666193,ZywOo
False,True,True,False,49352,76561198113666193,ZywOo
False,True,True,False,49353,76561198113666193,ZywOo
False,True,True,False,49354,76561198113666193,ZywOo
False,True,True,False,49355,76561198113666193,ZywOo
False,True,True,False,49356,76561198113666193,ZywOo
False,True,True,False,49357,76561198113666193,ZywOo
False,True,True,False,49358,76561198113666193,ZywOo
False,True,True,False,49359,76561198113666193,ZywOo
False,True,True,False,49360,76561198113666193,ZywOo
False,True,True,False,49361,76561198113666193,ZywOo
False,True,True,False,49362,76561198113666193,ZywOo
False,True,False,False,49363,76561198113666193,ZywOo
False,True,False,False,49364,76561198113666193,ZywOo
False,True,False,False,49365,76561198113666193,ZywOo
False,True,False,False,49366,76561198113666193,ZywOo
False,True,False,False,49367,76561198113666193,ZywOo
False,True,False,False,49368,76561198113666193,ZywOo
False,True,False,False,49369,76561198113666193,ZywOo
False,True,False,False,49370,76561198113666193,ZywOo
False,True,False,False,49371,76561198113666193,ZywOo
False,True,False,False,49372,76561198113666193,ZywOo
False,True,False,False,49373,76561198113666193,ZywOo
False,True,False,False,49374,76561198113666193,ZywOo
False,True,False,False,49375,76561198113666193,ZywOo
False,True,False,False,49376,76561198113666193,ZywOo
False,True,False,False,49377,76561198113666193,ZywOo
False,True,False,False,49378,76561198113666193,ZywOo
False,True,False,False,49379,76561198113666193,ZywOo
False,True,False,False,49380,76561198113666193,ZywOo
False,True,False,False,49381,76561198113666193,ZywOo
False,True,False,False,49382,76561198113666193,ZywOo
False,True,False,False,49383,76561198113666193,ZywOo
False,True,False,False,49384,76561198113666193,ZywOo
False,True,False,True,49385,76561198113666193,ZywOo
False,False,False,True,49386,76561198113666193,ZywOo
False,False,False,True,49387,76561198113666193,ZywOo
False,False,False,True,49388,76561198113666193,ZywOo
False,False,False,True,49389,76561198113666193,ZywOo
False,False,False,True,49390,76561198113666193,ZywOo
False,False,False,True,49391,76561198113666193,ZywOo
False,False,False,True,49392,76561198113666193,ZywOo
False,False,False,True,49393,76561198113666193,ZywOo
False,False,False,True,49394,76561198113666193,ZywOo
False,False,False,True,49395,76561198113666193,ZywOo
False,False,False,True,49396,76561198113666193,ZywOo
False,False,False,True,49397,76561198113666193,ZywOo
False,False,False,True,49398,76561198113666193,ZywOo
False,False,False,True,49399,76561198113666193,ZywOo
False,False,False,True,49400,76561198113666193,ZywOo
False,False,False,True,49401,76561198113666193,ZywOo
False,False,False,True,49402,76561198113666193,ZywOo
False,False,False,True,49403,76561198113666193,ZywOo
False,False,False,True,49404,76561198113666193,ZywOo
False,False,False,True,49405,76561198113666193,ZywOo
False,False,False,True,49406,76561198113666193,ZywOo
False,False,False,True,49407,76561198113666193,ZywOo
False,False,False,True,49408,76561198113666193,ZywOo
False,False,False,True,49409,76561198113666193,ZywOo
False,False,False,True,49410,76561198113666193,ZywOo
False,False,False,True,49411,76561198113666193,ZywOo
False,False,False,True,49412,76561198113666193,ZywOo
False,False,False,True,49413,76561198113666193,ZywOo
False,False,False,True,49414,76561198113666193,ZywOo
False,False,False,True,49415,76561198113666193,ZywOo
False,False,False,True,49416,76561198113666193,ZywOo
False,False,False,True,49417,76561198113666193,ZywOo
False,False,False,True,49418,76561198113666193,ZywOo
False,False,False,True,49419,76561198113666193,ZywOo
False,False,False,True,49420,76561198113666193,ZywOo
False,False,False,True,49421,76561198113666193,ZywOo
False,False,False,True,49422,76561198113666193,ZywOo
False,False,False,True,49423,76561198113666193,ZywOo
False,False,False,True,49424,76561198113666193,ZywOo
False,False,False,True,49425,76561198113666193,ZywOo
False,False,False,True,49426,76561198113666193,ZywOo
False,False,False,True,49427,76561198113666193,ZywOo
False,False,False,True,49428,76561198113666193,ZywOo
False,False,False,True,49429,76561198113666193,ZywOo
False,False,False,True,49430,76561198113666193,ZywOo
False,False,False,True,49431,76561198113666193,ZywOo
False,False,False,True,49432,76561198113666193,ZywOo
False,False,False,True,49433,76561198113666193,ZywOo
False,False,False,True,49434,76561198113666193,ZywOo
False,False,False,True,49435,76561198113666193,ZywOo
False,False,False,True,49436,76561198113666193,ZywOo
False,False,False,True,49437,76561198113666193,ZywOo
False,False,False,True,49438,76561198113666193,ZywOo
False,False,False,True,49439,76561198113666193,ZywOo
False,False,False,True,49440,76561198113666193,ZywOo
False,False,False,True,49441,76561198113666193,ZywOo
False,False,False,True,49442,76561198113666193,ZywOo
False,False,False,True,49443,76561198113666193,ZywOo
False,False,False,True,49444,76561198113666193,ZywOo
False,False,False,True,49445,76561198113666193,ZywOo
False,False,False,True,49446,76561198113666193,ZywOo
False,False,False,True,49447,76561198113666193,ZywOo
False,False,False,True,49448,76561198113666193,ZywOo
False,False,False,True,49449,76561198113666193,ZywOo
False,False,False,True,49450,76561198113666193,ZywOo
False,False,False,True,49451,76561198113666193,ZywOo
False,False,False,True,49452,76561198113666193,ZywOo
False,False,False,True,49453,76561198113666193,ZywOo
False,False,False,True,49454,76561198113666193,ZywOo
False,False,False,True,49455,76561198113666193,ZywOo
False,False,False,True,49456,76561198113666193,ZywOo
False,False,False,True,49457,76561198113666193,ZywOo
False,False,False,True,49458,76561198113666193,ZywOo
False,False,False,True,49459,76561198113666193,ZywOo
False,False,False,True,49460,76561198113666193,ZywOo
False,False,False,True,49461,76561198113666193,ZywOo
False,False,False,True,49462,76561198113666193,ZywOo
False,False,False,True,49463,76561198113666193,ZywOo
False,False,False,True,49464,76561198113666193,ZywOo
False,False,False,True,49465,76561198113666193,ZywOo
False,False,False,True,49466,76561198113666193,ZywOo
False,False,False,True,49467,76561198113666193,ZywOo
False,False,False,True,49468,76561198113666193,ZywOo
False,False,False,True,49469,76561198113666193,ZywOo
False,False,False,True,49470,76561198113666193,ZywOo
False,False,False,True,49471,76561198113666193,ZywOo
False,False,False,True,49472,76561198113666193,ZywOo
False,False,False,True,49473,76561198113666193,ZywOo
False,False,False,True,49474,76561198113666193,ZywOo
False,False,False,True,49475,76561198113666193,ZywOo
False,False,False,True,49476,76561198113666193,ZywOo
False,False,False,True,49477,76561198113666193,ZywOo
False,False,False,True,49478,76561198113666193,ZywOo
False,False,False,True,49479,76561198113666193,ZywOo
False,False,False,True,49480,76561198113666193,ZywOo
False,False,False,True,49481,76561198113666193,ZywOo
False,False,False,True,49482,76561198113666193,ZywOo
False,False,False,True,49483,76561198113666193,ZywOo
False,False,False,True,49484,76561198113666193,ZywOo
False,False,False,True,49485,76561198113666193,ZywOo
False,False,False,True,49486,76561198113666193,ZywOo
False,False,False,True,49487,76561198113666193,ZywOo
False,False,False,True,49488,76561198113666193,ZywOo
False,True,False,False,49489,76561198113666193,ZywOo
False,True,False,False,49490,76561198113666193,ZywOo
False,True,False,False,49491,76561198113666193,ZywOo
False,True,False,False,49492,76561198113666193,ZywOo
False,True,False,False,49493,76561198113666193,ZywOo
False,True,False,False,49494,76561198113666193,ZywOo
False,True,False,False,49495,76561198113666193,ZywOo
False,False,False,False,49496,76561198113666193,ZywOo
False,False,False,False,49497,76561198113666193,ZywOo
False,False,False,False,49498,76561198113666193,ZywOo
False,False,False,False,49499,76561198113666193,ZywOo
False,False,False,False,49500,76561198113666193,ZywOo
False,False,False,False,49501,76561198113666193,ZywOo
False,False,False,False,49502,76561198113666193,ZywOo
False,False,False,False,49503,76561198113666193,ZywOo
False,False,False,True,49504,76561198113666193,ZywOo
False,False,False,True,49505,76561198113666193,ZywOo
False,False,False,True,49506,76561198113666193,ZywOo
False,False,False,True,49507,76561198113666193,ZywOo
False,False,False,True,49508,76561198113666193,ZywOo
False,False,False,True,49509,76561198113666193,ZywOo
False,False,False,True,49510,76561198113666193,ZywOo
False,False,False,True,49511,76561198113666193,ZywOo
False,False,False,True,49512,76561198113666193,ZywOo
False,False,False,True,49513,76561198113666193,ZywOo
False,False,False,True,49514,76561198113666193,ZywOo
False,False,False,True,49515,76561198113666193,ZywOo
False,False,False,True,49516,76561198113666193,ZywOo
False,False,False,True,49517,76561198113666193,ZywOo
False,False,False,False,49518,76561198113666193,ZywOo
False,False,False,False,49519,76561198113666193,ZywOo
False,False,False,False,49520,76561198113666193,ZywOo
False,False,False,False,49521,76561198113666193,ZywOo
False,False,False,False,49522,76561198113666193,ZywOo
False,False,False,False,49523,76561198113666193,ZywOo
False,False,False,False,49524,76561198113666193,ZywOo
False,False,False,False,49525,76561198113666193,ZywOo
False,False,False,False,49526,76561198113666193,ZywOo
False,False,False,False,49527,76561198113666193,ZywOo
False,False,False,False,49528,76561198113666193,ZywOo
False,False,False,False,49529,76561198113666193,ZywOo
False,False,False,False,49530,76561198113666193,ZywOo
False,False,False,False,49531,76561198113666193,ZywOo
False,False,False,False,49532,76561198113666193,ZywOo
False,False,False,False,49533,76561198113666193,ZywOo
False,False,False,False,49534,76561198113666193,ZywOo
False,False,False,False,49535,76561198113666193,ZywOo
False,False,False,False,49536,76561198113666193,ZywOo
False,False,False,False,49537,76561198113666193,ZywOo
False,False,False,False,49538,76561198113666193,ZywOo
False,False,False,False,49539,76561198113666193,ZywOo
False,False,False,False,49540,76561198113666193,ZywOo
False,False,False,False,49541,76561198113666193,ZywOo
False,False,False,False,49542,76561198113666193,ZywOo
False,False,False,False,49543,76561198113666193,ZywOo
False,False,False,False,49544,76561198113666193,ZywOo
False,False,False,False,49545,76561198113666193,ZywOo
False,False,False,False,49546,76561198113666193,ZywOo
False,False,False,False,49547,76561198113666193,ZywOo
False,False,False,True,49548,76561198113666193,ZywOo
False,False,False,True,49549,76561198113666193,ZywOo
False,False,False,True,49550,76561198113666193,ZywOo
False,False,False,True,49551,76561198113666193,ZywOo
False,False,False,True,49552,76561198113666193,ZywOo
False,False,False,True,49553,76561198113666193,ZywOo
False,False,False,True,49554,76561198113666193,ZywOo
False,False,False,True,49555,76561198113666193,ZywOo
False,False,False,True,49556,76561198113666193,ZywOo
False,False,False,True,49557,76561198113666193,ZywOo
False,False,False,True,49558,76561198113666193,ZywOo
False,False,False,True,49559,76561198113666193,ZywOo
False,False,False,True,49560,76561198113666193,ZywOo
False,False,False,True,49561,76561198113666193,ZywOo
False,False,False,True,49562,76561198113666193,ZywOo
False,False,False,True,49563,76561198113666193,ZywOo
False,False,False,True,49564,76561198113666193,ZywOo
False,False,False,True,49565,76561198113666193,ZywOo
False,False,False,True,49566,76561198113666193,ZywOo
False,False,False,True,49567,76561198113666193,ZywOo
False,False,False,True,49568,76561198113666193,ZywOo
False,False,False,True,49569,76561198113666193,ZywOo
False,False,False,True,49570,76561198113666193,ZywOo
False,False,False,True,49571,76561198113666193,ZywOo
False,False,False,True,49572,76561198113666193,ZywOo
False,False,False,True,49573,76561198113666193,ZywOo
False,False,False,True,49574,76561198113666193,ZywOo
False,False,False,True,49575,76561198113666193,ZywOo
False,False,False,True,49576,76561198113666193,ZywOo
False,False,False,True,49577,76561198113666193,ZywOo
False,False,False,True,49578,76561198113666193,ZywOo
False,False,False,True,49579,76561198113666193,ZywOo
False,False,False,True,49580,76561198113666193,ZywOo
False,False,False,True,49581,76561198113666193,ZywOo
False,False,False,True,49582,76561198113666193,ZywOo
False,False,False,True,49583,76561198113666193,ZywOo
False,False,False,True,49584,76561198113666193,ZywOo
False,False,False,True,49585,76561198113666193,ZywOo
False,False,False,True,49586,76561198113666193,ZywOo
False,False,False,True,49587,76561198113666193,ZywOo
False,False,False,True,49588,76561198113666193,ZywOo
False,False,False,True,49589,76561198113666193,ZywOo
False,False,False,True,49590,76561198113666193,ZywOo
False,False,False,True,49591,76561198113666193,ZywOo
False,False,False,True,49592,76561198113666193,ZywOo
False,False,False,True,49593,76561198113666193,ZywOo
False,False,False,True,49594,76561198113666193,ZywOo
False,False,False,True,49595,76561198113666193,ZywOo
False,False,False,True,49596,76561198113666193,ZywOo
False,False,False,True,49597,76561198113666193,ZywOo
False,False,False,True,49598,76561198113666193,ZywOo
False,False,False,True,49599,76561198113666193,ZywOo
False,False,False,True,49600,76561198113666193,ZywOo
