BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,116654,76561198113666193,ZywOo
False,False,True,True,116655,76561198113666193,ZywOo
False,False,True,True,116656,76561198113666193,ZywOo
False,False,True,True,116657,76561198113666193,ZywOo
False,False,True,True,116658,76561198113666193,ZywOo
False,False,True,True,116659,76561198113666193,ZywOo
False,False,True,True,116660,76561198113666193,ZywOo
False,False,True,True,116661,76561198113666193,ZywOo
False,False,True,True,116662,76561198113666193,ZywOo
False,False,True,True,116663,76561198113666193,ZywOo
False,False,True,True,116664,76561198113666193,ZywOo
False,False,True,False,116665,76561198113666193,ZywOo
False,False,True,False,116666,76561198113666193,ZywOo
False,False,True,False,116667,76561198113666193,ZywOo
False,False,True,False,116668,76561198113666193,ZywOo
False,False,True,False,116669,76561198113666193,ZywOo
False,False,True,True,116670,76561198113666193,ZywOo
False,False,True,True,116671,76561198113666193,ZywOo
False,False,True,True,116672,76561198113666193,ZywOo
False,False,True,True,116673,76561198113666193,ZywOo
False,False,True,True,116674,76561198113666193,ZywOo
False,False,True,True,116675,76561198113666193,ZywOo
False,False,True,True,116676,76561198113666193,ZywOo
False,False,True,True,116677,76561198113666193,ZywOo
False,False,True,True,116678,76561198113666193,ZywOo
False,False,True,True,116679,76561198113666193,ZywOo
False,False,True,True,116680,76561198113666193,ZywOo
False,False,True,True,116681,76561198113666193,ZywOo
False,False,True,True,116682,76561198113666193,ZywOo
False,False,True,True,116683,76561198113666193,ZywOo
False,False,True,True,116684,76561198113666193,ZywOo
False,False,True,True,116685,76561198113666193,ZywOo
False,False,True,True,116686,76561198113666193,ZywOo
False,False,True,True,116687,76561198113666193,ZywOo
False,False,True,False,116688,76561198113666193,ZywOo
False,False,True,False,116689,76561198113666193,ZywOo
False,True,True,False,116690,76561198113666193,ZywOo
False,True,True,False,116691,76561198113666193,ZywOo
False,True,True,False,116692,76561198113666193,ZywOo
False,True,True,False,116693,76561198113666193,ZywOo
False,True,True,False,116694,76561198113666193,ZywOo
False,True,True,False,116695,76561198113666193,ZywOo
False,True,True,False,116696,76561198113666193,ZywOo
False,True,True,False,116697,76561198113666193,ZywOo
False,True,True,False,116698,76561198113666193,ZywOo
False,True,True,False,116699,76561198113666193,ZywOo
False,True,True,False,116700,76561198113666193,ZywOo
False,True,True,False,116701,76561198113666193,ZywOo
False,True,False,False,116702,76561198113666193,ZywOo
False,True,False,False,116703,76561198113666193,ZywOo
False,True,False,False,116704,76561198113666193,ZywOo
False,True,False,False,116705,76561198113666193,ZywOo
False,True,False,False,116706,76561198113666193,ZywOo
False,True,False,False,116707,76561198113666193,ZywOo
False,True,False,False,116708,76561198113666193,ZywOo
False,True,False,False,116709,76561198113666193,ZywOo
False,True,False,False,116710,76561198113666193,ZywOo
False,True,False,False,116711,76561198113666193,ZywOo
False,True,False,False,116712,76561198113666193,ZywOo
False,True,False,False,116713,76561198113666193,ZywOo
False,True,False,False,116714,76561198113666193,ZywOo
False,True,False,False,116715,76561198113666193,ZywOo
False,True,False,False,116716,76561198113666193,ZywOo
False,True,False,False,116717,76561198113666193,ZywOo
False,True,False,False,116718,76561198113666193,ZywOo
False,True,False,False,116719,76561198113666193,ZywOo
False,True,False,False,116720,76561198113666193,ZywOo
False,True,False,False,116721,76561198113666193,ZywOo
False,True,True,False,116722,76561198113666193,ZywOo
False,True,True,False,116723,76561198113666193,ZywOo
False,True,True,False,116724,76561198113666193,ZywOo
False,True,True,False,116725,76561198113666193,ZywOo
False,True,True,False,116726,76561198113666193,ZywOo
False,True,True,False,116727,76561198113666193,ZywOo
False,True,True,False,116728,76561198113666193,ZywOo
False,False,True,False,116729,76561198113666193,ZywOo
False,False,True,False,116730,76561198113666193,ZywOo
False,False,True,False,116731,76561198113666193,ZywOo
False,False,True,False,116732,76561198113666193,ZywOo
False,False,True,False,116733,76561198113666193,ZywOo
False,False,True,False,116734,76561198113666193,ZywOo
False,False,True,False,116735,76561198113666193,ZywOo
False,False,True,False,116736,76561198113666193,ZywOo
False,False,True,False,116737,76561198113666193,ZywOo
False,False,True,False,116738,76561198113666193,ZywOo
False,False,True,False,116739,76561198113666193,ZywOo
False,False,True,False,116740,76561198113666193,ZywOo
False,False,True,False,116741,76561198113666193,ZywOo
False,False,True,False,116742,76561198113666193,ZywOo
False,False,True,False,116743,76561198113666193,ZywOo
False,False,True,False,116744,76561198113666193,ZywOo
False,False,True,False,116745,76561198113666193,ZywOo
False,False,True,False,116746,76561198113666193,ZywOo
False,False,True,False,116747,76561198113666193,ZywOo
False,False,True,False,116748,76561198113666193,ZywOo
False,False,True,False,116749,76561198113666193,ZywOo
False,False,True,False,116750,76561198113666193,ZywOo
False,False,True,False,116751,76561198113666193,ZywOo
False,False,True,False,116752,76561198113666193,ZywOo
False,False,True,False,116753,76561198113666193,ZywOo
False,False,True,False,116754,76561198113666193,ZywOo
False,False,True,False,116755,76561198113666193,ZywOo
False,False,True,False,116756,76561198113666193,ZywOo
False,False,True,False,116757,76561198113666193,ZywOo
False,False,True,False,116758,76561198113666193,ZywOo
False,False,True,False,116759,76561198113666193,ZywOo
False,False,True,False,116760,76561198113666193,ZywOo
False,False,True,False,116761,76561198113666193,ZywOo
False,False,True,False,116762,76561198113666193,ZywOo
False,False,True,False,116763,76561198113666193,ZywOo
False,False,True,False,116764,76561198113666193,ZywOo
False,False,True,False,116765,76561198113666193,ZywOo
False,False,True,False,116766,76561198113666193,ZywOo
False,False,True,False,116767,76561198113666193,ZywOo
False,False,True,False,116768,76561198113666193,ZywOo
False,False,True,False,116769,76561198113666193,ZywOo
False,False,True,False,116770,76561198113666193,ZywOo
False,False,True,False,116771,76561198113666193,ZywOo
False,False,True,False,116772,76561198113666193,ZywOo
False,False,True,False,116773,76561198113666193,ZywOo
False,False,True,False,116774,76561198113666193,ZywOo
False,False,True,False,116775,76561198113666193,ZywOo
False,False,True,False,116776,76561198113666193,ZywOo
False,False,True,False,116777,76561198113666193,ZywOo
False,False,True,False,116778,76561198113666193,ZywOo
False,False,True,False,116779,76561198113666193,ZywOo
False,False,True,False,116780,76561198113666193,ZywOo
False,False,True,False,116781,76561198113666193,ZywOo
False,False,True,False,116782,76561198113666193,ZywOo
False,False,True,False,116783,76561198113666193,ZywOo
False,False,True,False,116784,76561198113666193,ZywOo
False,False,True,False,116785,76561198113666193,ZywOo
False,False,True,False,116786,76561198113666193,ZywOo
False,False,True,False,116787,76561198113666193,ZywOo
False,False,True,False,116788,76561198113666193,ZywOo
False,False,False,False,116789,76561198113666193,ZywOo
False,False,False,False,116790,76561198113666193,ZywOo
False,False,False,False,116791,76561198113666193,ZywOo
False,False,False,False,116792,76561198113666193,ZywOo
False,False,False,False,116793,76561198113666193,ZywOo
True,False,False,False,116794,76561198113666193,ZywOo
True,False,False,False,116795,76561198113666193,ZywOo
True,False,False,False,116796,76561198113666193,ZywOo
True,True,False,False,116797,76561198113666193,ZywOo
True,True,False,False,116798,76561198113666193,ZywOo
True,True,False,False,116799,76561198113666193,ZywOo
True,True,False,False,116800,76561198113666193,ZywOo
True,True,False,False,116801,76561198113666193,ZywOo
True,True,False,False,116802,76561198113666193,ZywOo
True,True,False,False,116803,76561198113666193,ZywOo
True,True,False,False,116804,76561198113666193,ZywOo
True,True,False,False,116805,76561198113666193,ZywOo
True,True,False,False,116806,76561198113666193,ZywOo
True,True,False,False,116807,76561198113666193,ZywOo
True,True,False,False,116808,76561198113666193,ZywOo
True,True,False,False,116809,76561198113666193,ZywOo
True,True,False,False,116810,76561198113666193,ZywOo
False,True,False,False,116811,76561198113666193,ZywOo
False,True,False,False,116812,76561198113666193,ZywOo
False,True,False,False,116813,76561198113666193,ZywOo
False,True,False,False,116814,76561198113666193,ZywOo
False,True,False,False,116815,76561198113666193,ZywOo
False,True,False,False,116816,76561198113666193,ZywOo
False,True,False,False,116817,76561198113666193,ZywOo
False,True,False,False,116818,76561198113666193,ZywOo
False,True,False,False,116819,76561198113666193,ZywOo
False,True,False,False,116820,76561198113666193,ZywOo
False,True,False,False,116821,76561198113666193,ZywOo
False,False,False,False,116822,76561198113666193,ZywOo
False,False,False,False,116823,76561198113666193,ZywOo
False,False,False,False,116824,76561198113666193,ZywOo
False,False,False,False,116825,76561198113666193,ZywOo
False,False,False,False,116826,76561198113666193,ZywOo
False,False,False,False,116827,76561198113666193,ZywOo
False,False,False,True,116828,76561198113666193,ZywOo
False,False,False,True,116829,76561198113666193,ZywOo
False,False,False,True,116830,76561198113666193,ZywOo
False,False,False,True,116831,76561198113666193,ZywOo
False,False,False,True,116832,76561198113666193,ZywOo
False,False,False,True,116833,76561198113666193,ZywOo
False,False,False,True,116834,76561198113666193,ZywOo
False,False,False,True,116835,76561198113666193,ZywOo
False,False,False,True,116836,76561198113666193,ZywOo
False,False,False,True,116837,76561198113666193,ZywOo
True,False,False,True,116838,76561198113666193,ZywOo
True,False,False,True,116839,76561198113666193,ZywOo
True,False,False,True,116840,76561198113666193,ZywOo
True,False,False,True,116841,76561198113666193,ZywOo
True,False,False,True,116842,76561198113666193,ZywOo
True,False,False,True,116843,76561198113666193,ZywOo
True,False,False,True,116844,76561198113666193,ZywOo
True,False,False,True,116845,76561198113666193,ZywOo
True,False,False,True,116846,76561198113666193,ZywOo
False,False,False,True,116847,76561198113666193,ZywOo
False,False,False,True,116848,76561198113666193,ZywOo
False,False,False,True,116849,76561198113666193,ZywOo
False,False,False,True,116850,76561198113666193,ZywOo
False,False,False,True,116851,76561198113666193,ZywOo
False,False,False,True,116852,76561198113666193,ZywOo
False,False,False,True,116853,76561198113666193,ZywOo
True,False,False,True,116854,76561198113666193,ZywOo
True,False,False,True,116855,76561198113666193,ZywOo
True,False,False,True,116856,76561198113666193,ZywOo
True,False,False,True,116857,76561198113666193,ZywOo
True,False,False,True,116858,76561198113666193,ZywOo
True,False,False,True,116859,76561198113666193,ZywOo
True,False,False,True,116860,76561198113666193,ZywOo
True,False,False,True,116861,76561198113666193,ZywOo
True,False,False,True,116862,76561198113666193,ZywOo
True,False,False,True,116863,76561198113666193,ZywOo
True,False,False,True,116864,76561198113666193,ZywOo
True,False,False,True,116865,76561198113666193,ZywOo
True,False,False,True,116866,76561198113666193,ZywOo
True,False,False,True,116867,76561198113666193,ZywOo
True,False,False,True,116868,76561198113666193,ZywOo
True,False,False,True,116869,76561198113666193,ZywOo
True,False,False,True,116870,76561198113666193,ZywOo
True,False,False,True,116871,76561198113666193,ZywOo
True,False,False,True,116872,76561198113666193,ZywOo
True,False,False,True,116873,76561198113666193,ZywOo
True,False,False,True,116874,76561198113666193,ZywOo
True,False,False,True,116875,76561198113666193,ZywOo
True,False,False,True,116876,76561198113666193,ZywOo
True,False,False,True,116877,76561198113666193,ZywOo
True,False,False,True,116878,76561198113666193,ZywOo
True,False,False,True,116879,76561198113666193,ZywOo
True,False,False,True,116880,76561198113666193,ZywOo
True,False,False,True,116881,76561198113666193,ZywOo
True,False,False,True,116882,76561198113666193,ZywOo
True,False,False,True,116883,76561198113666193,ZywOo
True,False,False,True,116884,76561198113666193,ZywOo
True,False,False,True,116885,76561198113666193,ZywOo
True,False,False,True,116886,76561198113666193,ZywOo
True,False,False,True,116887,76561198113666193,ZywOo
True,False,False,True,116888,76561198113666193,ZywOo
True,False,False,True,116889,76561198113666193,ZywOo
True,False,False,True,116890,76561198113666193,ZywOo
True,False,False,True,116891,76561198113666193,ZywOo
True,False,False,True,116892,76561198113666193,ZywOo
True,False,False,True,116893,76561198113666193,ZywOo
True,False,False,False,116894,76561198113666193,ZywOo
True,True,False,False,116895,76561198113666193,ZywOo
True,True,False,False,116896,76561198113666193,ZywOo
True,True,False,False,116897,76561198113666193,ZywOo
True,True,False,False,116898,76561198113666193,ZywOo
False,True,False,False,116899,76561198113666193,ZywOo
False,True,False,False,116900,76561198113666193,ZywOo
False,True,False,False,116901,76561198113666193,ZywOo
False,True,False,False,116902,76561198113666193,ZywOo
False,True,False,False,116903,76561198113666193,ZywOo
False,True,False,False,116904,76561198113666193,ZywOo
False,True,False,False,116905,76561198113666193,ZywOo
False,True,False,False,116906,76561198113666193,ZywOo
False,True,False,False,116907,76561198113666193,ZywOo
False,True,False,False,116908,76561198113666193,ZywOo
False,True,False,False,116909,76561198113666193,ZywOo
False,True,False,False,116910,76561198113666193,ZywOo
False,True,False,False,116911,76561198113666193,ZywOo
False,True,False,False,116912,76561198113666193,ZywOo
False,True,False,False,116913,76561198113666193,ZywOo
False,True,False,False,116914,76561198113666193,ZywOo
False,True,False,False,116915,76561198113666193,ZywOo
False,True,False,False,116916,76561198113666193,ZywOo
False,True,False,False,116917,76561198113666193,ZywOo
False,True,False,False,116918,76561198113666193,ZywOo
False,True,False,False,116919,76561198113666193,ZywOo
False,True,False,False,116920,76561198113666193,ZywOo
False,True,False,False,116921,76561198113666193,ZywOo
False,True,False,False,116922,76561198113666193,ZywOo
False,True,False,False,116923,76561198113666193,ZywOo
False,True,False,False,116924,76561198113666193,ZywOo
False,True,False,False,116925,76561198113666193,ZywOo
False,True,False,False,116926,76561198113666193,ZywOo
False,True,False,False,116927,76561198113666193,ZywOo
False,True,False,False,116928,76561198113666193,ZywOo
False,True,False,False,116929,76561198113666193,ZywOo
False,True,True,False,116930,76561198113666193,ZywOo
False,True,True,False,116931,76561198113666193,ZywOo
False,True,True,False,116932,76561198113666193,ZywOo
False,True,True,False,116933,76561198113666193,ZywOo
False,True,True,False,116934,76561198113666193,ZywOo
False,True,True,False,116935,76561198113666193,ZywOo
False,True,True,False,116936,76561198113666193,ZywOo
False,True,True,False,116937,76561198113666193,ZywOo
False,True,True,False,116938,76561198113666193,ZywOo
False,True,True,False,116939,76561198113666193,ZywOo
False,True,True,False,116940,76561198113666193,ZywOo
False,True,True,False,116941,76561198113666193,ZywOo
False,True,True,False,116942,76561198113666193,ZywOo
False,True,True,False,116943,76561198113666193,ZywOo
False,True,True,False,116944,76561198113666193,ZywOo
False,True,True,False,116945,76561198113666193,ZywOo
False,True,True,False,116946,76561198113666193,ZywOo
False,True,True,False,116947,76561198113666193,ZywOo
False,True,True,False,116948,76561198113666193,ZywOo
False,True,True,False,116949,76561198113666193,ZywOo
False,True,False,False,116950,76561198113666193,ZywOo
False,True,False,False,116951,76561198113666193,ZywOo
False,True,False,False,116952,76561198113666193,ZywOo
False,True,False,False,116953,76561198113666193,ZywOo
False,True,False,False,116954,76561198113666193,ZywOo
False,True,False,False,116955,76561198113666193,ZywOo
False,True,False,False,116956,76561198113666193,ZywOo
False,True,False,False,116957,76561198113666193,ZywOo
True,True,False,False,116958,76561198113666193,ZywOo
True,True,False,False,116959,76561198113666193,ZywOo
True,True,False,False,116960,76561198113666193,ZywOo
True,True,False,False,116961,76561198113666193,ZywOo
True,True,False,False,116962,76561198113666193,ZywOo
True,True,False,False,116963,76561198113666193,ZywOo
True,True,False,False,116964,76561198113666193,ZywOo
True,True,False,False,116965,76561198113666193,ZywOo
True,True,False,False,116966,76561198113666193,ZywOo
True,True,False,False,116967,76561198113666193,ZywOo
True,True,False,False,116968,76561198113666193,ZywOo
True,True,False,False,116969,76561198113666193,ZywOo
True,True,False,False,116970,76561198113666193,ZywOo
True,True,False,False,116971,76561198113666193,ZywOo
True,True,False,False,116972,76561198113666193,ZywOo
True,True,False,False,116973,76561198113666193,ZywOo
True,False,False,False,116974,76561198113666193,ZywOo
True,False,False,False,116975,76561198113666193,ZywOo
True,False,False,False,116976,76561198113666193,ZywOo
True,False,False,False,116977,76561198113666193,ZywOo
True,False,False,False,116978,76561198113666193,ZywOo
True,False,False,False,116979,76561198113666193,ZywOo
True,False,False,False,116980,76561198113666193,ZywOo
True,False,False,False,116981,76561198113666193,ZywOo
True,False,False,False,116982,76561198113666193,ZywOo
True,False,False,False,116983,76561198113666193,ZywOo
True,False,False,False,116984,76561198113666193,ZywOo
True,False,False,False,116985,76561198113666193,ZywOo
True,False,False,False,116986,76561198113666193,ZywOo
True,False,False,False,116987,76561198113666193,ZywOo
True,False,False,False,116988,76561198113666193,ZywOo
True,False,False,False,116989,76561198113666193,ZywOo
True,False,False,False,116990,76561198113666193,ZywOo
True,False,False,False,116991,76561198113666193,ZywOo
True,False,False,False,116992,76561198113666193,ZywOo
True,False,False,False,116993,76561198113666193,ZywOo
True,False,False,False,116994,76561198113666193,ZywOo
True,False,False,False,116995,76561198113666193,ZywOo
True,False,False,False,116996,76561198113666193,ZywOo
True,False,False,False,116997,76561198113666193,ZywOo
True,False,False,False,116998,76561198113666193,ZywOo
True,False,False,False,116999,76561198113666193,ZywOo
True,False,False,False,117000,76561198113666193,ZywOo
True,False,False,True,117001,76561198113666193,ZywOo
True,False,False,True,117002,76561198113666193,ZywOo
True,False,False,True,117003,76561198113666193,ZywOo
True,False,False,True,117004,76561198113666193,ZywOo
True,False,False,True,117005,76561198113666193,ZywOo
True,False,False,True,117006,76561198113666193,ZywOo
True,False,False,True,117007,76561198113666193,ZywOo
True,False,False,True,117008,76561198113666193,ZywOo
True,False,False,True,117009,76561198113666193,ZywOo
True,False,False,True,117010,76561198113666193,ZywOo
True,False,False,True,117011,76561198113666193,ZywOo
True,False,False,True,117012,76561198113666193,ZywOo
True,False,False,True,117013,76561198113666193,ZywOo
True,False,False,True,117014,76561198113666193,ZywOo
True,False,False,True,117015,76561198113666193,ZywOo
True,False,False,True,117016,76561198113666193,ZywOo
True,False,False,True,117017,76561198113666193,ZywOo
True,False,False,True,117018,76561198113666193,ZywOo
True,True,False,True,117019,76561198113666193,ZywOo
True,True,False,True,117020,76561198113666193,ZywOo
True,True,False,True,117021,76561198113666193,ZywOo
True,True,False,False,117022,76561198113666193,ZywOo
True,True,False,False,117023,76561198113666193,ZywOo
True,True,False,False,117024,76561198113666193,ZywOo
True,True,False,False,117025,76561198113666193,ZywOo
True,True,False,False,117026,76561198113666193,ZywOo
True,True,False,False,117027,76561198113666193,ZywOo
False,False,False,False,117028,76561198113666193,ZywOo
False,False,False,False,117029,76561198113666193,ZywOo
False,False,False,False,117030,76561198113666193,ZywOo
False,False,False,False,117031,76561198113666193,ZywOo
False,False,False,False,117032,76561198113666193,ZywOo
False,False,False,False,117033,76561198113666193,ZywOo
False,False,False,False,117034,76561198113666193,ZywOo
False,False,False,False,117035,76561198113666193,ZywOo
False,False,False,False,117036,76561198113666193,ZywOo
False,False,False,False,117037,76561198113666193,ZywOo
False,False,False,False,117038,76561198113666193,ZywOo
False,False,False,False,117039,76561198113666193,ZywOo
False,False,False,False,117040,76561198113666193,ZywOo
False,False,False,False,117041,76561198113666193,ZywOo
False,False,False,False,117042,76561198113666193,ZywOo
False,False,False,False,117043,76561198113666193,ZywOo
False,False,False,False,117044,76561198113666193,ZywOo
False,False,False,False,117045,76561198113666193,ZywOo
False,False,False,False,117046,76561198113666193,ZywOo
False,False,False,False,117047,76561198113666193,ZywOo
False,False,False,False,117048,76561198113666193,ZywOo
False,False,False,False,117049,76561198113666193,ZywOo
False,False,False,False,117050,76561198113666193,ZywOo
False,False,False,False,117051,76561198113666193,ZywOo
False,False,False,False,117052,76561198113666193,ZywOo
False,False,False,False,117053,76561198113666193,ZywOo
False,False,False,False,117054,76561198113666193,ZywOo
False,False,False,False,117055,76561198113666193,ZywOo
False,False,False,False,117056,76561198113666193,ZywOo
False,False,False,False,117057,76561198113666193,ZywOo
False,False,False,False,117058,76561198113666193,ZywOo
False,False,False,False,117059,76561198113666193,ZywOo
False,False,False,False,117060,76561198113666193,ZywOo
False,False,False,False,117061,76561198113666193,ZywOo
False,False,False,False,117062,76561198113666193,ZywOo
False,False,False,False,117063,76561198113666193,ZywOo
False,False,False,False,117064,76561198113666193,ZywOo
False,False,False,False,117065,76561198113666193,ZywOo
False,False,False,False,117066,76561198113666193,ZywOo
False,False,False,False,117067,76561198113666193,ZywOo
False,False,False,False,117068,76561198113666193,ZywOo
False,False,False,False,117069,76561198113666193,ZywOo
False,False,False,False,117070,76561198113666193,ZywOo
False,False,False,False,117071,76561198113666193,ZywOo
False,False,False,False,117072,76561198113666193,ZywOo
False,False,False,False,117073,76561198113666193,ZywOo
False,False,False,False,117074,76561198113666193,ZywOo
False,False,False,False,117075,76561198113666193,ZywOo
False,False,False,False,117076,76561198113666193,ZywOo
False,False,False,False,117077,76561198113666193,ZywOo
False,False,False,False,117078,76561198113666193,ZywOo
False,False,False,False,117079,76561198113666193,ZywOo
False,False,False,False,117080,76561198113666193,ZywOo
False,False,False,False,117081,76561198113666193,ZywOo
False,False,False,False,117082,76561198113666193,ZywOo
False,False,False,False,117083,76561198113666193,ZywOo
False,False,False,False,117084,76561198113666193,ZywOo
False,False,False,False,117085,76561198113666193,ZywOo
False,False,False,False,117086,76561198113666193,ZywOo
False,False,False,False,117087,76561198113666193,ZywOo
False,False,False,False,117088,76561198113666193,ZywOo
False,False,False,False,117089,76561198113666193,ZywOo
False,False,False,False,117090,76561198113666193,ZywOo
False,False,False,False,117091,76561198113666193,ZywOo
False,False,False,False,117092,76561198113666193,ZywOo
False,False,False,False,117093,76561198113666193,ZywOo
False,False,False,False,117094,76561198113666193,ZywOo
False,False,False,False,117095,76561198113666193,ZywOo
False,False,False,False,117096,76561198113666193,ZywOo
False,False,False,False,117097,76561198113666193,ZywOo
False,False,False,False,117098,76561198113666193,ZywOo
False,False,False,False,117099,76561198113666193,ZywOo
False,False,False,False,117100,76561198113666193,ZywOo
False,False,False,False,117101,76561198113666193,ZywOo
False,False,False,False,117102,76561198113666193,ZywOo
False,False,False,False,117103,76561198113666193,ZywOo
False,False,False,False,117104,76561198113666193,ZywOo
False,False,False,False,117105,76561198113666193,ZywOo
False,False,False,False,117106,76561198113666193,ZywOo
False,False,False,False,117107,76561198113666193,ZywOo
False,False,False,False,117108,76561198113666193,ZywOo
False,False,False,False,117109,76561198113666193,ZywOo
False,False,False,False,117110,76561198113666193,ZywOo
False,False,False,False,117111,76561198113666193,ZywOo
False,False,False,False,117112,76561198113666193,ZywOo
False,False,False,False,117113,76561198113666193,ZywOo
False,False,False,False,117114,76561198113666193,ZywOo
False,False,False,False,117115,76561198113666193,ZywOo
False,False,False,False,117116,76561198113666193,ZywOo
False,False,False,False,117117,76561198113666193,ZywOo
False,False,False,False,117118,76561198113666193,ZywOo
False,False,False,False,117119,76561198113666193,ZywOo
False,False,False,False,117120,76561198113666193,ZywOo
False,False,False,False,117121,76561198113666193,ZywOo
False,False,False,False,117122,76561198113666193,ZywOo
False,False,False,False,117123,76561198113666193,ZywOo
False,False,False,False,117124,76561198113666193,ZywOo
False,False,False,False,117125,76561198113666193,ZywOo
False,False,False,False,117126,76561198113666193,ZywOo
False,False,False,False,117127,76561198113666193,ZywOo
False,False,False,False,117128,76561198113666193,ZywOo
False,False,False,False,117129,76561198113666193,ZywOo
False,False,False,False,117130,76561198113666193,ZywOo
False,False,False,False,117131,76561198113666193,ZywOo
False,False,False,False,117132,76561198113666193,ZywOo
False,False,False,False,117133,76561198113666193,ZywOo
False,False,False,False,117134,76561198113666193,ZywOo
False,False,False,False,117135,76561198113666193,ZywOo
False,False,False,False,117136,76561198113666193,ZywOo
False,False,False,False,117137,76561198113666193,ZywOo
False,False,False,False,117138,76561198113666193,ZywOo
False,False,False,False,117139,76561198113666193,ZywOo
False,False,False,False,117140,76561198113666193,ZywOo
False,False,False,False,117141,76561198113666193,ZywOo
False,False,False,False,117142,76561198113666193,ZywOo
False,False,False,False,117143,76561198113666193,ZywOo
False,False,False,False,117144,76561198113666193,ZywOo
False,False,False,False,117145,76561198113666193,ZywOo
False,False,False,False,117146,76561198113666193,ZywOo
False,False,False,False,117147,76561198113666193,ZywOo
False,False,False,False,117148,76561198113666193,ZywOo
False,False,False,False,117149,76561198113666193,ZywOo
False,False,False,False,117150,76561198113666193,ZywOo
False,False,False,False,117151,76561198113666193,ZywOo
False,False,False,False,117152,76561198113666193,ZywOo
False,False,False,False,117153,76561198113666193,ZywOo
False,False,False,False,117154,76561198113666193,ZywOo
False,False,False,False,117155,76561198113666193,ZywOo
False,False,False,False,117156,76561198113666193,ZywOo
False,False,False,False,117157,76561198113666193,ZywOo
False,False,False,False,117158,76561198113666193,ZywOo
False,False,False,False,117159,76561198113666193,ZywOo
False,False,False,False,117160,76561198113666193,ZywOo
False,False,False,False,117161,76561198113666193,ZywOo
False,False,False,False,117162,76561198113666193,ZywOo
False,False,False,False,117163,76561198113666193,ZywOo
False,False,False,False,117164,76561198113666193,ZywOo
False,False,False,False,117165,76561198113666193,ZywOo
False,False,False,False,117166,76561198113666193,ZywOo
False,False,False,False,117167,76561198113666193,ZywOo
False,False,False,False,117168,76561198113666193,ZywOo
False,False,False,False,117169,76561198113666193,ZywOo
False,False,False,False,117170,76561198113666193,ZywOo
False,False,False,False,117171,76561198113666193,ZywOo
False,False,False,False,117172,76561198113666193,ZywOo
False,False,True,False,117173,76561198113666193,ZywOo
False,False,True,False,117174,76561198113666193,ZywOo
False,False,True,False,117175,76561198113666193,ZywOo
False,False,True,False,117176,76561198113666193,ZywOo
False,False,True,False,117177,76561198113666193,ZywOo
False,False,True,False,117178,76561198113666193,ZywOo
False,False,True,False,117179,76561198113666193,ZywOo
False,False,True,False,117180,76561198113666193,ZywOo
False,False,True,False,117181,76561198113666193,ZywOo
False,False,True,False,117182,76561198113666193,ZywOo
False,False,True,False,117183,76561198113666193,ZywOo
False,False,True,False,117184,76561198113666193,ZywOo
False,True,True,False,117185,76561198113666193,ZywOo
False,True,True,False,117186,76561198113666193,ZywOo
False,True,True,False,117187,76561198113666193,ZywOo
False,True,True,False,117188,76561198113666193,ZywOo
False,True,True,False,117189,76561198113666193,ZywOo
False,True,True,False,117190,76561198113666193,ZywOo
False,True,True,False,117191,76561198113666193,ZywOo
False,True,True,False,117192,76561198113666193,ZywOo
False,False,True,False,117193,76561198113666193,ZywOo
False,False,True,False,117194,76561198113666193,ZywOo
False,False,True,False,117195,76561198113666193,ZywOo
False,False,True,False,117196,76561198113666193,ZywOo
False,False,True,False,117197,76561198113666193,ZywOo
False,False,True,False,117198,76561198113666193,ZywOo
False,False,True,False,117199,76561198113666193,ZywOo
False,False,True,False,117200,76561198113666193,ZywOo
False,False,True,False,117201,76561198113666193,ZywOo
False,False,True,False,117202,76561198113666193,ZywOo
False,False,True,False,117203,76561198113666193,ZywOo
False,False,True,False,117204,76561198113666193,ZywOo
False,False,True,False,117205,76561198113666193,ZywOo
False,False,True,False,117206,76561198113666193,ZywOo
False,False,True,False,117207,76561198113666193,ZywOo
False,False,True,False,117208,76561198113666193,ZywOo
False,False,True,False,117209,76561198113666193,ZywOo
False,False,True,False,117210,76561198113666193,ZywOo
False,False,True,False,117211,76561198113666193,ZywOo
False,True,True,False,117212,76561198113666193,ZywOo
False,True,True,False,117213,76561198113666193,ZywOo
False,True,True,False,117214,76561198113666193,ZywOo
False,True,True,False,117215,76561198113666193,ZywOo
False,True,True,False,117216,76561198113666193,ZywOo
False,True,True,False,117217,76561198113666193,ZywOo
False,True,True,False,117218,76561198113666193,ZywOo
False,True,True,False,117219,76561198113666193,ZywOo
False,True,True,False,117220,76561198113666193,ZywOo
False,True,True,False,117221,76561198113666193,ZywOo
False,False,True,False,117222,76561198113666193,ZywOo
False,False,True,False,117223,76561198113666193,ZywOo
False,False,True,False,117224,76561198113666193,ZywOo
False,False,True,False,117225,76561198113666193,ZywOo
False,False,True,False,117226,76561198113666193,ZywOo
False,False,True,False,117227,76561198113666193,ZywOo
False,False,True,False,117228,76561198113666193,ZywOo
False,False,True,False,117229,76561198113666193,ZywOo
False,False,True,False,117230,76561198113666193,ZywOo
False,False,True,False,117231,76561198113666193,ZywOo
False,False,True,False,117232,76561198113666193,ZywOo
False,True,True,False,117233,76561198113666193,ZywOo
False,True,True,False,117234,76561198113666193,ZywOo
False,True,True,False,117235,76561198113666193,ZywOo
