BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,32765,76561198113666193,ZywOo
False,False,True,True,32766,76561198113666193,ZywOo
False,False,True,True,32767,76561198113666193,ZywOo
False,False,True,True,32768,76561198113666193,ZywOo
False,False,True,True,32769,76561198113666193,ZywOo
False,False,True,True,32770,76561198113666193,ZywOo
False,False,True,False,32771,76561198113666193,ZywOo
False,False,True,False,32772,76561198113666193,ZywOo
False,False,True,False,32773,76561198113666193,ZywOo
False,False,True,False,32774,76561198113666193,ZywOo
False,False,True,False,32775,76561198113666193,ZywOo
False,False,True,False,32776,76561198113666193,ZywOo
False,False,True,False,32777,76561198113666193,ZywOo
False,False,True,False,32778,76561198113666193,ZywOo
False,False,True,False,32779,76561198113666193,ZywOo
False,False,True,False,32780,76561198113666193,ZywOo
False,False,True,False,32781,76561198113666193,ZywOo
False,False,True,False,32782,76561198113666193,ZywOo
False,False,True,False,32783,76561198113666193,ZywOo
False,False,True,False,32784,76561198113666193,ZywOo
False,False,True,False,32785,76561198113666193,ZywOo
False,False,True,False,32786,76561198113666193,ZywOo
False,False,True,False,32787,76561198113666193,ZywOo
False,False,True,False,32788,76561198113666193,ZywOo
False,False,True,False,32789,76561198113666193,ZywOo
False,False,True,False,32790,76561198113666193,ZywOo
False,False,True,False,32791,76561198113666193,ZywOo
False,False,True,False,32792,76561198113666193,ZywOo
False,False,True,False,32793,76561198113666193,ZywOo
False,False,True,False,32794,76561198113666193,ZywOo
False,False,True,False,32795,76561198113666193,ZywOo
False,False,True,False,32796,76561198113666193,ZywOo
False,False,True,False,32797,76561198113666193,ZywOo
False,False,True,False,32798,76561198113666193,ZywOo
False,False,True,False,32799,76561198113666193,ZywOo
False,True,True,False,32800,76561198113666193,ZywOo
False,True,True,False,32801,76561198113666193,ZywOo
False,True,True,False,32802,76561198113666193,ZywOo
False,True,True,False,32803,76561198113666193,ZywOo
False,True,True,False,32804,76561198113666193,ZywOo
False,True,True,False,32805,76561198113666193,ZywOo
False,True,True,False,32806,76561198113666193,ZywOo
False,True,True,False,32807,76561198113666193,ZywOo
False,True,True,False,32808,76561198113666193,ZywOo
False,True,True,False,32809,76561198113666193,ZywOo
False,True,True,False,32810,76561198113666193,ZywOo
False,True,True,False,32811,76561198113666193,ZywOo
False,True,True,False,32812,76561198113666193,ZywOo
False,True,True,False,32813,76561198113666193,ZywOo
False,True,True,False,32814,76561198113666193,ZywOo
False,True,True,False,32815,76561198113666193,ZywOo
False,True,True,False,32816,76561198113666193,ZywOo
False,True,True,False,32817,76561198113666193,ZywOo
False,True,True,False,32818,76561198113666193,ZywOo
False,True,True,False,32819,76561198113666193,ZywOo
False,True,True,False,32820,76561198113666193,ZywOo
False,True,True,False,32821,76561198113666193,ZywOo
False,True,True,False,32822,76561198113666193,ZywOo
False,True,True,False,32823,76561198113666193,ZywOo
False,True,True,False,32824,76561198113666193,ZywOo
False,True,True,False,32825,76561198113666193,ZywOo
False,True,True,False,32826,76561198113666193,ZywOo
False,True,True,False,32827,76561198113666193,ZywOo
False,True,True,False,32828,76561198113666193,ZywOo
False,True,True,False,32829,76561198113666193,ZywOo
False,True,True,False,32830,76561198113666193,ZywOo
False,True,True,False,32831,76561198113666193,ZywOo
False,True,True,False,32832,76561198113666193,ZywOo
False,True,True,False,32833,76561198113666193,ZywOo
False,True,True,False,32834,76561198113666193,ZywOo
False,False,True,False,32835,76561198113666193,ZywOo
False,False,True,False,32836,76561198113666193,ZywOo
False,False,True,False,32837,76561198113666193,ZywOo
False,False,True,False,32838,76561198113666193,ZywOo
False,False,True,False,32839,76561198113666193,ZywOo
False,False,True,False,32840,76561198113666193,ZywOo
False,False,True,False,32841,76561198113666193,ZywOo
False,False,True,False,32842,76561198113666193,ZywOo
False,False,True,False,32843,76561198113666193,ZywOo
False,False,True,False,32844,76561198113666193,ZywOo
False,False,True,False,32845,76561198113666193,ZywOo
False,False,True,False,32846,76561198113666193,ZywOo
False,False,True,False,32847,76561198113666193,ZywOo
False,False,True,False,32848,76561198113666193,ZywOo
False,False,True,False,32849,76561198113666193,ZywOo
False,False,True,False,32850,76561198113666193,ZywOo
False,False,True,False,32851,76561198113666193,ZywOo
False,False,True,False,32852,76561198113666193,ZywOo
False,False,True,False,32853,76561198113666193,ZywOo
False,False,True,False,32854,76561198113666193,ZywOo
False,False,True,False,32855,76561198113666193,ZywOo
False,False,True,False,32856,76561198113666193,ZywOo
False,False,True,False,32857,76561198113666193,ZywOo
False,False,True,False,32858,76561198113666193,ZywOo
False,False,True,False,32859,76561198113666193,ZywOo
False,False,True,False,32860,76561198113666193,ZywOo
False,False,True,False,32861,76561198113666193,ZywOo
False,False,True,False,32862,76561198113666193,ZywOo
False,False,True,False,32863,76561198113666193,ZywOo
False,False,True,False,32864,76561198113666193,ZywOo
False,False,True,False,32865,76561198113666193,ZywOo
False,False,True,False,32866,76561198113666193,ZywOo
False,False,True,False,32867,76561198113666193,ZywOo
False,False,True,False,32868,76561198113666193,ZywOo
False,False,True,False,32869,76561198113666193,ZywOo
False,False,True,False,32870,76561198113666193,ZywOo
False,False,True,False,32871,76561198113666193,ZywOo
False,False,True,False,32872,76561198113666193,ZywOo
False,False,True,False,32873,76561198113666193,ZywOo
False,False,True,False,32874,76561198113666193,ZywOo
False,False,True,False,32875,76561198113666193,ZywOo
False,False,True,False,32876,76561198113666193,ZywOo
False,False,True,False,32877,76561198113666193,ZywOo
False,False,True,False,32878,76561198113666193,ZywOo
False,False,True,False,32879,76561198113666193,ZywOo
False,False,True,False,32880,76561198113666193,ZywOo
False,False,True,False,32881,76561198113666193,ZywOo
False,False,True,False,32882,76561198113666193,ZywOo
False,False,True,False,32883,76561198113666193,ZywOo
False,False,True,False,32884,76561198113666193,ZywOo
False,False,True,False,32885,76561198113666193,ZywOo
False,False,True,False,32886,76561198113666193,ZywOo
False,False,True,False,32887,76561198113666193,ZywOo
False,False,True,False,32888,76561198113666193,ZywOo
False,False,True,False,32889,76561198113666193,ZywOo
False,False,True,False,32890,76561198113666193,ZywOo
False,False,True,False,32891,76561198113666193,ZywOo
False,False,True,False,32892,76561198113666193,ZywOo
False,False,True,False,32893,76561198113666193,ZywOo
False,False,True,False,32894,76561198113666193,ZywOo
False,False,True,False,32895,76561198113666193,ZywOo
False,False,True,False,32896,76561198113666193,ZywOo
False,False,True,False,32897,76561198113666193,ZywOo
False,False,True,False,32898,76561198113666193,ZywOo
False,False,True,False,32899,76561198113666193,ZywOo
False,False,True,False,32900,76561198113666193,ZywOo
False,False,True,False,32901,76561198113666193,ZywOo
False,False,True,False,32902,76561198113666193,ZywOo
False,False,True,False,32903,76561198113666193,ZywOo
False,False,True,False,32904,76561198113666193,ZywOo
False,False,True,False,32905,76561198113666193,ZywOo
False,False,True,False,32906,76561198113666193,ZywOo
False,False,True,False,32907,76561198113666193,ZywOo
False,False,True,False,32908,76561198113666193,ZywOo
False,False,True,False,32909,76561198113666193,ZywOo
False,False,True,False,32910,76561198113666193,ZywOo
False,False,True,False,32911,76561198113666193,ZywOo
False,False,True,False,32912,76561198113666193,ZywOo
False,False,True,False,32913,76561198113666193,ZywOo
False,False,True,False,32914,76561198113666193,ZywOo
False,False,True,False,32915,76561198113666193,ZywOo
False,False,True,False,32916,76561198113666193,ZywOo
False,False,True,False,32917,76561198113666193,ZywOo
False,False,True,False,32918,76561198113666193,ZywOo
False,False,True,False,32919,76561198113666193,ZywOo
False,False,True,False,32920,76561198113666193,ZywOo
False,False,True,False,32921,76561198113666193,ZywOo
False,False,True,False,32922,76561198113666193,ZywOo
False,False,True,False,32923,76561198113666193,ZywOo
False,False,True,False,32924,76561198113666193,ZywOo
False,False,True,False,32925,76561198113666193,ZywOo
False,False,True,False,32926,76561198113666193,ZywOo
False,False,True,False,32927,76561198113666193,ZywOo
False,False,True,False,32928,76561198113666193,ZywOo
False,False,True,False,32929,76561198113666193,ZywOo
False,False,True,False,32930,76561198113666193,ZywOo
False,False,True,False,32931,76561198113666193,ZywOo
False,False,True,False,32932,76561198113666193,ZywOo
False,False,True,False,32933,76561198113666193,ZywOo
False,False,True,False,32934,76561198113666193,ZywOo
False,False,True,False,32935,76561198113666193,ZywOo
False,False,True,False,32936,76561198113666193,ZywOo
False,False,True,False,32937,76561198113666193,ZywOo
False,False,True,False,32938,76561198113666193,ZywOo
False,False,True,False,32939,76561198113666193,ZywOo
False,False,True,False,32940,76561198113666193,ZywOo
False,False,True,False,32941,76561198113666193,ZywOo
False,False,True,False,32942,76561198113666193,ZywOo
False,False,True,False,32943,76561198113666193,ZywOo
False,False,True,False,32944,76561198113666193,ZywOo
False,False,True,False,32945,76561198113666193,ZywOo
False,False,True,False,32946,76561198113666193,ZywOo
False,False,True,False,32947,76561198113666193,ZywOo
False,False,True,False,32948,76561198113666193,ZywOo
False,False,True,False,32949,76561198113666193,ZywOo
False,False,True,False,32950,76561198113666193,ZywOo
False,False,True,False,32951,76561198113666193,ZywOo
False,False,True,False,32952,76561198113666193,ZywOo
False,False,True,False,32953,76561198113666193,ZywOo
False,False,True,False,32954,76561198113666193,ZywOo
False,False,True,False,32955,76561198113666193,ZywOo
False,False,True,False,32956,76561198113666193,ZywOo
False,False,True,False,32957,76561198113666193,ZywOo
False,False,True,False,32958,76561198113666193,ZywOo
False,False,True,False,32959,76561198113666193,ZywOo
False,False,True,False,32960,76561198113666193,ZywOo
False,False,True,False,32961,76561198113666193,ZywOo
False,False,True,False,32962,76561198113666193,ZywOo
False,False,True,False,32963,76561198113666193,ZywOo
False,False,True,False,32964,76561198113666193,ZywOo
False,False,True,False,32965,76561198113666193,ZywOo
False,False,True,False,32966,76561198113666193,ZywOo
False,False,True,False,32967,76561198113666193,ZywOo
False,False,True,False,32968,76561198113666193,ZywOo
False,False,True,False,32969,76561198113666193,ZywOo
False,False,True,False,32970,76561198113666193,ZywOo
False,False,True,False,32971,76561198113666193,ZywOo
False,False,True,False,32972,76561198113666193,ZywOo
False,False,True,False,32973,76561198113666193,ZywOo
False,False,True,False,32974,76561198113666193,ZywOo
False,False,True,False,32975,76561198113666193,ZywOo
False,False,True,False,32976,76561198113666193,ZywOo
False,False,True,False,32977,76561198113666193,ZywOo
False,False,True,False,32978,76561198113666193,ZywOo
False,False,True,False,32979,76561198113666193,ZywOo
False,False,True,False,32980,76561198113666193,ZywOo
False,False,True,False,32981,76561198113666193,ZywOo
False,False,True,False,32982,76561198113666193,ZywOo
False,False,True,False,32983,76561198113666193,ZywOo
False,False,True,False,32984,76561198113666193,ZywOo
False,False,True,False,32985,76561198113666193,ZywOo
False,False,True,False,32986,76561198113666193,ZywOo
False,False,True,False,32987,76561198113666193,ZywOo
False,False,True,False,32988,76561198113666193,ZywOo
False,False,True,False,32989,76561198113666193,ZywOo
False,False,True,False,32990,76561198113666193,ZywOo
False,False,True,False,32991,76561198113666193,ZywOo
False,False,True,False,32992,76561198113666193,ZywOo
False,False,True,False,32993,76561198113666193,ZywOo
False,False,True,False,32994,76561198113666193,ZywOo
False,False,True,False,32995,76561198113666193,ZywOo
False,False,True,False,32996,76561198113666193,ZywOo
False,False,True,False,32997,76561198113666193,ZywOo
False,True,True,False,32998,76561198113666193,ZywOo
False,True,False,False,32999,76561198113666193,ZywOo
False,True,False,False,33000,76561198113666193,ZywOo
False,True,False,False,33001,76561198113666193,ZywOo
False,True,False,False,33002,76561198113666193,ZywOo
False,True,False,False,33003,76561198113666193,ZywOo
False,True,False,False,33004,76561198113666193,ZywOo
False,True,False,False,33005,76561198113666193,ZywOo
False,True,False,False,33006,76561198113666193,ZywOo
False,True,False,False,33007,76561198113666193,ZywOo
False,True,False,False,33008,76561198113666193,ZywOo
False,False,False,False,33009,76561198113666193,ZywOo
False,False,False,False,33010,76561198113666193,ZywOo
False,False,False,False,33011,76561198113666193,ZywOo
False,False,False,False,33012,76561198113666193,ZywOo
False,False,False,True,33013,76561198113666193,ZywOo
False,False,False,True,33014,76561198113666193,ZywOo
False,False,False,True,33015,76561198113666193,ZywOo
False,False,False,True,33016,76561198113666193,ZywOo
False,False,False,True,33017,76561198113666193,ZywOo
False,False,False,True,33018,76561198113666193,ZywOo
False,False,False,True,33019,76561198113666193,ZywOo
False,False,False,True,33020,76561198113666193,ZywOo
False,False,False,True,33021,76561198113666193,ZywOo
False,False,False,True,33022,76561198113666193,ZywOo
False,False,False,True,33023,76561198113666193,ZywOo
False,False,False,True,33024,76561198113666193,ZywOo
False,False,False,True,33025,76561198113666193,ZywOo
False,False,False,True,33026,76561198113666193,ZywOo
False,False,False,True,33027,76561198113666193,ZywOo
False,False,False,True,33028,76561198113666193,ZywOo
False,False,False,True,33029,76561198113666193,ZywOo
False,False,False,True,33030,76561198113666193,ZywOo
False,False,False,True,33031,76561198113666193,ZywOo
False,False,False,True,33032,76561198113666193,ZywOo
False,False,False,True,33033,76561198113666193,ZywOo
False,False,True,True,33034,76561198113666193,ZywOo
False,False,True,True,33035,76561198113666193,ZywOo
False,False,True,True,33036,76561198113666193,ZywOo
False,False,True,True,33037,76561198113666193,ZywOo
False,False,True,False,33038,76561198113666193,ZywOo
False,False,True,False,33039,76561198113666193,ZywOo
False,False,True,False,33040,76561198113666193,ZywOo
False,False,True,False,33041,76561198113666193,ZywOo
False,False,True,True,33042,76561198113666193,ZywOo
False,False,True,True,33043,76561198113666193,ZywOo
False,False,True,True,33044,76561198113666193,ZywOo
False,False,True,True,33045,76561198113666193,ZywOo
False,False,True,True,33046,76561198113666193,ZywOo
False,False,True,True,33047,76561198113666193,ZywOo
False,False,True,True,33048,76561198113666193,ZywOo
False,False,True,True,33049,76561198113666193,ZywOo
False,False,True,True,33050,76561198113666193,ZywOo
False,False,True,True,33051,76561198113666193,ZywOo
False,False,True,True,33052,76561198113666193,ZywOo
False,False,True,True,33053,76561198113666193,ZywOo
False,False,True,True,33054,76561198113666193,ZywOo
False,False,True,True,33055,76561198113666193,ZywOo
False,False,False,True,33056,76561198113666193,ZywOo
False,False,False,True,33057,76561198113666193,ZywOo
False,False,False,True,33058,76561198113666193,ZywOo
False,False,False,True,33059,76561198113666193,ZywOo
False,False,False,True,33060,76561198113666193,ZywOo
False,False,False,True,33061,76561198113666193,ZywOo
False,False,False,True,33062,76561198113666193,ZywOo
False,False,False,True,33063,76561198113666193,ZywOo
False,False,False,True,33064,76561198113666193,ZywOo
False,False,False,True,33065,76561198113666193,ZywOo
False,False,False,True,33066,76561198113666193,ZywOo
False,False,False,True,33067,76561198113666193,ZywOo
False,False,False,True,33068,76561198113666193,ZywOo
False,False,False,True,33069,76561198113666193,ZywOo
False,False,False,True,33070,76561198113666193,ZywOo
False,False,False,True,33071,76561198113666193,ZywOo
False,False,False,True,33072,76561198113666193,ZywOo
False,False,False,True,33073,76561198113666193,ZywOo
False,False,False,True,33074,76561198113666193,ZywOo
False,False,False,True,33075,76561198113666193,ZywOo
False,False,False,True,33076,76561198113666193,ZywOo
False,False,False,True,33077,76561198113666193,ZywOo
False,False,True,True,33078,76561198113666193,ZywOo
False,False,True,True,33079,76561198113666193,ZywOo
False,False,True,True,33080,76561198113666193,ZywOo
False,False,True,True,33081,76561198113666193,ZywOo
False,False,True,True,33082,76561198113666193,ZywOo
False,False,True,True,33083,76561198113666193,ZywOo
False,False,True,True,33084,76561198113666193,ZywOo
False,False,True,True,33085,76561198113666193,ZywOo
False,False,True,True,33086,76561198113666193,ZywOo
False,False,True,True,33087,76561198113666193,ZywOo
False,False,True,True,33088,76561198113666193,ZywOo
False,False,True,True,33089,76561198113666193,ZywOo
False,False,True,True,33090,76561198113666193,ZywOo
False,False,True,True,33091,76561198113666193,ZywOo
False,False,True,True,33092,76561198113666193,ZywOo
False,False,True,True,33093,76561198113666193,ZywOo
False,False,True,True,33094,76561198113666193,ZywOo
False,False,True,True,33095,76561198113666193,ZywOo
False,False,True,False,33096,76561198113666193,ZywOo
False,False,True,False,33097,76561198113666193,ZywOo
False,False,True,False,33098,76561198113666193,ZywOo
False,False,True,False,33099,76561198113666193,ZywOo
False,False,True,False,33100,76561198113666193,ZywOo
False,False,True,False,33101,76561198113666193,ZywOo
False,False,True,False,33102,76561198113666193,ZywOo
False,False,True,False,33103,76561198113666193,ZywOo
False,False,True,False,33104,76561198113666193,ZywOo
False,False,True,False,33105,76561198113666193,ZywOo
False,False,True,False,33106,76561198113666193,ZywOo
False,False,True,False,33107,76561198113666193,ZywOo
False,False,True,False,33108,76561198113666193,ZywOo
False,False,True,False,33109,76561198113666193,ZywOo
False,False,True,False,33110,76561198113666193,ZywOo
False,False,True,False,33111,76561198113666193,ZywOo
False,False,True,False,33112,76561198113666193,ZywOo
False,False,True,False,33113,76561198113666193,ZywOo
False,False,True,False,33114,76561198113666193,ZywOo
False,False,True,False,33115,76561198113666193,ZywOo
False,False,True,False,33116,76561198113666193,ZywOo
False,False,True,False,33117,76561198113666193,ZywOo
False,False,True,False,33118,76561198113666193,ZywOo
False,False,True,False,33119,76561198113666193,ZywOo
False,False,True,False,33120,76561198113666193,ZywOo
False,False,True,False,33121,76561198113666193,ZywOo
False,False,True,False,33122,76561198113666193,ZywOo
False,True,True,False,33123,76561198113666193,ZywOo
False,True,True,False,33124,76561198113666193,ZywOo
False,True,True,False,33125,76561198113666193,ZywOo
False,True,True,False,33126,76561198113666193,ZywOo
False,True,True,False,33127,76561198113666193,ZywOo
False,True,True,False,33128,76561198113666193,ZywOo
False,True,True,False,33129,76561198113666193,ZywOo
False,True,True,False,33130,76561198113666193,ZywOo
False,True,False,False,33131,76561198113666193,ZywOo
False,True,False,False,33132,76561198113666193,ZywOo
False,True,False,False,33133,76561198113666193,ZywOo
False,True,False,False,33134,76561198113666193,ZywOo
False,True,False,False,33135,76561198113666193,ZywOo
False,True,False,False,33136,76561198113666193,ZywOo
False,True,False,False,33137,76561198113666193,ZywOo
False,True,False,False,33138,76561198113666193,ZywOo
False,True,False,False,33139,76561198113666193,ZywOo
False,True,False,False,33140,76561198113666193,ZywOo
False,True,False,False,33141,76561198113666193,ZywOo
False,True,False,False,33142,76561198113666193,ZywOo
False,True,False,False,33143,76561198113666193,ZywOo
False,True,True,False,33144,76561198113666193,ZywOo
False,True,True,False,33145,76561198113666193,ZywOo
False,True,True,False,33146,76561198113666193,ZywOo
False,True,True,False,33147,76561198113666193,ZywOo
False,True,True,False,33148,76561198113666193,ZywOo
False,True,True,False,33149,76561198113666193,ZywOo
False,True,True,False,33150,76561198113666193,ZywOo
False,True,True,False,33151,76561198113666193,ZywOo
False,True,True,False,33152,76561198113666193,ZywOo
False,True,True,False,33153,76561198113666193,ZywOo
False,True,True,False,33154,76561198113666193,ZywOo
False,True,True,False,33155,76561198113666193,ZywOo
False,True,False,False,33156,76561198113666193,ZywOo
False,True,False,False,33157,76561198113666193,ZywOo
False,True,False,False,33158,76561198113666193,ZywOo
False,True,False,False,33159,76561198113666193,ZywOo
False,True,False,False,33160,76561198113666193,ZywOo
False,True,False,False,33161,76561198113666193,ZywOo
False,True,False,False,33162,76561198113666193,ZywOo
False,True,False,False,33163,76561198113666193,ZywOo
False,True,False,False,33164,76561198113666193,ZywOo
False,True,True,False,33165,76561198113666193,ZywOo
False,True,True,False,33166,76561198113666193,ZywOo
False,True,True,False,33167,76561198113666193,ZywOo
False,True,True,False,33168,76561198113666193,ZywOo
False,True,True,False,33169,76561198113666193,ZywOo
False,True,True,False,33170,76561198113666193,ZywOo
False,True,True,False,33171,76561198113666193,ZywOo
False,True,True,False,33172,76561198113666193,ZywOo
False,True,True,False,33173,76561198113666193,ZywOo
False,True,True,False,33174,76561198113666193,ZywOo
False,True,True,False,33175,76561198113666193,ZywOo
False,True,True,False,33176,76561198113666193,ZywOo
False,True,True,False,33177,76561198113666193,ZywOo
False,True,True,False,33178,76561198113666193,ZywOo
False,True,True,False,33179,76561198113666193,ZywOo
False,True,True,False,33180,76561198113666193,ZywOo
False,True,True,False,33181,76561198113666193,ZywOo
False,True,True,False,33182,76561198113666193,ZywOo
False,True,True,False,33183,76561198113666193,ZywOo
False,True,True,False,33184,76561198113666193,ZywOo
False,True,True,False,33185,76561198113666193,ZywOo
False,True,True,False,33186,76561198113666193,ZywOo
False,True,True,False,33187,76561198113666193,ZywOo
False,True,False,False,33188,76561198113666193,ZywOo
False,True,False,False,33189,76561198113666193,ZywOo
False,True,False,False,33190,76561198113666193,ZywOo
False,True,False,False,33191,76561198113666193,ZywOo
False,True,False,False,33192,76561198113666193,ZywOo
False,True,False,False,33193,76561198113666193,ZywOo
False,True,False,False,33194,76561198113666193,ZywOo
False,True,False,False,33195,76561198113666193,ZywOo
False,True,False,False,33196,76561198113666193,ZywOo
False,True,True,False,33197,76561198113666193,ZywOo
False,True,True,False,33198,76561198113666193,ZywOo
False,True,True,False,33199,76561198113666193,ZywOo
False,True,True,False,33200,76561198113666193,ZywOo
False,True,True,False,33201,76561198113666193,ZywOo
False,True,True,False,33202,76561198113666193,ZywOo
False,True,True,False,33203,76561198113666193,ZywOo
False,True,True,False,33204,76561198113666193,ZywOo
False,True,True,False,33205,76561198113666193,ZywOo
False,True,True,False,33206,76561198113666193,ZywOo
False,True,False,False,33207,76561198113666193,ZywOo
False,True,False,False,33208,76561198113666193,ZywOo
False,True,False,False,33209,76561198113666193,ZywOo
False,True,False,False,33210,76561198113666193,ZywOo
False,True,False,False,33211,76561198113666193,ZywOo
False,True,False,False,33212,76561198113666193,ZywOo
False,True,False,False,33213,76561198113666193,ZywOo
False,True,False,False,33214,76561198113666193,ZywOo
False,True,True,False,33215,76561198113666193,ZywOo
False,True,True,False,33216,76561198113666193,ZywOo
False,True,True,False,33217,76561198113666193,ZywOo
False,True,True,False,33218,76561198113666193,ZywOo
False,True,True,False,33219,76561198113666193,ZywOo
False,True,True,False,33220,76561198113666193,ZywOo
False,True,False,False,33221,76561198113666193,ZywOo
False,True,False,False,33222,76561198113666193,ZywOo
False,True,False,False,33223,76561198113666193,ZywOo
False,True,False,False,33224,76561198113666193,ZywOo
False,True,False,False,33225,76561198113666193,ZywOo
False,True,False,False,33226,76561198113666193,ZywOo
False,True,False,False,33227,76561198113666193,ZywOo
False,True,False,False,33228,76561198113666193,ZywOo
False,True,False,False,33229,76561198113666193,ZywOo
False,True,False,False,33230,76561198113666193,ZywOo
False,True,False,False,33231,76561198113666193,ZywOo
False,True,False,False,33232,76561198113666193,ZywOo
False,True,False,True,33233,76561198113666193,ZywOo
False,False,False,True,33234,76561198113666193,ZywOo
False,False,False,True,33235,76561198113666193,ZywOo
False,False,False,True,33236,76561198113666193,ZywOo
False,False,False,True,33237,76561198113666193,ZywOo
False,False,False,True,33238,76561198113666193,ZywOo
False,False,False,True,33239,76561198113666193,ZywOo
False,False,False,True,33240,76561198113666193,ZywOo
False,False,False,False,33241,76561198113666193,ZywOo
False,False,False,False,33242,76561198113666193,ZywOo
False,True,False,False,33243,76561198113666193,ZywOo
False,False,False,False,33244,76561198113666193,ZywOo
False,False,False,False,33245,76561198113666193,ZywOo
False,False,False,False,33246,76561198113666193,ZywOo
False,False,False,False,33247,76561198113666193,ZywOo
False,False,False,False,33248,76561198113666193,ZywOo
False,False,False,False,33249,76561198113666193,ZywOo
False,True,False,False,33250,76561198113666193,ZywOo
False,True,False,False,33251,76561198113666193,ZywOo
False,True,False,False,33252,76561198113666193,ZywOo
False,True,False,False,33253,76561198113666193,ZywOo
False,True,False,False,33254,76561198113666193,ZywOo
False,True,False,False,33255,76561198113666193,ZywOo
False,True,False,False,33256,76561198113666193,ZywOo
False,True,False,False,33257,76561198113666193,ZywOo
False,True,False,False,33258,76561198113666193,ZywOo
False,True,False,False,33259,76561198113666193,ZywOo
False,True,False,False,33260,76561198113666193,ZywOo
False,True,False,False,33261,76561198113666193,ZywOo
False,True,False,False,33262,76561198113666193,ZywOo
False,True,False,False,33263,76561198113666193,ZywOo
False,True,False,False,33264,76561198113666193,ZywOo
False,True,False,False,33265,76561198113666193,ZywOo
False,True,False,True,33266,76561198113666193,ZywOo
False,False,False,True,33267,76561198113666193,ZywOo
False,False,False,True,33268,76561198113666193,ZywOo
False,False,False,True,33269,76561198113666193,ZywOo
False,False,False,True,33270,76561198113666193,ZywOo
