BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,191841,76561198113666193,ZywOo
True,False,False,True,191842,76561198113666193,ZywOo
True,False,False,True,191843,76561198113666193,ZywOo
True,False,False,True,191844,76561198113666193,ZywOo
True,False,False,True,191845,76561198113666193,ZywOo
True,False,False,True,191846,76561198113666193,ZywOo
True,False,False,True,191847,76561198113666193,ZywOo
True,False,False,True,191848,76561198113666193,ZywOo
True,False,False,True,191849,76561198113666193,ZywOo
True,False,False,False,191850,76561198113666193,ZywOo
True,False,False,False,191851,76561198113666193,ZywOo
True,False,False,False,191852,76561198113666193,ZywOo
True,False,False,True,191853,76561198113666193,ZywOo
True,False,False,True,191854,76561198113666193,ZywOo
True,False,False,True,191855,76561198113666193,ZywOo
True,False,False,True,191856,76561198113666193,ZywOo
True,False,False,True,191857,76561198113666193,ZywOo
True,False,False,True,191858,76561198113666193,ZywOo
True,False,False,True,191859,76561198113666193,ZywOo
True,False,False,True,191860,76561198113666193,ZywOo
True,False,False,True,191861,76561198113666193,ZywOo
True,False,False,True,191862,76561198113666193,ZywOo
True,False,False,False,191863,76561198113666193,ZywOo
True,False,False,False,191864,76561198113666193,ZywOo
True,False,False,False,191865,76561198113666193,ZywOo
True,False,False,False,191866,76561198113666193,ZywOo
True,False,False,False,191867,76561198113666193,ZywOo
True,False,False,False,191868,76561198113666193,ZywOo
True,False,False,False,191869,76561198113666193,ZywOo
True,False,False,False,191870,76561198113666193,ZywOo
True,False,False,False,191871,76561198113666193,ZywOo
True,False,False,False,191872,76561198113666193,ZywOo
True,False,False,False,191873,76561198113666193,ZywOo
True,False,False,False,191874,76561198113666193,ZywOo
True,False,False,False,191875,76561198113666193,ZywOo
True,False,False,False,191876,76561198113666193,ZywOo
True,False,False,False,191877,76561198113666193,ZywOo
True,False,False,False,191878,76561198113666193,ZywOo
True,False,False,False,191879,76561198113666193,ZywOo
True,False,False,False,191880,76561198113666193,ZywOo
True,False,False,False,191881,76561198113666193,ZywOo
True,False,False,False,191882,76561198113666193,ZywOo
True,False,False,False,191883,76561198113666193,ZywOo
True,False,False,False,191884,76561198113666193,ZywOo
True,False,False,False,191885,76561198113666193,ZywOo
True,False,False,False,191886,76561198113666193,ZywOo
True,False,False,True,191887,76561198113666193,ZywOo
True,False,False,True,191888,76561198113666193,ZywOo
True,False,False,True,191889,76561198113666193,ZywOo
True,False,False,True,191890,76561198113666193,ZywOo
True,False,False,True,191891,76561198113666193,ZywOo
True,False,False,True,191892,76561198113666193,ZywOo
True,False,False,True,191893,76561198113666193,ZywOo
True,False,False,True,191894,76561198113666193,ZywOo
True,False,False,True,191895,76561198113666193,ZywOo
True,False,False,True,191896,76561198113666193,ZywOo
True,False,False,True,191897,76561198113666193,ZywOo
True,False,False,True,191898,76561198113666193,ZywOo
True,False,False,False,191899,76561198113666193,ZywOo
True,False,False,False,191900,76561198113666193,ZywOo
True,False,False,False,191901,76561198113666193,ZywOo
True,False,False,False,191902,76561198113666193,ZywOo
True,False,False,False,191903,76561198113666193,ZywOo
True,False,False,False,191904,76561198113666193,ZywOo
True,False,False,False,191905,76561198113666193,ZywOo
True,False,False,True,191906,76561198113666193,ZywOo
True,False,False,True,191907,76561198113666193,ZywOo
True,False,False,True,191908,76561198113666193,ZywOo
True,False,False,True,191909,76561198113666193,ZywOo
True,False,False,True,191910,76561198113666193,ZywOo
True,False,False,True,191911,76561198113666193,ZywOo
True,False,False,False,191912,76561198113666193,ZywOo
True,False,False,False,191913,76561198113666193,ZywOo
True,False,False,False,191914,76561198113666193,ZywOo
True,False,False,False,191915,76561198113666193,ZywOo
True,False,False,False,191916,76561198113666193,ZywOo
True,False,False,False,191917,76561198113666193,ZywOo
True,False,False,False,191918,76561198113666193,ZywOo
True,False,False,False,191919,76561198113666193,ZywOo
True,False,False,False,191920,76561198113666193,ZywOo
True,False,False,True,191921,76561198113666193,ZywOo
True,False,False,True,191922,76561198113666193,ZywOo
True,False,False,True,191923,76561198113666193,ZywOo
True,False,False,True,191924,76561198113666193,ZywOo
True,False,False,True,191925,76561198113666193,ZywOo
True,False,False,True,191926,76561198113666193,ZywOo
True,False,False,True,191927,76561198113666193,ZywOo
True,False,False,False,191928,76561198113666193,ZywOo
True,False,False,False,191929,76561198113666193,ZywOo
True,False,False,False,191930,76561198113666193,ZywOo
True,False,False,False,191931,76561198113666193,ZywOo
True,False,False,False,191932,76561198113666193,ZywOo
True,False,False,True,191933,76561198113666193,ZywOo
True,False,False,True,191934,76561198113666193,ZywOo
True,False,False,True,191935,76561198113666193,ZywOo
True,False,False,True,191936,76561198113666193,ZywOo
True,False,False,True,191937,76561198113666193,ZywOo
False,False,False,True,191938,76561198113666193,ZywOo
False,False,False,True,191939,76561198113666193,ZywOo
False,False,False,True,191940,76561198113666193,ZywOo
False,False,False,True,191941,76561198113666193,ZywOo
False,False,False,True,191942,76561198113666193,ZywOo
False,False,False,True,191943,76561198113666193,ZywOo
False,False,False,True,191944,76561198113666193,ZywOo
False,False,False,True,191945,76561198113666193,ZywOo
False,False,False,True,191946,76561198113666193,ZywOo
False,False,False,True,191947,76561198113666193,ZywOo
False,False,True,True,191948,76561198113666193,ZywOo
False,False,True,True,191949,76561198113666193,ZywOo
False,False,True,True,191950,76561198113666193,ZywOo
False,False,True,True,191951,76561198113666193,ZywOo
False,False,False,True,191952,76561198113666193,ZywOo
False,False,False,True,191953,76561198113666193,ZywOo
False,False,False,True,191954,76561198113666193,ZywOo
False,False,False,True,191955,76561198113666193,ZywOo
False,False,False,True,191956,76561198113666193,ZywOo
False,False,False,True,191957,76561198113666193,ZywOo
False,False,True,True,191958,76561198113666193,ZywOo
False,False,True,True,191959,76561198113666193,ZywOo
False,False,True,True,191960,76561198113666193,ZywOo
False,False,True,True,191961,76561198113666193,ZywOo
False,False,True,True,191962,76561198113666193,ZywOo
False,False,True,True,191963,76561198113666193,ZywOo
False,False,True,True,191964,76561198113666193,ZywOo
False,False,True,True,191965,76561198113666193,ZywOo
False,False,True,True,191966,76561198113666193,ZywOo
False,False,True,True,191967,76561198113666193,ZywOo
False,False,True,True,191968,76561198113666193,ZywOo
False,False,True,False,191969,76561198113666193,ZywOo
False,True,True,False,191970,76561198113666193,ZywOo
False,True,True,False,191971,76561198113666193,ZywOo
False,True,True,False,191972,76561198113666193,ZywOo
False,True,False,False,191973,76561198113666193,ZywOo
False,False,False,False,191974,76561198113666193,ZywOo
False,False,False,False,191975,76561198113666193,ZywOo
False,False,False,False,191976,76561198113666193,ZywOo
False,False,False,False,191977,76561198113666193,ZywOo
False,False,False,False,191978,76561198113666193,ZywOo
False,False,False,False,191979,76561198113666193,ZywOo
False,False,False,False,191980,76561198113666193,ZywOo
False,False,False,False,191981,76561198113666193,ZywOo
False,False,False,False,191982,76561198113666193,ZywOo
False,False,False,False,191983,76561198113666193,ZywOo
False,False,False,False,191984,76561198113666193,ZywOo
False,False,False,False,191985,76561198113666193,ZywOo
False,False,False,False,191986,76561198113666193,ZywOo
False,False,True,False,191987,76561198113666193,ZywOo
False,True,True,False,191988,76561198113666193,ZywOo
False,True,False,False,191989,76561198113666193,ZywOo
False,True,False,False,191990,76561198113666193,ZywOo
False,True,False,False,191991,76561198113666193,ZywOo
False,True,False,False,191992,76561198113666193,ZywOo
False,True,False,False,191993,76561198113666193,ZywOo
False,True,False,False,191994,76561198113666193,ZywOo
False,True,False,False,191995,76561198113666193,ZywOo
False,True,False,False,191996,76561198113666193,ZywOo
False,True,False,False,191997,76561198113666193,ZywOo
False,True,False,False,191998,76561198113666193,ZywOo
False,True,False,False,191999,76561198113666193,ZywOo
False,True,False,False,192000,76561198113666193,ZywOo
False,True,False,False,192001,76561198113666193,ZywOo
False,True,False,False,192002,76561198113666193,ZywOo
False,True,False,False,192003,76561198113666193,ZywOo
False,True,False,False,192004,76561198113666193,ZywOo
False,True,False,False,192005,76561198113666193,ZywOo
False,False,False,True,192006,76561198113666193,ZywOo
False,False,False,True,192007,76561198113666193,ZywOo
False,False,False,True,192008,76561198113666193,ZywOo
False,False,False,True,192009,76561198113666193,ZywOo
False,False,False,True,192010,76561198113666193,ZywOo
False,False,False,True,192011,76561198113666193,ZywOo
False,False,False,False,192012,76561198113666193,ZywOo
False,False,False,False,192013,76561198113666193,ZywOo
False,False,False,False,192014,76561198113666193,ZywOo
False,False,False,False,192015,76561198113666193,ZywOo
False,False,False,False,192016,76561198113666193,ZywOo
False,False,False,False,192017,76561198113666193,ZywOo
False,False,False,False,192018,76561198113666193,ZywOo
False,False,False,False,192019,76561198113666193,ZywOo
False,False,False,True,192020,76561198113666193,ZywOo
False,False,False,True,192021,76561198113666193,ZywOo
False,False,False,True,192022,76561198113666193,ZywOo
False,False,False,True,192023,76561198113666193,ZywOo
False,False,False,True,192024,76561198113666193,ZywOo
False,False,False,True,192025,76561198113666193,ZywOo
False,False,False,False,192026,76561198113666193,ZywOo
False,False,False,False,192027,76561198113666193,ZywOo
False,False,False,False,192028,76561198113666193,ZywOo
False,False,False,False,192029,76561198113666193,ZywOo
False,False,False,False,192030,76561198113666193,ZywOo
False,False,False,False,192031,76561198113666193,ZywOo
False,False,False,False,192032,76561198113666193,ZywOo
False,False,False,False,192033,76561198113666193,ZywOo
False,False,False,False,192034,76561198113666193,ZywOo
False,False,False,False,192035,76561198113666193,ZywOo
False,False,False,False,192036,76561198113666193,ZywOo
False,False,False,False,192037,76561198113666193,ZywOo
False,False,False,False,192038,76561198113666193,ZywOo
False,False,False,False,192039,76561198113666193,ZywOo
False,False,False,False,192040,76561198113666193,ZywOo
False,False,False,False,192041,76561198113666193,ZywOo
False,False,False,False,192042,76561198113666193,ZywOo
False,False,False,False,192043,76561198113666193,ZywOo
False,False,False,False,192044,76561198113666193,ZywOo
False,False,False,False,192045,76561198113666193,ZywOo
False,False,False,True,192046,76561198113666193,ZywOo
False,False,False,True,192047,76561198113666193,ZywOo
False,False,False,True,192048,76561198113666193,ZywOo
False,False,False,True,192049,76561198113666193,ZywOo
False,False,False,False,192050,76561198113666193,ZywOo
False,False,False,False,192051,76561198113666193,ZywOo
False,False,False,False,192052,76561198113666193,ZywOo
False,False,False,False,192053,76561198113666193,ZywOo
False,False,False,False,192054,76561198113666193,ZywOo
False,False,False,False,192055,76561198113666193,ZywOo
False,False,False,False,192056,76561198113666193,ZywOo
False,False,False,False,192057,76561198113666193,ZywOo
False,False,False,False,192058,76561198113666193,ZywOo
False,False,False,False,192059,76561198113666193,ZywOo
False,False,False,False,192060,76561198113666193,ZywOo
False,False,False,False,192061,76561198113666193,ZywOo
False,False,False,False,192062,76561198113666193,ZywOo
False,False,False,False,192063,76561198113666193,ZywOo
False,False,False,False,192064,76561198113666193,ZywOo
False,False,False,False,192065,76561198113666193,ZywOo
False,False,False,False,192066,76561198113666193,ZywOo
False,False,False,False,192067,76561198113666193,ZywOo
False,False,False,False,192068,76561198113666193,ZywOo
False,False,False,False,192069,76561198113666193,ZywOo
False,False,False,False,192070,76561198113666193,ZywOo
False,False,False,False,192071,76561198113666193,ZywOo
False,False,False,True,192072,76561198113666193,ZywOo
False,False,False,True,192073,76561198113666193,ZywOo
False,False,False,True,192074,76561198113666193,ZywOo
False,False,False,False,192075,76561198113666193,ZywOo
False,False,False,False,192076,76561198113666193,ZywOo
False,False,False,False,192077,76561198113666193,ZywOo
False,False,False,False,192078,76561198113666193,ZywOo
False,False,False,False,192079,76561198113666193,ZywOo
False,False,False,False,192080,76561198113666193,ZywOo
False,False,False,False,192081,76561198113666193,ZywOo
False,False,False,False,192082,76561198113666193,ZywOo
False,False,False,False,192083,76561198113666193,ZywOo
False,False,False,False,192084,76561198113666193,ZywOo
False,False,False,False,192085,76561198113666193,ZywOo
False,False,False,False,192086,76561198113666193,ZywOo
False,False,False,False,192087,76561198113666193,ZywOo
False,False,False,False,192088,76561198113666193,ZywOo
False,False,False,False,192089,76561198113666193,ZywOo
False,False,False,False,192090,76561198113666193,ZywOo
False,False,False,False,192091,76561198113666193,ZywOo
False,False,False,False,192092,76561198113666193,ZywOo
False,False,False,False,192093,76561198113666193,ZywOo
False,False,False,False,192094,76561198113666193,ZywOo
False,False,False,False,192095,76561198113666193,ZywOo
False,False,False,False,192096,76561198113666193,ZywOo
False,False,False,False,192097,76561198113666193,ZywOo
False,False,False,False,192098,76561198113666193,ZywOo
False,False,False,False,192099,76561198113666193,ZywOo
False,False,False,False,192100,76561198113666193,ZywOo
False,False,False,False,192101,76561198113666193,ZywOo
False,False,False,False,192102,76561198113666193,ZywOo
False,False,False,False,192103,76561198113666193,ZywOo
False,False,False,False,192104,76561198113666193,ZywOo
False,False,False,False,192105,76561198113666193,ZywOo
False,False,False,False,192106,76561198113666193,ZywOo
False,False,False,False,192107,76561198113666193,ZywOo
False,False,False,False,192108,76561198113666193,ZywOo
False,False,False,False,192109,76561198113666193,ZywOo
False,False,False,False,192110,76561198113666193,ZywOo
False,False,False,False,192111,76561198113666193,ZywOo
False,False,False,False,192112,76561198113666193,ZywOo
False,False,False,False,192113,76561198113666193,ZywOo
False,False,False,False,192114,76561198113666193,ZywOo
False,False,False,False,192115,76561198113666193,ZywOo
False,False,False,False,192116,76561198113666193,ZywOo
False,False,False,False,192117,76561198113666193,ZywOo
False,False,False,False,192118,76561198113666193,ZywOo
False,False,False,False,192119,76561198113666193,ZywOo
False,False,False,False,192120,76561198113666193,ZywOo
False,False,False,False,192121,76561198113666193,ZywOo
False,False,False,False,192122,76561198113666193,ZywOo
False,False,False,False,192123,76561198113666193,ZywOo
False,False,False,False,192124,76561198113666193,ZywOo
False,False,False,False,192125,76561198113666193,ZywOo
False,False,False,False,192126,76561198113666193,ZywOo
False,False,False,False,192127,76561198113666193,ZywOo
False,False,False,False,192128,76561198113666193,ZywOo
False,True,False,False,192129,76561198113666193,ZywOo
False,True,False,False,192130,76561198113666193,ZywOo
False,True,False,False,192131,76561198113666193,ZywOo
False,True,False,False,192132,76561198113666193,ZywOo
False,True,False,False,192133,76561198113666193,ZywOo
False,True,False,False,192134,76561198113666193,ZywOo
False,False,False,False,192135,76561198113666193,ZywOo
False,False,False,False,192136,76561198113666193,ZywOo
False,False,False,False,192137,76561198113666193,ZywOo
False,False,False,False,192138,76561198113666193,ZywOo
False,False,False,False,192139,76561198113666193,ZywOo
False,False,False,False,192140,76561198113666193,ZywOo
False,False,False,False,192141,76561198113666193,ZywOo
False,False,False,False,192142,76561198113666193,ZywOo
False,False,False,False,192143,76561198113666193,ZywOo
False,False,False,False,192144,76561198113666193,ZywOo
False,False,False,False,192145,76561198113666193,ZywOo
False,False,False,False,192146,76561198113666193,ZywOo
False,False,False,False,192147,76561198113666193,ZywOo
False,False,False,False,192148,76561198113666193,ZywOo
False,False,False,False,192149,76561198113666193,ZywOo
True,False,False,False,192150,76561198113666193,ZywOo
True,False,False,False,192151,76561198113666193,ZywOo
True,False,False,False,192152,76561198113666193,ZywOo
True,False,False,False,192153,76561198113666193,ZywOo
True,False,False,False,192154,76561198113666193,ZywOo
True,False,False,False,192155,76561198113666193,ZywOo
True,False,False,False,192156,76561198113666193,ZywOo
True,False,False,False,192157,76561198113666193,ZywOo
True,False,False,False,192158,76561198113666193,ZywOo
True,False,False,False,192159,76561198113666193,ZywOo
True,False,False,False,192160,76561198113666193,ZywOo
True,False,False,True,192161,76561198113666193,ZywOo
True,False,False,True,192162,76561198113666193,ZywOo
True,False,False,True,192163,76561198113666193,ZywOo
False,False,False,True,192164,76561198113666193,ZywOo
False,False,False,True,192165,76561198113666193,ZywOo
False,False,False,True,192166,76561198113666193,ZywOo
False,False,False,True,192167,76561198113666193,ZywOo
False,False,False,True,192168,76561198113666193,ZywOo
False,False,False,True,192169,76561198113666193,ZywOo
False,False,True,True,192170,76561198113666193,ZywOo
False,False,True,True,192171,76561198113666193,ZywOo
False,False,True,True,192172,76561198113666193,ZywOo
False,False,True,False,192173,76561198113666193,ZywOo
False,False,True,False,192174,76561198113666193,ZywOo
False,False,True,False,192175,76561198113666193,ZywOo
False,False,True,False,192176,76561198113666193,ZywOo
False,False,True,False,192177,76561198113666193,ZywOo
False,False,True,False,192178,76561198113666193,ZywOo
False,False,True,False,192179,76561198113666193,ZywOo
False,False,True,False,192180,76561198113666193,ZywOo
False,False,True,False,192181,76561198113666193,ZywOo
False,False,True,False,192182,76561198113666193,ZywOo
False,False,True,False,192183,76561198113666193,ZywOo
False,False,True,False,192184,76561198113666193,ZywOo
False,False,True,True,192185,76561198113666193,ZywOo
False,False,True,True,192186,76561198113666193,ZywOo
False,False,False,True,192187,76561198113666193,ZywOo
False,False,False,True,192188,76561198113666193,ZywOo
False,False,False,True,192189,76561198113666193,ZywOo
False,False,False,True,192190,76561198113666193,ZywOo
False,False,False,True,192191,76561198113666193,ZywOo
False,False,False,True,192192,76561198113666193,ZywOo
False,False,False,True,192193,76561198113666193,ZywOo
False,False,False,True,192194,76561198113666193,ZywOo
False,False,False,True,192195,76561198113666193,ZywOo
False,False,False,True,192196,76561198113666193,ZywOo
False,False,False,True,192197,76561198113666193,ZywOo
False,False,False,True,192198,76561198113666193,ZywOo
False,False,False,True,192199,76561198113666193,ZywOo
False,False,False,True,192200,76561198113666193,ZywOo
True,False,False,True,192201,76561198113666193,ZywOo
True,False,False,True,192202,76561198113666193,ZywOo
True,False,False,True,192203,76561198113666193,ZywOo
True,False,False,True,192204,76561198113666193,ZywOo
True,False,False,False,192205,76561198113666193,ZywOo
True,False,False,False,192206,76561198113666193,ZywOo
True,False,False,False,192207,76561198113666193,ZywOo
True,False,False,False,192208,76561198113666193,ZywOo
True,False,False,False,192209,76561198113666193,ZywOo
True,False,False,False,192210,76561198113666193,ZywOo
True,False,False,False,192211,76561198113666193,ZywOo
True,False,False,False,192212,76561198113666193,ZywOo
True,False,False,False,192213,76561198113666193,ZywOo
True,False,False,False,192214,76561198113666193,ZywOo
True,False,False,True,192215,76561198113666193,ZywOo
True,False,False,True,192216,76561198113666193,ZywOo
True,False,False,True,192217,76561198113666193,ZywOo
True,False,False,True,192218,76561198113666193,ZywOo
True,False,False,True,192219,76561198113666193,ZywOo
True,False,False,True,192220,76561198113666193,ZywOo
True,False,False,True,192221,76561198113666193,ZywOo
True,False,False,True,192222,76561198113666193,ZywOo
True,False,False,False,192223,76561198113666193,ZywOo
True,False,False,False,192224,76561198113666193,ZywOo
True,False,False,False,192225,76561198113666193,ZywOo
True,False,False,False,192226,76561198113666193,ZywOo
True,False,False,False,192227,76561198113666193,ZywOo
True,False,False,False,192228,76561198113666193,ZywOo
True,False,False,False,192229,76561198113666193,ZywOo
True,False,False,False,192230,76561198113666193,ZywOo
True,False,False,False,192231,76561198113666193,ZywOo
True,False,False,False,192232,76561198113666193,ZywOo
True,False,False,False,192233,76561198113666193,ZywOo
True,False,False,False,192234,76561198113666193,ZywOo
True,False,False,False,192235,76561198113666193,ZywOo
True,False,False,False,192236,76561198113666193,ZywOo
True,False,False,False,192237,76561198113666193,ZywOo
True,False,False,False,192238,76561198113666193,ZywOo
True,False,False,False,192239,76561198113666193,ZywOo
True,False,False,False,192240,76561198113666193,ZywOo
True,False,False,False,192241,76561198113666193,ZywOo
True,False,False,False,192242,76561198113666193,ZywOo
True,False,False,False,192243,76561198113666193,ZywOo
True,False,False,False,192244,76561198113666193,ZywOo
True,False,False,False,192245,76561198113666193,ZywOo
True,False,False,False,192246,76561198113666193,ZywOo
True,False,False,False,192247,76561198113666193,ZywOo
True,False,False,False,192248,76561198113666193,ZywOo
True,False,False,False,192249,76561198113666193,ZywOo
True,False,False,False,192250,76561198113666193,ZywOo
True,False,False,False,192251,76561198113666193,ZywOo
True,False,False,False,192252,76561198113666193,ZywOo
True,False,False,False,192253,76561198113666193,ZywOo
True,False,False,False,192254,76561198113666193,ZywOo
True,False,False,False,192255,76561198113666193,ZywOo
True,False,False,False,192256,76561198113666193,ZywOo
True,False,False,False,192257,76561198113666193,ZywOo
True,False,False,False,192258,76561198113666193,ZywOo
True,False,False,False,192259,76561198113666193,ZywOo
True,False,False,False,192260,76561198113666193,ZywOo
True,False,False,False,192261,76561198113666193,ZywOo
True,False,False,False,192262,76561198113666193,ZywOo
True,False,False,False,192263,76561198113666193,ZywOo
True,False,False,False,192264,76561198113666193,ZywOo
True,False,False,False,192265,76561198113666193,ZywOo
True,False,False,False,192266,76561198113666193,ZywOo
True,True,False,False,192267,76561198113666193,ZywOo
True,True,False,False,192268,76561198113666193,ZywOo
True,True,False,False,192269,76561198113666193,ZywOo
True,True,False,False,192270,76561198113666193,ZywOo
True,True,False,False,192271,76561198113666193,ZywOo
False,True,False,False,192272,76561198113666193,ZywOo
False,True,False,False,192273,76561198113666193,ZywOo
False,True,False,False,192274,76561198113666193,ZywOo
False,True,False,False,192275,76561198113666193,ZywOo
False,True,False,False,192276,76561198113666193,ZywOo
False,True,False,False,192277,76561198113666193,ZywOo
False,True,False,False,192278,76561198113666193,ZywOo
False,True,False,False,192279,76561198113666193,ZywOo
False,True,False,False,192280,76561198113666193,ZywOo
False,True,True,False,192281,76561198113666193,ZywOo
False,True,True,False,192282,76561198113666193,ZywOo
False,True,True,False,192283,76561198113666193,ZywOo
False,True,True,False,192284,76561198113666193,ZywOo
False,False,True,False,192285,76561198113666193,ZywOo
False,False,True,False,192286,76561198113666193,ZywOo
False,False,True,False,192287,76561198113666193,ZywOo
False,False,True,False,192288,76561198113666193,ZywOo
False,False,True,False,192289,76561198113666193,ZywOo
False,False,True,False,192290,76561198113666193,ZywOo
False,True,True,False,192291,76561198113666193,ZywOo
False,True,True,False,192292,76561198113666193,ZywOo
False,True,True,False,192293,76561198113666193,ZywOo
False,True,True,False,192294,76561198113666193,ZywOo
False,True,True,False,192295,76561198113666193,ZywOo
False,True,True,False,192296,76561198113666193,ZywOo
False,True,True,False,192297,76561198113666193,ZywOo
False,True,True,False,192298,76561198113666193,ZywOo
False,True,True,False,192299,76561198113666193,ZywOo
False,True,True,False,192300,76561198113666193,ZywOo
False,True,True,False,192301,76561198113666193,ZywOo
False,True,True,False,192302,76561198113666193,ZywOo
False,True,True,False,192303,76561198113666193,ZywOo
False,True,True,False,192304,76561198113666193,ZywOo
False,True,True,False,192305,76561198113666193,ZywOo
False,True,False,False,192306,76561198113666193,ZywOo
False,True,False,False,192307,76561198113666193,ZywOo
False,True,False,False,192308,76561198113666193,ZywOo
False,True,False,False,192309,76561198113666193,ZywOo
False,True,False,False,192310,76561198113666193,ZywOo
False,True,False,False,192311,76561198113666193,ZywOo
False,True,False,False,192312,76561198113666193,ZywOo
False,True,False,False,192313,76561198113666193,ZywOo
True,True,False,False,192314,76561198113666193,ZywOo
True,True,False,False,192315,76561198113666193,ZywOo
True,True,False,False,192316,76561198113666193,ZywOo
True,True,False,False,192317,76561198113666193,ZywOo
True,True,False,False,192318,76561198113666193,ZywOo
True,True,False,False,192319,76561198113666193,ZywOo
True,True,False,False,192320,76561198113666193,ZywOo
True,True,False,False,192321,76561198113666193,ZywOo
True,True,False,False,192322,76561198113666193,ZywOo
True,True,False,False,192323,76561198113666193,ZywOo
True,True,False,False,192324,76561198113666193,ZywOo
True,True,False,False,192325,76561198113666193,ZywOo
True,True,False,False,192326,76561198113666193,ZywOo
True,True,False,False,192327,76561198113666193,ZywOo
True,True,False,False,192328,76561198113666193,ZywOo
True,True,False,False,192329,76561198113666193,ZywOo
True,True,False,False,192330,76561198113666193,ZywOo
True,True,False,False,192331,76561198113666193,ZywOo
True,True,False,False,192332,76561198113666193,ZywOo
True,True,False,False,192333,76561198113666193,ZywOo
True,True,False,False,192334,76561198113666193,ZywOo
True,True,False,False,192335,76561198113666193,ZywOo
True,True,False,False,192336,76561198113666193,ZywOo
True,True,False,False,192337,76561198113666193,ZywOo
True,True,False,False,192338,76561198113666193,ZywOo
True,True,False,False,192339,76561198113666193,ZywOo
True,True,False,False,192340,76561198113666193,ZywOo
True,True,False,False,192341,76561198113666193,ZywOo
True,True,False,False,192342,76561198113666193,ZywOo
True,True,False,False,192343,76561198113666193,ZywOo
True,True,False,False,192344,76561198113666193,ZywOo
True,True,False,False,192345,76561198113666193,ZywOo
True,True,False,False,192346,76561198113666193,ZywOo
True,True,False,False,192347,76561198113666193,ZywOo
True,True,False,False,192348,76561198113666193,ZywOo
True,True,False,False,192349,76561198113666193,ZywOo
True,True,False,False,192350,76561198113666193,ZywOo
True,True,False,False,192351,76561198113666193,ZywOo
True,True,False,False,192352,76561198113666193,ZywOo
True,True,False,False,192353,76561198113666193,ZywOo
True,True,False,False,192354,76561198113666193,ZywOo
True,True,False,False,192355,76561198113666193,ZywOo
True,True,False,False,192356,76561198113666193,ZywOo
True,True,False,False,192357,76561198113666193,ZywOo
True,True,False,False,192358,76561198113666193,ZywOo
True,True,False,False,192359,76561198113666193,ZywOo
True,False,False,False,192360,76561198113666193,ZywOo
True,False,False,False,192361,76561198113666193,ZywOo
True,False,False,False,192362,76561198113666193,ZywOo
True,False,False,False,192363,76561198113666193,ZywOo
True,False,False,False,192364,76561198113666193,ZywOo
True,False,False,False,192365,76561198113666193,ZywOo
True,False,False,False,192366,76561198113666193,ZywOo
True,True,False,False,192367,76561198113666193,ZywOo
True,True,False,False,192368,76561198113666193,ZywOo
True,True,False,False,192369,76561198113666193,ZywOo
False,True,False,False,192370,76561198113666193,ZywOo
False,True,False,False,192371,76561198113666193,ZywOo
False,True,False,False,192372,76561198113666193,ZywOo
False,True,False,False,192373,76561198113666193,ZywOo
False,True,False,False,192374,76561198113666193,ZywOo
False,True,False,False,192375,76561198113666193,ZywOo
False,True,False,False,192376,76561198113666193,ZywOo
False,True,False,False,192377,76561198113666193,ZywOo
False,True,False,False,192378,76561198113666193,ZywOo
False,True,False,False,192379,76561198113666193,ZywOo
False,True,False,False,192380,76561198113666193,ZywOo
False,True,False,False,192381,76561198113666193,ZywOo
False,True,False,False,192382,76561198113666193,ZywOo
False,True,False,False,192383,76561198113666193,ZywOo
False,True,False,False,192384,76561198113666193,ZywOo
False,True,False,False,192385,76561198113666193,ZywOo
False,True,False,False,192386,76561198113666193,ZywOo
False,True,False,False,192387,76561198113666193,ZywOo
False,True,False,False,192388,76561198113666193,ZywOo
False,True,False,False,192389,76561198113666193,ZywOo
False,True,False,False,192390,76561198113666193,ZywOo
False,True,False,False,192391,76561198113666193,ZywOo
False,True,False,False,192392,76561198113666193,ZywOo
False,True,False,False,192393,76561198113666193,ZywOo
False,True,False,False,192394,76561198113666193,ZywOo
False,False,False,True,192395,76561198113666193,ZywOo
False,False,False,True,192396,76561198113666193,ZywOo
False,False,False,True,192397,76561198113666193,ZywOo
False,False,False,True,192398,76561198113666193,ZywOo
False,False,False,True,192399,76561198113666193,ZywOo
False,False,False,True,192400,76561198113666193,ZywOo
False,False,False,False,192401,76561198113666193,ZywOo
False,False,False,False,192402,76561198113666193,ZywOo
False,False,False,False,192403,76561198113666193,ZywOo
False,False,False,False,192404,76561198113666193,ZywOo
False,False,False,False,192405,76561198113666193,ZywOo
False,False,False,False,192406,76561198113666193,ZywOo
False,False,False,False,192407,76561198113666193,ZywOo
False,False,False,False,192408,76561198113666193,ZywOo
False,False,False,False,192409,76561198113666193,ZywOo
False,False,False,False,192410,76561198113666193,ZywOo
False,False,False,False,192411,76561198113666193,ZywOo
False,False,False,False,192412,76561198113666193,ZywOo
False,False,False,False,192413,76561198113666193,ZywOo
False,False,False,False,192414,76561198113666193,ZywOo
False,False,False,False,192415,76561198113666193,ZywOo
False,False,False,False,192416,76561198113666193,ZywOo
False,False,False,False,192417,76561198113666193,ZywOo
False,False,False,True,192418,76561198113666193,ZywOo
False,False,False,True,192419,76561198113666193,ZywOo
False,False,False,True,192420,76561198113666193,ZywOo
False,False,False,True,192421,76561198113666193,ZywOo
False,False,False,False,192422,76561198113666193,ZywOo
