BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24548,76561198113666193,ZywOo
False,False,False,False,24549,76561198113666193,ZywOo
False,True,False,False,24550,76561198113666193,ZywOo
False,True,False,False,24551,76561198113666193,ZywOo
False,True,False,False,24552,76561198113666193,ZywOo
False,True,False,False,24553,76561198113666193,ZywOo
False,True,False,False,24554,76561198113666193,ZywOo
False,True,False,False,24555,76561198113666193,ZywOo
True,True,False,False,24556,76561198113666193,ZywOo
True,True,False,False,24557,76561198113666193,ZywOo
True,False,False,False,24558,76561198113666193,ZywOo
True,False,False,False,24559,76561198113666193,ZywOo
True,False,False,False,24560,76561198113666193,ZywOo
True,False,False,False,24561,76561198113666193,ZywOo
True,False,False,False,24562,76561198113666193,ZywOo
True,False,False,True,24563,76561198113666193,ZywOo
True,False,False,True,24564,76561198113666193,ZywOo
True,False,False,True,24565,76561198113666193,ZywOo
True,False,False,True,24566,76561198113666193,ZywOo
True,False,False,True,24567,76561198113666193,ZywOo
True,False,False,True,24568,76561198113666193,ZywOo
True,False,False,True,24569,76561198113666193,ZywOo
True,False,False,False,24570,76561198113666193,ZywOo
True,False,False,False,24571,76561198113666193,ZywOo
True,False,False,False,24572,76561198113666193,ZywOo
True,False,False,False,24573,76561198113666193,ZywOo
True,False,False,False,24574,76561198113666193,ZywOo
True,True,False,False,24575,76561198113666193,ZywOo
True,True,False,False,24576,76561198113666193,ZywOo
True,True,False,False,24577,76561198113666193,ZywOo
True,True,False,False,24578,76561198113666193,ZywOo
True,True,False,False,24579,76561198113666193,ZywOo
True,False,False,False,24580,76561198113666193,ZywOo
True,False,False,False,24581,76561198113666193,ZywOo
True,False,False,False,24582,76561198113666193,ZywOo
True,False,False,False,24583,76561198113666193,ZywOo
True,False,False,False,24584,76561198113666193,ZywOo
True,False,False,False,24585,76561198113666193,ZywOo
True,False,False,False,24586,76561198113666193,ZywOo
True,False,False,False,24587,76561198113666193,ZywOo
True,False,False,True,24588,76561198113666193,ZywOo
True,False,False,True,24589,76561198113666193,ZywOo
True,False,False,True,24590,76561198113666193,ZywOo
True,False,False,True,24591,76561198113666193,ZywOo
True,False,False,True,24592,76561198113666193,ZywOo
True,False,False,True,24593,76561198113666193,ZywOo
True,False,False,True,24594,76561198113666193,ZywOo
True,False,False,True,24595,76561198113666193,ZywOo
True,False,False,True,24596,76561198113666193,ZywOo
True,False,False,True,24597,76561198113666193,ZywOo
True,False,False,False,24598,76561198113666193,ZywOo
True,False,False,False,24599,76561198113666193,ZywOo
True,False,False,False,24600,76561198113666193,ZywOo
True,False,False,False,24601,76561198113666193,ZywOo
True,False,False,False,24602,76561198113666193,ZywOo
True,False,False,False,24603,76561198113666193,ZywOo
True,False,False,False,24604,76561198113666193,ZywOo
True,False,False,False,24605,76561198113666193,ZywOo
True,False,False,False,24606,76561198113666193,ZywOo
True,False,False,False,24607,76561198113666193,ZywOo
True,False,False,False,24608,76561198113666193,ZywOo
True,False,False,False,24609,76561198113666193,ZywOo
True,True,False,False,24610,76561198113666193,ZywOo
True,True,False,False,24611,76561198113666193,ZywOo
True,True,False,False,24612,76561198113666193,ZywOo
True,True,False,False,24613,76561198113666193,ZywOo
True,True,False,False,24614,76561198113666193,ZywOo
True,True,False,False,24615,76561198113666193,ZywOo
True,True,False,False,24616,76561198113666193,ZywOo
True,True,False,False,24617,76561198113666193,ZywOo
True,True,False,False,24618,76561198113666193,ZywOo
True,True,False,False,24619,76561198113666193,ZywOo
True,True,False,False,24620,76561198113666193,ZywOo
True,True,False,False,24621,76561198113666193,ZywOo
True,True,False,False,24622,76561198113666193,ZywOo
True,True,False,False,24623,76561198113666193,ZywOo
True,True,False,False,24624,76561198113666193,ZywOo
True,True,False,False,24625,76561198113666193,ZywOo
True,True,False,False,24626,76561198113666193,ZywOo
True,True,False,False,24627,76561198113666193,ZywOo
True,True,False,False,24628,76561198113666193,ZywOo
True,True,False,False,24629,76561198113666193,ZywOo
True,True,False,False,24630,76561198113666193,ZywOo
True,False,False,False,24631,76561198113666193,ZywOo
True,False,False,False,24632,76561198113666193,ZywOo
True,False,False,False,24633,76561198113666193,ZywOo
True,False,False,False,24634,76561198113666193,ZywOo
True,False,False,False,24635,76561198113666193,ZywOo
True,False,False,False,24636,76561198113666193,ZywOo
True,False,False,False,24637,76561198113666193,ZywOo
True,False,False,False,24638,76561198113666193,ZywOo
True,False,False,False,24639,76561198113666193,ZywOo
True,False,False,False,24640,76561198113666193,ZywOo
True,False,False,False,24641,76561198113666193,ZywOo
True,False,False,False,24642,76561198113666193,ZywOo
True,False,False,False,24643,76561198113666193,ZywOo
True,False,False,False,24644,76561198113666193,ZywOo
True,False,False,False,24645,76561198113666193,ZywOo
True,True,False,False,24646,76561198113666193,ZywOo
True,True,False,False,24647,76561198113666193,ZywOo
True,True,False,False,24648,76561198113666193,ZywOo
True,True,False,False,24649,76561198113666193,ZywOo
True,True,False,False,24650,76561198113666193,ZywOo
True,True,False,False,24651,76561198113666193,ZywOo
False,True,False,False,24652,76561198113666193,ZywOo
False,False,False,False,24653,76561198113666193,ZywOo
False,False,False,False,24654,76561198113666193,ZywOo
False,False,False,False,24655,76561198113666193,ZywOo
False,False,False,False,24656,76561198113666193,ZywOo
False,False,False,False,24657,76561198113666193,ZywOo
False,False,False,False,24658,76561198113666193,ZywOo
False,False,False,False,24659,76561198113666193,ZywOo
False,False,False,False,24660,76561198113666193,ZywOo
False,False,False,False,24661,76561198113666193,ZywOo
False,False,False,False,24662,76561198113666193,ZywOo
False,False,False,False,24663,76561198113666193,ZywOo
False,False,False,False,24664,76561198113666193,ZywOo
False,False,False,False,24665,76561198113666193,ZywOo
False,False,False,False,24666,76561198113666193,ZywOo
False,False,False,False,24667,76561198113666193,ZywOo
False,False,False,False,24668,76561198113666193,ZywOo
False,False,False,False,24669,76561198113666193,ZywOo
False,False,False,False,24670,76561198113666193,ZywOo
False,False,False,False,24671,76561198113666193,ZywOo
False,False,False,False,24672,76561198113666193,ZywOo
False,False,False,False,24673,76561198113666193,ZywOo
False,False,False,False,24674,76561198113666193,ZywOo
False,False,False,False,24675,76561198113666193,ZywOo
False,False,False,False,24676,76561198113666193,ZywOo
False,False,False,False,24677,76561198113666193,ZywOo
False,False,False,False,24678,76561198113666193,ZywOo
False,False,False,False,24679,76561198113666193,ZywOo
False,False,False,False,24680,76561198113666193,ZywOo
False,False,False,False,24681,76561198113666193,ZywOo
False,False,False,False,24682,76561198113666193,ZywOo
False,False,False,False,24683,76561198113666193,ZywOo
False,False,False,False,24684,76561198113666193,ZywOo
False,False,False,False,24685,76561198113666193,ZywOo
False,False,False,True,24686,76561198113666193,ZywOo
False,False,False,True,24687,76561198113666193,ZywOo
False,False,False,True,24688,76561198113666193,ZywOo
False,False,False,True,24689,76561198113666193,ZywOo
False,False,False,True,24690,76561198113666193,ZywOo
False,False,False,True,24691,76561198113666193,ZywOo
False,False,False,True,24692,76561198113666193,ZywOo
False,False,False,True,24693,76561198113666193,ZywOo
False,False,False,True,24694,76561198113666193,ZywOo
False,False,False,True,24695,76561198113666193,ZywOo
False,False,False,True,24696,76561198113666193,ZywOo
False,False,False,True,24697,76561198113666193,ZywOo
False,False,False,True,24698,76561198113666193,ZywOo
False,False,False,True,24699,76561198113666193,ZywOo
False,False,False,True,24700,76561198113666193,ZywOo
False,False,False,True,24701,76561198113666193,ZywOo
False,False,False,True,24702,76561198113666193,ZywOo
False,False,False,True,24703,76561198113666193,ZywOo
False,False,False,True,24704,76561198113666193,ZywOo
False,False,False,True,24705,76561198113666193,ZywOo
False,False,False,True,24706,76561198113666193,ZywOo
False,False,False,True,24707,76561198113666193,ZywOo
False,False,False,True,24708,76561198113666193,ZywOo
False,False,False,True,24709,76561198113666193,ZywOo
False,False,False,True,24710,76561198113666193,ZywOo
False,False,False,True,24711,76561198113666193,ZywOo
False,False,False,True,24712,76561198113666193,ZywOo
False,False,False,True,24713,76561198113666193,ZywOo
False,False,False,True,24714,76561198113666193,ZywOo
False,False,False,True,24715,76561198113666193,ZywOo
False,False,False,True,24716,76561198113666193,ZywOo
False,False,True,True,24717,76561198113666193,ZywOo
False,False,True,True,24718,76561198113666193,ZywOo
False,False,True,True,24719,76561198113666193,ZywOo
False,False,True,False,24720,76561198113666193,ZywOo
False,False,True,False,24721,76561198113666193,ZywOo
False,False,True,False,24722,76561198113666193,ZywOo
False,False,True,False,24723,76561198113666193,ZywOo
False,True,True,False,24724,76561198113666193,ZywOo
False,True,True,False,24725,76561198113666193,ZywOo
False,True,True,False,24726,76561198113666193,ZywOo
False,True,True,False,24727,76561198113666193,ZywOo
False,True,True,False,24728,76561198113666193,ZywOo
False,False,True,False,24729,76561198113666193,ZywOo
False,False,True,False,24730,76561198113666193,ZywOo
False,False,True,False,24731,76561198113666193,ZywOo
False,False,True,False,24732,76561198113666193,ZywOo
False,False,True,False,24733,76561198113666193,ZywOo
False,False,True,False,24734,76561198113666193,ZywOo
False,False,True,False,24735,76561198113666193,ZywOo
False,False,True,False,24736,76561198113666193,ZywOo
False,False,True,False,24737,76561198113666193,ZywOo
False,False,True,False,24738,76561198113666193,ZywOo
False,False,True,False,24739,76561198113666193,ZywOo
False,False,True,False,24740,76561198113666193,ZywOo
False,False,True,False,24741,76561198113666193,ZywOo
False,False,True,False,24742,76561198113666193,ZywOo
False,False,True,False,24743,76561198113666193,ZywOo
False,False,True,False,24744,76561198113666193,ZywOo
False,False,True,False,24745,76561198113666193,ZywOo
False,False,True,False,24746,76561198113666193,ZywOo
False,False,True,False,24747,76561198113666193,ZywOo
False,False,True,False,24748,76561198113666193,ZywOo
False,False,True,False,24749,76561198113666193,ZywOo
False,False,True,False,24750,76561198113666193,ZywOo
False,False,True,False,24751,76561198113666193,ZywOo
False,False,True,False,24752,76561198113666193,ZywOo
False,False,True,False,24753,76561198113666193,ZywOo
False,False,True,False,24754,76561198113666193,ZywOo
False,False,True,False,24755,76561198113666193,ZywOo
False,False,True,False,24756,76561198113666193,ZywOo
False,False,True,False,24757,76561198113666193,ZywOo
False,False,False,False,24758,76561198113666193,ZywOo
False,False,False,False,24759,76561198113666193,ZywOo
False,False,False,False,24760,76561198113666193,ZywOo
False,False,False,False,24761,76561198113666193,ZywOo
False,False,False,False,24762,76561198113666193,ZywOo
True,False,False,False,24763,76561198113666193,ZywOo
True,False,False,False,24764,76561198113666193,ZywOo
True,False,False,False,24765,76561198113666193,ZywOo
True,False,False,False,24766,76561198113666193,ZywOo
True,False,False,False,24767,76561198113666193,ZywOo
True,False,False,False,24768,76561198113666193,ZywOo
True,False,False,False,24769,76561198113666193,ZywOo
True,False,False,False,24770,76561198113666193,ZywOo
True,False,False,False,24771,76561198113666193,ZywOo
True,False,False,False,24772,76561198113666193,ZywOo
True,False,False,False,24773,76561198113666193,ZywOo
True,False,False,False,24774,76561198113666193,ZywOo
True,False,False,False,24775,76561198113666193,ZywOo
True,False,False,False,24776,76561198113666193,ZywOo
True,False,False,False,24777,76561198113666193,ZywOo
True,False,False,False,24778,76561198113666193,ZywOo
True,False,False,False,24779,76561198113666193,ZywOo
True,False,False,False,24780,76561198113666193,ZywOo
True,False,False,False,24781,76561198113666193,ZywOo
True,False,False,False,24782,76561198113666193,ZywOo
True,True,False,False,24783,76561198113666193,ZywOo
True,True,False,False,24784,76561198113666193,ZywOo
True,True,False,False,24785,76561198113666193,ZywOo
True,True,False,False,24786,76561198113666193,ZywOo
True,True,False,False,24787,76561198113666193,ZywOo
True,True,False,False,24788,76561198113666193,ZywOo
True,True,False,False,24789,76561198113666193,ZywOo
False,True,False,False,24790,76561198113666193,ZywOo
False,True,False,False,24791,76561198113666193,ZywOo
False,True,False,False,24792,76561198113666193,ZywOo
False,True,False,False,24793,76561198113666193,ZywOo
False,True,False,False,24794,76561198113666193,ZywOo
False,True,False,False,24795,76561198113666193,ZywOo
False,True,False,False,24796,76561198113666193,ZywOo
False,True,False,False,24797,76561198113666193,ZywOo
False,True,False,False,24798,76561198113666193,ZywOo
False,True,False,False,24799,76561198113666193,ZywOo
False,True,False,False,24800,76561198113666193,ZywOo
False,True,False,False,24801,76561198113666193,ZywOo
False,True,False,False,24802,76561198113666193,ZywOo
False,True,False,False,24803,76561198113666193,ZywOo
False,True,False,False,24804,76561198113666193,ZywOo
False,True,False,False,24805,76561198113666193,ZywOo
False,True,False,False,24806,76561198113666193,ZywOo
False,True,False,False,24807,76561198113666193,ZywOo
False,True,False,False,24808,76561198113666193,ZywOo
False,True,False,False,24809,76561198113666193,ZywOo
False,True,False,False,24810,76561198113666193,ZywOo
False,True,False,False,24811,76561198113666193,ZywOo
False,True,False,False,24812,76561198113666193,ZywOo
False,True,False,False,24813,76561198113666193,ZywOo
False,True,False,False,24814,76561198113666193,ZywOo
False,True,False,False,24815,76561198113666193,ZywOo
False,True,False,False,24816,76561198113666193,ZywOo
False,True,False,False,24817,76561198113666193,ZywOo
False,True,False,False,24818,76561198113666193,ZywOo
False,True,False,False,24819,76561198113666193,ZywOo
False,True,False,False,24820,76561198113666193,ZywOo
False,True,False,False,24821,76561198113666193,ZywOo
False,True,False,False,24822,76561198113666193,ZywOo
False,True,True,False,24823,76561198113666193,ZywOo
False,True,True,False,24824,76561198113666193,ZywOo
False,True,True,False,24825,76561198113666193,ZywOo
False,True,True,False,24826,76561198113666193,ZywOo
False,True,True,False,24827,76561198113666193,ZywOo
False,True,True,False,24828,76561198113666193,ZywOo
False,True,True,False,24829,76561198113666193,ZywOo
False,True,True,False,24830,76561198113666193,ZywOo
False,True,True,False,24831,76561198113666193,ZywOo
False,True,True,False,24832,76561198113666193,ZywOo
False,False,True,False,24833,76561198113666193,ZywOo
False,False,True,False,24834,76561198113666193,ZywOo
False,False,True,False,24835,76561198113666193,ZywOo
False,False,True,False,24836,76561198113666193,ZywOo
False,False,True,False,24837,76561198113666193,ZywOo
False,False,True,False,24838,76561198113666193,ZywOo
False,False,True,False,24839,76561198113666193,ZywOo
False,False,True,False,24840,76561198113666193,ZywOo
False,False,True,False,24841,76561198113666193,ZywOo
False,False,True,False,24842,76561198113666193,ZywOo
False,False,True,False,24843,76561198113666193,ZywOo
False,False,True,False,24844,76561198113666193,ZywOo
False,False,True,False,24845,76561198113666193,ZywOo
False,False,True,False,24846,76561198113666193,ZywOo
False,False,True,False,24847,76561198113666193,ZywOo
False,False,True,False,24848,76561198113666193,ZywOo
False,False,True,False,24849,76561198113666193,ZywOo
False,False,True,False,24850,76561198113666193,ZywOo
False,False,True,False,24851,76561198113666193,ZywOo
False,False,True,False,24852,76561198113666193,ZywOo
False,False,True,False,24853,76561198113666193,ZywOo
False,False,True,False,24854,76561198113666193,ZywOo
False,False,True,False,24855,76561198113666193,ZywOo
False,False,True,False,24856,76561198113666193,ZywOo
False,False,True,False,24857,76561198113666193,ZywOo
False,False,True,False,24858,76561198113666193,ZywOo
False,False,True,False,24859,76561198113666193,ZywOo
False,False,True,False,24860,76561198113666193,ZywOo
False,False,True,False,24861,76561198113666193,ZywOo
False,False,True,False,24862,76561198113666193,ZywOo
False,False,True,False,24863,76561198113666193,ZywOo
False,False,True,False,24864,76561198113666193,ZywOo
False,False,True,False,24865,76561198113666193,ZywOo
False,False,True,False,24866,76561198113666193,ZywOo
False,False,True,False,24867,76561198113666193,ZywOo
False,False,True,False,24868,76561198113666193,ZywOo
False,False,True,False,24869,76561198113666193,ZywOo
False,False,True,False,24870,76561198113666193,ZywOo
False,False,True,False,24871,76561198113666193,ZywOo
False,False,True,False,24872,76561198113666193,ZywOo
False,False,True,False,24873,76561198113666193,ZywOo
False,False,True,False,24874,76561198113666193,ZywOo
False,False,True,False,24875,76561198113666193,ZywOo
False,False,True,False,24876,76561198113666193,ZywOo
False,False,True,False,24877,76561198113666193,ZywOo
False,False,True,False,24878,76561198113666193,ZywOo
False,False,True,False,24879,76561198113666193,ZywOo
False,False,True,False,24880,76561198113666193,ZywOo
False,False,True,False,24881,76561198113666193,ZywOo
False,False,True,False,24882,76561198113666193,ZywOo
False,False,True,False,24883,76561198113666193,ZywOo
False,False,True,False,24884,76561198113666193,ZywOo
False,False,True,False,24885,76561198113666193,ZywOo
False,False,True,False,24886,76561198113666193,ZywOo
False,False,True,False,24887,76561198113666193,ZywOo
False,False,True,False,24888,76561198113666193,ZywOo
False,False,True,False,24889,76561198113666193,ZywOo
False,False,True,False,24890,76561198113666193,ZywOo
False,False,True,False,24891,76561198113666193,ZywOo
False,False,True,False,24892,76561198113666193,ZywOo
False,False,True,False,24893,76561198113666193,ZywOo
False,False,True,False,24894,76561198113666193,ZywOo
False,False,True,False,24895,76561198113666193,ZywOo
False,False,True,False,24896,76561198113666193,ZywOo
False,False,True,True,24897,76561198113666193,ZywOo
False,False,True,True,24898,76561198113666193,ZywOo
False,False,True,True,24899,76561198113666193,ZywOo
False,False,True,True,24900,76561198113666193,ZywOo
False,False,True,True,24901,76561198113666193,ZywOo
False,False,True,True,24902,76561198113666193,ZywOo
False,False,True,True,24903,76561198113666193,ZywOo
False,False,True,True,24904,76561198113666193,ZywOo
False,False,True,True,24905,76561198113666193,ZywOo
False,False,True,True,24906,76561198113666193,ZywOo
False,False,True,True,24907,76561198113666193,ZywOo
False,False,True,True,24908,76561198113666193,ZywOo
False,False,True,True,24909,76561198113666193,ZywOo
False,False,False,True,24910,76561198113666193,ZywOo
False,False,False,True,24911,76561198113666193,ZywOo
False,False,False,True,24912,76561198113666193,ZywOo
False,False,False,True,24913,76561198113666193,ZywOo
False,False,False,True,24914,76561198113666193,ZywOo
False,False,False,True,24915,76561198113666193,ZywOo
False,False,False,True,24916,76561198113666193,ZywOo
False,False,False,True,24917,76561198113666193,ZywOo
False,False,False,True,24918,76561198113666193,ZywOo
False,False,False,True,24919,76561198113666193,ZywOo
False,False,False,True,24920,76561198113666193,ZywOo
False,False,False,True,24921,76561198113666193,ZywOo
False,False,False,True,24922,76561198113666193,ZywOo
False,False,False,True,24923,76561198113666193,ZywOo
False,False,True,True,24924,76561198113666193,ZywOo
False,False,True,True,24925,76561198113666193,ZywOo
False,False,True,True,24926,76561198113666193,ZywOo
False,False,True,True,24927,76561198113666193,ZywOo
False,False,True,True,24928,76561198113666193,ZywOo
False,False,True,True,24929,76561198113666193,ZywOo
False,False,True,False,24930,76561198113666193,ZywOo
False,False,True,False,24931,76561198113666193,ZywOo
False,False,True,False,24932,76561198113666193,ZywOo
False,False,True,False,24933,76561198113666193,ZywOo
False,False,True,False,24934,76561198113666193,ZywOo
False,False,True,False,24935,76561198113666193,ZywOo
False,False,True,False,24936,76561198113666193,ZywOo
False,False,True,False,24937,76561198113666193,ZywOo
False,False,True,False,24938,76561198113666193,ZywOo
False,False,True,False,24939,76561198113666193,ZywOo
False,False,True,False,24940,76561198113666193,ZywOo
False,False,True,False,24941,76561198113666193,ZywOo
False,False,True,False,24942,76561198113666193,ZywOo
False,False,True,False,24943,76561198113666193,ZywOo
False,False,True,False,24944,76561198113666193,ZywOo
False,False,True,False,24945,76561198113666193,ZywOo
False,False,True,False,24946,76561198113666193,ZywOo
False,False,True,False,24947,76561198113666193,ZywOo
False,False,True,False,24948,76561198113666193,ZywOo
False,False,True,False,24949,76561198113666193,ZywOo
False,False,True,False,24950,76561198113666193,ZywOo
False,False,True,False,24951,76561198113666193,ZywOo
False,False,True,False,24952,76561198113666193,ZywOo
False,False,True,False,24953,76561198113666193,ZywOo
False,False,True,False,24954,76561198113666193,ZywOo
False,False,True,False,24955,76561198113666193,ZywOo
False,False,True,False,24956,76561198113666193,ZywOo
False,False,True,False,24957,76561198113666193,ZywOo
False,False,True,False,24958,76561198113666193,ZywOo
False,False,True,False,24959,76561198113666193,ZywOo
False,False,True,False,24960,76561198113666193,ZywOo
False,False,True,False,24961,76561198113666193,ZywOo
False,False,True,False,24962,76561198113666193,ZywOo
False,False,True,False,24963,76561198113666193,ZywOo
False,True,True,False,24964,76561198113666193,ZywOo
False,True,True,False,24965,76561198113666193,ZywOo
False,True,True,False,24966,76561198113666193,ZywOo
False,True,True,False,24967,76561198113666193,ZywOo
False,True,True,False,24968,76561198113666193,ZywOo
False,True,True,False,24969,76561198113666193,ZywOo
False,True,True,False,24970,76561198113666193,ZywOo
False,True,True,False,24971,76561198113666193,ZywOo
False,True,True,False,24972,76561198113666193,ZywOo
False,True,True,False,24973,76561198113666193,ZywOo
False,True,True,False,24974,76561198113666193,ZywOo
False,True,True,False,24975,76561198113666193,ZywOo
False,True,True,False,24976,76561198113666193,ZywOo
False,True,True,False,24977,76561198113666193,ZywOo
False,True,False,False,24978,76561198113666193,ZywOo
False,True,False,False,24979,76561198113666193,ZywOo
False,True,False,False,24980,76561198113666193,ZywOo
False,True,False,False,24981,76561198113666193,ZywOo
False,True,False,False,24982,76561198113666193,ZywOo
False,True,False,False,24983,76561198113666193,ZywOo
False,True,False,False,24984,76561198113666193,ZywOo
True,True,False,False,24985,76561198113666193,ZywOo
True,True,False,False,24986,76561198113666193,ZywOo
True,False,False,False,24987,76561198113666193,ZywOo
True,False,False,False,24988,76561198113666193,ZywOo
True,False,False,False,24989,76561198113666193,ZywOo
True,False,False,False,24990,76561198113666193,ZywOo
False,False,False,False,24991,76561198113666193,ZywOo
False,False,False,False,24992,76561198113666193,ZywOo
False,False,False,False,24993,76561198113666193,ZywOo
False,False,False,False,24994,76561198113666193,ZywOo
False,False,False,False,24995,76561198113666193,ZywOo
False,False,False,False,24996,76561198113666193,ZywOo
False,False,False,False,24997,76561198113666193,ZywOo
False,False,False,False,24998,76561198113666193,ZywOo
False,False,True,False,24999,76561198113666193,ZywOo
False,False,True,False,25000,76561198113666193,ZywOo
False,False,True,False,25001,76561198113666193,ZywOo
False,False,True,False,25002,76561198113666193,ZywOo
False,False,True,False,25003,76561198113666193,ZywOo
False,False,True,False,25004,76561198113666193,ZywOo
False,False,True,False,25005,76561198113666193,ZywOo
False,False,True,False,25006,76561198113666193,ZywOo
False,False,True,False,25007,76561198113666193,ZywOo
False,False,True,False,25008,76561198113666193,ZywOo
False,False,True,False,25009,76561198113666193,ZywOo
False,False,True,False,25010,76561198113666193,ZywOo
False,False,True,False,25011,76561198113666193,ZywOo
False,False,True,False,25012,76561198113666193,ZywOo
False,False,True,False,25013,76561198113666193,ZywOo
False,False,True,False,25014,76561198113666193,ZywOo
False,False,True,False,25015,76561198113666193,ZywOo
False,False,True,False,25016,76561198113666193,ZywOo
False,False,True,False,25017,76561198113666193,ZywOo
False,False,True,False,25018,76561198113666193,ZywOo
False,False,True,False,25019,76561198113666193,ZywOo
False,False,True,False,25020,76561198113666193,ZywOo
False,False,True,False,25021,76561198113666193,ZywOo
False,False,True,False,25022,76561198113666193,ZywOo
False,False,True,False,25023,76561198113666193,ZywOo
False,False,True,True,25024,76561198113666193,ZywOo
False,False,True,True,25025,76561198113666193,ZywOo
False,False,True,True,25026,76561198113666193,ZywOo
False,False,True,True,25027,76561198113666193,ZywOo
False,False,True,True,25028,76561198113666193,ZywOo
False,False,True,True,25029,76561198113666193,ZywOo
False,False,True,True,25030,76561198113666193,ZywOo
False,False,True,True,25031,76561198113666193,ZywOo
False,False,True,True,25032,76561198113666193,ZywOo
False,False,True,True,25033,76561198113666193,ZywOo
False,False,False,True,25034,76561198113666193,ZywOo
False,False,False,True,25035,76561198113666193,ZywOo
False,False,False,True,25036,76561198113666193,ZywOo
False,False,False,True,25037,76561198113666193,ZywOo
False,False,False,True,25038,76561198113666193,ZywOo
False,False,False,True,25039,76561198113666193,ZywOo
False,False,False,True,25040,76561198113666193,ZywOo
False,False,False,True,25041,76561198113666193,ZywOo
True,False,False,True,25042,76561198113666193,ZywOo
True,False,False,True,25043,76561198113666193,ZywOo
True,False,False,True,25044,76561198113666193,ZywOo
True,False,False,True,25045,76561198113666193,ZywOo
True,False,False,True,25046,76561198113666193,ZywOo
True,False,False,True,25047,76561198113666193,ZywOo
True,False,False,True,25048,76561198113666193,ZywOo
True,False,False,True,25049,76561198113666193,ZywOo
True,False,False,True,25050,76561198113666193,ZywOo
True,False,False,False,25051,76561198113666193,ZywOo
True,False,False,False,25052,76561198113666193,ZywOo
True,False,False,False,25053,76561198113666193,ZywOo
True,False,False,False,25054,76561198113666193,ZywOo
True,False,False,False,25055,76561198113666193,ZywOo
True,True,False,False,25056,76561198113666193,ZywOo
True,True,False,False,25057,76561198113666193,ZywOo
True,True,False,False,25058,76561198113666193,ZywOo
False,True,False,False,25059,76561198113666193,ZywOo
False,True,False,False,25060,76561198113666193,ZywOo
False,True,False,False,25061,76561198113666193,ZywOo
False,True,False,False,25062,76561198113666193,ZywOo
False,True,False,False,25063,76561198113666193,ZywOo
True,True,False,False,25064,76561198113666193,ZywOo
True,True,False,False,25065,76561198113666193,ZywOo
True,True,False,False,25066,76561198113666193,ZywOo
True,True,False,False,25067,76561198113666193,ZywOo
True,False,False,False,25068,76561198113666193,ZywOo
True,False,False,False,25069,76561198113666193,ZywOo
True,False,False,False,25070,76561198113666193,ZywOo
True,False,False,False,25071,76561198113666193,ZywOo
True,False,False,False,25072,76561198113666193,ZywOo
True,False,False,False,25073,76561198113666193,ZywOo
True,False,False,False,25074,76561198113666193,ZywOo
True,False,False,False,25075,76561198113666193,ZywOo
True,False,False,False,25076,76561198113666193,ZywOo
True,True,False,False,25077,76561198113666193,ZywOo
True,True,False,False,25078,76561198113666193,ZywOo
True,True,False,False,25079,76561198113666193,ZywOo
True,True,False,False,25080,76561198113666193,ZywOo
True,True,False,False,25081,76561198113666193,ZywOo
True,True,False,False,25082,76561198113666193,ZywOo
True,True,False,False,25083,76561198113666193,ZywOo
True,True,False,False,25084,76561198113666193,ZywOo
True,True,False,False,25085,76561198113666193,ZywOo
True,True,False,False,25086,76561198113666193,ZywOo
True,True,False,False,25087,76561198113666193,ZywOo
True,True,False,False,25088,76561198113666193,ZywOo
True,False,False,False,25089,76561198113666193,ZywOo
True,False,False,False,25090,76561198113666193,ZywOo
True,False,False,False,25091,76561198113666193,ZywOo
True,False,False,False,25092,76561198113666193,ZywOo
True,False,False,False,25093,76561198113666193,ZywOo
True,False,False,False,25094,76561198113666193,ZywOo
True,False,False,False,25095,76561198113666193,ZywOo
True,False,False,False,25096,76561198113666193,ZywOo
True,False,False,False,25097,76561198113666193,ZywOo
True,False,False,False,25098,76561198113666193,ZywOo
True,False,False,False,25099,76561198113666193,ZywOo
True,False,False,False,25100,76561198113666193,ZywOo
True,False,False,False,25101,76561198113666193,ZywOo
True,False,False,False,25102,76561198113666193,ZywOo
True,True,False,False,25103,76561198113666193,ZywOo
True,True,False,False,25104,76561198113666193,ZywOo
True,True,False,False,25105,76561198113666193,ZywOo
True,True,False,False,25106,76561198113666193,ZywOo
True,True,False,False,25107,76561198113666193,ZywOo
True,True,False,False,25108,76561198113666193,ZywOo
False,True,False,False,25109,76561198113666193,ZywOo
False,True,False,False,25110,76561198113666193,ZywOo
False,True,False,False,25111,76561198113666193,ZywOo
False,True,False,False,25112,76561198113666193,ZywOo
False,True,False,False,25113,76561198113666193,ZywOo
False,True,False,False,25114,76561198113666193,ZywOo
False,True,False,False,25115,76561198113666193,ZywOo
False,True,False,False,25116,76561198113666193,ZywOo
False,False,False,False,25117,76561198113666193,ZywOo
False,False,False,False,25118,76561198113666193,ZywOo
False,False,False,False,25119,76561198113666193,ZywOo
False,False,False,False,25120,76561198113666193,ZywOo
False,False,False,False,25121,76561198113666193,ZywOo
False,False,False,False,25122,76561198113666193,ZywOo
False,False,False,False,25123,76561198113666193,ZywOo
False,False,False,False,25124,76561198113666193,ZywOo
False,False,False,False,25125,76561198113666193,ZywOo
False,False,False,False,25126,76561198113666193,ZywOo
False,False,False,False,25127,76561198113666193,ZywOo
False,False,False,False,25128,76561198113666193,ZywOo
False,False,False,False,25129,76561198113666193,ZywOo
