BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,77903,76561198113666193,ZywOo
False,False,False,False,77904,76561198113666193,ZywOo
False,False,False,False,77905,76561198113666193,ZywOo
False,False,False,False,77906,76561198113666193,ZywOo
False,False,False,False,77907,76561198113666193,ZywOo
False,False,False,False,77908,76561198113666193,ZywOo
False,False,False,False,77909,76561198113666193,ZywOo
False,False,False,False,77910,76561198113666193,ZywOo
False,False,False,False,77911,76561198113666193,ZywOo
False,False,False,False,77912,76561198113666193,ZywOo
False,False,False,False,77913,76561198113666193,ZywOo
False,False,False,False,77914,76561198113666193,ZywOo
False,False,False,False,77915,76561198113666193,ZywOo
False,False,False,False,77916,76561198113666193,ZywOo
False,False,False,False,77917,76561198113666193,ZywOo
False,False,False,False,77918,76561198113666193,ZywOo
False,False,False,False,77919,76561198113666193,ZywOo
False,False,False,False,77920,76561198113666193,ZywOo
False,False,False,False,77921,76561198113666193,ZywOo
False,False,False,False,77922,76561198113666193,ZywOo
False,False,False,False,77923,76561198113666193,ZywOo
False,False,False,False,77924,76561198113666193,ZywOo
False,False,False,False,77925,76561198113666193,ZywOo
False,False,False,False,77926,76561198113666193,ZywOo
False,False,False,False,77927,76561198113666193,ZywOo
False,False,False,False,77928,76561198113666193,ZywOo
False,False,False,False,77929,76561198113666193,ZywOo
False,False,False,False,77930,76561198113666193,ZywOo
False,False,False,False,77931,76561198113666193,ZywOo
False,False,False,False,77932,76561198113666193,ZywOo
False,False,False,False,77933,76561198113666193,ZywOo
False,True,False,False,77934,76561198113666193,ZywOo
False,True,False,False,77935,76561198113666193,ZywOo
False,True,False,False,77936,76561198113666193,ZywOo
False,True,False,False,77937,76561198113666193,ZywOo
False,False,False,False,77938,76561198113666193,ZywOo
False,False,False,False,77939,76561198113666193,ZywOo
False,False,False,False,77940,76561198113666193,ZywOo
False,False,False,False,77941,76561198113666193,ZywOo
False,False,False,False,77942,76561198113666193,ZywOo
False,False,False,False,77943,76561198113666193,ZywOo
True,False,False,False,77944,76561198113666193,ZywOo
True,False,False,False,77945,76561198113666193,ZywOo
True,False,False,False,77946,76561198113666193,ZywOo
True,False,False,False,77947,76561198113666193,ZywOo
True,False,False,False,77948,76561198113666193,ZywOo
True,False,False,False,77949,76561198113666193,ZywOo
True,False,False,False,77950,76561198113666193,ZywOo
True,False,False,False,77951,76561198113666193,ZywOo
False,False,False,False,77952,76561198113666193,ZywOo
False,False,False,False,77953,76561198113666193,ZywOo
False,False,False,False,77954,76561198113666193,ZywOo
False,False,False,False,77955,76561198113666193,ZywOo
False,False,False,False,77956,76561198113666193,ZywOo
False,False,False,False,77957,76561198113666193,ZywOo
False,False,False,False,77958,76561198113666193,ZywOo
False,False,False,False,77959,76561198113666193,ZywOo
False,False,False,False,77960,76561198113666193,ZywOo
False,False,False,False,77961,76561198113666193,ZywOo
False,False,False,False,77962,76561198113666193,ZywOo
False,False,False,False,77963,76561198113666193,ZywOo
False,False,False,False,77964,76561198113666193,ZywOo
False,False,False,False,77965,76561198113666193,ZywOo
False,False,False,False,77966,76561198113666193,ZywOo
False,False,False,False,77967,76561198113666193,ZywOo
False,False,False,False,77968,76561198113666193,ZywOo
False,False,False,False,77969,76561198113666193,ZywOo
False,False,False,False,77970,76561198113666193,ZywOo
False,False,False,False,77971,76561198113666193,ZywOo
False,False,False,False,77972,76561198113666193,ZywOo
False,False,False,False,77973,76561198113666193,ZywOo
False,False,False,False,77974,76561198113666193,ZywOo
False,False,False,False,77975,76561198113666193,ZywOo
False,False,False,False,77976,76561198113666193,ZywOo
False,False,False,False,77977,76561198113666193,ZywOo
False,False,False,False,77978,76561198113666193,ZywOo
False,False,False,False,77979,76561198113666193,ZywOo
False,False,False,False,77980,76561198113666193,ZywOo
False,False,False,False,77981,76561198113666193,ZywOo
False,False,False,False,77982,76561198113666193,ZywOo
False,False,False,False,77983,76561198113666193,ZywOo
False,False,False,False,77984,76561198113666193,ZywOo
False,False,False,False,77985,76561198113666193,ZywOo
False,False,False,False,77986,76561198113666193,ZywOo
False,False,False,False,77987,76561198113666193,ZywOo
False,False,False,False,77988,76561198113666193,ZywOo
False,False,False,False,77989,76561198113666193,ZywOo
False,False,False,False,77990,76561198113666193,ZywOo
False,False,False,False,77991,76561198113666193,ZywOo
False,False,False,False,77992,76561198113666193,ZywOo
False,False,False,False,77993,76561198113666193,ZywOo
False,False,False,False,77994,76561198113666193,ZywOo
False,False,False,False,77995,76561198113666193,ZywOo
False,False,False,False,77996,76561198113666193,ZywOo
False,False,True,False,77997,76561198113666193,ZywOo
False,False,True,False,77998,76561198113666193,ZywOo
False,False,True,True,77999,76561198113666193,ZywOo
False,False,True,True,78000,76561198113666193,ZywOo
False,False,True,True,78001,76561198113666193,ZywOo
False,False,True,True,78002,76561198113666193,ZywOo
False,False,False,True,78003,76561198113666193,ZywOo
False,False,False,True,78004,76561198113666193,ZywOo
False,False,False,True,78005,76561198113666193,ZywOo
False,False,False,False,78006,76561198113666193,ZywOo
False,False,False,False,78007,76561198113666193,ZywOo
False,False,False,False,78008,76561198113666193,ZywOo
False,False,False,False,78009,76561198113666193,ZywOo
False,False,False,False,78010,76561198113666193,ZywOo
False,False,False,False,78011,76561198113666193,ZywOo
False,True,False,False,78012,76561198113666193,ZywOo
False,False,False,False,78013,76561198113666193,ZywOo
False,False,False,False,78014,76561198113666193,ZywOo
False,False,False,False,78015,76561198113666193,ZywOo
False,False,False,False,78016,76561198113666193,ZywOo
False,False,False,False,78017,76561198113666193,ZywOo
False,False,False,False,78018,76561198113666193,ZywOo
False,False,False,False,78019,76561198113666193,ZywOo
False,False,False,False,78020,76561198113666193,ZywOo
False,False,False,False,78021,76561198113666193,ZywOo
False,False,False,False,78022,76561198113666193,ZywOo
False,False,False,False,78023,76561198113666193,ZywOo
False,False,False,False,78024,76561198113666193,ZywOo
False,False,False,False,78025,76561198113666193,ZywOo
False,False,False,False,78026,76561198113666193,ZywOo
False,False,False,False,78027,76561198113666193,ZywOo
False,False,False,False,78028,76561198113666193,ZywOo
False,False,False,False,78029,76561198113666193,ZywOo
False,False,False,False,78030,76561198113666193,ZywOo
False,False,False,False,78031,76561198113666193,ZywOo
False,False,False,False,78032,76561198113666193,ZywOo
False,False,False,False,78033,76561198113666193,ZywOo
False,False,False,False,78034,76561198113666193,ZywOo
False,False,False,False,78035,76561198113666193,ZywOo
False,False,False,False,78036,76561198113666193,ZywOo
False,False,False,False,78037,76561198113666193,ZywOo
False,False,False,False,78038,76561198113666193,ZywOo
False,False,False,False,78039,76561198113666193,ZywOo
False,False,False,False,78040,76561198113666193,ZywOo
False,False,False,False,78041,76561198113666193,ZywOo
False,True,False,False,78042,76561198113666193,ZywOo
False,True,False,False,78043,76561198113666193,ZywOo
False,True,False,False,78044,76561198113666193,ZywOo
False,True,False,False,78045,76561198113666193,ZywOo
False,True,False,False,78046,76561198113666193,ZywOo
False,True,False,False,78047,76561198113666193,ZywOo
False,True,False,False,78048,76561198113666193,ZywOo
False,True,False,False,78049,76561198113666193,ZywOo
False,True,False,False,78050,76561198113666193,ZywOo
False,True,False,False,78051,76561198113666193,ZywOo
False,True,False,False,78052,76561198113666193,ZywOo
False,True,False,False,78053,76561198113666193,ZywOo
False,True,False,False,78054,76561198113666193,ZywOo
False,True,False,False,78055,76561198113666193,ZywOo
False,True,False,False,78056,76561198113666193,ZywOo
False,True,False,False,78057,76561198113666193,ZywOo
True,True,False,False,78058,76561198113666193,ZywOo
True,True,False,False,78059,76561198113666193,ZywOo
True,True,False,False,78060,76561198113666193,ZywOo
True,True,False,False,78061,76561198113666193,ZywOo
True,True,False,False,78062,76561198113666193,ZywOo
True,True,False,False,78063,76561198113666193,ZywOo
True,True,False,True,78064,76561198113666193,ZywOo
True,False,False,True,78065,76561198113666193,ZywOo
False,False,False,True,78066,76561198113666193,ZywOo
False,False,False,True,78067,76561198113666193,ZywOo
False,False,False,True,78068,76561198113666193,ZywOo
False,False,False,False,78069,76561198113666193,ZywOo
False,False,False,False,78070,76561198113666193,ZywOo
False,False,False,False,78071,76561198113666193,ZywOo
False,False,False,False,78072,76561198113666193,ZywOo
False,False,False,False,78073,76561198113666193,ZywOo
False,False,False,False,78074,76561198113666193,ZywOo
False,False,False,False,78075,76561198113666193,ZywOo
False,False,False,False,78076,76561198113666193,ZywOo
False,False,False,False,78077,76561198113666193,ZywOo
False,False,False,False,78078,76561198113666193,ZywOo
False,False,False,False,78079,76561198113666193,ZywOo
False,False,False,False,78080,76561198113666193,ZywOo
False,False,True,False,78081,76561198113666193,ZywOo
False,False,True,False,78082,76561198113666193,ZywOo
False,False,True,False,78083,76561198113666193,ZywOo
False,False,True,False,78084,76561198113666193,ZywOo
False,False,True,False,78085,76561198113666193,ZywOo
False,False,True,False,78086,76561198113666193,ZywOo
False,False,True,False,78087,76561198113666193,ZywOo
False,False,True,False,78088,76561198113666193,ZywOo
False,False,True,False,78089,76561198113666193,ZywOo
False,False,True,False,78090,76561198113666193,ZywOo
False,False,True,False,78091,76561198113666193,ZywOo
False,False,True,False,78092,76561198113666193,ZywOo
False,True,True,False,78093,76561198113666193,ZywOo
False,True,True,False,78094,76561198113666193,ZywOo
False,True,True,False,78095,76561198113666193,ZywOo
False,True,True,False,78096,76561198113666193,ZywOo
False,True,True,False,78097,76561198113666193,ZywOo
False,True,True,False,78098,76561198113666193,ZywOo
False,True,False,False,78099,76561198113666193,ZywOo
False,True,False,False,78100,76561198113666193,ZywOo
False,True,False,False,78101,76561198113666193,ZywOo
False,True,False,False,78102,76561198113666193,ZywOo
False,True,False,False,78103,76561198113666193,ZywOo
False,True,False,False,78104,76561198113666193,ZywOo
False,True,False,False,78105,76561198113666193,ZywOo
False,True,False,False,78106,76561198113666193,ZywOo
False,True,False,False,78107,76561198113666193,ZywOo
False,True,False,False,78108,76561198113666193,ZywOo
False,True,False,False,78109,76561198113666193,ZywOo
False,True,True,False,78110,76561198113666193,ZywOo
False,False,True,False,78111,76561198113666193,ZywOo
False,False,True,False,78112,76561198113666193,ZywOo
False,False,True,False,78113,76561198113666193,ZywOo
False,False,True,False,78114,76561198113666193,ZywOo
False,False,True,False,78115,76561198113666193,ZywOo
False,False,True,False,78116,76561198113666193,ZywOo
False,False,True,False,78117,76561198113666193,ZywOo
False,False,True,False,78118,76561198113666193,ZywOo
False,False,True,False,78119,76561198113666193,ZywOo
False,False,True,False,78120,76561198113666193,ZywOo
False,False,True,False,78121,76561198113666193,ZywOo
False,False,True,False,78122,76561198113666193,ZywOo
False,False,True,False,78123,76561198113666193,ZywOo
False,False,True,False,78124,76561198113666193,ZywOo
False,False,True,False,78125,76561198113666193,ZywOo
False,False,True,False,78126,76561198113666193,ZywOo
False,False,True,False,78127,76561198113666193,ZywOo
False,False,True,False,78128,76561198113666193,ZywOo
False,False,True,False,78129,76561198113666193,ZywOo
False,False,True,False,78130,76561198113666193,ZywOo
False,False,True,False,78131,76561198113666193,ZywOo
False,False,True,False,78132,76561198113666193,ZywOo
False,False,True,False,78133,76561198113666193,ZywOo
False,False,True,False,78134,76561198113666193,ZywOo
False,False,True,False,78135,76561198113666193,ZywOo
False,True,True,False,78136,76561198113666193,ZywOo
False,True,False,False,78137,76561198113666193,ZywOo
False,True,False,False,78138,76561198113666193,ZywOo
False,True,False,False,78139,76561198113666193,ZywOo
False,True,False,False,78140,76561198113666193,ZywOo
False,True,False,False,78141,76561198113666193,ZywOo
False,True,False,False,78142,76561198113666193,ZywOo
False,True,False,False,78143,76561198113666193,ZywOo
False,True,False,False,78144,76561198113666193,ZywOo
False,True,False,False,78145,76561198113666193,ZywOo
False,True,False,False,78146,76561198113666193,ZywOo
False,True,False,False,78147,76561198113666193,ZywOo
False,True,False,False,78148,76561198113666193,ZywOo
False,True,False,False,78149,76561198113666193,ZywOo
False,True,False,False,78150,76561198113666193,ZywOo
False,True,False,False,78151,76561198113666193,ZywOo
False,True,False,False,78152,76561198113666193,ZywOo
False,True,False,False,78153,76561198113666193,ZywOo
False,True,False,False,78154,76561198113666193,ZywOo
False,True,False,False,78155,76561198113666193,ZywOo
False,True,False,False,78156,76561198113666193,ZywOo
False,True,False,False,78157,76561198113666193,ZywOo
False,True,False,False,78158,76561198113666193,ZywOo
False,True,False,False,78159,76561198113666193,ZywOo
False,True,False,False,78160,76561198113666193,ZywOo
False,True,False,False,78161,76561198113666193,ZywOo
False,True,False,False,78162,76561198113666193,ZywOo
False,True,False,False,78163,76561198113666193,ZywOo
False,True,False,False,78164,76561198113666193,ZywOo
False,True,False,False,78165,76561198113666193,ZywOo
False,True,False,False,78166,76561198113666193,ZywOo
False,True,False,False,78167,76561198113666193,ZywOo
False,True,False,False,78168,76561198113666193,ZywOo
False,True,False,False,78169,76561198113666193,ZywOo
False,True,False,False,78170,76561198113666193,ZywOo
False,True,False,False,78171,76561198113666193,ZywOo
False,True,False,False,78172,76561198113666193,ZywOo
False,True,False,False,78173,76561198113666193,ZywOo
False,True,False,False,78174,76561198113666193,ZywOo
False,True,False,False,78175,76561198113666193,ZywOo
False,True,False,False,78176,76561198113666193,ZywOo
False,True,False,False,78177,76561198113666193,ZywOo
False,True,True,False,78178,76561198113666193,ZywOo
False,True,True,False,78179,76561198113666193,ZywOo
False,False,True,False,78180,76561198113666193,ZywOo
False,False,True,False,78181,76561198113666193,ZywOo
False,False,True,False,78182,76561198113666193,ZywOo
False,False,True,False,78183,76561198113666193,ZywOo
False,False,True,False,78184,76561198113666193,ZywOo
False,False,True,False,78185,76561198113666193,ZywOo
False,False,True,False,78186,76561198113666193,ZywOo
False,False,True,False,78187,76561198113666193,ZywOo
False,False,True,False,78188,76561198113666193,ZywOo
False,False,True,False,78189,76561198113666193,ZywOo
False,False,True,False,78190,76561198113666193,ZywOo
False,False,True,False,78191,76561198113666193,ZywOo
False,False,True,False,78192,76561198113666193,ZywOo
False,False,True,False,78193,76561198113666193,ZywOo
False,False,True,False,78194,76561198113666193,ZywOo
False,False,True,False,78195,76561198113666193,ZywOo
False,False,True,False,78196,76561198113666193,ZywOo
False,False,True,False,78197,76561198113666193,ZywOo
False,False,True,False,78198,76561198113666193,ZywOo
False,False,True,False,78199,76561198113666193,ZywOo
False,False,True,False,78200,76561198113666193,ZywOo
False,False,True,False,78201,76561198113666193,ZywOo
False,False,True,False,78202,76561198113666193,ZywOo
False,False,True,False,78203,76561198113666193,ZywOo
False,False,True,False,78204,76561198113666193,ZywOo
False,False,True,False,78205,76561198113666193,ZywOo
False,False,True,False,78206,76561198113666193,ZywOo
False,False,True,False,78207,76561198113666193,ZywOo
False,False,True,False,78208,76561198113666193,ZywOo
False,False,True,False,78209,76561198113666193,ZywOo
False,False,True,True,78210,76561198113666193,ZywOo
False,False,True,True,78211,76561198113666193,ZywOo
False,False,True,True,78212,76561198113666193,ZywOo
False,False,True,True,78213,76561198113666193,ZywOo
False,False,True,True,78214,76561198113666193,ZywOo
False,False,True,True,78215,76561198113666193,ZywOo
False,False,True,True,78216,76561198113666193,ZywOo
False,False,True,True,78217,76561198113666193,ZywOo
False,False,True,True,78218,76561198113666193,ZywOo
False,False,True,True,78219,76561198113666193,ZywOo
False,False,True,True,78220,76561198113666193,ZywOo
False,False,True,True,78221,76561198113666193,ZywOo
False,False,True,True,78222,76561198113666193,ZywOo
False,False,True,True,78223,76561198113666193,ZywOo
False,False,True,True,78224,76561198113666193,ZywOo
False,False,True,True,78225,76561198113666193,ZywOo
False,False,True,True,78226,76561198113666193,ZywOo
False,False,True,True,78227,76561198113666193,ZywOo
False,False,True,True,78228,76561198113666193,ZywOo
False,False,True,True,78229,76561198113666193,ZywOo
False,False,True,True,78230,76561198113666193,ZywOo
False,False,False,True,78231,76561198113666193,ZywOo
False,False,False,True,78232,76561198113666193,ZywOo
False,False,False,True,78233,76561198113666193,ZywOo
False,False,False,True,78234,76561198113666193,ZywOo
False,False,False,True,78235,76561198113666193,ZywOo
False,False,False,True,78236,76561198113666193,ZywOo
False,False,False,True,78237,76561198113666193,ZywOo
False,False,True,False,78238,76561198113666193,ZywOo
False,False,True,False,78239,76561198113666193,ZywOo
False,False,True,False,78240,76561198113666193,ZywOo
False,False,True,False,78241,76561198113666193,ZywOo
False,False,True,False,78242,76561198113666193,ZywOo
False,False,True,False,78243,76561198113666193,ZywOo
False,False,True,False,78244,76561198113666193,ZywOo
False,False,True,False,78245,76561198113666193,ZywOo
False,False,True,False,78246,76561198113666193,ZywOo
False,False,True,False,78247,76561198113666193,ZywOo
False,False,True,False,78248,76561198113666193,ZywOo
False,False,True,False,78249,76561198113666193,ZywOo
False,True,True,False,78250,76561198113666193,ZywOo
False,True,True,False,78251,76561198113666193,ZywOo
False,True,True,False,78252,76561198113666193,ZywOo
False,True,True,False,78253,76561198113666193,ZywOo
False,True,True,False,78254,76561198113666193,ZywOo
False,True,True,False,78255,76561198113666193,ZywOo
False,True,True,False,78256,76561198113666193,ZywOo
False,True,True,False,78257,76561198113666193,ZywOo
False,True,True,False,78258,76561198113666193,ZywOo
False,False,True,False,78259,76561198113666193,ZywOo
False,False,True,False,78260,76561198113666193,ZywOo
False,False,True,False,78261,76561198113666193,ZywOo
False,False,True,False,78262,76561198113666193,ZywOo
False,False,True,False,78263,76561198113666193,ZywOo
False,False,True,False,78264,76561198113666193,ZywOo
False,False,True,False,78265,76561198113666193,ZywOo
False,False,True,False,78266,76561198113666193,ZywOo
False,False,True,False,78267,76561198113666193,ZywOo
False,False,True,False,78268,76561198113666193,ZywOo
False,False,True,False,78269,76561198113666193,ZywOo
False,False,True,False,78270,76561198113666193,ZywOo
False,False,True,False,78271,76561198113666193,ZywOo
False,False,True,False,78272,76561198113666193,ZywOo
False,False,True,False,78273,76561198113666193,ZywOo
False,False,True,False,78274,76561198113666193,ZywOo
False,False,True,False,78275,76561198113666193,ZywOo
False,False,True,False,78276,76561198113666193,ZywOo
False,False,True,False,78277,76561198113666193,ZywOo
False,False,True,False,78278,76561198113666193,ZywOo
False,False,True,False,78279,76561198113666193,ZywOo
False,False,True,False,78280,76561198113666193,ZywOo
False,False,True,False,78281,76561198113666193,ZywOo
False,False,True,False,78282,76561198113666193,ZywOo
False,False,True,False,78283,76561198113666193,ZywOo
False,False,True,False,78284,76561198113666193,ZywOo
False,False,True,False,78285,76561198113666193,ZywOo
False,False,True,False,78286,76561198113666193,ZywOo
False,False,True,False,78287,76561198113666193,ZywOo
False,False,True,False,78288,76561198113666193,ZywOo
False,False,True,False,78289,76561198113666193,ZywOo
False,False,True,False,78290,76561198113666193,ZywOo
False,False,True,False,78291,76561198113666193,ZywOo
False,False,True,False,78292,76561198113666193,ZywOo
False,False,True,False,78293,76561198113666193,ZywOo
False,False,True,False,78294,76561198113666193,ZywOo
False,False,True,False,78295,76561198113666193,ZywOo
False,False,True,False,78296,76561198113666193,ZywOo
False,False,True,False,78297,76561198113666193,ZywOo
False,False,True,False,78298,76561198113666193,ZywOo
False,False,True,False,78299,76561198113666193,ZywOo
False,False,True,False,78300,76561198113666193,ZywOo
False,False,True,False,78301,76561198113666193,ZywOo
False,False,True,False,78302,76561198113666193,ZywOo
False,False,True,False,78303,76561198113666193,ZywOo
False,False,True,False,78304,76561198113666193,ZywOo
False,False,True,False,78305,76561198113666193,ZywOo
False,False,True,False,78306,76561198113666193,ZywOo
False,False,True,False,78307,76561198113666193,ZywOo
False,False,True,False,78308,76561198113666193,ZywOo
False,False,True,False,78309,76561198113666193,ZywOo
False,False,True,False,78310,76561198113666193,ZywOo
False,False,True,False,78311,76561198113666193,ZywOo
False,False,True,False,78312,76561198113666193,ZywOo
False,False,True,False,78313,76561198113666193,ZywOo
False,False,True,False,78314,76561198113666193,ZywOo
False,False,True,False,78315,76561198113666193,ZywOo
False,False,True,False,78316,76561198113666193,ZywOo
False,False,True,False,78317,76561198113666193,ZywOo
False,False,True,False,78318,76561198113666193,ZywOo
False,False,True,False,78319,76561198113666193,ZywOo
False,False,True,False,78320,76561198113666193,ZywOo
False,False,True,False,78321,76561198113666193,ZywOo
False,False,True,False,78322,76561198113666193,ZywOo
False,False,True,False,78323,76561198113666193,ZywOo
False,False,True,False,78324,76561198113666193,ZywOo
False,False,True,False,78325,76561198113666193,ZywOo
False,False,True,False,78326,76561198113666193,ZywOo
False,False,True,False,78327,76561198113666193,ZywOo
False,False,True,False,78328,76561198113666193,ZywOo
False,False,True,False,78329,76561198113666193,ZywOo
False,False,True,False,78330,76561198113666193,ZywOo
False,False,True,False,78331,76561198113666193,ZywOo
False,False,True,False,78332,76561198113666193,ZywOo
False,False,True,False,78333,76561198113666193,ZywOo
False,False,True,False,78334,76561198113666193,ZywOo
False,False,True,False,78335,76561198113666193,ZywOo
False,False,True,False,78336,76561198113666193,ZywOo
False,False,True,False,78337,76561198113666193,ZywOo
False,False,True,False,78338,76561198113666193,ZywOo
False,False,True,False,78339,76561198113666193,ZywOo
False,False,True,False,78340,76561198113666193,ZywOo
False,False,True,False,78341,76561198113666193,ZywOo
False,False,True,False,78342,76561198113666193,ZywOo
False,False,True,False,78343,76561198113666193,ZywOo
False,False,True,False,78344,76561198113666193,ZywOo
False,False,True,False,78345,76561198113666193,ZywOo
False,False,True,False,78346,76561198113666193,ZywOo
False,False,True,False,78347,76561198113666193,ZywOo
False,False,True,False,78348,76561198113666193,ZywOo
False,False,True,False,78349,76561198113666193,ZywOo
False,False,True,False,78350,76561198113666193,ZywOo
False,False,True,False,78351,76561198113666193,ZywOo
False,False,True,False,78352,76561198113666193,ZywOo
False,False,True,False,78353,76561198113666193,ZywOo
False,False,True,False,78354,76561198113666193,ZywOo
False,False,True,False,78355,76561198113666193,ZywOo
False,False,True,False,78356,76561198113666193,ZywOo
False,False,True,False,78357,76561198113666193,ZywOo
False,False,True,False,78358,76561198113666193,ZywOo
False,False,True,False,78359,76561198113666193,ZywOo
False,False,True,False,78360,76561198113666193,ZywOo
False,False,True,False,78361,76561198113666193,ZywOo
False,False,True,False,78362,76561198113666193,ZywOo
False,False,True,False,78363,76561198113666193,ZywOo
False,False,True,False,78364,76561198113666193,ZywOo
False,False,True,False,78365,76561198113666193,ZywOo
False,False,True,False,78366,76561198113666193,ZywOo
False,False,True,False,78367,76561198113666193,ZywOo
False,False,True,False,78368,76561198113666193,ZywOo
False,False,True,False,78369,76561198113666193,ZywOo
False,False,True,False,78370,76561198113666193,ZywOo
False,False,True,False,78371,76561198113666193,ZywOo
False,False,True,False,78372,76561198113666193,ZywOo
False,False,True,False,78373,76561198113666193,ZywOo
False,False,True,False,78374,76561198113666193,ZywOo
False,False,True,False,78375,76561198113666193,ZywOo
False,False,True,False,78376,76561198113666193,ZywOo
False,False,True,False,78377,76561198113666193,ZywOo
False,False,True,False,78378,76561198113666193,ZywOo
False,False,True,False,78379,76561198113666193,ZywOo
False,False,True,False,78380,76561198113666193,ZywOo
False,False,True,True,78381,76561198113666193,ZywOo
False,False,True,True,78382,76561198113666193,ZywOo
False,False,True,True,78383,76561198113666193,ZywOo
False,False,True,True,78384,76561198113666193,ZywOo
False,False,True,True,78385,76561198113666193,ZywOo
False,False,True,True,78386,76561198113666193,ZywOo
False,False,True,True,78387,76561198113666193,ZywOo
False,False,True,True,78388,76561198113666193,ZywOo
False,False,True,True,78389,76561198113666193,ZywOo
False,False,True,True,78390,76561198113666193,ZywOo
False,False,True,True,78391,76561198113666193,ZywOo
False,False,True,True,78392,76561198113666193,ZywOo
False,False,False,True,78393,76561198113666193,ZywOo
False,False,False,True,78394,76561198113666193,ZywOo
False,False,False,True,78395,76561198113666193,ZywOo
False,False,False,True,78396,76561198113666193,ZywOo
False,False,False,True,78397,76561198113666193,ZywOo
False,False,False,True,78398,76561198113666193,ZywOo
False,False,False,True,78399,76561198113666193,ZywOo
False,False,False,True,78400,76561198113666193,ZywOo
False,False,False,True,78401,76561198113666193,ZywOo
False,False,False,True,78402,76561198113666193,ZywOo
False,False,False,True,78403,76561198113666193,ZywOo
False,False,False,True,78404,76561198113666193,ZywOo
False,False,False,True,78405,76561198113666193,ZywOo
False,False,False,True,78406,76561198113666193,ZywOo
True,False,False,True,78407,76561198113666193,ZywOo
True,False,False,True,78408,76561198113666193,ZywOo
True,False,False,True,78409,76561198113666193,ZywOo
True,False,False,True,78410,76561198113666193,ZywOo
True,False,False,True,78411,76561198113666193,ZywOo
True,False,False,True,78412,76561198113666193,ZywOo
True,False,False,False,78413,76561198113666193,ZywOo
True,False,False,False,78414,76561198113666193,ZywOo
True,False,False,False,78415,76561198113666193,ZywOo
True,False,False,False,78416,76561198113666193,ZywOo
True,False,False,False,78417,76561198113666193,ZywOo
True,False,False,False,78418,76561198113666193,ZywOo
True,False,False,False,78419,76561198113666193,ZywOo
True,True,False,False,78420,76561198113666193,ZywOo
True,True,False,False,78421,76561198113666193,ZywOo
True,True,False,False,78422,76561198113666193,ZywOo
True,True,False,False,78423,76561198113666193,ZywOo
True,True,False,False,78424,76561198113666193,ZywOo
False,True,False,False,78425,76561198113666193,ZywOo
False,True,False,False,78426,76561198113666193,ZywOo
False,True,False,False,78427,76561198113666193,ZywOo
False,True,False,False,78428,76561198113666193,ZywOo
False,True,False,False,78429,76561198113666193,ZywOo
False,True,False,False,78430,76561198113666193,ZywOo
False,True,False,False,78431,76561198113666193,ZywOo
True,True,False,False,78432,76561198113666193,ZywOo
True,True,False,False,78433,76561198113666193,ZywOo
True,True,False,False,78434,76561198113666193,ZywOo
True,False,False,False,78435,76561198113666193,ZywOo
True,False,False,False,78436,76561198113666193,ZywOo
True,False,False,False,78437,76561198113666193,ZywOo
True,False,False,False,78438,76561198113666193,ZywOo
True,False,False,False,78439,76561198113666193,ZywOo
True,False,False,False,78440,76561198113666193,ZywOo
True,False,False,False,78441,76561198113666193,ZywOo
True,False,False,False,78442,76561198113666193,ZywOo
True,False,False,False,78443,76561198113666193,ZywOo
True,False,False,False,78444,76561198113666193,ZywOo
True,False,False,False,78445,76561198113666193,ZywOo
True,False,False,False,78446,76561198113666193,ZywOo
True,False,False,False,78447,76561198113666193,ZywOo
True,False,False,False,78448,76561198113666193,ZywOo
True,False,False,False,78449,76561198113666193,ZywOo
True,False,False,False,78450,76561198113666193,ZywOo
True,False,False,False,78451,76561198113666193,ZywOo
True,False,False,False,78452,76561198113666193,ZywOo
True,False,False,False,78453,76561198113666193,ZywOo
True,False,False,False,78454,76561198113666193,ZywOo
True,False,False,False,78455,76561198113666193,ZywOo
True,False,False,False,78456,76561198113666193,ZywOo
True,False,False,False,78457,76561198113666193,ZywOo
True,False,False,False,78458,76561198113666193,ZywOo
True,False,False,False,78459,76561198113666193,ZywOo
True,False,False,False,78460,76561198113666193,ZywOo
True,False,False,False,78461,76561198113666193,ZywOo
True,False,False,False,78462,76561198113666193,ZywOo
True,False,False,False,78463,76561198113666193,ZywOo
True,False,False,False,78464,76561198113666193,ZywOo
True,False,False,False,78465,76561198113666193,ZywOo
True,False,False,False,78466,76561198113666193,ZywOo
True,False,False,False,78467,76561198113666193,ZywOo
True,False,False,False,78468,76561198113666193,ZywOo
True,False,False,False,78469,76561198113666193,ZywOo
True,False,False,False,78470,76561198113666193,ZywOo
True,False,False,False,78471,76561198113666193,ZywOo
True,False,False,False,78472,76561198113666193,ZywOo
True,False,False,False,78473,76561198113666193,ZywOo
True,False,False,False,78474,76561198113666193,ZywOo
True,False,False,False,78475,76561198113666193,ZywOo
True,False,False,False,78476,76561198113666193,ZywOo
True,False,False,False,78477,76561198113666193,ZywOo
True,False,False,False,78478,76561198113666193,ZywOo
True,False,False,False,78479,76561198113666193,ZywOo
True,False,False,False,78480,76561198113666193,ZywOo
True,False,False,False,78481,76561198113666193,ZywOo
True,False,False,False,78482,76561198113666193,ZywOo
True,False,False,False,78483,76561198113666193,ZywOo
True,False,False,False,78484,76561198113666193,ZywOo
