BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,13225,76561198113666193,ZywOo
False,False,False,False,13226,76561198113666193,ZywOo
False,False,False,False,13227,76561198113666193,ZywOo
False,False,False,False,13228,76561198113666193,ZywOo
False,False,False,False,13229,76561198113666193,ZywOo
False,False,False,False,13230,76561198113666193,ZywOo
False,False,False,False,13231,76561198113666193,ZywOo
False,True,True,False,13232,76561198113666193,ZywOo
False,True,True,False,13233,76561198113666193,ZywOo
False,True,True,False,13234,76561198113666193,ZywOo
False,False,True,False,13235,76561198113666193,ZywOo
False,False,True,False,13236,76561198113666193,ZywOo
False,False,True,False,13237,76561198113666193,ZywOo
False,False,True,False,13238,76561198113666193,ZywOo
False,False,False,False,13239,76561198113666193,ZywOo
False,False,False,False,13240,76561198113666193,ZywOo
False,False,False,False,13241,76561198113666193,ZywOo
False,False,False,False,13242,76561198113666193,ZywOo
False,False,False,False,13243,76561198113666193,ZywOo
False,False,False,False,13244,76561198113666193,ZywOo
False,False,False,False,13245,76561198113666193,ZywOo
False,False,False,False,13246,76561198113666193,ZywOo
False,False,False,False,13247,76561198113666193,ZywOo
False,False,False,False,13248,76561198113666193,ZywOo
False,False,False,False,13249,76561198113666193,ZywOo
False,False,False,False,13250,76561198113666193,ZywOo
False,False,True,False,13251,76561198113666193,ZywOo
False,False,True,False,13252,76561198113666193,ZywOo
False,False,True,False,13253,76561198113666193,ZywOo
False,False,True,False,13254,76561198113666193,ZywOo
False,False,False,False,13255,76561198113666193,ZywOo
False,False,False,False,13256,76561198113666193,ZywOo
False,False,False,False,13257,76561198113666193,ZywOo
False,False,False,False,13258,76561198113666193,ZywOo
False,False,False,False,13259,76561198113666193,ZywOo
False,False,False,False,13260,76561198113666193,ZywOo
False,False,False,False,13261,76561198113666193,ZywOo
False,False,False,False,13262,76561198113666193,ZywOo
False,False,False,False,13263,76561198113666193,ZywOo
False,True,False,False,13264,76561198113666193,ZywOo
False,True,False,False,13265,76561198113666193,ZywOo
False,True,False,False,13266,76561198113666193,ZywOo
False,True,False,False,13267,76561198113666193,ZywOo
False,True,False,False,13268,76561198113666193,ZywOo
False,True,False,False,13269,76561198113666193,ZywOo
False,True,False,False,13270,76561198113666193,ZywOo
False,True,False,False,13271,76561198113666193,ZywOo
False,True,False,False,13272,76561198113666193,ZywOo
False,True,False,False,13273,76561198113666193,ZywOo
False,True,False,False,13274,76561198113666193,ZywOo
False,True,False,False,13275,76561198113666193,ZywOo
False,True,False,False,13276,76561198113666193,ZywOo
False,True,False,False,13277,76561198113666193,ZywOo
False,True,False,False,13278,76561198113666193,ZywOo
False,True,False,False,13279,76561198113666193,ZywOo
False,True,False,False,13280,76561198113666193,ZywOo
False,True,True,False,13281,76561198113666193,ZywOo
False,True,True,False,13282,76561198113666193,ZywOo
False,True,True,False,13283,76561198113666193,ZywOo
False,True,True,False,13284,76561198113666193,ZywOo
False,True,True,False,13285,76561198113666193,ZywOo
False,True,True,False,13286,76561198113666193,ZywOo
False,True,True,False,13287,76561198113666193,ZywOo
False,True,True,False,13288,76561198113666193,ZywOo
False,False,True,False,13289,76561198113666193,ZywOo
False,False,True,False,13290,76561198113666193,ZywOo
False,False,True,False,13291,76561198113666193,ZywOo
False,False,True,False,13292,76561198113666193,ZywOo
False,False,True,False,13293,76561198113666193,ZywOo
False,False,True,False,13294,76561198113666193,ZywOo
False,False,True,False,13295,76561198113666193,ZywOo
False,False,True,False,13296,76561198113666193,ZywOo
False,True,True,False,13297,76561198113666193,ZywOo
False,False,True,False,13298,76561198113666193,ZywOo
False,False,True,False,13299,76561198113666193,ZywOo
False,False,True,False,13300,76561198113666193,ZywOo
False,False,True,False,13301,76561198113666193,ZywOo
False,False,True,False,13302,76561198113666193,ZywOo
False,False,True,False,13303,76561198113666193,ZywOo
False,False,True,False,13304,76561198113666193,ZywOo
False,False,True,False,13305,76561198113666193,ZywOo
False,False,True,False,13306,76561198113666193,ZywOo
False,False,True,False,13307,76561198113666193,ZywOo
False,False,True,False,13308,76561198113666193,ZywOo
False,False,True,False,13309,76561198113666193,ZywOo
False,False,True,False,13310,76561198113666193,ZywOo
False,False,True,False,13311,76561198113666193,ZywOo
False,False,True,False,13312,76561198113666193,ZywOo
False,False,True,False,13313,76561198113666193,ZywOo
False,False,True,False,13314,76561198113666193,ZywOo
False,False,True,False,13315,76561198113666193,ZywOo
False,False,True,False,13316,76561198113666193,ZywOo
False,False,True,False,13317,76561198113666193,ZywOo
False,False,True,False,13318,76561198113666193,ZywOo
False,False,True,False,13319,76561198113666193,ZywOo
False,False,True,False,13320,76561198113666193,ZywOo
False,False,True,False,13321,76561198113666193,ZywOo
False,False,True,False,13322,76561198113666193,ZywOo
False,False,True,False,13323,76561198113666193,ZywOo
False,False,True,False,13324,76561198113666193,ZywOo
False,False,True,False,13325,76561198113666193,ZywOo
False,False,True,False,13326,76561198113666193,ZywOo
False,False,True,False,13327,76561198113666193,ZywOo
False,False,True,False,13328,76561198113666193,ZywOo
False,False,True,False,13329,76561198113666193,ZywOo
False,False,True,False,13330,76561198113666193,ZywOo
False,False,True,False,13331,76561198113666193,ZywOo
False,False,True,False,13332,76561198113666193,ZywOo
False,False,True,False,13333,76561198113666193,ZywOo
False,False,True,False,13334,76561198113666193,ZywOo
False,False,True,False,13335,76561198113666193,ZywOo
False,False,True,False,13336,76561198113666193,ZywOo
False,False,True,False,13337,76561198113666193,ZywOo
False,False,True,False,13338,76561198113666193,ZywOo
False,False,True,False,13339,76561198113666193,ZywOo
False,False,True,False,13340,76561198113666193,ZywOo
False,False,True,False,13341,76561198113666193,ZywOo
False,False,True,False,13342,76561198113666193,ZywOo
False,True,True,False,13343,76561198113666193,ZywOo
False,True,False,False,13344,76561198113666193,ZywOo
False,True,False,False,13345,76561198113666193,ZywOo
False,True,False,False,13346,76561198113666193,ZywOo
False,True,False,False,13347,76561198113666193,ZywOo
False,True,False,False,13348,76561198113666193,ZywOo
False,True,False,False,13349,76561198113666193,ZywOo
False,True,False,False,13350,76561198113666193,ZywOo
False,True,False,False,13351,76561198113666193,ZywOo
False,True,False,False,13352,76561198113666193,ZywOo
False,True,False,False,13353,76561198113666193,ZywOo
False,True,False,False,13354,76561198113666193,ZywOo
False,True,False,False,13355,76561198113666193,ZywOo
False,True,False,False,13356,76561198113666193,ZywOo
False,True,False,False,13357,76561198113666193,ZywOo
False,True,False,False,13358,76561198113666193,ZywOo
False,True,False,False,13359,76561198113666193,ZywOo
False,True,False,False,13360,76561198113666193,ZywOo
False,True,False,False,13361,76561198113666193,ZywOo
False,True,False,False,13362,76561198113666193,ZywOo
False,True,False,False,13363,76561198113666193,ZywOo
False,True,False,False,13364,76561198113666193,ZywOo
False,True,False,False,13365,76561198113666193,ZywOo
False,True,False,False,13366,76561198113666193,ZywOo
False,True,False,False,13367,76561198113666193,ZywOo
False,True,False,False,13368,76561198113666193,ZywOo
False,True,False,False,13369,76561198113666193,ZywOo
False,True,False,False,13370,76561198113666193,ZywOo
False,True,False,False,13371,76561198113666193,ZywOo
False,True,False,False,13372,76561198113666193,ZywOo
False,True,False,False,13373,76561198113666193,ZywOo
False,True,False,False,13374,76561198113666193,ZywOo
False,True,False,False,13375,76561198113666193,ZywOo
False,True,False,False,13376,76561198113666193,ZywOo
False,True,False,False,13377,76561198113666193,ZywOo
False,True,False,False,13378,76561198113666193,ZywOo
False,True,False,False,13379,76561198113666193,ZywOo
False,True,False,False,13380,76561198113666193,ZywOo
False,True,False,False,13381,76561198113666193,ZywOo
False,True,False,False,13382,76561198113666193,ZywOo
False,True,True,False,13383,76561198113666193,ZywOo
False,False,True,False,13384,76561198113666193,ZywOo
False,False,True,False,13385,76561198113666193,ZywOo
False,False,True,False,13386,76561198113666193,ZywOo
False,False,True,False,13387,76561198113666193,ZywOo
False,False,True,False,13388,76561198113666193,ZywOo
False,False,True,False,13389,76561198113666193,ZywOo
False,False,True,False,13390,76561198113666193,ZywOo
False,False,True,False,13391,76561198113666193,ZywOo
False,False,True,False,13392,76561198113666193,ZywOo
False,False,True,False,13393,76561198113666193,ZywOo
False,False,True,False,13394,76561198113666193,ZywOo
False,False,True,False,13395,76561198113666193,ZywOo
False,False,True,False,13396,76561198113666193,ZywOo
False,False,True,False,13397,76561198113666193,ZywOo
False,False,True,False,13398,76561198113666193,ZywOo
False,False,True,False,13399,76561198113666193,ZywOo
False,False,True,False,13400,76561198113666193,ZywOo
False,False,True,False,13401,76561198113666193,ZywOo
False,False,True,False,13402,76561198113666193,ZywOo
False,False,True,False,13403,76561198113666193,ZywOo
False,False,True,False,13404,76561198113666193,ZywOo
False,False,True,False,13405,76561198113666193,ZywOo
False,False,True,False,13406,76561198113666193,ZywOo
False,False,True,False,13407,76561198113666193,ZywOo
False,False,True,False,13408,76561198113666193,ZywOo
False,False,True,False,13409,76561198113666193,ZywOo
False,False,True,False,13410,76561198113666193,ZywOo
False,False,True,False,13411,76561198113666193,ZywOo
False,False,True,False,13412,76561198113666193,ZywOo
False,False,True,False,13413,76561198113666193,ZywOo
False,False,True,False,13414,76561198113666193,ZywOo
False,False,True,False,13415,76561198113666193,ZywOo
False,False,True,False,13416,76561198113666193,ZywOo
False,False,True,False,13417,76561198113666193,ZywOo
False,False,True,False,13418,76561198113666193,ZywOo
False,False,True,False,13419,76561198113666193,ZywOo
False,False,True,False,13420,76561198113666193,ZywOo
False,False,True,False,13421,76561198113666193,ZywOo
False,False,True,False,13422,76561198113666193,ZywOo
False,False,True,False,13423,76561198113666193,ZywOo
False,False,True,False,13424,76561198113666193,ZywOo
False,False,True,False,13425,76561198113666193,ZywOo
False,False,True,False,13426,76561198113666193,ZywOo
False,False,True,False,13427,76561198113666193,ZywOo
False,False,True,False,13428,76561198113666193,ZywOo
False,False,True,False,13429,76561198113666193,ZywOo
False,False,True,False,13430,76561198113666193,ZywOo
False,False,True,False,13431,76561198113666193,ZywOo
False,False,True,False,13432,76561198113666193,ZywOo
False,False,True,False,13433,76561198113666193,ZywOo
False,False,True,False,13434,76561198113666193,ZywOo
False,False,True,False,13435,76561198113666193,ZywOo
False,False,True,False,13436,76561198113666193,ZywOo
False,False,True,False,13437,76561198113666193,ZywOo
False,False,True,False,13438,76561198113666193,ZywOo
False,False,True,False,13439,76561198113666193,ZywOo
False,False,True,False,13440,76561198113666193,ZywOo
False,False,True,False,13441,76561198113666193,ZywOo
False,False,True,False,13442,76561198113666193,ZywOo
False,False,True,False,13443,76561198113666193,ZywOo
False,False,True,False,13444,76561198113666193,ZywOo
False,False,True,False,13445,76561198113666193,ZywOo
False,False,True,False,13446,76561198113666193,ZywOo
False,False,True,False,13447,76561198113666193,ZywOo
False,False,True,False,13448,76561198113666193,ZywOo
False,False,True,False,13449,76561198113666193,ZywOo
False,False,True,False,13450,76561198113666193,ZywOo
False,False,True,False,13451,76561198113666193,ZywOo
False,False,True,False,13452,76561198113666193,ZywOo
False,False,True,False,13453,76561198113666193,ZywOo
False,False,True,False,13454,76561198113666193,ZywOo
False,False,True,False,13455,76561198113666193,ZywOo
False,False,True,False,13456,76561198113666193,ZywOo
False,False,True,False,13457,76561198113666193,ZywOo
False,False,True,False,13458,76561198113666193,ZywOo
False,False,True,False,13459,76561198113666193,ZywOo
False,False,True,False,13460,76561198113666193,ZywOo
False,False,True,False,13461,76561198113666193,ZywOo
False,False,True,False,13462,76561198113666193,ZywOo
False,False,True,False,13463,76561198113666193,ZywOo
False,False,True,False,13464,76561198113666193,ZywOo
False,False,True,False,13465,76561198113666193,ZywOo
False,False,True,False,13466,76561198113666193,ZywOo
False,False,True,False,13467,76561198113666193,ZywOo
False,False,True,False,13468,76561198113666193,ZywOo
False,False,True,False,13469,76561198113666193,ZywOo
False,False,True,False,13470,76561198113666193,ZywOo
False,False,True,False,13471,76561198113666193,ZywOo
False,False,True,False,13472,76561198113666193,ZywOo
False,False,True,False,13473,76561198113666193,ZywOo
False,False,True,False,13474,76561198113666193,ZywOo
False,False,True,False,13475,76561198113666193,ZywOo
False,False,True,False,13476,76561198113666193,ZywOo
False,False,True,False,13477,76561198113666193,ZywOo
False,False,True,False,13478,76561198113666193,ZywOo
False,False,True,False,13479,76561198113666193,ZywOo
False,False,True,False,13480,76561198113666193,ZywOo
False,False,True,False,13481,76561198113666193,ZywOo
False,False,True,False,13482,76561198113666193,ZywOo
False,False,True,False,13483,76561198113666193,ZywOo
False,False,True,False,13484,76561198113666193,ZywOo
False,False,True,False,13485,76561198113666193,ZywOo
False,False,True,False,13486,76561198113666193,ZywOo
False,False,True,False,13487,76561198113666193,ZywOo
False,False,True,False,13488,76561198113666193,ZywOo
False,False,True,False,13489,76561198113666193,ZywOo
False,False,True,False,13490,76561198113666193,ZywOo
False,False,True,False,13491,76561198113666193,ZywOo
False,False,True,False,13492,76561198113666193,ZywOo
False,False,True,False,13493,76561198113666193,ZywOo
False,False,True,False,13494,76561198113666193,ZywOo
False,False,True,False,13495,76561198113666193,ZywOo
False,False,True,False,13496,76561198113666193,ZywOo
False,False,True,False,13497,76561198113666193,ZywOo
False,False,True,False,13498,76561198113666193,ZywOo
False,False,True,False,13499,76561198113666193,ZywOo
False,False,True,False,13500,76561198113666193,ZywOo
False,False,True,True,13501,76561198113666193,ZywOo
False,False,True,True,13502,76561198113666193,ZywOo
False,False,False,True,13503,76561198113666193,ZywOo
False,False,False,True,13504,76561198113666193,ZywOo
False,False,False,True,13505,76561198113666193,ZywOo
False,False,False,True,13506,76561198113666193,ZywOo
False,False,False,True,13507,76561198113666193,ZywOo
False,False,False,True,13508,76561198113666193,ZywOo
False,False,False,True,13509,76561198113666193,ZywOo
False,False,False,True,13510,76561198113666193,ZywOo
False,False,False,True,13511,76561198113666193,ZywOo
False,False,False,True,13512,76561198113666193,ZywOo
False,False,False,True,13513,76561198113666193,ZywOo
False,False,False,True,13514,76561198113666193,ZywOo
False,False,False,True,13515,76561198113666193,ZywOo
False,False,True,False,13516,76561198113666193,ZywOo
False,False,True,False,13517,76561198113666193,ZywOo
False,False,True,False,13518,76561198113666193,ZywOo
False,False,True,False,13519,76561198113666193,ZywOo
False,False,True,False,13520,76561198113666193,ZywOo
False,False,True,False,13521,76561198113666193,ZywOo
False,False,True,False,13522,76561198113666193,ZywOo
False,False,True,False,13523,76561198113666193,ZywOo
False,False,True,False,13524,76561198113666193,ZywOo
False,False,True,False,13525,76561198113666193,ZywOo
False,False,True,False,13526,76561198113666193,ZywOo
False,False,True,False,13527,76561198113666193,ZywOo
False,False,True,False,13528,76561198113666193,ZywOo
False,False,True,False,13529,76561198113666193,ZywOo
False,False,True,False,13530,76561198113666193,ZywOo
False,False,True,False,13531,76561198113666193,ZywOo
False,False,True,False,13532,76561198113666193,ZywOo
False,False,True,False,13533,76561198113666193,ZywOo
False,False,True,False,13534,76561198113666193,ZywOo
False,False,True,False,13535,76561198113666193,ZywOo
False,False,True,False,13536,76561198113666193,ZywOo
False,False,True,False,13537,76561198113666193,ZywOo
False,False,True,False,13538,76561198113666193,ZywOo
False,False,True,False,13539,76561198113666193,ZywOo
False,False,True,False,13540,76561198113666193,ZywOo
False,False,True,False,13541,76561198113666193,ZywOo
False,False,True,False,13542,76561198113666193,ZywOo
False,False,True,False,13543,76561198113666193,ZywOo
False,False,True,False,13544,76561198113666193,ZywOo
False,False,True,False,13545,76561198113666193,ZywOo
False,False,True,False,13546,76561198113666193,ZywOo
False,False,True,False,13547,76561198113666193,ZywOo
False,False,True,False,13548,76561198113666193,ZywOo
False,False,True,False,13549,76561198113666193,ZywOo
False,False,True,False,13550,76561198113666193,ZywOo
False,False,True,False,13551,76561198113666193,ZywOo
False,False,True,False,13552,76561198113666193,ZywOo
False,False,True,False,13553,76561198113666193,ZywOo
False,False,True,False,13554,76561198113666193,ZywOo
False,False,True,False,13555,76561198113666193,ZywOo
False,False,True,False,13556,76561198113666193,ZywOo
False,False,True,False,13557,76561198113666193,ZywOo
False,False,True,False,13558,76561198113666193,ZywOo
False,False,True,False,13559,76561198113666193,ZywOo
False,False,True,False,13560,76561198113666193,ZywOo
False,False,True,False,13561,76561198113666193,ZywOo
False,False,True,False,13562,76561198113666193,ZywOo
False,False,True,False,13563,76561198113666193,ZywOo
False,False,True,False,13564,76561198113666193,ZywOo
False,False,True,False,13565,76561198113666193,ZywOo
False,False,True,False,13566,76561198113666193,ZywOo
False,False,True,False,13567,76561198113666193,ZywOo
False,False,True,False,13568,76561198113666193,ZywOo
False,False,True,False,13569,76561198113666193,ZywOo
False,False,True,False,13570,76561198113666193,ZywOo
False,False,True,False,13571,76561198113666193,ZywOo
False,False,True,False,13572,76561198113666193,ZywOo
False,False,True,False,13573,76561198113666193,ZywOo
False,False,True,False,13574,76561198113666193,ZywOo
False,False,True,False,13575,76561198113666193,ZywOo
False,False,True,False,13576,76561198113666193,ZywOo
False,False,True,False,13577,76561198113666193,ZywOo
False,False,True,False,13578,76561198113666193,ZywOo
False,False,True,False,13579,76561198113666193,ZywOo
False,False,True,False,13580,76561198113666193,ZywOo
False,False,True,False,13581,76561198113666193,ZywOo
False,False,True,False,13582,76561198113666193,ZywOo
False,False,True,False,13583,76561198113666193,ZywOo
False,False,True,False,13584,76561198113666193,ZywOo
False,False,True,False,13585,76561198113666193,ZywOo
False,False,True,False,13586,76561198113666193,ZywOo
False,False,True,False,13587,76561198113666193,ZywOo
False,False,True,False,13588,76561198113666193,ZywOo
False,False,True,False,13589,76561198113666193,ZywOo
False,False,True,False,13590,76561198113666193,ZywOo
False,False,True,False,13591,76561198113666193,ZywOo
False,False,True,False,13592,76561198113666193,ZywOo
False,False,True,False,13593,76561198113666193,ZywOo
False,False,True,False,13594,76561198113666193,ZywOo
False,False,True,False,13595,76561198113666193,ZywOo
False,False,True,False,13596,76561198113666193,ZywOo
False,False,True,False,13597,76561198113666193,ZywOo
False,False,True,False,13598,76561198113666193,ZywOo
False,False,True,False,13599,76561198113666193,ZywOo
False,False,True,False,13600,76561198113666193,ZywOo
False,False,True,False,13601,76561198113666193,ZywOo
False,False,True,False,13602,76561198113666193,ZywOo
False,False,True,False,13603,76561198113666193,ZywOo
False,False,True,False,13604,76561198113666193,ZywOo
False,False,True,False,13605,76561198113666193,ZywOo
False,False,True,False,13606,76561198113666193,ZywOo
False,False,True,False,13607,76561198113666193,ZywOo
False,False,True,False,13608,76561198113666193,ZywOo
False,False,True,False,13609,76561198113666193,ZywOo
False,False,True,False,13610,76561198113666193,ZywOo
False,False,True,False,13611,76561198113666193,ZywOo
False,False,True,False,13612,76561198113666193,ZywOo
False,False,True,False,13613,76561198113666193,ZywOo
False,False,True,False,13614,76561198113666193,ZywOo
False,False,True,False,13615,76561198113666193,ZywOo
False,False,True,False,13616,76561198113666193,ZywOo
False,False,True,False,13617,76561198113666193,ZywOo
False,False,True,False,13618,76561198113666193,ZywOo
False,False,True,False,13619,76561198113666193,ZywOo
False,False,True,False,13620,76561198113666193,ZywOo
False,False,True,False,13621,76561198113666193,ZywOo
False,False,True,False,13622,76561198113666193,ZywOo
False,False,True,False,13623,76561198113666193,ZywOo
False,False,True,False,13624,76561198113666193,ZywOo
False,False,True,False,13625,76561198113666193,ZywOo
False,False,True,False,13626,76561198113666193,ZywOo
False,False,True,False,13627,76561198113666193,ZywOo
False,False,True,False,13628,76561198113666193,ZywOo
False,False,True,False,13629,76561198113666193,ZywOo
False,False,True,False,13630,76561198113666193,ZywOo
False,False,True,False,13631,76561198113666193,ZywOo
False,False,True,False,13632,76561198113666193,ZywOo
False,False,True,False,13633,76561198113666193,ZywOo
False,False,True,False,13634,76561198113666193,ZywOo
False,False,True,False,13635,76561198113666193,ZywOo
False,False,True,False,13636,76561198113666193,ZywOo
False,False,True,False,13637,76561198113666193,ZywOo
False,False,True,False,13638,76561198113666193,ZywOo
False,False,True,False,13639,76561198113666193,ZywOo
False,False,True,False,13640,76561198113666193,ZywOo
False,False,True,False,13641,76561198113666193,ZywOo
False,False,True,False,13642,76561198113666193,ZywOo
False,False,True,False,13643,76561198113666193,ZywOo
False,False,True,False,13644,76561198113666193,ZywOo
False,False,True,False,13645,76561198113666193,ZywOo
False,False,True,False,13646,76561198113666193,ZywOo
False,False,True,False,13647,76561198113666193,ZywOo
False,False,True,False,13648,76561198113666193,ZywOo
False,False,True,False,13649,76561198113666193,ZywOo
False,False,True,False,13650,76561198113666193,ZywOo
False,False,True,False,13651,76561198113666193,ZywOo
False,False,True,False,13652,76561198113666193,ZywOo
False,False,True,False,13653,76561198113666193,ZywOo
False,False,True,False,13654,76561198113666193,ZywOo
False,False,True,False,13655,76561198113666193,ZywOo
False,False,True,False,13656,76561198113666193,ZywOo
False,False,True,False,13657,76561198113666193,ZywOo
False,False,True,False,13658,76561198113666193,ZywOo
False,False,True,False,13659,76561198113666193,ZywOo
False,False,True,False,13660,76561198113666193,ZywOo
False,False,True,False,13661,76561198113666193,ZywOo
False,False,True,False,13662,76561198113666193,ZywOo
False,False,True,False,13663,76561198113666193,ZywOo
False,False,True,False,13664,76561198113666193,ZywOo
False,False,True,False,13665,76561198113666193,ZywOo
False,False,True,False,13666,76561198113666193,ZywOo
False,False,True,False,13667,76561198113666193,ZywOo
False,False,True,False,13668,76561198113666193,ZywOo
False,False,True,False,13669,76561198113666193,ZywOo
False,False,True,False,13670,76561198113666193,ZywOo
False,False,True,False,13671,76561198113666193,ZywOo
False,False,True,False,13672,76561198113666193,ZywOo
False,False,True,False,13673,76561198113666193,ZywOo
False,False,True,False,13674,76561198113666193,ZywOo
False,False,True,False,13675,76561198113666193,ZywOo
False,False,True,False,13676,76561198113666193,ZywOo
False,False,True,False,13677,76561198113666193,ZywOo
False,False,True,False,13678,76561198113666193,ZywOo
False,False,True,False,13679,76561198113666193,ZywOo
False,False,True,False,13680,76561198113666193,ZywOo
False,False,True,False,13681,76561198113666193,ZywOo
False,False,True,False,13682,76561198113666193,ZywOo
False,False,True,False,13683,76561198113666193,ZywOo
False,False,True,False,13684,76561198113666193,ZywOo
False,False,True,False,13685,76561198113666193,ZywOo
False,False,True,False,13686,76561198113666193,ZywOo
False,False,True,False,13687,76561198113666193,ZywOo
False,False,True,False,13688,76561198113666193,ZywOo
False,False,True,False,13689,76561198113666193,ZywOo
False,False,True,False,13690,76561198113666193,ZywOo
False,False,True,False,13691,76561198113666193,ZywOo
False,False,True,False,13692,76561198113666193,ZywOo
False,False,True,False,13693,76561198113666193,ZywOo
False,False,True,False,13694,76561198113666193,ZywOo
False,False,True,False,13695,76561198113666193,ZywOo
False,False,True,False,13696,76561198113666193,ZywOo
False,False,True,False,13697,76561198113666193,ZywOo
False,False,True,False,13698,76561198113666193,ZywOo
False,False,True,False,13699,76561198113666193,ZywOo
False,False,True,False,13700,76561198113666193,ZywOo
False,False,True,False,13701,76561198113666193,ZywOo
False,False,True,False,13702,76561198113666193,ZywOo
False,False,True,False,13703,76561198113666193,ZywOo
False,False,True,False,13704,76561198113666193,ZywOo
False,False,True,False,13705,76561198113666193,ZywOo
False,False,True,False,13706,76561198113666193,ZywOo
False,False,True,False,13707,76561198113666193,ZywOo
False,False,True,False,13708,76561198113666193,ZywOo
False,False,True,False,13709,76561198113666193,ZywOo
False,False,True,False,13710,76561198113666193,ZywOo
False,False,True,False,13711,76561198113666193,ZywOo
False,False,True,False,13712,76561198113666193,ZywOo
False,False,True,False,13713,76561198113666193,ZywOo
False,False,True,False,13714,76561198113666193,ZywOo
False,False,True,False,13715,76561198113666193,ZywOo
False,False,True,False,13716,76561198113666193,ZywOo
False,False,True,False,13717,76561198113666193,ZywOo
False,False,True,False,13718,76561198113666193,ZywOo
False,False,True,False,13719,76561198113666193,ZywOo
False,False,True,False,13720,76561198113666193,ZywOo
False,False,True,False,13721,76561198113666193,ZywOo
False,False,True,False,13722,76561198113666193,ZywOo
False,False,True,False,13723,76561198113666193,ZywOo
False,False,True,False,13724,76561198113666193,ZywOo
False,False,True,False,13725,76561198113666193,ZywOo
False,False,True,False,13726,76561198113666193,ZywOo
False,False,True,False,13727,76561198113666193,ZywOo
False,False,True,False,13728,76561198113666193,ZywOo
False,False,True,False,13729,76561198113666193,ZywOo
False,False,True,False,13730,76561198113666193,ZywOo
False,False,True,False,13731,76561198113666193,ZywOo
False,False,True,False,13732,76561198113666193,ZywOo
False,False,True,False,13733,76561198113666193,ZywOo
False,False,True,False,13734,76561198113666193,ZywOo
False,False,True,False,13735,76561198113666193,ZywOo
False,False,True,False,13736,76561198113666193,ZywOo
False,False,True,False,13737,76561198113666193,ZywOo
False,False,True,False,13738,76561198113666193,ZywOo
False,False,True,False,13739,76561198113666193,ZywOo
False,False,True,False,13740,76561198113666193,ZywOo
False,False,True,False,13741,76561198113666193,ZywOo
False,False,True,False,13742,76561198113666193,ZywOo
False,False,True,False,13743,76561198113666193,ZywOo
False,False,True,False,13744,76561198113666193,ZywOo
False,False,True,False,13745,76561198113666193,ZywOo
False,False,True,False,13746,76561198113666193,ZywOo
False,False,True,False,13747,76561198113666193,ZywOo
False,False,True,False,13748,76561198113666193,ZywOo
False,False,True,False,13749,76561198113666193,ZywOo
False,False,True,False,13750,76561198113666193,ZywOo
False,False,True,False,13751,76561198113666193,ZywOo
False,False,True,False,13752,76561198113666193,ZywOo
False,False,True,False,13753,76561198113666193,ZywOo
False,False,True,False,13754,76561198113666193,ZywOo
False,False,True,False,13755,76561198113666193,ZywOo
False,False,True,False,13756,76561198113666193,ZywOo
False,False,True,False,13757,76561198113666193,ZywOo
False,False,True,False,13758,76561198113666193,ZywOo
False,False,True,False,13759,76561198113666193,ZywOo
False,False,True,False,13760,76561198113666193,ZywOo
False,False,True,False,13761,76561198113666193,ZywOo
False,False,True,False,13762,76561198113666193,ZywOo
False,False,True,False,13763,76561198113666193,ZywOo
False,False,True,False,13764,76561198113666193,ZywOo
False,False,True,False,13765,76561198113666193,ZywOo
False,False,True,False,13766,76561198113666193,ZywOo
False,False,True,False,13767,76561198113666193,ZywOo
False,False,True,False,13768,76561198113666193,ZywOo
False,False,True,False,13769,76561198113666193,ZywOo
False,False,True,False,13770,76561198113666193,ZywOo
False,False,True,False,13771,76561198113666193,ZywOo
False,False,True,False,13772,76561198113666193,ZywOo
False,False,True,False,13773,76561198113666193,ZywOo
False,False,True,False,13774,76561198113666193,ZywOo
False,False,True,False,13775,76561198113666193,ZywOo
False,False,True,False,13776,76561198113666193,ZywOo
False,False,False,True,13777,76561198113666193,ZywOo
False,False,False,True,13778,76561198113666193,ZywOo
False,False,False,True,13779,76561198113666193,ZywOo
False,False,False,True,13780,76561198113666193,ZywOo
False,False,False,True,13781,76561198113666193,ZywOo
False,False,False,True,13782,76561198113666193,ZywOo
False,False,False,True,13783,76561198113666193,ZywOo
False,False,False,True,13784,76561198113666193,ZywOo
False,False,False,True,13785,76561198113666193,ZywOo
False,False,False,True,13786,76561198113666193,ZywOo
False,False,False,True,13787,76561198113666193,ZywOo
False,False,False,True,13788,76561198113666193,ZywOo
False,False,False,True,13789,76561198113666193,ZywOo
False,False,False,True,13790,76561198113666193,ZywOo
False,False,False,True,13791,76561198113666193,ZywOo
False,False,False,True,13792,76561198113666193,ZywOo
False,False,False,True,13793,76561198113666193,ZywOo
False,False,False,True,13794,76561198113666193,ZywOo
False,False,False,True,13795,76561198113666193,ZywOo
False,False,False,True,13796,76561198113666193,ZywOo
False,False,False,False,13797,76561198113666193,ZywOo
False,False,False,False,13798,76561198113666193,ZywOo
False,True,False,False,13799,76561198113666193,ZywOo
False,True,False,False,13800,76561198113666193,ZywOo
False,True,False,False,13801,76561198113666193,ZywOo
False,True,False,False,13802,76561198113666193,ZywOo
False,True,False,False,13803,76561198113666193,ZywOo
False,True,False,False,13804,76561198113666193,ZywOo
False,True,False,False,13805,76561198113666193,ZywOo
False,True,True,False,13806,76561198113666193,ZywOo
