BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,188015,76561198113666193,ZywOo
False,False,True,True,188016,76561198113666193,ZywOo
False,False,True,True,188017,76561198113666193,ZywOo
False,False,True,True,188018,76561198113666193,ZywOo
False,False,True,True,188019,76561198113666193,ZywOo
False,False,True,True,188020,76561198113666193,ZywOo
False,False,True,True,188021,76561198113666193,ZywOo
False,False,True,True,188022,76561198113666193,ZywOo
False,False,True,True,188023,76561198113666193,ZywOo
False,False,True,True,188024,76561198113666193,ZywOo
False,False,True,True,188025,76561198113666193,ZywOo
False,False,True,True,188026,76561198113666193,ZywOo
False,False,False,True,188027,76561198113666193,ZywOo
False,False,False,True,188028,76561198113666193,ZywOo
False,False,False,True,188029,76561198113666193,ZywOo
False,False,False,True,188030,76561198113666193,ZywOo
False,False,True,True,188031,76561198113666193,ZywOo
False,False,True,True,188032,76561198113666193,ZywOo
False,False,True,True,188033,76561198113666193,ZywOo
False,False,True,True,188034,76561198113666193,ZywOo
False,False,True,True,188035,76561198113666193,ZywOo
False,False,True,True,188036,76561198113666193,ZywOo
False,False,True,True,188037,76561198113666193,ZywOo
False,False,True,True,188038,76561198113666193,ZywOo
False,False,True,True,188039,76561198113666193,ZywOo
False,False,True,True,188040,76561198113666193,ZywOo
False,False,True,True,188041,76561198113666193,ZywOo
False,False,True,True,188042,76561198113666193,ZywOo
False,False,True,True,188043,76561198113666193,ZywOo
False,False,True,True,188044,76561198113666193,ZywOo
False,False,True,True,188045,76561198113666193,ZywOo
False,False,True,True,188046,76561198113666193,ZywOo
False,False,True,True,188047,76561198113666193,ZywOo
False,False,True,True,188048,76561198113666193,ZywOo
False,False,True,True,188049,76561198113666193,ZywOo
False,False,True,True,188050,76561198113666193,ZywOo
False,False,True,True,188051,76561198113666193,ZywOo
False,False,True,True,188052,76561198113666193,ZywOo
False,False,True,False,188053,76561198113666193,ZywOo
False,False,True,False,188054,76561198113666193,ZywOo
False,False,True,False,188055,76561198113666193,ZywOo
False,False,True,False,188056,76561198113666193,ZywOo
False,False,True,False,188057,76561198113666193,ZywOo
False,False,True,False,188058,76561198113666193,ZywOo
False,False,True,False,188059,76561198113666193,ZywOo
False,False,True,False,188060,76561198113666193,ZywOo
False,False,True,True,188061,76561198113666193,ZywOo
False,False,True,True,188062,76561198113666193,ZywOo
False,False,True,True,188063,76561198113666193,ZywOo
False,False,True,True,188064,76561198113666193,ZywOo
False,False,True,True,188065,76561198113666193,ZywOo
False,False,True,True,188066,76561198113666193,ZywOo
False,False,True,True,188067,76561198113666193,ZywOo
False,False,True,True,188068,76561198113666193,ZywOo
False,False,True,True,188069,76561198113666193,ZywOo
False,False,True,False,188070,76561198113666193,ZywOo
False,False,True,False,188071,76561198113666193,ZywOo
False,False,True,False,188072,76561198113666193,ZywOo
False,False,True,False,188073,76561198113666193,ZywOo
False,False,True,False,188074,76561198113666193,ZywOo
False,False,True,False,188075,76561198113666193,ZywOo
False,False,True,False,188076,76561198113666193,ZywOo
False,False,True,False,188077,76561198113666193,ZywOo
False,False,True,True,188078,76561198113666193,ZywOo
False,False,True,True,188079,76561198113666193,ZywOo
False,False,True,True,188080,76561198113666193,ZywOo
False,False,True,True,188081,76561198113666193,ZywOo
False,False,True,True,188082,76561198113666193,ZywOo
False,False,True,True,188083,76561198113666193,ZywOo
False,False,True,True,188084,76561198113666193,ZywOo
False,False,True,False,188085,76561198113666193,ZywOo
False,False,True,False,188086,76561198113666193,ZywOo
False,False,True,False,188087,76561198113666193,ZywOo
False,False,True,False,188088,76561198113666193,ZywOo
False,True,True,False,188089,76561198113666193,ZywOo
False,True,True,False,188090,76561198113666193,ZywOo
False,True,True,False,188091,76561198113666193,ZywOo
False,True,True,False,188092,76561198113666193,ZywOo
False,True,True,False,188093,76561198113666193,ZywOo
False,True,True,False,188094,76561198113666193,ZywOo
False,True,True,False,188095,76561198113666193,ZywOo
False,True,True,False,188096,76561198113666193,ZywOo
False,True,True,False,188097,76561198113666193,ZywOo
False,True,True,False,188098,76561198113666193,ZywOo
False,True,True,False,188099,76561198113666193,ZywOo
False,True,True,False,188100,76561198113666193,ZywOo
False,True,True,False,188101,76561198113666193,ZywOo
False,True,True,False,188102,76561198113666193,ZywOo
False,True,True,False,188103,76561198113666193,ZywOo
False,True,True,False,188104,76561198113666193,ZywOo
False,True,True,False,188105,76561198113666193,ZywOo
False,True,True,False,188106,76561198113666193,ZywOo
False,True,True,False,188107,76561198113666193,ZywOo
False,True,True,False,188108,76561198113666193,ZywOo
False,True,True,False,188109,76561198113666193,ZywOo
False,True,True,False,188110,76561198113666193,ZywOo
False,True,True,False,188111,76561198113666193,ZywOo
False,True,True,False,188112,76561198113666193,ZywOo
False,True,True,False,188113,76561198113666193,ZywOo
False,True,True,False,188114,76561198113666193,ZywOo
False,True,True,False,188115,76561198113666193,ZywOo
False,True,True,False,188116,76561198113666193,ZywOo
False,True,True,False,188117,76561198113666193,ZywOo
False,True,True,False,188118,76561198113666193,ZywOo
False,True,True,False,188119,76561198113666193,ZywOo
False,True,True,False,188120,76561198113666193,ZywOo
False,True,True,False,188121,76561198113666193,ZywOo
False,True,True,False,188122,76561198113666193,ZywOo
False,True,True,False,188123,76561198113666193,ZywOo
False,True,True,False,188124,76561198113666193,ZywOo
False,True,True,False,188125,76561198113666193,ZywOo
False,True,True,False,188126,76561198113666193,ZywOo
False,False,True,False,188127,76561198113666193,ZywOo
False,False,True,False,188128,76561198113666193,ZywOo
False,False,True,False,188129,76561198113666193,ZywOo
False,False,True,False,188130,76561198113666193,ZywOo
False,False,True,False,188131,76561198113666193,ZywOo
False,False,True,False,188132,76561198113666193,ZywOo
False,False,True,False,188133,76561198113666193,ZywOo
False,False,True,False,188134,76561198113666193,ZywOo
False,False,True,False,188135,76561198113666193,ZywOo
False,False,True,False,188136,76561198113666193,ZywOo
False,False,True,False,188137,76561198113666193,ZywOo
False,False,True,False,188138,76561198113666193,ZywOo
False,False,True,True,188139,76561198113666193,ZywOo
False,False,True,True,188140,76561198113666193,ZywOo
False,False,True,False,188141,76561198113666193,ZywOo
False,False,True,False,188142,76561198113666193,ZywOo
False,False,True,False,188143,76561198113666193,ZywOo
False,False,True,False,188144,76561198113666193,ZywOo
False,False,True,False,188145,76561198113666193,ZywOo
False,False,True,False,188146,76561198113666193,ZywOo
False,False,True,True,188147,76561198113666193,ZywOo
False,False,True,True,188148,76561198113666193,ZywOo
False,False,True,True,188149,76561198113666193,ZywOo
False,False,True,True,188150,76561198113666193,ZywOo
False,False,True,True,188151,76561198113666193,ZywOo
False,False,True,True,188152,76561198113666193,ZywOo
False,False,True,True,188153,76561198113666193,ZywOo
False,False,True,False,188154,76561198113666193,ZywOo
False,False,True,False,188155,76561198113666193,ZywOo
False,False,True,False,188156,76561198113666193,ZywOo
False,False,True,False,188157,76561198113666193,ZywOo
False,False,True,False,188158,76561198113666193,ZywOo
False,False,True,False,188159,76561198113666193,ZywOo
False,True,True,False,188160,76561198113666193,ZywOo
False,True,True,False,188161,76561198113666193,ZywOo
False,True,True,False,188162,76561198113666193,ZywOo
False,True,True,False,188163,76561198113666193,ZywOo
False,True,True,False,188164,76561198113666193,ZywOo
False,True,True,False,188165,76561198113666193,ZywOo
False,False,True,True,188166,76561198113666193,ZywOo
False,False,True,True,188167,76561198113666193,ZywOo
False,False,True,True,188168,76561198113666193,ZywOo
False,False,True,True,188169,76561198113666193,ZywOo
False,False,True,True,188170,76561198113666193,ZywOo
False,False,True,True,188171,76561198113666193,ZywOo
False,False,True,True,188172,76561198113666193,ZywOo
False,False,True,True,188173,76561198113666193,ZywOo
False,False,True,True,188174,76561198113666193,ZywOo
False,False,True,True,188175,76561198113666193,ZywOo
False,False,True,True,188176,76561198113666193,ZywOo
False,False,True,False,188177,76561198113666193,ZywOo
False,False,True,False,188178,76561198113666193,ZywOo
False,False,True,False,188179,76561198113666193,ZywOo
False,False,True,False,188180,76561198113666193,ZywOo
False,False,True,False,188181,76561198113666193,ZywOo
False,False,True,False,188182,76561198113666193,ZywOo
False,False,True,False,188183,76561198113666193,ZywOo
False,False,True,False,188184,76561198113666193,ZywOo
False,False,True,False,188185,76561198113666193,ZywOo
False,False,True,False,188186,76561198113666193,ZywOo
False,False,True,False,188187,76561198113666193,ZywOo
False,False,True,True,188188,76561198113666193,ZywOo
False,False,True,True,188189,76561198113666193,ZywOo
False,False,True,True,188190,76561198113666193,ZywOo
False,False,True,True,188191,76561198113666193,ZywOo
False,False,True,True,188192,76561198113666193,ZywOo
False,False,True,False,188193,76561198113666193,ZywOo
False,False,True,False,188194,76561198113666193,ZywOo
False,False,True,False,188195,76561198113666193,ZywOo
False,False,True,False,188196,76561198113666193,ZywOo
False,False,True,False,188197,76561198113666193,ZywOo
False,False,True,False,188198,76561198113666193,ZywOo
False,False,True,False,188199,76561198113666193,ZywOo
False,False,True,False,188200,76561198113666193,ZywOo
False,False,True,True,188201,76561198113666193,ZywOo
False,False,True,True,188202,76561198113666193,ZywOo
False,False,True,True,188203,76561198113666193,ZywOo
False,False,True,True,188204,76561198113666193,ZywOo
False,False,True,True,188205,76561198113666193,ZywOo
False,False,True,True,188206,76561198113666193,ZywOo
False,False,True,True,188207,76561198113666193,ZywOo
False,False,True,True,188208,76561198113666193,ZywOo
False,False,True,True,188209,76561198113666193,ZywOo
False,False,True,True,188210,76561198113666193,ZywOo
False,False,True,True,188211,76561198113666193,ZywOo
False,False,True,True,188212,76561198113666193,ZywOo
False,False,True,True,188213,76561198113666193,ZywOo
False,False,True,True,188214,76561198113666193,ZywOo
False,False,True,True,188215,76561198113666193,ZywOo
False,False,True,True,188216,76561198113666193,ZywOo
False,False,True,True,188217,76561198113666193,ZywOo
False,False,True,True,188218,76561198113666193,ZywOo
False,False,True,True,188219,76561198113666193,ZywOo
False,False,True,True,188220,76561198113666193,ZywOo
False,False,True,True,188221,76561198113666193,ZywOo
False,False,True,True,188222,76561198113666193,ZywOo
False,False,True,True,188223,76561198113666193,ZywOo
False,False,True,True,188224,76561198113666193,ZywOo
False,False,True,True,188225,76561198113666193,ZywOo
False,False,True,True,188226,76561198113666193,ZywOo
False,False,True,True,188227,76561198113666193,ZywOo
False,False,True,True,188228,76561198113666193,ZywOo
False,False,False,True,188229,76561198113666193,ZywOo
False,False,False,True,188230,76561198113666193,ZywOo
False,False,False,True,188231,76561198113666193,ZywOo
False,False,False,True,188232,76561198113666193,ZywOo
False,False,False,True,188233,76561198113666193,ZywOo
False,False,False,True,188234,76561198113666193,ZywOo
True,False,False,True,188235,76561198113666193,ZywOo
True,False,False,False,188236,76561198113666193,ZywOo
True,False,False,False,188237,76561198113666193,ZywOo
