BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,122077,76561198113666193,ZywOo
False,True,False,False,122078,76561198113666193,ZywOo
False,True,False,False,122079,76561198113666193,ZywOo
False,True,False,False,122080,76561198113666193,ZywOo
False,True,False,False,122081,76561198113666193,ZywOo
False,True,False,False,122082,76561198113666193,ZywOo
False,True,False,False,122083,76561198113666193,ZywOo
False,False,False,True,122084,76561198113666193,ZywOo
False,False,False,True,122085,76561198113666193,ZywOo
False,False,False,True,122086,76561198113666193,ZywOo
False,False,False,True,122087,76561198113666193,ZywOo
False,False,False,True,122088,76561198113666193,ZywOo
False,False,False,True,122089,76561198113666193,ZywOo
False,False,False,False,122090,76561198113666193,ZywOo
False,True,False,False,122091,76561198113666193,ZywOo
False,True,False,False,122092,76561198113666193,ZywOo
False,True,False,False,122093,76561198113666193,ZywOo
False,True,False,False,122094,76561198113666193,ZywOo
False,True,False,False,122095,76561198113666193,ZywOo
False,True,False,False,122096,76561198113666193,ZywOo
False,True,False,False,122097,76561198113666193,ZywOo
False,True,False,False,122098,76561198113666193,ZywOo
False,True,False,False,122099,76561198113666193,ZywOo
False,True,False,False,122100,76561198113666193,ZywOo
False,True,False,False,122101,76561198113666193,ZywOo
False,True,False,False,122102,76561198113666193,ZywOo
False,True,False,False,122103,76561198113666193,ZywOo
False,True,False,False,122104,76561198113666193,ZywOo
False,True,False,False,122105,76561198113666193,ZywOo
False,True,False,False,122106,76561198113666193,ZywOo
False,True,False,False,122107,76561198113666193,ZywOo
False,True,False,False,122108,76561198113666193,ZywOo
False,True,False,False,122109,76561198113666193,ZywOo
False,True,False,False,122110,76561198113666193,ZywOo
False,True,False,False,122111,76561198113666193,ZywOo
False,True,False,False,122112,76561198113666193,ZywOo
False,True,False,False,122113,76561198113666193,ZywOo
False,True,False,False,122114,76561198113666193,ZywOo
False,True,False,False,122115,76561198113666193,ZywOo
False,True,False,False,122116,76561198113666193,ZywOo
False,True,False,False,122117,76561198113666193,ZywOo
False,True,False,False,122118,76561198113666193,ZywOo
False,True,False,False,122119,76561198113666193,ZywOo
False,True,False,False,122120,76561198113666193,ZywOo
False,True,False,False,122121,76561198113666193,ZywOo
False,True,False,False,122122,76561198113666193,ZywOo
False,True,False,False,122123,76561198113666193,ZywOo
False,True,False,False,122124,76561198113666193,ZywOo
False,True,False,False,122125,76561198113666193,ZywOo
False,True,False,False,122126,76561198113666193,ZywOo
False,True,False,False,122127,76561198113666193,ZywOo
False,True,True,False,122128,76561198113666193,ZywOo
False,True,True,False,122129,76561198113666193,ZywOo
False,True,True,False,122130,76561198113666193,ZywOo
False,True,True,False,122131,76561198113666193,ZywOo
False,True,True,False,122132,76561198113666193,ZywOo
False,True,True,False,122133,76561198113666193,ZywOo
False,True,True,False,122134,76561198113666193,ZywOo
False,True,False,False,122135,76561198113666193,ZywOo
False,True,False,False,122136,76561198113666193,ZywOo
False,True,False,False,122137,76561198113666193,ZywOo
False,True,False,False,122138,76561198113666193,ZywOo
False,True,False,False,122139,76561198113666193,ZywOo
False,True,False,False,122140,76561198113666193,ZywOo
False,True,False,False,122141,76561198113666193,ZywOo
False,True,False,False,122142,76561198113666193,ZywOo
False,True,False,False,122143,76561198113666193,ZywOo
False,True,False,False,122144,76561198113666193,ZywOo
False,True,False,False,122145,76561198113666193,ZywOo
False,True,False,False,122146,76561198113666193,ZywOo
False,True,False,False,122147,76561198113666193,ZywOo
False,True,False,False,122148,76561198113666193,ZywOo
False,True,False,False,122149,76561198113666193,ZywOo
False,True,False,False,122150,76561198113666193,ZywOo
False,True,False,False,122151,76561198113666193,ZywOo
False,True,False,False,122152,76561198113666193,ZywOo
False,True,False,False,122153,76561198113666193,ZywOo
False,True,False,False,122154,76561198113666193,ZywOo
False,True,False,False,122155,76561198113666193,ZywOo
False,True,False,False,122156,76561198113666193,ZywOo
False,True,False,False,122157,76561198113666193,ZywOo
False,True,False,False,122158,76561198113666193,ZywOo
False,True,False,False,122159,76561198113666193,ZywOo
False,True,False,False,122160,76561198113666193,ZywOo
False,True,False,False,122161,76561198113666193,ZywOo
False,True,False,False,122162,76561198113666193,ZywOo
False,True,False,False,122163,76561198113666193,ZywOo
False,True,False,False,122164,76561198113666193,ZywOo
False,True,False,False,122165,76561198113666193,ZywOo
False,True,False,False,122166,76561198113666193,ZywOo
False,True,False,False,122167,76561198113666193,ZywOo
False,True,False,False,122168,76561198113666193,ZywOo
False,True,False,False,122169,76561198113666193,ZywOo
False,True,True,False,122170,76561198113666193,ZywOo
False,True,True,False,122171,76561198113666193,ZywOo
False,True,True,False,122172,76561198113666193,ZywOo
False,True,True,False,122173,76561198113666193,ZywOo
False,True,True,False,122174,76561198113666193,ZywOo
False,True,True,False,122175,76561198113666193,ZywOo
False,True,True,False,122176,76561198113666193,ZywOo
False,True,True,False,122177,76561198113666193,ZywOo
False,True,True,False,122178,76561198113666193,ZywOo
False,True,True,False,122179,76561198113666193,ZywOo
False,True,True,False,122180,76561198113666193,ZywOo
False,False,True,False,122181,76561198113666193,ZywOo
False,False,True,False,122182,76561198113666193,ZywOo
False,False,True,False,122183,76561198113666193,ZywOo
False,False,True,False,122184,76561198113666193,ZywOo
False,False,True,False,122185,76561198113666193,ZywOo
False,False,True,False,122186,76561198113666193,ZywOo
False,False,True,False,122187,76561198113666193,ZywOo
False,False,True,False,122188,76561198113666193,ZywOo
False,False,True,False,122189,76561198113666193,ZywOo
False,False,True,False,122190,76561198113666193,ZywOo
False,False,True,False,122191,76561198113666193,ZywOo
False,False,True,False,122192,76561198113666193,ZywOo
False,False,True,False,122193,76561198113666193,ZywOo
False,False,True,False,122194,76561198113666193,ZywOo
False,False,True,False,122195,76561198113666193,ZywOo
False,False,True,False,122196,76561198113666193,ZywOo
False,False,True,False,122197,76561198113666193,ZywOo
False,False,True,False,122198,76561198113666193,ZywOo
False,False,True,False,122199,76561198113666193,ZywOo
False,False,True,False,122200,76561198113666193,ZywOo
False,False,True,True,122201,76561198113666193,ZywOo
False,False,True,True,122202,76561198113666193,ZywOo
False,False,True,True,122203,76561198113666193,ZywOo
False,False,True,True,122204,76561198113666193,ZywOo
False,False,True,True,122205,76561198113666193,ZywOo
False,False,True,True,122206,76561198113666193,ZywOo
False,False,True,True,122207,76561198113666193,ZywOo
False,False,True,False,122208,76561198113666193,ZywOo
False,False,True,False,122209,76561198113666193,ZywOo
False,False,True,False,122210,76561198113666193,ZywOo
False,False,True,False,122211,76561198113666193,ZywOo
False,False,True,False,122212,76561198113666193,ZywOo
False,False,True,False,122213,76561198113666193,ZywOo
False,False,True,False,122214,76561198113666193,ZywOo
False,False,True,False,122215,76561198113666193,ZywOo
False,False,True,False,122216,76561198113666193,ZywOo
False,False,True,False,122217,76561198113666193,ZywOo
False,False,True,True,122218,76561198113666193,ZywOo
False,False,True,True,122219,76561198113666193,ZywOo
False,False,True,True,122220,76561198113666193,ZywOo
False,False,True,True,122221,76561198113666193,ZywOo
False,False,True,True,122222,76561198113666193,ZywOo
False,False,True,True,122223,76561198113666193,ZywOo
False,False,True,True,122224,76561198113666193,ZywOo
False,False,True,True,122225,76561198113666193,ZywOo
False,False,True,False,122226,76561198113666193,ZywOo
False,False,True,False,122227,76561198113666193,ZywOo
False,False,True,False,122228,76561198113666193,ZywOo
False,False,True,False,122229,76561198113666193,ZywOo
False,False,True,False,122230,76561198113666193,ZywOo
False,False,True,False,122231,76561198113666193,ZywOo
False,False,True,False,122232,76561198113666193,ZywOo
False,False,True,False,122233,76561198113666193,ZywOo
False,False,True,True,122234,76561198113666193,ZywOo
False,False,True,True,122235,76561198113666193,ZywOo
False,False,True,True,122236,76561198113666193,ZywOo
False,False,True,True,122237,76561198113666193,ZywOo
False,False,True,True,122238,76561198113666193,ZywOo
False,False,True,True,122239,76561198113666193,ZywOo
False,False,True,True,122240,76561198113666193,ZywOo
False,False,True,False,122241,76561198113666193,ZywOo
False,False,True,False,122242,76561198113666193,ZywOo
False,False,True,False,122243,76561198113666193,ZywOo
False,False,True,False,122244,76561198113666193,ZywOo
False,False,True,False,122245,76561198113666193,ZywOo
False,False,True,False,122246,76561198113666193,ZywOo
False,False,True,False,122247,76561198113666193,ZywOo
False,False,True,False,122248,76561198113666193,ZywOo
False,False,True,False,122249,76561198113666193,ZywOo
False,False,True,True,122250,76561198113666193,ZywOo
False,False,True,True,122251,76561198113666193,ZywOo
False,False,True,True,122252,76561198113666193,ZywOo
False,False,True,True,122253,76561198113666193,ZywOo
False,False,True,True,122254,76561198113666193,ZywOo
False,False,True,True,122255,76561198113666193,ZywOo
False,False,True,False,122256,76561198113666193,ZywOo
False,False,True,False,122257,76561198113666193,ZywOo
False,False,True,False,122258,76561198113666193,ZywOo
False,False,True,False,122259,76561198113666193,ZywOo
False,False,True,False,122260,76561198113666193,ZywOo
False,False,True,False,122261,76561198113666193,ZywOo
False,False,True,False,122262,76561198113666193,ZywOo
False,False,True,False,122263,76561198113666193,ZywOo
False,False,True,False,122264,76561198113666193,ZywOo
False,False,True,False,122265,76561198113666193,ZywOo
False,False,True,False,122266,76561198113666193,ZywOo
False,False,True,True,122267,76561198113666193,ZywOo
False,False,True,True,122268,76561198113666193,ZywOo
False,False,True,True,122269,76561198113666193,ZywOo
False,False,True,True,122270,76561198113666193,ZywOo
False,False,True,True,122271,76561198113666193,ZywOo
False,False,True,True,122272,76561198113666193,ZywOo
False,False,True,True,122273,76561198113666193,ZywOo
False,False,True,False,122274,76561198113666193,ZywOo
False,False,True,False,122275,76561198113666193,ZywOo
False,False,True,False,122276,76561198113666193,ZywOo
False,False,True,False,122277,76561198113666193,ZywOo
False,False,True,False,122278,76561198113666193,ZywOo
False,False,True,False,122279,76561198113666193,ZywOo
False,False,True,False,122280,76561198113666193,ZywOo
False,False,True,False,122281,76561198113666193,ZywOo
False,False,True,False,122282,76561198113666193,ZywOo
False,False,True,False,122283,76561198113666193,ZywOo
False,False,True,False,122284,76561198113666193,ZywOo
False,False,True,True,122285,76561198113666193,ZywOo
False,False,True,True,122286,76561198113666193,ZywOo
False,False,True,True,122287,76561198113666193,ZywOo
False,False,True,True,122288,76561198113666193,ZywOo
False,False,True,False,122289,76561198113666193,ZywOo
False,False,True,False,122290,76561198113666193,ZywOo
False,False,True,False,122291,76561198113666193,ZywOo
False,False,True,False,122292,76561198113666193,ZywOo
False,False,True,False,122293,76561198113666193,ZywOo
False,False,True,False,122294,76561198113666193,ZywOo
False,False,True,False,122295,76561198113666193,ZywOo
False,True,True,False,122296,76561198113666193,ZywOo
False,True,True,False,122297,76561198113666193,ZywOo
False,True,True,False,122298,76561198113666193,ZywOo
False,True,True,False,122299,76561198113666193,ZywOo
False,True,False,False,122300,76561198113666193,ZywOo
False,True,False,False,122301,76561198113666193,ZywOo
False,True,False,False,122302,76561198113666193,ZywOo
False,True,False,False,122303,76561198113666193,ZywOo
False,True,False,False,122304,76561198113666193,ZywOo
False,True,False,False,122305,76561198113666193,ZywOo
False,True,False,False,122306,76561198113666193,ZywOo
