BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,15801,76561198113666193,ZywOo
True,True,False,False,15802,76561198113666193,ZywOo
True,True,False,False,15803,76561198113666193,ZywOo
True,True,False,False,15804,76561198113666193,ZywOo
True,True,False,False,15805,76561198113666193,ZywOo
True,True,False,False,15806,76561198113666193,ZywOo
True,True,False,False,15807,76561198113666193,ZywOo
True,True,False,False,15808,76561198113666193,ZywOo
True,True,False,False,15809,76561198113666193,ZywOo
True,True,False,False,15810,76561198113666193,ZywOo
True,True,False,False,15811,76561198113666193,ZywOo
True,True,False,False,15812,76561198113666193,ZywOo
True,True,False,False,15813,76561198113666193,ZywOo
True,True,False,False,15814,76561198113666193,ZywOo
True,True,False,False,15815,76561198113666193,ZywOo
True,True,False,False,15816,76561198113666193,ZywOo
True,True,False,False,15817,76561198113666193,ZywOo
True,True,False,False,15818,76561198113666193,ZywOo
True,True,False,False,15819,76561198113666193,ZywOo
True,True,False,False,15820,76561198113666193,ZywOo
True,True,False,False,15821,76561198113666193,ZywOo
True,True,False,False,15822,76561198113666193,ZywOo
True,True,False,False,15823,76561198113666193,ZywOo
True,True,False,False,15824,76561198113666193,ZywOo
True,True,False,False,15825,76561198113666193,ZywOo
True,True,False,False,15826,76561198113666193,ZywOo
True,True,False,False,15827,76561198113666193,ZywOo
True,True,False,False,15828,76561198113666193,ZywOo
True,True,False,False,15829,76561198113666193,ZywOo
True,True,False,False,15830,76561198113666193,ZywOo
True,True,False,False,15831,76561198113666193,ZywOo
True,True,False,False,15832,76561198113666193,ZywOo
True,True,False,False,15833,76561198113666193,ZywOo
True,True,False,False,15834,76561198113666193,ZywOo
True,True,False,False,15835,76561198113666193,ZywOo
True,True,False,False,15836,76561198113666193,ZywOo
True,True,False,False,15837,76561198113666193,ZywOo
True,True,False,False,15838,76561198113666193,ZywOo
True,False,False,False,15839,76561198113666193,ZywOo
True,False,False,False,15840,76561198113666193,ZywOo
True,False,False,False,15841,76561198113666193,ZywOo
True,False,False,False,15842,76561198113666193,ZywOo
True,False,False,False,15843,76561198113666193,ZywOo
True,False,False,False,15844,76561198113666193,ZywOo
True,False,False,False,15845,76561198113666193,ZywOo
True,False,False,False,15846,76561198113666193,ZywOo
True,False,False,False,15847,76561198113666193,ZywOo
True,False,False,False,15848,76561198113666193,ZywOo
True,False,False,False,15849,76561198113666193,ZywOo
True,False,False,False,15850,76561198113666193,ZywOo
True,False,False,False,15851,76561198113666193,ZywOo
True,False,False,False,15852,76561198113666193,ZywOo
True,False,False,False,15853,76561198113666193,ZywOo
True,False,False,False,15854,76561198113666193,ZywOo
True,False,False,False,15855,76561198113666193,ZywOo
True,False,False,False,15856,76561198113666193,ZywOo
True,False,False,False,15857,76561198113666193,ZywOo
True,False,False,False,15858,76561198113666193,ZywOo
True,False,False,False,15859,76561198113666193,ZywOo
True,False,False,False,15860,76561198113666193,ZywOo
True,False,False,False,15861,76561198113666193,ZywOo
True,False,False,False,15862,76561198113666193,ZywOo
True,False,False,False,15863,76561198113666193,ZywOo
True,False,False,False,15864,76561198113666193,ZywOo
True,False,False,False,15865,76561198113666193,ZywOo
True,False,False,False,15866,76561198113666193,ZywOo
True,False,False,False,15867,76561198113666193,ZywOo
True,False,False,False,15868,76561198113666193,ZywOo
True,False,False,False,15869,76561198113666193,ZywOo
True,False,False,False,15870,76561198113666193,ZywOo
True,False,False,False,15871,76561198113666193,ZywOo
True,False,False,False,15872,76561198113666193,ZywOo
True,False,False,False,15873,76561198113666193,ZywOo
True,False,False,False,15874,76561198113666193,ZywOo
True,False,False,False,15875,76561198113666193,ZywOo
True,False,False,False,15876,76561198113666193,ZywOo
True,False,False,False,15877,76561198113666193,ZywOo
True,False,False,False,15878,76561198113666193,ZywOo
True,False,False,False,15879,76561198113666193,ZywOo
True,False,False,False,15880,76561198113666193,ZywOo
True,False,False,False,15881,76561198113666193,ZywOo
True,False,False,False,15882,76561198113666193,ZywOo
True,False,False,False,15883,76561198113666193,ZywOo
True,False,False,False,15884,76561198113666193,ZywOo
True,False,False,False,15885,76561198113666193,ZywOo
True,False,False,False,15886,76561198113666193,ZywOo
True,False,False,False,15887,76561198113666193,ZywOo
True,False,False,False,15888,76561198113666193,ZywOo
True,False,False,False,15889,76561198113666193,ZywOo
True,False,False,False,15890,76561198113666193,ZywOo
True,False,False,True,15891,76561198113666193,ZywOo
True,False,False,True,15892,76561198113666193,ZywOo
True,False,False,True,15893,76561198113666193,ZywOo
True,False,False,True,15894,76561198113666193,ZywOo
True,False,False,True,15895,76561198113666193,ZywOo
True,False,False,False,15896,76561198113666193,ZywOo
False,False,False,False,15897,76561198113666193,ZywOo
False,False,False,False,15898,76561198113666193,ZywOo
False,False,False,False,15899,76561198113666193,ZywOo
False,False,False,False,15900,76561198113666193,ZywOo
False,False,False,False,15901,76561198113666193,ZywOo
False,False,False,False,15902,76561198113666193,ZywOo
False,False,False,False,15903,76561198113666193,ZywOo
False,False,False,False,15904,76561198113666193,ZywOo
False,False,False,False,15905,76561198113666193,ZywOo
False,False,False,False,15906,76561198113666193,ZywOo
False,False,False,False,15907,76561198113666193,ZywOo
False,False,False,False,15908,76561198113666193,ZywOo
False,False,True,False,15909,76561198113666193,ZywOo
False,False,True,False,15910,76561198113666193,ZywOo
False,False,True,False,15911,76561198113666193,ZywOo
False,False,True,False,15912,76561198113666193,ZywOo
False,False,True,False,15913,76561198113666193,ZywOo
False,False,True,False,15914,76561198113666193,ZywOo
False,False,True,False,15915,76561198113666193,ZywOo
False,False,True,False,15916,76561198113666193,ZywOo
False,False,True,False,15917,76561198113666193,ZywOo
False,False,True,False,15918,76561198113666193,ZywOo
False,False,True,False,15919,76561198113666193,ZywOo
False,False,True,False,15920,76561198113666193,ZywOo
False,False,True,False,15921,76561198113666193,ZywOo
False,False,True,False,15922,76561198113666193,ZywOo
False,False,True,False,15923,76561198113666193,ZywOo
False,False,True,False,15924,76561198113666193,ZywOo
False,False,True,False,15925,76561198113666193,ZywOo
False,False,True,False,15926,76561198113666193,ZywOo
False,False,True,False,15927,76561198113666193,ZywOo
False,False,True,True,15928,76561198113666193,ZywOo
False,False,True,True,15929,76561198113666193,ZywOo
False,False,True,True,15930,76561198113666193,ZywOo
False,False,True,True,15931,76561198113666193,ZywOo
False,False,True,True,15932,76561198113666193,ZywOo
False,False,True,True,15933,76561198113666193,ZywOo
False,False,True,True,15934,76561198113666193,ZywOo
False,False,True,True,15935,76561198113666193,ZywOo
False,False,True,True,15936,76561198113666193,ZywOo
False,False,True,True,15937,76561198113666193,ZywOo
False,False,True,True,15938,76561198113666193,ZywOo
False,False,True,False,15939,76561198113666193,ZywOo
False,False,True,False,15940,76561198113666193,ZywOo
False,False,True,False,15941,76561198113666193,ZywOo
False,False,True,False,15942,76561198113666193,ZywOo
False,False,True,False,15943,76561198113666193,ZywOo
False,False,True,False,15944,76561198113666193,ZywOo
False,False,True,False,15945,76561198113666193,ZywOo
False,False,True,False,15946,76561198113666193,ZywOo
False,False,True,False,15947,76561198113666193,ZywOo
False,False,True,True,15948,76561198113666193,ZywOo
False,False,True,True,15949,76561198113666193,ZywOo
False,False,True,True,15950,76561198113666193,ZywOo
False,False,True,True,15951,76561198113666193,ZywOo
False,False,True,True,15952,76561198113666193,ZywOo
False,False,True,True,15953,76561198113666193,ZywOo
False,False,True,True,15954,76561198113666193,ZywOo
False,False,True,True,15955,76561198113666193,ZywOo
False,False,True,True,15956,76561198113666193,ZywOo
False,False,True,True,15957,76561198113666193,ZywOo
False,False,True,True,15958,76561198113666193,ZywOo
False,False,True,True,15959,76561198113666193,ZywOo
False,False,True,True,15960,76561198113666193,ZywOo
False,False,True,True,15961,76561198113666193,ZywOo
False,False,True,True,15962,76561198113666193,ZywOo
False,False,True,True,15963,76561198113666193,ZywOo
False,False,True,True,15964,76561198113666193,ZywOo
False,False,True,True,15965,76561198113666193,ZywOo
False,False,True,True,15966,76561198113666193,ZywOo
False,False,True,True,15967,76561198113666193,ZywOo
False,False,True,True,15968,76561198113666193,ZywOo
False,False,True,True,15969,76561198113666193,ZywOo
False,False,True,True,15970,76561198113666193,ZywOo
False,False,True,True,15971,76561198113666193,ZywOo
False,False,True,True,15972,76561198113666193,ZywOo
False,False,True,True,15973,76561198113666193,ZywOo
False,False,True,True,15974,76561198113666193,ZywOo
False,False,True,True,15975,76561198113666193,ZywOo
False,False,True,True,15976,76561198113666193,ZywOo
False,False,True,True,15977,76561198113666193,ZywOo
False,False,True,True,15978,76561198113666193,ZywOo
False,False,True,True,15979,76561198113666193,ZywOo
False,False,True,True,15980,76561198113666193,ZywOo
False,False,True,True,15981,76561198113666193,ZywOo
False,False,True,True,15982,76561198113666193,ZywOo
False,False,True,True,15983,76561198113666193,ZywOo
False,False,True,True,15984,76561198113666193,ZywOo
False,False,True,True,15985,76561198113666193,ZywOo
False,False,True,True,15986,76561198113666193,ZywOo
False,False,True,True,15987,76561198113666193,ZywOo
False,False,True,True,15988,76561198113666193,ZywOo
False,False,True,True,15989,76561198113666193,ZywOo
False,False,True,True,15990,76561198113666193,ZywOo
False,False,True,True,15991,76561198113666193,ZywOo
False,False,True,True,15992,76561198113666193,ZywOo
False,False,True,True,15993,76561198113666193,ZywOo
False,False,True,True,15994,76561198113666193,ZywOo
False,False,True,True,15995,76561198113666193,ZywOo
False,False,True,True,15996,76561198113666193,ZywOo
False,False,True,True,15997,76561198113666193,ZywOo
False,False,True,True,15998,76561198113666193,ZywOo
False,False,True,True,15999,76561198113666193,ZywOo
False,False,True,True,16000,76561198113666193,ZywOo
False,False,True,True,16001,76561198113666193,ZywOo
False,False,True,True,16002,76561198113666193,ZywOo
False,False,True,True,16003,76561198113666193,ZywOo
False,False,True,True,16004,76561198113666193,ZywOo
False,False,True,True,16005,76561198113666193,ZywOo
False,False,True,True,16006,76561198113666193,ZywOo
False,False,True,True,16007,76561198113666193,ZywOo
False,False,True,True,16008,76561198113666193,ZywOo
False,False,True,True,16009,76561198113666193,ZywOo
False,False,True,True,16010,76561198113666193,ZywOo
False,False,True,True,16011,76561198113666193,ZywOo
False,False,True,True,16012,76561198113666193,ZywOo
False,False,True,True,16013,76561198113666193,ZywOo
False,False,True,True,16014,76561198113666193,ZywOo
False,False,True,True,16015,76561198113666193,ZywOo
False,False,True,True,16016,76561198113666193,ZywOo
False,False,True,True,16017,76561198113666193,ZywOo
False,False,True,True,16018,76561198113666193,ZywOo
False,False,True,True,16019,76561198113666193,ZywOo
False,False,True,True,16020,76561198113666193,ZywOo
False,False,True,True,16021,76561198113666193,ZywOo
False,False,True,True,16022,76561198113666193,ZywOo
False,False,True,True,16023,76561198113666193,ZywOo
False,False,True,True,16024,76561198113666193,ZywOo
False,False,True,True,16025,76561198113666193,ZywOo
False,False,True,True,16026,76561198113666193,ZywOo
False,False,True,True,16027,76561198113666193,ZywOo
False,False,True,True,16028,76561198113666193,ZywOo
False,False,True,True,16029,76561198113666193,ZywOo
False,False,True,True,16030,76561198113666193,ZywOo
False,False,True,True,16031,76561198113666193,ZywOo
False,False,True,True,16032,76561198113666193,ZywOo
False,False,False,False,16033,76561198113666193,ZywOo
False,False,False,False,16034,76561198113666193,ZywOo
False,False,False,False,16035,76561198113666193,ZywOo
False,False,False,False,16036,76561198113666193,ZywOo
False,False,False,False,16037,76561198113666193,ZywOo
False,False,False,False,16038,76561198113666193,ZywOo
False,False,False,False,16039,76561198113666193,ZywOo
False,False,False,False,16040,76561198113666193,ZywOo
False,False,False,False,16041,76561198113666193,ZywOo
False,False,False,False,16042,76561198113666193,ZywOo
False,False,False,False,16043,76561198113666193,ZywOo
False,False,False,False,16044,76561198113666193,ZywOo
False,False,False,False,16045,76561198113666193,ZywOo
False,False,False,False,16046,76561198113666193,ZywOo
False,False,False,False,16047,76561198113666193,ZywOo
False,False,False,False,16048,76561198113666193,ZywOo
False,False,False,False,16049,76561198113666193,ZywOo
False,False,False,False,16050,76561198113666193,ZywOo
False,False,False,False,16051,76561198113666193,ZywOo
False,False,False,False,16052,76561198113666193,ZywOo
False,False,False,False,16053,76561198113666193,ZywOo
False,False,False,False,16054,76561198113666193,ZywOo
False,False,False,False,16055,76561198113666193,ZywOo
False,False,False,False,16056,76561198113666193,ZywOo
False,False,False,False,16057,76561198113666193,ZywOo
False,False,False,False,16058,76561198113666193,ZywOo
False,False,False,False,16059,76561198113666193,ZywOo
False,False,False,False,16060,76561198113666193,ZywOo
False,False,False,False,16061,76561198113666193,ZywOo
False,False,False,False,16062,76561198113666193,ZywOo
False,False,False,False,16063,76561198113666193,ZywOo
False,False,False,False,16064,76561198113666193,ZywOo
False,False,False,False,16065,76561198113666193,ZywOo
False,False,False,False,16066,76561198113666193,ZywOo
False,False,False,False,16067,76561198113666193,ZywOo
False,False,False,False,16068,76561198113666193,ZywOo
False,False,False,False,16069,76561198113666193,ZywOo
False,False,False,False,16070,76561198113666193,ZywOo
False,False,False,False,16071,76561198113666193,ZywOo
False,False,False,False,16072,76561198113666193,ZywOo
False,False,False,False,16073,76561198113666193,ZywOo
False,False,False,False,16074,76561198113666193,ZywOo
False,False,False,False,16075,76561198113666193,ZywOo
False,False,False,False,16076,76561198113666193,ZywOo
False,False,True,True,16077,76561198113666193,ZywOo
False,False,True,True,16078,76561198113666193,ZywOo
False,False,True,True,16079,76561198113666193,ZywOo
False,False,True,True,16080,76561198113666193,ZywOo
False,False,True,True,16081,76561198113666193,ZywOo
False,False,True,True,16082,76561198113666193,ZywOo
False,False,True,True,16083,76561198113666193,ZywOo
False,False,True,True,16084,76561198113666193,ZywOo
False,False,True,True,16085,76561198113666193,ZywOo
False,False,True,True,16086,76561198113666193,ZywOo
False,False,True,True,16087,76561198113666193,ZywOo
False,False,True,True,16088,76561198113666193,ZywOo
False,False,True,True,16089,76561198113666193,ZywOo
False,False,True,True,16090,76561198113666193,ZywOo
False,False,True,True,16091,76561198113666193,ZywOo
False,False,True,True,16092,76561198113666193,ZywOo
False,False,True,True,16093,76561198113666193,ZywOo
False,False,True,True,16094,76561198113666193,ZywOo
False,False,True,True,16095,76561198113666193,ZywOo
False,False,True,True,16096,76561198113666193,ZywOo
False,False,True,True,16097,76561198113666193,ZywOo
False,False,True,True,16098,76561198113666193,ZywOo
False,False,True,True,16099,76561198113666193,ZywOo
False,False,True,True,16100,76561198113666193,ZywOo
False,False,True,True,16101,76561198113666193,ZywOo
False,False,True,True,16102,76561198113666193,ZywOo
False,False,True,True,16103,76561198113666193,ZywOo
False,False,True,True,16104,76561198113666193,ZywOo
False,False,True,True,16105,76561198113666193,ZywOo
False,False,True,True,16106,76561198113666193,ZywOo
False,False,True,True,16107,76561198113666193,ZywOo
False,False,True,True,16108,76561198113666193,ZywOo
False,False,True,True,16109,76561198113666193,ZywOo
False,False,True,True,16110,76561198113666193,ZywOo
False,False,True,False,16111,76561198113666193,ZywOo
False,False,True,False,16112,76561198113666193,ZywOo
False,False,True,False,16113,76561198113666193,ZywOo
False,False,True,False,16114,76561198113666193,ZywOo
False,False,True,False,16115,76561198113666193,ZywOo
False,False,True,False,16116,76561198113666193,ZywOo
False,False,True,False,16117,76561198113666193,ZywOo
False,False,True,False,16118,76561198113666193,ZywOo
False,False,True,False,16119,76561198113666193,ZywOo
False,False,True,False,16120,76561198113666193,ZywOo
False,False,True,False,16121,76561198113666193,ZywOo
False,False,True,False,16122,76561198113666193,ZywOo
False,False,True,False,16123,76561198113666193,ZywOo
False,False,True,False,16124,76561198113666193,ZywOo
False,False,True,False,16125,76561198113666193,ZywOo
False,False,False,False,16126,76561198113666193,ZywOo
False,False,False,False,16127,76561198113666193,ZywOo
False,False,False,False,16128,76561198113666193,ZywOo
False,False,False,False,16129,76561198113666193,ZywOo
False,False,False,False,16130,76561198113666193,ZywOo
False,False,False,False,16131,76561198113666193,ZywOo
False,False,False,False,16132,76561198113666193,ZywOo
False,False,False,False,16133,76561198113666193,ZywOo
False,False,False,False,16134,76561198113666193,ZywOo
False,False,False,False,16135,76561198113666193,ZywOo
False,False,False,False,16136,76561198113666193,ZywOo
False,False,False,False,16137,76561198113666193,ZywOo
False,False,False,False,16138,76561198113666193,ZywOo
False,False,True,False,16139,76561198113666193,ZywOo
False,False,True,False,16140,76561198113666193,ZywOo
False,False,True,False,16141,76561198113666193,ZywOo
False,False,True,False,16142,76561198113666193,ZywOo
False,False,True,False,16143,76561198113666193,ZywOo
False,False,True,True,16144,76561198113666193,ZywOo
False,False,True,True,16145,76561198113666193,ZywOo
False,False,True,True,16146,76561198113666193,ZywOo
False,False,True,True,16147,76561198113666193,ZywOo
False,False,True,True,16148,76561198113666193,ZywOo
False,False,True,True,16149,76561198113666193,ZywOo
False,False,True,True,16150,76561198113666193,ZywOo
False,False,True,True,16151,76561198113666193,ZywOo
False,False,True,True,16152,76561198113666193,ZywOo
False,False,True,True,16153,76561198113666193,ZywOo
False,False,True,True,16154,76561198113666193,ZywOo
False,False,True,False,16155,76561198113666193,ZywOo
False,False,True,False,16156,76561198113666193,ZywOo
False,False,True,False,16157,76561198113666193,ZywOo
False,False,True,True,16158,76561198113666193,ZywOo
False,False,True,True,16159,76561198113666193,ZywOo
False,False,True,True,16160,76561198113666193,ZywOo
False,False,True,True,16161,76561198113666193,ZywOo
False,False,True,True,16162,76561198113666193,ZywOo
False,False,True,True,16163,76561198113666193,ZywOo
False,False,True,True,16164,76561198113666193,ZywOo
False,False,True,True,16165,76561198113666193,ZywOo
False,False,True,True,16166,76561198113666193,ZywOo
False,False,True,True,16167,76561198113666193,ZywOo
False,False,True,True,16168,76561198113666193,ZywOo
False,False,True,True,16169,76561198113666193,ZywOo
False,False,True,True,16170,76561198113666193,ZywOo
False,False,True,True,16171,76561198113666193,ZywOo
False,False,True,True,16172,76561198113666193,ZywOo
False,False,True,True,16173,76561198113666193,ZywOo
False,False,False,True,16174,76561198113666193,ZywOo
False,False,False,True,16175,76561198113666193,ZywOo
False,False,False,True,16176,76561198113666193,ZywOo
False,False,False,True,16177,76561198113666193,ZywOo
False,False,False,True,16178,76561198113666193,ZywOo
False,False,False,True,16179,76561198113666193,ZywOo
False,False,False,True,16180,76561198113666193,ZywOo
False,False,False,True,16181,76561198113666193,ZywOo
False,False,False,True,16182,76561198113666193,ZywOo
False,False,False,True,16183,76561198113666193,ZywOo
False,False,False,True,16184,76561198113666193,ZywOo
False,False,False,True,16185,76561198113666193,ZywOo
False,False,False,True,16186,76561198113666193,ZywOo
True,False,False,True,16187,76561198113666193,ZywOo
True,False,False,True,16188,76561198113666193,ZywOo
True,False,False,True,16189,76561198113666193,ZywOo
True,False,False,True,16190,76561198113666193,ZywOo
True,False,False,True,16191,76561198113666193,ZywOo
True,False,False,True,16192,76561198113666193,ZywOo
True,False,False,True,16193,76561198113666193,ZywOo
True,False,False,True,16194,76561198113666193,ZywOo
True,False,False,True,16195,76561198113666193,ZywOo
False,False,False,True,16196,76561198113666193,ZywOo
False,False,False,True,16197,76561198113666193,ZywOo
False,False,False,True,16198,76561198113666193,ZywOo
False,False,False,True,16199,76561198113666193,ZywOo
False,False,False,True,16200,76561198113666193,ZywOo
False,False,False,True,16201,76561198113666193,ZywOo
True,False,False,True,16202,76561198113666193,ZywOo
True,False,False,True,16203,76561198113666193,ZywOo
True,False,False,True,16204,76561198113666193,ZywOo
True,False,False,True,16205,76561198113666193,ZywOo
True,False,False,False,16206,76561198113666193,ZywOo
True,False,False,False,16207,76561198113666193,ZywOo
True,False,False,False,16208,76561198113666193,ZywOo
True,False,False,False,16209,76561198113666193,ZywOo
True,False,False,False,16210,76561198113666193,ZywOo
True,False,False,False,16211,76561198113666193,ZywOo
True,False,False,False,16212,76561198113666193,ZywOo
True,False,False,False,16213,76561198113666193,ZywOo
True,False,False,False,16214,76561198113666193,ZywOo
True,False,False,False,16215,76561198113666193,ZywOo
True,False,False,False,16216,76561198113666193,ZywOo
True,False,False,False,16217,76561198113666193,ZywOo
True,False,False,False,16218,76561198113666193,ZywOo
True,False,False,False,16219,76561198113666193,ZywOo
True,False,False,False,16220,76561198113666193,ZywOo
False,False,False,False,16221,76561198113666193,ZywOo
False,True,False,False,16222,76561198113666193,ZywOo
False,True,False,False,16223,76561198113666193,ZywOo
False,True,False,False,16224,76561198113666193,ZywOo
False,True,False,False,16225,76561198113666193,ZywOo
False,True,False,False,16226,76561198113666193,ZywOo
False,True,False,False,16227,76561198113666193,ZywOo
False,False,False,False,16228,76561198113666193,ZywOo
False,False,False,False,16229,76561198113666193,ZywOo
False,False,False,False,16230,76561198113666193,ZywOo
False,False,False,False,16231,76561198113666193,ZywOo
False,False,False,False,16232,76561198113666193,ZywOo
False,False,False,False,16233,76561198113666193,ZywOo
False,False,False,False,16234,76561198113666193,ZywOo
False,False,False,False,16235,76561198113666193,ZywOo
False,False,False,False,16236,76561198113666193,ZywOo
False,False,False,False,16237,76561198113666193,ZywOo
False,False,False,False,16238,76561198113666193,ZywOo
False,False,False,False,16239,76561198113666193,ZywOo
False,False,False,True,16240,76561198113666193,ZywOo
False,False,False,True,16241,76561198113666193,ZywOo
False,False,False,True,16242,76561198113666193,ZywOo
False,False,False,True,16243,76561198113666193,ZywOo
False,False,False,True,16244,76561198113666193,ZywOo
False,False,False,True,16245,76561198113666193,ZywOo
False,False,False,False,16246,76561198113666193,ZywOo
False,False,False,False,16247,76561198113666193,ZywOo
False,False,False,False,16248,76561198113666193,ZywOo
False,False,False,False,16249,76561198113666193,ZywOo
False,False,False,False,16250,76561198113666193,ZywOo
False,False,False,False,16251,76561198113666193,ZywOo
False,False,False,False,16252,76561198113666193,ZywOo
False,False,False,False,16253,76561198113666193,ZywOo
False,False,False,False,16254,76561198113666193,ZywOo
False,False,False,False,16255,76561198113666193,ZywOo
False,False,False,False,16256,76561198113666193,ZywOo
False,False,False,False,16257,76561198113666193,ZywOo
False,False,False,False,16258,76561198113666193,ZywOo
False,False,False,False,16259,76561198113666193,ZywOo
False,False,False,False,16260,76561198113666193,ZywOo
False,True,False,False,16261,76561198113666193,ZywOo
False,True,False,False,16262,76561198113666193,ZywOo
False,True,False,False,16263,76561198113666193,ZywOo
False,True,False,False,16264,76561198113666193,ZywOo
False,False,False,False,16265,76561198113666193,ZywOo
False,False,False,False,16266,76561198113666193,ZywOo
False,False,True,False,16267,76561198113666193,ZywOo
False,False,True,False,16268,76561198113666193,ZywOo
False,False,True,False,16269,76561198113666193,ZywOo
False,False,True,False,16270,76561198113666193,ZywOo
False,False,True,False,16271,76561198113666193,ZywOo
False,False,True,False,16272,76561198113666193,ZywOo
False,False,True,False,16273,76561198113666193,ZywOo
False,False,True,False,16274,76561198113666193,ZywOo
False,False,True,False,16275,76561198113666193,ZywOo
False,False,True,False,16276,76561198113666193,ZywOo
False,False,True,False,16277,76561198113666193,ZywOo
False,False,True,False,16278,76561198113666193,ZywOo
False,False,True,False,16279,76561198113666193,ZywOo
False,False,True,False,16280,76561198113666193,ZywOo
False,False,True,False,16281,76561198113666193,ZywOo
False,False,True,False,16282,76561198113666193,ZywOo
False,False,True,False,16283,76561198113666193,ZywOo
False,False,True,False,16284,76561198113666193,ZywOo
False,False,True,False,16285,76561198113666193,ZywOo
False,False,True,False,16286,76561198113666193,ZywOo
False,False,False,False,16287,76561198113666193,ZywOo
False,False,False,False,16288,76561198113666193,ZywOo
False,False,False,False,16289,76561198113666193,ZywOo
False,False,False,False,16290,76561198113666193,ZywOo
False,False,False,False,16291,76561198113666193,ZywOo
False,False,False,False,16292,76561198113666193,ZywOo
False,False,False,False,16293,76561198113666193,ZywOo
False,False,False,False,16294,76561198113666193,ZywOo
False,False,False,False,16295,76561198113666193,ZywOo
False,False,False,False,16296,76561198113666193,ZywOo
False,False,False,False,16297,76561198113666193,ZywOo
False,False,False,False,16298,76561198113666193,ZywOo
False,False,False,False,16299,76561198113666193,ZywOo
False,False,False,False,16300,76561198113666193,ZywOo
False,False,False,False,16301,76561198113666193,ZywOo
False,False,False,False,16302,76561198113666193,ZywOo
False,False,False,False,16303,76561198113666193,ZywOo
False,False,False,False,16304,76561198113666193,ZywOo
False,False,False,False,16305,76561198113666193,ZywOo
False,False,False,False,16306,76561198113666193,ZywOo
False,False,False,False,16307,76561198113666193,ZywOo
False,False,False,False,16308,76561198113666193,ZywOo
False,False,False,False,16309,76561198113666193,ZywOo
False,False,False,False,16310,76561198113666193,ZywOo
False,False,False,False,16311,76561198113666193,ZywOo
False,False,False,False,16312,76561198113666193,ZywOo
False,False,False,False,16313,76561198113666193,ZywOo
False,False,False,False,16314,76561198113666193,ZywOo
False,False,False,False,16315,76561198113666193,ZywOo
False,False,False,False,16316,76561198113666193,ZywOo
False,False,False,False,16317,76561198113666193,ZywOo
False,False,False,False,16318,76561198113666193,ZywOo
False,False,False,False,16319,76561198113666193,ZywOo
False,False,False,False,16320,76561198113666193,ZywOo
False,False,False,False,16321,76561198113666193,ZywOo
False,False,False,False,16322,76561198113666193,ZywOo
False,False,False,False,16323,76561198113666193,ZywOo
False,False,False,False,16324,76561198113666193,ZywOo
False,False,False,False,16325,76561198113666193,ZywOo
False,False,False,False,16326,76561198113666193,ZywOo
False,False,False,False,16327,76561198113666193,ZywOo
False,False,False,False,16328,76561198113666193,ZywOo
False,False,False,False,16329,76561198113666193,ZywOo
False,False,False,False,16330,76561198113666193,ZywOo
False,False,False,False,16331,76561198113666193,ZywOo
False,False,False,False,16332,76561198113666193,ZywOo
False,False,False,False,16333,76561198113666193,ZywOo
False,False,False,False,16334,76561198113666193,ZywOo
False,False,False,False,16335,76561198113666193,ZywOo
False,False,False,False,16336,76561198113666193,ZywOo
False,False,False,False,16337,76561198113666193,ZywOo
False,False,False,False,16338,76561198113666193,ZywOo
False,False,False,False,16339,76561198113666193,ZywOo
False,False,False,False,16340,76561198113666193,ZywOo
False,False,False,False,16341,76561198113666193,ZywOo
False,False,False,False,16342,76561198113666193,ZywOo
False,False,False,False,16343,76561198113666193,ZywOo
False,True,False,False,16344,76561198113666193,ZywOo
False,True,False,False,16345,76561198113666193,ZywOo
False,True,False,False,16346,76561198113666193,ZywOo
False,True,False,False,16347,76561198113666193,ZywOo
False,False,False,False,16348,76561198113666193,ZywOo
False,False,True,False,16349,76561198113666193,ZywOo
False,False,True,False,16350,76561198113666193,ZywOo
False,False,True,False,16351,76561198113666193,ZywOo
False,False,True,False,16352,76561198113666193,ZywOo
False,False,True,False,16353,76561198113666193,ZywOo
False,False,True,False,16354,76561198113666193,ZywOo
False,False,False,False,16355,76561198113666193,ZywOo
False,False,False,False,16356,76561198113666193,ZywOo
False,False,False,False,16357,76561198113666193,ZywOo
False,False,False,False,16358,76561198113666193,ZywOo
False,False,False,False,16359,76561198113666193,ZywOo
False,False,False,False,16360,76561198113666193,ZywOo
False,False,False,False,16361,76561198113666193,ZywOo
False,False,False,False,16362,76561198113666193,ZywOo
False,False,False,False,16363,76561198113666193,ZywOo
False,False,False,False,16364,76561198113666193,ZywOo
False,False,False,False,16365,76561198113666193,ZywOo
False,False,False,False,16366,76561198113666193,ZywOo
False,False,False,False,16367,76561198113666193,ZywOo
False,False,False,False,16368,76561198113666193,ZywOo
False,False,False,False,16369,76561198113666193,ZywOo
False,False,False,False,16370,76561198113666193,ZywOo
False,False,False,False,16371,76561198113666193,ZywOo
False,False,False,False,16372,76561198113666193,ZywOo
False,False,False,False,16373,76561198113666193,ZywOo
False,False,False,False,16374,76561198113666193,ZywOo
False,False,False,False,16375,76561198113666193,ZywOo
False,False,False,False,16376,76561198113666193,ZywOo
False,False,False,False,16377,76561198113666193,ZywOo
False,False,False,False,16378,76561198113666193,ZywOo
False,False,False,False,16379,76561198113666193,ZywOo
False,False,False,False,16380,76561198113666193,ZywOo
False,False,False,False,16381,76561198113666193,ZywOo
False,False,False,False,16382,76561198113666193,ZywOo
