BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,41940,76561198113666193,ZywOo
False,False,True,True,41941,76561198113666193,ZywOo
False,False,True,True,41942,76561198113666193,ZywOo
False,False,True,True,41943,76561198113666193,ZywOo
False,False,True,True,41944,76561198113666193,ZywOo
False,False,True,True,41945,76561198113666193,ZywOo
False,False,True,True,41946,76561198113666193,ZywOo
False,False,True,True,41947,76561198113666193,ZywOo
False,False,False,True,41948,76561198113666193,ZywOo
False,False,False,True,41949,76561198113666193,ZywOo
False,False,False,True,41950,76561198113666193,ZywOo
False,False,False,True,41951,76561198113666193,ZywOo
False,False,False,True,41952,76561198113666193,ZywOo
False,False,False,True,41953,76561198113666193,ZywOo
False,False,False,True,41954,76561198113666193,ZywOo
False,False,False,True,41955,76561198113666193,ZywOo
False,False,False,True,41956,76561198113666193,ZywOo
False,False,False,True,41957,76561198113666193,ZywOo
False,False,False,True,41958,76561198113666193,ZywOo
False,False,False,True,41959,76561198113666193,ZywOo
False,False,False,True,41960,76561198113666193,ZywOo
False,False,False,True,41961,76561198113666193,ZywOo
False,False,False,True,41962,76561198113666193,ZywOo
False,False,False,True,41963,76561198113666193,ZywOo
False,False,False,True,41964,76561198113666193,ZywOo
False,False,False,True,41965,76561198113666193,ZywOo
False,False,False,True,41966,76561198113666193,ZywOo
False,False,True,True,41967,76561198113666193,ZywOo
False,False,True,True,41968,76561198113666193,ZywOo
False,False,True,True,41969,76561198113666193,ZywOo
False,False,True,True,41970,76561198113666193,ZywOo
False,False,True,True,41971,76561198113666193,ZywOo
False,False,True,True,41972,76561198113666193,ZywOo
False,False,True,True,41973,76561198113666193,ZywOo
False,False,True,True,41974,76561198113666193,ZywOo
False,False,True,True,41975,76561198113666193,ZywOo
False,False,True,True,41976,76561198113666193,ZywOo
False,False,True,True,41977,76561198113666193,ZywOo
False,False,True,True,41978,76561198113666193,ZywOo
False,False,True,True,41979,76561198113666193,ZywOo
False,False,True,True,41980,76561198113666193,ZywOo
False,False,True,True,41981,76561198113666193,ZywOo
False,False,True,True,41982,76561198113666193,ZywOo
False,False,True,True,41983,76561198113666193,ZywOo
False,False,True,True,41984,76561198113666193,ZywOo
False,False,True,True,41985,76561198113666193,ZywOo
False,False,True,True,41986,76561198113666193,ZywOo
False,False,True,True,41987,76561198113666193,ZywOo
False,False,True,True,41988,76561198113666193,ZywOo
False,False,True,True,41989,76561198113666193,ZywOo
False,False,True,True,41990,76561198113666193,ZywOo
False,False,True,True,41991,76561198113666193,ZywOo
False,False,True,True,41992,76561198113666193,ZywOo
False,False,True,True,41993,76561198113666193,ZywOo
False,False,True,True,41994,76561198113666193,ZywOo
False,False,True,True,41995,76561198113666193,ZywOo
False,False,True,True,41996,76561198113666193,ZywOo
False,False,True,True,41997,76561198113666193,ZywOo
False,False,True,True,41998,76561198113666193,ZywOo
False,False,True,True,41999,76561198113666193,ZywOo
False,False,True,True,42000,76561198113666193,ZywOo
False,False,True,True,42001,76561198113666193,ZywOo
False,False,True,True,42002,76561198113666193,ZywOo
False,False,True,True,42003,76561198113666193,ZywOo
False,False,True,True,42004,76561198113666193,ZywOo
False,False,True,True,42005,76561198113666193,ZywOo
False,False,True,True,42006,76561198113666193,ZywOo
False,False,True,True,42007,76561198113666193,ZywOo
False,False,True,True,42008,76561198113666193,ZywOo
False,False,True,True,42009,76561198113666193,ZywOo
False,False,True,True,42010,76561198113666193,ZywOo
False,False,True,True,42011,76561198113666193,ZywOo
False,False,True,True,42012,76561198113666193,ZywOo
False,False,True,True,42013,76561198113666193,ZywOo
False,False,True,True,42014,76561198113666193,ZywOo
False,False,True,True,42015,76561198113666193,ZywOo
False,False,True,True,42016,76561198113666193,ZywOo
False,False,True,True,42017,76561198113666193,ZywOo
False,False,True,True,42018,76561198113666193,ZywOo
False,False,True,True,42019,76561198113666193,ZywOo
False,False,True,False,42020,76561198113666193,ZywOo
False,False,True,False,42021,76561198113666193,ZywOo
False,False,True,False,42022,76561198113666193,ZywOo
False,False,True,False,42023,76561198113666193,ZywOo
False,False,True,False,42024,76561198113666193,ZywOo
False,False,True,False,42025,76561198113666193,ZywOo
False,False,True,False,42026,76561198113666193,ZywOo
False,False,True,False,42027,76561198113666193,ZywOo
False,False,True,False,42028,76561198113666193,ZywOo
False,False,True,False,42029,76561198113666193,ZywOo
False,False,True,False,42030,76561198113666193,ZywOo
False,False,True,False,42031,76561198113666193,ZywOo
False,False,True,False,42032,76561198113666193,ZywOo
False,False,True,False,42033,76561198113666193,ZywOo
False,False,True,False,42034,76561198113666193,ZywOo
False,False,True,False,42035,76561198113666193,ZywOo
False,False,True,False,42036,76561198113666193,ZywOo
False,False,True,False,42037,76561198113666193,ZywOo
False,False,True,False,42038,76561198113666193,ZywOo
False,False,True,False,42039,76561198113666193,ZywOo
False,False,True,False,42040,76561198113666193,ZywOo
False,False,True,False,42041,76561198113666193,ZywOo
False,False,True,False,42042,76561198113666193,ZywOo
False,False,True,False,42043,76561198113666193,ZywOo
False,False,True,False,42044,76561198113666193,ZywOo
False,False,True,False,42045,76561198113666193,ZywOo
False,False,True,False,42046,76561198113666193,ZywOo
False,False,True,False,42047,76561198113666193,ZywOo
False,False,True,False,42048,76561198113666193,ZywOo
False,False,True,False,42049,76561198113666193,ZywOo
False,False,True,False,42050,76561198113666193,ZywOo
False,False,True,False,42051,76561198113666193,ZywOo
False,False,True,False,42052,76561198113666193,ZywOo
False,False,True,False,42053,76561198113666193,ZywOo
False,False,True,False,42054,76561198113666193,ZywOo
False,False,True,False,42055,76561198113666193,ZywOo
False,False,True,False,42056,76561198113666193,ZywOo
False,False,True,False,42057,76561198113666193,ZywOo
False,False,True,False,42058,76561198113666193,ZywOo
False,False,True,False,42059,76561198113666193,ZywOo
False,False,True,False,42060,76561198113666193,ZywOo
False,False,True,False,42061,76561198113666193,ZywOo
False,False,True,False,42062,76561198113666193,ZywOo
False,False,True,False,42063,76561198113666193,ZywOo
False,False,True,False,42064,76561198113666193,ZywOo
False,False,True,False,42065,76561198113666193,ZywOo
False,False,True,False,42066,76561198113666193,ZywOo
False,False,True,False,42067,76561198113666193,ZywOo
False,False,True,False,42068,76561198113666193,ZywOo
False,False,True,False,42069,76561198113666193,ZywOo
False,False,True,False,42070,76561198113666193,ZywOo
False,False,True,False,42071,76561198113666193,ZywOo
False,False,True,False,42072,76561198113666193,ZywOo
False,False,True,False,42073,76561198113666193,ZywOo
False,False,True,False,42074,76561198113666193,ZywOo
False,False,True,False,42075,76561198113666193,ZywOo
False,False,True,False,42076,76561198113666193,ZywOo
False,False,True,False,42077,76561198113666193,ZywOo
False,False,True,False,42078,76561198113666193,ZywOo
False,False,True,False,42079,76561198113666193,ZywOo
False,False,True,False,42080,76561198113666193,ZywOo
False,False,True,False,42081,76561198113666193,ZywOo
False,False,True,False,42082,76561198113666193,ZywOo
False,False,True,False,42083,76561198113666193,ZywOo
False,False,True,False,42084,76561198113666193,ZywOo
False,False,True,False,42085,76561198113666193,ZywOo
False,False,True,False,42086,76561198113666193,ZywOo
False,False,True,False,42087,76561198113666193,ZywOo
False,True,True,False,42088,76561198113666193,ZywOo
False,True,True,False,42089,76561198113666193,ZywOo
False,True,True,False,42090,76561198113666193,ZywOo
False,True,True,False,42091,76561198113666193,ZywOo
False,True,True,False,42092,76561198113666193,ZywOo
False,False,True,False,42093,76561198113666193,ZywOo
False,False,True,False,42094,76561198113666193,ZywOo
False,False,True,False,42095,76561198113666193,ZywOo
False,False,True,False,42096,76561198113666193,ZywOo
False,False,True,False,42097,76561198113666193,ZywOo
False,False,True,False,42098,76561198113666193,ZywOo
False,False,True,False,42099,76561198113666193,ZywOo
False,False,True,False,42100,76561198113666193,ZywOo
False,False,True,False,42101,76561198113666193,ZywOo
False,False,True,False,42102,76561198113666193,ZywOo
False,False,True,False,42103,76561198113666193,ZywOo
False,True,True,False,42104,76561198113666193,ZywOo
False,True,True,False,42105,76561198113666193,ZywOo
False,True,True,False,42106,76561198113666193,ZywOo
False,False,True,False,42107,76561198113666193,ZywOo
False,False,True,False,42108,76561198113666193,ZywOo
False,False,True,False,42109,76561198113666193,ZywOo
False,False,True,False,42110,76561198113666193,ZywOo
False,False,True,False,42111,76561198113666193,ZywOo
False,False,True,False,42112,76561198113666193,ZywOo
False,False,True,False,42113,76561198113666193,ZywOo
False,False,True,False,42114,76561198113666193,ZywOo
False,False,True,False,42115,76561198113666193,ZywOo
False,False,True,False,42116,76561198113666193,ZywOo
False,False,True,False,42117,76561198113666193,ZywOo
False,False,True,False,42118,76561198113666193,ZywOo
False,False,True,False,42119,76561198113666193,ZywOo
False,False,True,False,42120,76561198113666193,ZywOo
False,False,True,False,42121,76561198113666193,ZywOo
False,False,True,False,42122,76561198113666193,ZywOo
False,False,True,False,42123,76561198113666193,ZywOo
False,False,True,False,42124,76561198113666193,ZywOo
False,False,True,False,42125,76561198113666193,ZywOo
False,False,True,False,42126,76561198113666193,ZywOo
False,False,True,False,42127,76561198113666193,ZywOo
False,False,True,False,42128,76561198113666193,ZywOo
False,False,True,False,42129,76561198113666193,ZywOo
False,False,True,False,42130,76561198113666193,ZywOo
False,False,True,False,42131,76561198113666193,ZywOo
False,False,True,False,42132,76561198113666193,ZywOo
False,False,True,False,42133,76561198113666193,ZywOo
False,False,True,False,42134,76561198113666193,ZywOo
False,False,True,False,42135,76561198113666193,ZywOo
False,False,True,False,42136,76561198113666193,ZywOo
False,False,True,False,42137,76561198113666193,ZywOo
False,False,True,False,42138,76561198113666193,ZywOo
False,False,True,False,42139,76561198113666193,ZywOo
False,False,True,False,42140,76561198113666193,ZywOo
False,False,True,False,42141,76561198113666193,ZywOo
False,False,True,False,42142,76561198113666193,ZywOo
False,False,True,False,42143,76561198113666193,ZywOo
False,False,True,False,42144,76561198113666193,ZywOo
False,False,True,False,42145,76561198113666193,ZywOo
False,False,True,False,42146,76561198113666193,ZywOo
False,False,True,False,42147,76561198113666193,ZywOo
False,False,True,False,42148,76561198113666193,ZywOo
False,False,True,False,42149,76561198113666193,ZywOo
False,False,True,False,42150,76561198113666193,ZywOo
False,False,True,False,42151,76561198113666193,ZywOo
False,False,True,False,42152,76561198113666193,ZywOo
False,False,True,False,42153,76561198113666193,ZywOo
False,False,True,False,42154,76561198113666193,ZywOo
False,False,True,False,42155,76561198113666193,ZywOo
False,False,True,False,42156,76561198113666193,ZywOo
False,False,True,False,42157,76561198113666193,ZywOo
False,False,True,False,42158,76561198113666193,ZywOo
False,False,True,False,42159,76561198113666193,ZywOo
False,False,True,False,42160,76561198113666193,ZywOo
False,False,True,False,42161,76561198113666193,ZywOo
False,False,True,False,42162,76561198113666193,ZywOo
False,False,True,False,42163,76561198113666193,ZywOo
False,False,True,False,42164,76561198113666193,ZywOo
False,False,True,False,42165,76561198113666193,ZywOo
False,False,True,False,42166,76561198113666193,ZywOo
False,False,True,False,42167,76561198113666193,ZywOo
False,False,True,False,42168,76561198113666193,ZywOo
False,False,True,False,42169,76561198113666193,ZywOo
False,False,True,False,42170,76561198113666193,ZywOo
False,False,True,False,42171,76561198113666193,ZywOo
False,False,True,False,42172,76561198113666193,ZywOo
False,False,True,False,42173,76561198113666193,ZywOo
False,False,True,False,42174,76561198113666193,ZywOo
False,False,True,False,42175,76561198113666193,ZywOo
False,False,True,False,42176,76561198113666193,ZywOo
False,False,True,False,42177,76561198113666193,ZywOo
False,False,True,False,42178,76561198113666193,ZywOo
False,False,True,False,42179,76561198113666193,ZywOo
False,False,True,False,42180,76561198113666193,ZywOo
False,False,True,False,42181,76561198113666193,ZywOo
False,False,True,True,42182,76561198113666193,ZywOo
False,False,True,True,42183,76561198113666193,ZywOo
False,False,True,True,42184,76561198113666193,ZywOo
False,False,True,True,42185,76561198113666193,ZywOo
False,False,True,True,42186,76561198113666193,ZywOo
False,False,True,False,42187,76561198113666193,ZywOo
False,False,True,False,42188,76561198113666193,ZywOo
False,False,True,False,42189,76561198113666193,ZywOo
False,False,True,False,42190,76561198113666193,ZywOo
False,False,True,False,42191,76561198113666193,ZywOo
False,False,True,False,42192,76561198113666193,ZywOo
False,False,True,False,42193,76561198113666193,ZywOo
False,False,True,False,42194,76561198113666193,ZywOo
False,False,True,False,42195,76561198113666193,ZywOo
False,False,True,True,42196,76561198113666193,ZywOo
False,False,True,True,42197,76561198113666193,ZywOo
False,False,True,True,42198,76561198113666193,ZywOo
False,False,True,True,42199,76561198113666193,ZywOo
False,False,True,True,42200,76561198113666193,ZywOo
False,False,True,True,42201,76561198113666193,ZywOo
False,False,True,True,42202,76561198113666193,ZywOo
False,False,False,True,42203,76561198113666193,ZywOo
False,False,False,True,42204,76561198113666193,ZywOo
False,False,False,True,42205,76561198113666193,ZywOo
False,False,False,True,42206,76561198113666193,ZywOo
False,False,False,True,42207,76561198113666193,ZywOo
False,False,False,True,42208,76561198113666193,ZywOo
False,False,False,True,42209,76561198113666193,ZywOo
False,False,False,True,42210,76561198113666193,ZywOo
False,False,False,True,42211,76561198113666193,ZywOo
False,False,False,True,42212,76561198113666193,ZywOo
False,False,False,True,42213,76561198113666193,ZywOo
False,False,False,True,42214,76561198113666193,ZywOo
False,False,False,True,42215,76561198113666193,ZywOo
False,False,False,True,42216,76561198113666193,ZywOo
False,False,False,True,42217,76561198113666193,ZywOo
False,False,False,True,42218,76561198113666193,ZywOo
False,False,False,True,42219,76561198113666193,ZywOo
False,False,False,True,42220,76561198113666193,ZywOo
False,False,False,True,42221,76561198113666193,ZywOo
False,False,False,True,42222,76561198113666193,ZywOo
False,False,False,True,42223,76561198113666193,ZywOo
False,False,False,True,42224,76561198113666193,ZywOo
False,False,False,True,42225,76561198113666193,ZywOo
False,False,False,True,42226,76561198113666193,ZywOo
False,False,False,True,42227,76561198113666193,ZywOo
False,False,False,True,42228,76561198113666193,ZywOo
False,False,False,True,42229,76561198113666193,ZywOo
False,False,False,True,42230,76561198113666193,ZywOo
False,False,False,True,42231,76561198113666193,ZywOo
False,False,False,True,42232,76561198113666193,ZywOo
False,False,False,True,42233,76561198113666193,ZywOo
False,False,False,True,42234,76561198113666193,ZywOo
False,False,False,True,42235,76561198113666193,ZywOo
True,False,False,True,42236,76561198113666193,ZywOo
True,False,False,True,42237,76561198113666193,ZywOo
True,False,False,True,42238,76561198113666193,ZywOo
True,False,False,True,42239,76561198113666193,ZywOo
True,False,False,False,42240,76561198113666193,ZywOo
True,False,False,False,42241,76561198113666193,ZywOo
True,False,False,False,42242,76561198113666193,ZywOo
True,False,False,False,42243,76561198113666193,ZywOo
True,True,False,False,42244,76561198113666193,ZywOo
True,True,False,False,42245,76561198113666193,ZywOo
False,True,False,False,42246,76561198113666193,ZywOo
False,True,False,False,42247,76561198113666193,ZywOo
False,True,False,False,42248,76561198113666193,ZywOo
False,True,False,False,42249,76561198113666193,ZywOo
False,True,False,False,42250,76561198113666193,ZywOo
False,False,False,False,42251,76561198113666193,ZywOo
False,False,False,False,42252,76561198113666193,ZywOo
False,False,False,False,42253,76561198113666193,ZywOo
False,False,False,False,42254,76561198113666193,ZywOo
False,False,False,False,42255,76561198113666193,ZywOo
False,False,False,False,42256,76561198113666193,ZywOo
False,False,False,False,42257,76561198113666193,ZywOo
False,False,False,False,42258,76561198113666193,ZywOo
False,False,False,False,42259,76561198113666193,ZywOo
False,False,False,False,42260,76561198113666193,ZywOo
False,False,False,False,42261,76561198113666193,ZywOo
False,False,False,False,42262,76561198113666193,ZywOo
False,False,False,False,42263,76561198113666193,ZywOo
False,False,False,False,42264,76561198113666193,ZywOo
False,False,False,False,42265,76561198113666193,ZywOo
False,False,False,False,42266,76561198113666193,ZywOo
False,False,False,False,42267,76561198113666193,ZywOo
False,False,False,False,42268,76561198113666193,ZywOo
False,False,False,False,42269,76561198113666193,ZywOo
False,False,False,False,42270,76561198113666193,ZywOo
False,False,True,False,42271,76561198113666193,ZywOo
False,False,True,True,42272,76561198113666193,ZywOo
False,False,True,True,42273,76561198113666193,ZywOo
False,False,True,True,42274,76561198113666193,ZywOo
False,False,True,True,42275,76561198113666193,ZywOo
False,False,True,True,42276,76561198113666193,ZywOo
False,False,True,True,42277,76561198113666193,ZywOo
False,False,True,True,42278,76561198113666193,ZywOo
False,False,True,True,42279,76561198113666193,ZywOo
False,False,True,True,42280,76561198113666193,ZywOo
False,False,False,True,42281,76561198113666193,ZywOo
False,False,False,True,42282,76561198113666193,ZywOo
False,False,False,True,42283,76561198113666193,ZywOo
False,False,False,True,42284,76561198113666193,ZywOo
False,False,False,True,42285,76561198113666193,ZywOo
False,False,False,True,42286,76561198113666193,ZywOo
False,False,False,True,42287,76561198113666193,ZywOo
False,False,False,True,42288,76561198113666193,ZywOo
False,False,False,True,42289,76561198113666193,ZywOo
False,False,False,True,42290,76561198113666193,ZywOo
False,False,False,True,42291,76561198113666193,ZywOo
True,False,False,True,42292,76561198113666193,ZywOo
True,False,False,True,42293,76561198113666193,ZywOo
True,False,False,True,42294,76561198113666193,ZywOo
True,False,False,True,42295,76561198113666193,ZywOo
True,False,False,True,42296,76561198113666193,ZywOo
True,False,False,True,42297,76561198113666193,ZywOo
True,True,False,False,42298,76561198113666193,ZywOo
True,True,False,False,42299,76561198113666193,ZywOo
False,True,False,False,42300,76561198113666193,ZywOo
False,True,False,False,42301,76561198113666193,ZywOo
False,True,False,False,42302,76561198113666193,ZywOo
False,True,False,False,42303,76561198113666193,ZywOo
False,True,False,False,42304,76561198113666193,ZywOo
False,False,False,False,42305,76561198113666193,ZywOo
False,False,False,False,42306,76561198113666193,ZywOo
False,False,False,False,42307,76561198113666193,ZywOo
False,False,False,False,42308,76561198113666193,ZywOo
False,True,False,False,42309,76561198113666193,ZywOo
False,True,False,False,42310,76561198113666193,ZywOo
False,True,False,False,42311,76561198113666193,ZywOo
False,True,False,False,42312,76561198113666193,ZywOo
False,True,False,False,42313,76561198113666193,ZywOo
False,False,False,False,42314,76561198113666193,ZywOo
False,False,False,False,42315,76561198113666193,ZywOo
False,False,False,False,42316,76561198113666193,ZywOo
False,False,False,False,42317,76561198113666193,ZywOo
False,False,False,False,42318,76561198113666193,ZywOo
False,False,False,False,42319,76561198113666193,ZywOo
False,False,False,False,42320,76561198113666193,ZywOo
False,False,False,False,42321,76561198113666193,ZywOo
False,True,False,False,42322,76561198113666193,ZywOo
False,True,False,False,42323,76561198113666193,ZywOo
False,True,False,False,42324,76561198113666193,ZywOo
False,True,False,False,42325,76561198113666193,ZywOo
False,True,False,False,42326,76561198113666193,ZywOo
False,True,False,False,42327,76561198113666193,ZywOo
False,True,False,False,42328,76561198113666193,ZywOo
False,False,False,False,42329,76561198113666193,ZywOo
False,False,False,False,42330,76561198113666193,ZywOo
False,False,False,False,42331,76561198113666193,ZywOo
False,False,False,False,42332,76561198113666193,ZywOo
False,False,False,False,42333,76561198113666193,ZywOo
False,False,False,False,42334,76561198113666193,ZywOo
False,False,False,False,42335,76561198113666193,ZywOo
False,False,False,False,42336,76561198113666193,ZywOo
False,False,False,False,42337,76561198113666193,ZywOo
False,False,False,False,42338,76561198113666193,ZywOo
False,False,False,False,42339,76561198113666193,ZywOo
False,False,False,False,42340,76561198113666193,ZywOo
False,False,False,False,42341,76561198113666193,ZywOo
False,False,False,False,42342,76561198113666193,ZywOo
False,True,False,False,42343,76561198113666193,ZywOo
True,True,False,False,42344,76561198113666193,ZywOo
True,True,False,False,42345,76561198113666193,ZywOo
True,True,False,False,42346,76561198113666193,ZywOo
False,True,False,False,42347,76561198113666193,ZywOo
False,True,False,False,42348,76561198113666193,ZywOo
False,False,False,False,42349,76561198113666193,ZywOo
False,False,False,False,42350,76561198113666193,ZywOo
False,False,False,False,42351,76561198113666193,ZywOo
False,False,False,False,42352,76561198113666193,ZywOo
False,False,False,False,42353,76561198113666193,ZywOo
False,False,False,False,42354,76561198113666193,ZywOo
False,False,False,False,42355,76561198113666193,ZywOo
False,False,False,False,42356,76561198113666193,ZywOo
False,False,False,False,42357,76561198113666193,ZywOo
False,False,False,False,42358,76561198113666193,ZywOo
False,False,False,False,42359,76561198113666193,ZywOo
False,False,False,False,42360,76561198113666193,ZywOo
False,False,False,False,42361,76561198113666193,ZywOo
False,False,False,False,42362,76561198113666193,ZywOo
False,False,False,False,42363,76561198113666193,ZywOo
False,False,False,False,42364,76561198113666193,ZywOo
False,False,False,False,42365,76561198113666193,ZywOo
False,False,False,False,42366,76561198113666193,ZywOo
False,False,False,False,42367,76561198113666193,ZywOo
False,False,False,False,42368,76561198113666193,ZywOo
False,False,False,False,42369,76561198113666193,ZywOo
False,False,False,False,42370,76561198113666193,ZywOo
False,False,False,False,42371,76561198113666193,ZywOo
False,False,False,False,42372,76561198113666193,ZywOo
False,False,False,False,42373,76561198113666193,ZywOo
False,False,False,False,42374,76561198113666193,ZywOo
False,False,False,False,42375,76561198113666193,ZywOo
False,False,False,False,42376,76561198113666193,ZywOo
False,False,False,True,42377,76561198113666193,ZywOo
False,False,False,True,42378,76561198113666193,ZywOo
False,False,False,False,42379,76561198113666193,ZywOo
False,False,False,False,42380,76561198113666193,ZywOo
False,False,False,False,42381,76561198113666193,ZywOo
False,False,False,False,42382,76561198113666193,ZywOo
False,False,False,False,42383,76561198113666193,ZywOo
False,False,False,False,42384,76561198113666193,ZywOo
