BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,4871,76561198113666193,ZywOo
False,False,True,False,4872,76561198113666193,ZywOo
False,False,True,False,4873,76561198113666193,ZywOo
False,False,True,False,4874,76561198113666193,ZywOo
False,False,True,False,4875,76561198113666193,ZywOo
False,False,True,False,4876,76561198113666193,ZywOo
False,False,True,False,4877,76561198113666193,ZywOo
False,False,True,False,4878,76561198113666193,ZywOo
False,False,True,False,4879,76561198113666193,ZywOo
False,False,True,False,4880,76561198113666193,ZywOo
False,False,True,False,4881,76561198113666193,ZywOo
False,False,True,False,4882,76561198113666193,ZywOo
False,False,True,False,4883,76561198113666193,ZywOo
False,False,True,False,4884,76561198113666193,ZywOo
False,False,True,False,4885,76561198113666193,ZywOo
False,False,True,False,4886,76561198113666193,ZywOo
False,False,True,False,4887,76561198113666193,ZywOo
False,False,True,False,4888,76561198113666193,ZywOo
False,False,True,False,4889,76561198113666193,ZywOo
False,False,True,False,4890,76561198113666193,ZywOo
False,False,True,False,4891,76561198113666193,ZywOo
False,False,True,False,4892,76561198113666193,ZywOo
False,False,True,False,4893,76561198113666193,ZywOo
False,False,True,False,4894,76561198113666193,ZywOo
False,False,True,False,4895,76561198113666193,ZywOo
False,False,True,False,4896,76561198113666193,ZywOo
False,False,True,False,4897,76561198113666193,ZywOo
False,False,True,False,4898,76561198113666193,ZywOo
False,False,True,False,4899,76561198113666193,ZywOo
False,False,True,False,4900,76561198113666193,ZywOo
False,False,True,False,4901,76561198113666193,ZywOo
False,False,True,False,4902,76561198113666193,ZywOo
False,False,True,False,4903,76561198113666193,ZywOo
False,False,True,False,4904,76561198113666193,ZywOo
False,False,True,False,4905,76561198113666193,ZywOo
False,False,True,False,4906,76561198113666193,ZywOo
False,False,True,False,4907,76561198113666193,ZywOo
False,False,True,False,4908,76561198113666193,ZywOo
False,False,True,False,4909,76561198113666193,ZywOo
False,False,True,False,4910,76561198113666193,ZywOo
False,False,True,False,4911,76561198113666193,ZywOo
False,False,True,False,4912,76561198113666193,ZywOo
False,False,True,False,4913,76561198113666193,ZywOo
False,False,True,False,4914,76561198113666193,ZywOo
False,False,True,False,4915,76561198113666193,ZywOo
False,False,True,False,4916,76561198113666193,ZywOo
False,False,True,False,4917,76561198113666193,ZywOo
False,False,True,False,4918,76561198113666193,ZywOo
False,False,True,False,4919,76561198113666193,ZywOo
False,False,True,False,4920,76561198113666193,ZywOo
False,False,True,False,4921,76561198113666193,ZywOo
False,False,True,False,4922,76561198113666193,ZywOo
False,False,True,False,4923,76561198113666193,ZywOo
False,False,True,False,4924,76561198113666193,ZywOo
False,False,True,False,4925,76561198113666193,ZywOo
False,False,True,False,4926,76561198113666193,ZywOo
False,False,True,False,4927,76561198113666193,ZywOo
False,False,True,False,4928,76561198113666193,ZywOo
False,False,True,False,4929,76561198113666193,ZywOo
False,False,True,False,4930,76561198113666193,ZywOo
False,False,True,False,4931,76561198113666193,ZywOo
False,False,True,False,4932,76561198113666193,ZywOo
False,False,True,False,4933,76561198113666193,ZywOo
False,False,True,False,4934,76561198113666193,ZywOo
False,False,True,False,4935,76561198113666193,ZywOo
False,False,True,False,4936,76561198113666193,ZywOo
False,False,True,False,4937,76561198113666193,ZywOo
False,False,True,False,4938,76561198113666193,ZywOo
False,False,True,False,4939,76561198113666193,ZywOo
False,False,True,True,4940,76561198113666193,ZywOo
False,False,True,True,4941,76561198113666193,ZywOo
False,False,True,True,4942,76561198113666193,ZywOo
False,False,True,True,4943,76561198113666193,ZywOo
False,False,True,True,4944,76561198113666193,ZywOo
False,False,True,True,4945,76561198113666193,ZywOo
False,False,True,True,4946,76561198113666193,ZywOo
False,False,True,True,4947,76561198113666193,ZywOo
False,False,True,True,4948,76561198113666193,ZywOo
False,False,True,True,4949,76561198113666193,ZywOo
False,False,True,True,4950,76561198113666193,ZywOo
False,False,True,True,4951,76561198113666193,ZywOo
False,False,True,True,4952,76561198113666193,ZywOo
False,False,True,True,4953,76561198113666193,ZywOo
False,False,True,True,4954,76561198113666193,ZywOo
False,False,True,True,4955,76561198113666193,ZywOo
False,False,True,True,4956,76561198113666193,ZywOo
False,False,True,True,4957,76561198113666193,ZywOo
False,False,True,True,4958,76561198113666193,ZywOo
False,False,True,True,4959,76561198113666193,ZywOo
False,False,True,True,4960,76561198113666193,ZywOo
False,False,True,True,4961,76561198113666193,ZywOo
False,False,True,True,4962,76561198113666193,ZywOo
False,False,True,True,4963,76561198113666193,ZywOo
False,False,True,True,4964,76561198113666193,ZywOo
False,False,True,True,4965,76561198113666193,ZywOo
False,False,True,True,4966,76561198113666193,ZywOo
False,False,True,True,4967,76561198113666193,ZywOo
False,False,True,True,4968,76561198113666193,ZywOo
False,False,True,True,4969,76561198113666193,ZywOo
False,False,True,True,4970,76561198113666193,ZywOo
False,False,True,True,4971,76561198113666193,ZywOo
False,False,True,True,4972,76561198113666193,ZywOo
False,False,True,True,4973,76561198113666193,ZywOo
False,False,True,True,4974,76561198113666193,ZywOo
False,False,True,True,4975,76561198113666193,ZywOo
False,False,True,True,4976,76561198113666193,ZywOo
False,False,True,True,4977,76561198113666193,ZywOo
False,False,True,True,4978,76561198113666193,ZywOo
False,False,True,True,4979,76561198113666193,ZywOo
False,False,True,True,4980,76561198113666193,ZywOo
False,False,True,True,4981,76561198113666193,ZywOo
False,False,True,True,4982,76561198113666193,ZywOo
False,False,True,False,4983,76561198113666193,ZywOo
False,False,True,False,4984,76561198113666193,ZywOo
False,False,True,False,4985,76561198113666193,ZywOo
False,False,True,False,4986,76561198113666193,ZywOo
False,False,True,False,4987,76561198113666193,ZywOo
False,False,True,False,4988,76561198113666193,ZywOo
False,False,True,False,4989,76561198113666193,ZywOo
False,False,True,False,4990,76561198113666193,ZywOo
False,False,True,False,4991,76561198113666193,ZywOo
False,False,True,False,4992,76561198113666193,ZywOo
False,False,True,False,4993,76561198113666193,ZywOo
False,False,True,False,4994,76561198113666193,ZywOo
False,False,True,False,4995,76561198113666193,ZywOo
False,False,True,False,4996,76561198113666193,ZywOo
False,True,True,False,4997,76561198113666193,ZywOo
False,True,False,False,4998,76561198113666193,ZywOo
False,True,False,False,4999,76561198113666193,ZywOo
False,True,False,False,5000,76561198113666193,ZywOo
False,True,False,False,5001,76561198113666193,ZywOo
False,True,False,False,5002,76561198113666193,ZywOo
False,True,False,False,5003,76561198113666193,ZywOo
False,True,False,False,5004,76561198113666193,ZywOo
False,True,False,False,5005,76561198113666193,ZywOo
False,True,False,False,5006,76561198113666193,ZywOo
False,True,False,False,5007,76561198113666193,ZywOo
False,True,False,False,5008,76561198113666193,ZywOo
False,True,False,False,5009,76561198113666193,ZywOo
False,True,False,False,5010,76561198113666193,ZywOo
False,True,True,False,5011,76561198113666193,ZywOo
False,False,True,False,5012,76561198113666193,ZywOo
False,False,True,False,5013,76561198113666193,ZywOo
False,False,True,False,5014,76561198113666193,ZywOo
False,False,True,False,5015,76561198113666193,ZywOo
False,False,True,False,5016,76561198113666193,ZywOo
False,False,True,False,5017,76561198113666193,ZywOo
False,False,True,False,5018,76561198113666193,ZywOo
False,False,True,False,5019,76561198113666193,ZywOo
False,False,True,False,5020,76561198113666193,ZywOo
False,False,True,False,5021,76561198113666193,ZywOo
False,False,True,False,5022,76561198113666193,ZywOo
False,False,True,False,5023,76561198113666193,ZywOo
False,False,True,False,5024,76561198113666193,ZywOo
False,False,True,False,5025,76561198113666193,ZywOo
False,False,True,False,5026,76561198113666193,ZywOo
False,False,True,False,5027,76561198113666193,ZywOo
False,False,True,False,5028,76561198113666193,ZywOo
False,False,True,False,5029,76561198113666193,ZywOo
False,False,True,False,5030,76561198113666193,ZywOo
False,False,True,False,5031,76561198113666193,ZywOo
False,False,True,False,5032,76561198113666193,ZywOo
False,False,True,False,5033,76561198113666193,ZywOo
False,False,True,False,5034,76561198113666193,ZywOo
False,False,True,False,5035,76561198113666193,ZywOo
False,False,True,False,5036,76561198113666193,ZywOo
False,False,True,False,5037,76561198113666193,ZywOo
False,False,True,False,5038,76561198113666193,ZywOo
False,False,True,False,5039,76561198113666193,ZywOo
False,False,True,False,5040,76561198113666193,ZywOo
False,False,True,False,5041,76561198113666193,ZywOo
False,False,True,False,5042,76561198113666193,ZywOo
False,False,True,False,5043,76561198113666193,ZywOo
False,False,True,False,5044,76561198113666193,ZywOo
False,False,True,False,5045,76561198113666193,ZywOo
False,False,True,False,5046,76561198113666193,ZywOo
False,False,True,False,5047,76561198113666193,ZywOo
False,False,True,False,5048,76561198113666193,ZywOo
False,False,True,False,5049,76561198113666193,ZywOo
False,False,True,False,5050,76561198113666193,ZywOo
False,False,True,False,5051,76561198113666193,ZywOo
False,False,True,False,5052,76561198113666193,ZywOo
False,False,True,False,5053,76561198113666193,ZywOo
False,False,True,False,5054,76561198113666193,ZywOo
False,False,True,False,5055,76561198113666193,ZywOo
False,False,True,False,5056,76561198113666193,ZywOo
False,False,True,False,5057,76561198113666193,ZywOo
False,False,True,False,5058,76561198113666193,ZywOo
False,False,True,False,5059,76561198113666193,ZywOo
False,False,True,False,5060,76561198113666193,ZywOo
False,False,True,False,5061,76561198113666193,ZywOo
False,False,True,False,5062,76561198113666193,ZywOo
False,False,True,False,5063,76561198113666193,ZywOo
False,False,True,False,5064,76561198113666193,ZywOo
False,False,True,False,5065,76561198113666193,ZywOo
False,False,True,False,5066,76561198113666193,ZywOo
False,False,True,False,5067,76561198113666193,ZywOo
False,False,True,False,5068,76561198113666193,ZywOo
False,False,True,False,5069,76561198113666193,ZywOo
False,False,True,False,5070,76561198113666193,ZywOo
False,False,True,False,5071,76561198113666193,ZywOo
False,False,True,False,5072,76561198113666193,ZywOo
False,False,True,False,5073,76561198113666193,ZywOo
False,False,True,False,5074,76561198113666193,ZywOo
False,False,True,False,5075,76561198113666193,ZywOo
False,False,True,False,5076,76561198113666193,ZywOo
False,False,True,False,5077,76561198113666193,ZywOo
False,False,True,False,5078,76561198113666193,ZywOo
False,False,True,False,5079,76561198113666193,ZywOo
False,False,True,False,5080,76561198113666193,ZywOo
False,False,True,False,5081,76561198113666193,ZywOo
False,False,True,False,5082,76561198113666193,ZywOo
False,False,True,False,5083,76561198113666193,ZywOo
False,False,True,False,5084,76561198113666193,ZywOo
False,False,True,False,5085,76561198113666193,ZywOo
False,False,True,False,5086,76561198113666193,ZywOo
False,False,True,False,5087,76561198113666193,ZywOo
False,False,True,False,5088,76561198113666193,ZywOo
False,False,True,False,5089,76561198113666193,ZywOo
False,False,True,False,5090,76561198113666193,ZywOo
False,False,True,False,5091,76561198113666193,ZywOo
False,False,True,False,5092,76561198113666193,ZywOo
False,False,True,False,5093,76561198113666193,ZywOo
False,False,True,False,5094,76561198113666193,ZywOo
False,False,True,False,5095,76561198113666193,ZywOo
False,False,True,False,5096,76561198113666193,ZywOo
False,False,True,False,5097,76561198113666193,ZywOo
False,False,True,False,5098,76561198113666193,ZywOo
False,False,True,False,5099,76561198113666193,ZywOo
False,False,True,False,5100,76561198113666193,ZywOo
False,False,True,False,5101,76561198113666193,ZywOo
False,False,True,False,5102,76561198113666193,ZywOo
False,False,True,False,5103,76561198113666193,ZywOo
False,False,True,False,5104,76561198113666193,ZywOo
False,False,True,False,5105,76561198113666193,ZywOo
False,False,True,False,5106,76561198113666193,ZywOo
False,False,True,False,5107,76561198113666193,ZywOo
False,False,True,False,5108,76561198113666193,ZywOo
False,False,True,False,5109,76561198113666193,ZywOo
False,False,True,False,5110,76561198113666193,ZywOo
False,False,True,False,5111,76561198113666193,ZywOo
False,False,True,False,5112,76561198113666193,ZywOo
False,False,True,False,5113,76561198113666193,ZywOo
False,False,True,False,5114,76561198113666193,ZywOo
False,False,True,False,5115,76561198113666193,ZywOo
False,False,True,False,5116,76561198113666193,ZywOo
False,False,True,False,5117,76561198113666193,ZywOo
False,False,True,False,5118,76561198113666193,ZywOo
False,False,True,False,5119,76561198113666193,ZywOo
False,False,True,False,5120,76561198113666193,ZywOo
False,False,True,False,5121,76561198113666193,ZywOo
False,False,True,False,5122,76561198113666193,ZywOo
False,False,True,False,5123,76561198113666193,ZywOo
False,False,True,False,5124,76561198113666193,ZywOo
False,False,True,False,5125,76561198113666193,ZywOo
False,False,True,False,5126,76561198113666193,ZywOo
False,False,True,False,5127,76561198113666193,ZywOo
False,False,True,False,5128,76561198113666193,ZywOo
False,False,True,False,5129,76561198113666193,ZywOo
False,False,True,False,5130,76561198113666193,ZywOo
False,False,True,False,5131,76561198113666193,ZywOo
False,False,True,False,5132,76561198113666193,ZywOo
False,False,True,False,5133,76561198113666193,ZywOo
False,False,True,False,5134,76561198113666193,ZywOo
False,False,True,False,5135,76561198113666193,ZywOo
False,False,True,False,5136,76561198113666193,ZywOo
False,False,True,False,5137,76561198113666193,ZywOo
False,False,True,False,5138,76561198113666193,ZywOo
False,False,True,False,5139,76561198113666193,ZywOo
False,False,True,False,5140,76561198113666193,ZywOo
False,False,True,False,5141,76561198113666193,ZywOo
False,False,True,False,5142,76561198113666193,ZywOo
False,False,True,False,5143,76561198113666193,ZywOo
False,False,True,False,5144,76561198113666193,ZywOo
False,False,True,False,5145,76561198113666193,ZywOo
False,False,True,False,5146,76561198113666193,ZywOo
False,False,True,False,5147,76561198113666193,ZywOo
False,False,True,False,5148,76561198113666193,ZywOo
False,False,True,False,5149,76561198113666193,ZywOo
False,False,True,False,5150,76561198113666193,ZywOo
False,False,True,False,5151,76561198113666193,ZywOo
False,False,True,True,5152,76561198113666193,ZywOo
False,False,True,True,5153,76561198113666193,ZywOo
False,False,False,True,5154,76561198113666193,ZywOo
False,False,False,True,5155,76561198113666193,ZywOo
False,False,False,True,5156,76561198113666193,ZywOo
False,False,False,True,5157,76561198113666193,ZywOo
False,False,False,True,5158,76561198113666193,ZywOo
False,False,False,True,5159,76561198113666193,ZywOo
False,False,False,True,5160,76561198113666193,ZywOo
False,False,False,True,5161,76561198113666193,ZywOo
False,False,False,True,5162,76561198113666193,ZywOo
False,False,False,True,5163,76561198113666193,ZywOo
False,False,False,True,5164,76561198113666193,ZywOo
False,False,False,True,5165,76561198113666193,ZywOo
False,False,False,True,5166,76561198113666193,ZywOo
False,False,False,True,5167,76561198113666193,ZywOo
False,False,False,True,5168,76561198113666193,ZywOo
False,False,False,True,5169,76561198113666193,ZywOo
False,False,False,True,5170,76561198113666193,ZywOo
False,False,False,True,5171,76561198113666193,ZywOo
False,False,False,True,5172,76561198113666193,ZywOo
False,False,False,True,5173,76561198113666193,ZywOo
False,False,False,True,5174,76561198113666193,ZywOo
False,False,False,True,5175,76561198113666193,ZywOo
False,False,False,True,5176,76561198113666193,ZywOo
False,False,False,True,5177,76561198113666193,ZywOo
False,False,False,True,5178,76561198113666193,ZywOo
False,False,False,True,5179,76561198113666193,ZywOo
False,False,False,True,5180,76561198113666193,ZywOo
True,False,False,True,5181,76561198113666193,ZywOo
True,False,False,True,5182,76561198113666193,ZywOo
True,False,False,True,5183,76561198113666193,ZywOo
True,False,False,True,5184,76561198113666193,ZywOo
True,False,False,False,5185,76561198113666193,ZywOo
True,False,False,False,5186,76561198113666193,ZywOo
True,False,False,False,5187,76561198113666193,ZywOo
True,False,False,False,5188,76561198113666193,ZywOo
True,False,False,False,5189,76561198113666193,ZywOo
True,False,False,False,5190,76561198113666193,ZywOo
True,False,False,True,5191,76561198113666193,ZywOo
True,False,False,True,5192,76561198113666193,ZywOo
True,False,False,True,5193,76561198113666193,ZywOo
True,False,False,True,5194,76561198113666193,ZywOo
False,False,False,True,5195,76561198113666193,ZywOo
False,False,False,True,5196,76561198113666193,ZywOo
False,False,False,False,5197,76561198113666193,ZywOo
False,True,False,False,5198,76561198113666193,ZywOo
False,True,False,False,5199,76561198113666193,ZywOo
False,True,False,False,5200,76561198113666193,ZywOo
False,True,False,False,5201,76561198113666193,ZywOo
False,True,False,False,5202,76561198113666193,ZywOo
False,True,False,False,5203,76561198113666193,ZywOo
False,False,False,False,5204,76561198113666193,ZywOo
False,False,False,False,5205,76561198113666193,ZywOo
False,False,False,False,5206,76561198113666193,ZywOo
False,False,False,False,5207,76561198113666193,ZywOo
False,False,False,False,5208,76561198113666193,ZywOo
False,False,False,False,5209,76561198113666193,ZywOo
False,False,False,False,5210,76561198113666193,ZywOo
False,False,False,False,5211,76561198113666193,ZywOo
False,False,False,False,5212,76561198113666193,ZywOo
False,False,False,False,5213,76561198113666193,ZywOo
False,False,False,False,5214,76561198113666193,ZywOo
False,False,False,False,5215,76561198113666193,ZywOo
False,True,False,False,5216,76561198113666193,ZywOo
False,True,False,False,5217,76561198113666193,ZywOo
False,True,False,False,5218,76561198113666193,ZywOo
False,True,False,False,5219,76561198113666193,ZywOo
False,True,False,False,5220,76561198113666193,ZywOo
False,True,False,False,5221,76561198113666193,ZywOo
False,False,False,False,5222,76561198113666193,ZywOo
False,False,False,False,5223,76561198113666193,ZywOo
False,False,False,False,5224,76561198113666193,ZywOo
False,False,False,False,5225,76561198113666193,ZywOo
False,False,False,False,5226,76561198113666193,ZywOo
False,False,False,False,5227,76561198113666193,ZywOo
False,False,False,False,5228,76561198113666193,ZywOo
False,False,False,False,5229,76561198113666193,ZywOo
False,False,False,False,5230,76561198113666193,ZywOo
False,True,False,False,5231,76561198113666193,ZywOo
False,True,False,False,5232,76561198113666193,ZywOo
False,True,False,False,5233,76561198113666193,ZywOo
False,True,False,False,5234,76561198113666193,ZywOo
False,True,False,False,5235,76561198113666193,ZywOo
False,False,False,False,5236,76561198113666193,ZywOo
False,False,False,False,5237,76561198113666193,ZywOo
False,False,False,False,5238,76561198113666193,ZywOo
False,False,False,False,5239,76561198113666193,ZywOo
False,False,False,False,5240,76561198113666193,ZywOo
False,False,False,False,5241,76561198113666193,ZywOo
False,False,False,False,5242,76561198113666193,ZywOo
False,False,False,False,5243,76561198113666193,ZywOo
False,False,False,False,5244,76561198113666193,ZywOo
False,False,False,False,5245,76561198113666193,ZywOo
False,False,False,False,5246,76561198113666193,ZywOo
False,False,False,False,5247,76561198113666193,ZywOo
False,False,False,False,5248,76561198113666193,ZywOo
False,False,False,False,5249,76561198113666193,ZywOo
False,False,False,False,5250,76561198113666193,ZywOo
False,True,False,False,5251,76561198113666193,ZywOo
False,True,False,False,5252,76561198113666193,ZywOo
False,False,False,False,5253,76561198113666193,ZywOo
False,False,False,False,5254,76561198113666193,ZywOo
False,False,False,False,5255,76561198113666193,ZywOo
False,False,False,False,5256,76561198113666193,ZywOo
False,False,False,False,5257,76561198113666193,ZywOo
False,False,False,False,5258,76561198113666193,ZywOo
False,False,False,False,5259,76561198113666193,ZywOo
False,False,False,False,5260,76561198113666193,ZywOo
False,False,False,False,5261,76561198113666193,ZywOo
False,False,False,False,5262,76561198113666193,ZywOo
False,False,False,False,5263,76561198113666193,ZywOo
False,False,False,False,5264,76561198113666193,ZywOo
False,False,False,False,5265,76561198113666193,ZywOo
False,False,False,False,5266,76561198113666193,ZywOo
False,False,False,False,5267,76561198113666193,ZywOo
False,False,False,False,5268,76561198113666193,ZywOo
False,False,False,False,5269,76561198113666193,ZywOo
False,False,False,False,5270,76561198113666193,ZywOo
False,False,False,False,5271,76561198113666193,ZywOo
False,False,True,False,5272,76561198113666193,ZywOo
False,False,True,False,5273,76561198113666193,ZywOo
False,False,True,True,5274,76561198113666193,ZywOo
False,False,True,True,5275,76561198113666193,ZywOo
False,False,True,True,5276,76561198113666193,ZywOo
False,False,True,True,5277,76561198113666193,ZywOo
False,False,True,True,5278,76561198113666193,ZywOo
False,False,False,True,5279,76561198113666193,ZywOo
False,False,False,False,5280,76561198113666193,ZywOo
False,False,False,False,5281,76561198113666193,ZywOo
False,False,False,False,5282,76561198113666193,ZywOo
False,False,False,False,5283,76561198113666193,ZywOo
False,False,False,False,5284,76561198113666193,ZywOo
False,False,False,False,5285,76561198113666193,ZywOo
False,False,False,False,5286,76561198113666193,ZywOo
False,False,False,False,5287,76561198113666193,ZywOo
False,False,False,False,5288,76561198113666193,ZywOo
False,False,False,False,5289,76561198113666193,ZywOo
False,False,False,False,5290,76561198113666193,ZywOo
False,False,False,False,5291,76561198113666193,ZywOo
False,False,False,False,5292,76561198113666193,ZywOo
False,False,False,False,5293,76561198113666193,ZywOo
False,False,False,False,5294,76561198113666193,ZywOo
False,False,False,False,5295,76561198113666193,ZywOo
False,False,False,False,5296,76561198113666193,ZywOo
False,False,False,False,5297,76561198113666193,ZywOo
False,False,False,False,5298,76561198113666193,ZywOo
False,False,False,False,5299,76561198113666193,ZywOo
False,False,False,False,5300,76561198113666193,ZywOo
False,False,False,False,5301,76561198113666193,ZywOo
False,False,False,False,5302,76561198113666193,ZywOo
False,False,False,False,5303,76561198113666193,ZywOo
False,False,False,False,5304,76561198113666193,ZywOo
False,False,False,False,5305,76561198113666193,ZywOo
False,False,False,False,5306,76561198113666193,ZywOo
False,False,False,False,5307,76561198113666193,ZywOo
False,False,False,False,5308,76561198113666193,ZywOo
False,False,False,False,5309,76561198113666193,ZywOo
False,False,False,False,5310,76561198113666193,ZywOo
False,False,False,False,5311,76561198113666193,ZywOo
False,False,False,False,5312,76561198113666193,ZywOo
False,False,False,False,5313,76561198113666193,ZywOo
False,False,False,False,5314,76561198113666193,ZywOo
False,False,False,False,5315,76561198113666193,ZywOo
False,False,False,False,5316,76561198113666193,ZywOo
False,False,False,False,5317,76561198113666193,ZywOo
False,False,False,False,5318,76561198113666193,ZywOo
False,False,False,False,5319,76561198113666193,ZywOo
False,False,False,False,5320,76561198113666193,ZywOo
False,False,False,False,5321,76561198113666193,ZywOo
False,False,False,False,5322,76561198113666193,ZywOo
False,False,False,False,5323,76561198113666193,ZywOo
False,False,False,False,5324,76561198113666193,ZywOo
False,False,False,False,5325,76561198113666193,ZywOo
False,False,False,False,5326,76561198113666193,ZywOo
False,False,False,False,5327,76561198113666193,ZywOo
False,False,False,False,5328,76561198113666193,ZywOo
False,False,False,False,5329,76561198113666193,ZywOo
False,False,False,False,5330,76561198113666193,ZywOo
False,False,False,False,5331,76561198113666193,ZywOo
False,False,False,False,5332,76561198113666193,ZywOo
False,False,False,False,5333,76561198113666193,ZywOo
False,False,False,False,5334,76561198113666193,ZywOo
False,False,False,False,5335,76561198113666193,ZywOo
False,False,False,False,5336,76561198113666193,ZywOo
False,False,False,False,5337,76561198113666193,ZywOo
False,False,False,False,5338,76561198113666193,ZywOo
False,True,False,False,5339,76561198113666193,ZywOo
False,True,False,False,5340,76561198113666193,ZywOo
False,True,False,False,5341,76561198113666193,ZywOo
False,False,False,False,5342,76561198113666193,ZywOo
False,False,False,False,5343,76561198113666193,ZywOo
False,False,False,False,5344,76561198113666193,ZywOo
False,False,False,False,5345,76561198113666193,ZywOo
False,False,False,False,5346,76561198113666193,ZywOo
False,False,False,False,5347,76561198113666193,ZywOo
False,False,False,False,5348,76561198113666193,ZywOo
False,False,False,False,5349,76561198113666193,ZywOo
False,False,False,False,5350,76561198113666193,ZywOo
False,False,False,False,5351,76561198113666193,ZywOo
False,False,False,False,5352,76561198113666193,ZywOo
False,False,False,False,5353,76561198113666193,ZywOo
False,False,False,False,5354,76561198113666193,ZywOo
False,False,False,False,5355,76561198113666193,ZywOo
False,False,False,False,5356,76561198113666193,ZywOo
False,False,False,False,5357,76561198113666193,ZywOo
False,False,False,False,5358,76561198113666193,ZywOo
False,False,False,False,5359,76561198113666193,ZywOo
False,False,False,False,5360,76561198113666193,ZywOo
False,False,False,False,5361,76561198113666193,ZywOo
False,False,False,False,5362,76561198113666193,ZywOo
False,False,False,False,5363,76561198113666193,ZywOo
False,False,False,False,5364,76561198113666193,ZywOo
False,False,False,False,5365,76561198113666193,ZywOo
False,False,False,False,5366,76561198113666193,ZywOo
False,False,False,False,5367,76561198113666193,ZywOo
False,False,False,False,5368,76561198113666193,ZywOo
False,False,False,False,5369,76561198113666193,ZywOo
False,False,False,False,5370,76561198113666193,ZywOo
False,False,False,False,5371,76561198113666193,ZywOo
False,False,False,False,5372,76561198113666193,ZywOo
False,False,False,False,5373,76561198113666193,ZywOo
