BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,19627,76561198113666193,ZywOo
False,False,False,True,19628,76561198113666193,ZywOo
False,False,False,True,19629,76561198113666193,ZywOo
False,False,False,True,19630,76561198113666193,ZywOo
False,False,False,True,19631,76561198113666193,ZywOo
False,False,False,True,19632,76561198113666193,ZywOo
False,False,False,True,19633,76561198113666193,ZywOo
False,False,False,True,19634,76561198113666193,ZywOo
False,False,False,True,19635,76561198113666193,ZywOo
False,False,False,True,19636,76561198113666193,ZywOo
False,False,False,True,19637,76561198113666193,ZywOo
False,False,False,True,19638,76561198113666193,ZywOo
False,False,False,True,19639,76561198113666193,ZywOo
False,False,False,False,19640,76561198113666193,ZywOo
False,True,False,False,19641,76561198113666193,ZywOo
False,True,False,False,19642,76561198113666193,ZywOo
False,True,False,False,19643,76561198113666193,ZywOo
False,True,False,False,19644,76561198113666193,ZywOo
False,True,False,False,19645,76561198113666193,ZywOo
False,True,False,False,19646,76561198113666193,ZywOo
False,True,False,False,19647,76561198113666193,ZywOo
False,True,False,False,19648,76561198113666193,ZywOo
False,True,False,False,19649,76561198113666193,ZywOo
False,True,False,False,19650,76561198113666193,ZywOo
False,True,False,False,19651,76561198113666193,ZywOo
False,True,False,False,19652,76561198113666193,ZywOo
False,True,False,False,19653,76561198113666193,ZywOo
False,True,False,False,19654,76561198113666193,ZywOo
False,True,False,False,19655,76561198113666193,ZywOo
False,True,False,False,19656,76561198113666193,ZywOo
False,True,False,False,19657,76561198113666193,ZywOo
False,True,False,False,19658,76561198113666193,ZywOo
False,True,False,False,19659,76561198113666193,ZywOo
False,True,False,False,19660,76561198113666193,ZywOo
False,True,False,False,19661,76561198113666193,ZywOo
False,True,False,False,19662,76561198113666193,ZywOo
False,True,False,False,19663,76561198113666193,ZywOo
False,True,False,False,19664,76561198113666193,ZywOo
False,True,False,False,19665,76561198113666193,ZywOo
False,True,False,False,19666,76561198113666193,ZywOo
False,True,False,False,19667,76561198113666193,ZywOo
False,False,False,True,19668,76561198113666193,ZywOo
False,False,False,True,19669,76561198113666193,ZywOo
False,False,False,True,19670,76561198113666193,ZywOo
False,False,False,True,19671,76561198113666193,ZywOo
False,False,False,True,19672,76561198113666193,ZywOo
False,False,False,True,19673,76561198113666193,ZywOo
False,False,False,True,19674,76561198113666193,ZywOo
False,False,False,True,19675,76561198113666193,ZywOo
False,False,False,True,19676,76561198113666193,ZywOo
False,False,False,True,19677,76561198113666193,ZywOo
False,False,False,True,19678,76561198113666193,ZywOo
False,False,False,True,19679,76561198113666193,ZywOo
False,False,False,True,19680,76561198113666193,ZywOo
False,False,False,True,19681,76561198113666193,ZywOo
False,False,False,True,19682,76561198113666193,ZywOo
False,False,False,True,19683,76561198113666193,ZywOo
False,False,False,True,19684,76561198113666193,ZywOo
False,False,False,True,19685,76561198113666193,ZywOo
False,False,False,True,19686,76561198113666193,ZywOo
False,False,False,True,19687,76561198113666193,ZywOo
False,False,False,True,19688,76561198113666193,ZywOo
False,False,False,True,19689,76561198113666193,ZywOo
False,False,False,True,19690,76561198113666193,ZywOo
False,False,False,True,19691,76561198113666193,ZywOo
False,False,False,True,19692,76561198113666193,ZywOo
False,False,False,True,19693,76561198113666193,ZywOo
False,False,False,True,19694,76561198113666193,ZywOo
False,False,False,True,19695,76561198113666193,ZywOo
False,False,False,True,19696,76561198113666193,ZywOo
False,False,False,True,19697,76561198113666193,ZywOo
False,False,False,False,19698,76561198113666193,ZywOo
False,True,False,False,19699,76561198113666193,ZywOo
False,True,False,False,19700,76561198113666193,ZywOo
False,True,False,False,19701,76561198113666193,ZywOo
False,True,False,False,19702,76561198113666193,ZywOo
False,True,False,False,19703,76561198113666193,ZywOo
False,True,False,False,19704,76561198113666193,ZywOo
False,True,False,False,19705,76561198113666193,ZywOo
False,True,False,False,19706,76561198113666193,ZywOo
False,True,False,False,19707,76561198113666193,ZywOo
False,True,False,False,19708,76561198113666193,ZywOo
False,True,False,True,19709,76561198113666193,ZywOo
False,False,False,True,19710,76561198113666193,ZywOo
False,False,False,True,19711,76561198113666193,ZywOo
False,False,False,True,19712,76561198113666193,ZywOo
False,False,False,True,19713,76561198113666193,ZywOo
False,False,False,False,19714,76561198113666193,ZywOo
False,True,False,False,19715,76561198113666193,ZywOo
False,True,False,False,19716,76561198113666193,ZywOo
False,True,False,False,19717,76561198113666193,ZywOo
False,True,False,False,19718,76561198113666193,ZywOo
False,True,False,False,19719,76561198113666193,ZywOo
False,True,False,False,19720,76561198113666193,ZywOo
False,True,False,False,19721,76561198113666193,ZywOo
False,False,False,True,19722,76561198113666193,ZywOo
False,False,False,True,19723,76561198113666193,ZywOo
False,False,False,True,19724,76561198113666193,ZywOo
False,False,False,True,19725,76561198113666193,ZywOo
False,False,False,True,19726,76561198113666193,ZywOo
False,False,False,True,19727,76561198113666193,ZywOo
False,True,False,False,19728,76561198113666193,ZywOo
False,True,False,False,19729,76561198113666193,ZywOo
False,True,False,False,19730,76561198113666193,ZywOo
False,True,False,False,19731,76561198113666193,ZywOo
False,True,False,False,19732,76561198113666193,ZywOo
False,True,False,False,19733,76561198113666193,ZywOo
False,False,False,False,19734,76561198113666193,ZywOo
False,False,False,True,19735,76561198113666193,ZywOo
False,False,False,True,19736,76561198113666193,ZywOo
False,False,False,True,19737,76561198113666193,ZywOo
False,False,False,True,19738,76561198113666193,ZywOo
False,False,False,True,19739,76561198113666193,ZywOo
False,True,False,False,19740,76561198113666193,ZywOo
False,True,False,False,19741,76561198113666193,ZywOo
False,True,False,False,19742,76561198113666193,ZywOo
False,True,False,False,19743,76561198113666193,ZywOo
False,True,False,False,19744,76561198113666193,ZywOo
False,True,False,False,19745,76561198113666193,ZywOo
False,True,False,False,19746,76561198113666193,ZywOo
False,True,False,False,19747,76561198113666193,ZywOo
False,True,False,False,19748,76561198113666193,ZywOo
False,True,False,False,19749,76561198113666193,ZywOo
False,True,False,False,19750,76561198113666193,ZywOo
False,True,False,False,19751,76561198113666193,ZywOo
False,True,False,False,19752,76561198113666193,ZywOo
False,True,False,False,19753,76561198113666193,ZywOo
False,True,False,False,19754,76561198113666193,ZywOo
False,True,False,False,19755,76561198113666193,ZywOo
False,True,False,False,19756,76561198113666193,ZywOo
False,True,False,False,19757,76561198113666193,ZywOo
False,True,False,False,19758,76561198113666193,ZywOo
False,True,False,False,19759,76561198113666193,ZywOo
False,True,False,False,19760,76561198113666193,ZywOo
False,True,False,False,19761,76561198113666193,ZywOo
False,False,False,True,19762,76561198113666193,ZywOo
False,False,False,True,19763,76561198113666193,ZywOo
False,False,False,True,19764,76561198113666193,ZywOo
False,False,False,True,19765,76561198113666193,ZywOo
False,False,False,True,19766,76561198113666193,ZywOo
False,False,False,True,19767,76561198113666193,ZywOo
False,False,False,True,19768,76561198113666193,ZywOo
False,False,False,True,19769,76561198113666193,ZywOo
False,False,False,True,19770,76561198113666193,ZywOo
False,False,False,True,19771,76561198113666193,ZywOo
False,False,False,True,19772,76561198113666193,ZywOo
False,False,False,True,19773,76561198113666193,ZywOo
False,False,False,True,19774,76561198113666193,ZywOo
False,False,False,True,19775,76561198113666193,ZywOo
False,False,False,True,19776,76561198113666193,ZywOo
False,False,False,True,19777,76561198113666193,ZywOo
False,False,False,True,19778,76561198113666193,ZywOo
False,False,False,True,19779,76561198113666193,ZywOo
False,False,False,True,19780,76561198113666193,ZywOo
False,False,False,True,19781,76561198113666193,ZywOo
False,False,False,True,19782,76561198113666193,ZywOo
False,False,False,True,19783,76561198113666193,ZywOo
False,False,False,True,19784,76561198113666193,ZywOo
False,False,False,True,19785,76561198113666193,ZywOo
False,False,False,True,19786,76561198113666193,ZywOo
False,False,False,False,19787,76561198113666193,ZywOo
False,True,False,False,19788,76561198113666193,ZywOo
False,True,False,False,19789,76561198113666193,ZywOo
False,True,False,False,19790,76561198113666193,ZywOo
False,True,False,False,19791,76561198113666193,ZywOo
False,True,False,False,19792,76561198113666193,ZywOo
False,True,False,False,19793,76561198113666193,ZywOo
False,True,False,False,19794,76561198113666193,ZywOo
False,False,False,False,19795,76561198113666193,ZywOo
False,False,False,False,19796,76561198113666193,ZywOo
False,False,False,True,19797,76561198113666193,ZywOo
False,False,False,True,19798,76561198113666193,ZywOo
False,False,False,True,19799,76561198113666193,ZywOo
False,False,False,True,19800,76561198113666193,ZywOo
False,False,False,False,19801,76561198113666193,ZywOo
False,True,False,False,19802,76561198113666193,ZywOo
False,True,False,False,19803,76561198113666193,ZywOo
False,True,False,False,19804,76561198113666193,ZywOo
False,True,False,False,19805,76561198113666193,ZywOo
False,True,False,False,19806,76561198113666193,ZywOo
False,True,False,False,19807,76561198113666193,ZywOo
False,True,False,False,19808,76561198113666193,ZywOo
False,True,False,False,19809,76561198113666193,ZywOo
False,True,False,False,19810,76561198113666193,ZywOo
False,True,False,False,19811,76561198113666193,ZywOo
False,True,False,False,19812,76561198113666193,ZywOo
False,True,False,False,19813,76561198113666193,ZywOo
False,True,False,False,19814,76561198113666193,ZywOo
False,True,False,False,19815,76561198113666193,ZywOo
False,True,False,False,19816,76561198113666193,ZywOo
False,True,False,False,19817,76561198113666193,ZywOo
False,True,False,False,19818,76561198113666193,ZywOo
False,True,False,False,19819,76561198113666193,ZywOo
False,True,False,True,19820,76561198113666193,ZywOo
False,False,False,True,19821,76561198113666193,ZywOo
False,False,False,True,19822,76561198113666193,ZywOo
False,False,False,True,19823,76561198113666193,ZywOo
False,False,False,True,19824,76561198113666193,ZywOo
False,False,False,True,19825,76561198113666193,ZywOo
False,False,False,True,19826,76561198113666193,ZywOo
False,False,False,True,19827,76561198113666193,ZywOo
False,False,False,True,19828,76561198113666193,ZywOo
False,False,False,True,19829,76561198113666193,ZywOo
False,False,False,False,19830,76561198113666193,ZywOo
False,True,False,False,19831,76561198113666193,ZywOo
False,True,False,False,19832,76561198113666193,ZywOo
False,True,False,False,19833,76561198113666193,ZywOo
False,True,False,False,19834,76561198113666193,ZywOo
False,True,False,False,19835,76561198113666193,ZywOo
False,True,False,False,19836,76561198113666193,ZywOo
False,True,False,False,19837,76561198113666193,ZywOo
False,True,False,False,19838,76561198113666193,ZywOo
False,True,False,True,19839,76561198113666193,ZywOo
False,False,False,True,19840,76561198113666193,ZywOo
False,False,False,True,19841,76561198113666193,ZywOo
False,False,False,True,19842,76561198113666193,ZywOo
False,False,False,True,19843,76561198113666193,ZywOo
False,False,False,True,19844,76561198113666193,ZywOo
False,False,False,True,19845,76561198113666193,ZywOo
False,False,False,True,19846,76561198113666193,ZywOo
False,False,False,True,19847,76561198113666193,ZywOo
False,False,False,False,19848,76561198113666193,ZywOo
False,True,False,False,19849,76561198113666193,ZywOo
False,True,False,False,19850,76561198113666193,ZywOo
False,True,True,False,19851,76561198113666193,ZywOo
False,False,True,False,19852,76561198113666193,ZywOo
False,False,True,True,19853,76561198113666193,ZywOo
False,False,True,True,19854,76561198113666193,ZywOo
False,False,True,True,19855,76561198113666193,ZywOo
False,False,True,True,19856,76561198113666193,ZywOo
False,False,True,True,19857,76561198113666193,ZywOo
False,False,True,True,19858,76561198113666193,ZywOo
False,False,True,True,19859,76561198113666193,ZywOo
False,False,True,False,19860,76561198113666193,ZywOo
False,False,True,False,19861,76561198113666193,ZywOo
False,False,True,False,19862,76561198113666193,ZywOo
False,False,True,False,19863,76561198113666193,ZywOo
False,False,True,False,19864,76561198113666193,ZywOo
False,False,True,False,19865,76561198113666193,ZywOo
False,False,True,False,19866,76561198113666193,ZywOo
False,False,True,False,19867,76561198113666193,ZywOo
False,False,True,False,19868,76561198113666193,ZywOo
False,False,True,False,19869,76561198113666193,ZywOo
False,False,True,False,19870,76561198113666193,ZywOo
False,False,True,False,19871,76561198113666193,ZywOo
False,False,True,False,19872,76561198113666193,ZywOo
False,False,True,False,19873,76561198113666193,ZywOo
False,False,True,False,19874,76561198113666193,ZywOo
False,False,True,False,19875,76561198113666193,ZywOo
False,False,True,False,19876,76561198113666193,ZywOo
False,False,True,False,19877,76561198113666193,ZywOo
False,False,True,False,19878,76561198113666193,ZywOo
False,False,True,False,19879,76561198113666193,ZywOo
False,False,True,False,19880,76561198113666193,ZywOo
False,False,True,False,19881,76561198113666193,ZywOo
False,False,True,False,19882,76561198113666193,ZywOo
False,False,True,False,19883,76561198113666193,ZywOo
False,False,True,False,19884,76561198113666193,ZywOo
False,False,True,False,19885,76561198113666193,ZywOo
False,False,True,False,19886,76561198113666193,ZywOo
False,False,True,False,19887,76561198113666193,ZywOo
False,False,True,False,19888,76561198113666193,ZywOo
False,False,True,False,19889,76561198113666193,ZywOo
False,False,True,False,19890,76561198113666193,ZywOo
False,True,True,False,19891,76561198113666193,ZywOo
False,True,True,False,19892,76561198113666193,ZywOo
False,True,False,False,19893,76561198113666193,ZywOo
False,True,False,False,19894,76561198113666193,ZywOo
False,True,False,False,19895,76561198113666193,ZywOo
False,True,False,False,19896,76561198113666193,ZywOo
False,True,False,False,19897,76561198113666193,ZywOo
False,True,False,False,19898,76561198113666193,ZywOo
False,True,False,False,19899,76561198113666193,ZywOo
False,True,False,False,19900,76561198113666193,ZywOo
False,True,False,False,19901,76561198113666193,ZywOo
False,True,False,False,19902,76561198113666193,ZywOo
False,True,False,False,19903,76561198113666193,ZywOo
False,True,False,False,19904,76561198113666193,ZywOo
False,True,False,False,19905,76561198113666193,ZywOo
False,True,False,False,19906,76561198113666193,ZywOo
False,True,False,False,19907,76561198113666193,ZywOo
False,True,False,False,19908,76561198113666193,ZywOo
False,True,False,False,19909,76561198113666193,ZywOo
False,True,False,False,19910,76561198113666193,ZywOo
False,True,False,False,19911,76561198113666193,ZywOo
False,True,False,False,19912,76561198113666193,ZywOo
False,True,False,False,19913,76561198113666193,ZywOo
False,True,False,False,19914,76561198113666193,ZywOo
False,True,False,False,19915,76561198113666193,ZywOo
False,True,False,False,19916,76561198113666193,ZywOo
False,True,False,False,19917,76561198113666193,ZywOo
False,True,False,False,19918,76561198113666193,ZywOo
False,True,False,False,19919,76561198113666193,ZywOo
False,True,False,False,19920,76561198113666193,ZywOo
False,True,False,False,19921,76561198113666193,ZywOo
False,True,False,False,19922,76561198113666193,ZywOo
False,True,False,False,19923,76561198113666193,ZywOo
False,True,False,False,19924,76561198113666193,ZywOo
False,True,True,False,19925,76561198113666193,ZywOo
False,True,True,False,19926,76561198113666193,ZywOo
False,True,True,False,19927,76561198113666193,ZywOo
False,False,True,False,19928,76561198113666193,ZywOo
False,False,True,False,19929,76561198113666193,ZywOo
False,True,True,False,19930,76561198113666193,ZywOo
False,True,True,False,19931,76561198113666193,ZywOo
False,True,True,False,19932,76561198113666193,ZywOo
False,True,False,False,19933,76561198113666193,ZywOo
False,True,False,False,19934,76561198113666193,ZywOo
False,True,False,False,19935,76561198113666193,ZywOo
False,True,False,False,19936,76561198113666193,ZywOo
False,True,False,False,19937,76561198113666193,ZywOo
False,True,False,False,19938,76561198113666193,ZywOo
False,True,False,False,19939,76561198113666193,ZywOo
False,True,False,False,19940,76561198113666193,ZywOo
False,True,True,False,19941,76561198113666193,ZywOo
False,True,True,False,19942,76561198113666193,ZywOo
False,True,True,False,19943,76561198113666193,ZywOo
False,True,True,False,19944,76561198113666193,ZywOo
False,True,True,False,19945,76561198113666193,ZywOo
False,True,True,False,19946,76561198113666193,ZywOo
False,True,True,False,19947,76561198113666193,ZywOo
False,True,True,False,19948,76561198113666193,ZywOo
False,True,True,False,19949,76561198113666193,ZywOo
False,True,True,False,19950,76561198113666193,ZywOo
False,True,True,False,19951,76561198113666193,ZywOo
False,True,True,False,19952,76561198113666193,ZywOo
False,True,True,False,19953,76561198113666193,ZywOo
False,True,True,False,19954,76561198113666193,ZywOo
False,True,True,False,19955,76561198113666193,ZywOo
False,True,True,False,19956,76561198113666193,ZywOo
False,True,True,False,19957,76561198113666193,ZywOo
False,True,True,False,19958,76561198113666193,ZywOo
False,True,True,False,19959,76561198113666193,ZywOo
False,True,True,False,19960,76561198113666193,ZywOo
False,False,True,False,19961,76561198113666193,ZywOo
False,False,True,False,19962,76561198113666193,ZywOo
False,False,True,False,19963,76561198113666193,ZywOo
False,True,True,False,19964,76561198113666193,ZywOo
False,True,True,False,19965,76561198113666193,ZywOo
False,True,True,False,19966,76561198113666193,ZywOo
False,True,True,False,19967,76561198113666193,ZywOo
False,True,True,False,19968,76561198113666193,ZywOo
False,True,True,False,19969,76561198113666193,ZywOo
False,True,True,False,19970,76561198113666193,ZywOo
False,True,True,False,19971,76561198113666193,ZywOo
False,True,True,False,19972,76561198113666193,ZywOo
False,True,True,False,19973,76561198113666193,ZywOo
False,True,True,False,19974,76561198113666193,ZywOo
False,True,True,False,19975,76561198113666193,ZywOo
False,False,True,False,19976,76561198113666193,ZywOo
False,False,True,False,19977,76561198113666193,ZywOo
False,False,True,False,19978,76561198113666193,ZywOo
False,False,True,False,19979,76561198113666193,ZywOo
False,True,True,False,19980,76561198113666193,ZywOo
False,True,True,False,19981,76561198113666193,ZywOo
False,True,True,False,19982,76561198113666193,ZywOo
False,True,True,False,19983,76561198113666193,ZywOo
False,True,True,False,19984,76561198113666193,ZywOo
False,True,True,False,19985,76561198113666193,ZywOo
False,True,True,False,19986,76561198113666193,ZywOo
False,True,True,False,19987,76561198113666193,ZywOo
False,True,True,False,19988,76561198113666193,ZywOo
False,True,True,False,19989,76561198113666193,ZywOo
False,True,True,False,19990,76561198113666193,ZywOo
False,True,True,False,19991,76561198113666193,ZywOo
False,True,True,False,19992,76561198113666193,ZywOo
False,True,True,False,19993,76561198113666193,ZywOo
False,True,True,False,19994,76561198113666193,ZywOo
False,True,True,False,19995,76561198113666193,ZywOo
False,True,True,False,19996,76561198113666193,ZywOo
False,True,True,False,19997,76561198113666193,ZywOo
False,True,True,False,19998,76561198113666193,ZywOo
False,True,True,False,19999,76561198113666193,ZywOo
False,True,True,False,20000,76561198113666193,ZywOo
False,True,True,False,20001,76561198113666193,ZywOo
False,False,True,False,20002,76561198113666193,ZywOo
False,False,True,False,20003,76561198113666193,ZywOo
False,False,True,False,20004,76561198113666193,ZywOo
False,False,True,False,20005,76561198113666193,ZywOo
False,False,True,False,20006,76561198113666193,ZywOo
False,False,True,False,20007,76561198113666193,ZywOo
False,False,True,False,20008,76561198113666193,ZywOo
False,False,True,False,20009,76561198113666193,ZywOo
False,True,True,False,20010,76561198113666193,ZywOo
False,True,True,False,20011,76561198113666193,ZywOo
False,True,True,False,20012,76561198113666193,ZywOo
False,True,True,False,20013,76561198113666193,ZywOo
False,True,True,False,20014,76561198113666193,ZywOo
False,True,True,False,20015,76561198113666193,ZywOo
False,True,True,False,20016,76561198113666193,ZywOo
False,True,True,False,20017,76561198113666193,ZywOo
False,True,True,False,20018,76561198113666193,ZywOo
False,True,True,False,20019,76561198113666193,ZywOo
False,True,True,False,20020,76561198113666193,ZywOo
False,True,True,False,20021,76561198113666193,ZywOo
False,True,True,False,20022,76561198113666193,ZywOo
False,True,True,False,20023,76561198113666193,ZywOo
False,True,True,False,20024,76561198113666193,ZywOo
False,True,True,False,20025,76561198113666193,ZywOo
False,True,True,False,20026,76561198113666193,ZywOo
False,False,True,False,20027,76561198113666193,ZywOo
False,False,True,False,20028,76561198113666193,ZywOo
False,False,True,False,20029,76561198113666193,ZywOo
False,False,True,False,20030,76561198113666193,ZywOo
False,False,True,False,20031,76561198113666193,ZywOo
False,False,True,False,20032,76561198113666193,ZywOo
False,False,True,False,20033,76561198113666193,ZywOo
False,False,True,False,20034,76561198113666193,ZywOo
False,True,True,False,20035,76561198113666193,ZywOo
False,True,True,False,20036,76561198113666193,ZywOo
False,True,True,False,20037,76561198113666193,ZywOo
False,True,True,False,20038,76561198113666193,ZywOo
False,True,True,False,20039,76561198113666193,ZywOo
False,True,True,False,20040,76561198113666193,ZywOo
False,True,True,False,20041,76561198113666193,ZywOo
False,True,True,False,20042,76561198113666193,ZywOo
False,True,True,False,20043,76561198113666193,ZywOo
False,False,True,False,20044,76561198113666193,ZywOo
False,False,True,False,20045,76561198113666193,ZywOo
False,False,True,False,20046,76561198113666193,ZywOo
False,False,True,False,20047,76561198113666193,ZywOo
False,False,True,False,20048,76561198113666193,ZywOo
False,False,True,False,20049,76561198113666193,ZywOo
False,False,True,False,20050,76561198113666193,ZywOo
False,True,True,False,20051,76561198113666193,ZywOo
False,True,True,False,20052,76561198113666193,ZywOo
False,True,True,False,20053,76561198113666193,ZywOo
False,True,True,False,20054,76561198113666193,ZywOo
False,True,True,False,20055,76561198113666193,ZywOo
False,True,True,False,20056,76561198113666193,ZywOo
False,True,True,False,20057,76561198113666193,ZywOo
False,True,True,False,20058,76561198113666193,ZywOo
False,True,True,False,20059,76561198113666193,ZywOo
False,True,True,False,20060,76561198113666193,ZywOo
False,True,True,False,20061,76561198113666193,ZywOo
False,True,True,False,20062,76561198113666193,ZywOo
False,True,True,False,20063,76561198113666193,ZywOo
False,True,True,False,20064,76561198113666193,ZywOo
False,True,True,False,20065,76561198113666193,ZywOo
False,True,True,False,20066,76561198113666193,ZywOo
False,True,True,False,20067,76561198113666193,ZywOo
False,True,True,False,20068,76561198113666193,ZywOo
False,False,True,False,20069,76561198113666193,ZywOo
False,False,True,False,20070,76561198113666193,ZywOo
False,False,True,False,20071,76561198113666193,ZywOo
False,False,True,False,20072,76561198113666193,ZywOo
False,False,True,False,20073,76561198113666193,ZywOo
False,False,True,False,20074,76561198113666193,ZywOo
False,False,True,False,20075,76561198113666193,ZywOo
False,False,True,False,20076,76561198113666193,ZywOo
False,False,True,False,20077,76561198113666193,ZywOo
False,False,True,False,20078,76561198113666193,ZywOo
False,False,True,False,20079,76561198113666193,ZywOo
False,False,True,False,20080,76561198113666193,ZywOo
False,False,True,False,20081,76561198113666193,ZywOo
False,False,True,False,20082,76561198113666193,ZywOo
False,False,True,False,20083,76561198113666193,ZywOo
False,False,True,False,20084,76561198113666193,ZywOo
False,False,True,False,20085,76561198113666193,ZywOo
False,False,True,False,20086,76561198113666193,ZywOo
False,False,False,False,20087,76561198113666193,ZywOo
False,False,False,False,20088,76561198113666193,ZywOo
False,False,False,False,20089,76561198113666193,ZywOo
False,True,False,False,20090,76561198113666193,ZywOo
False,True,False,False,20091,76561198113666193,ZywOo
False,True,False,False,20092,76561198113666193,ZywOo
False,True,False,False,20093,76561198113666193,ZywOo
False,True,False,False,20094,76561198113666193,ZywOo
False,True,True,False,20095,76561198113666193,ZywOo
False,True,True,False,20096,76561198113666193,ZywOo
False,True,True,False,20097,76561198113666193,ZywOo
False,True,True,False,20098,76561198113666193,ZywOo
False,True,True,False,20099,76561198113666193,ZywOo
False,True,True,False,20100,76561198113666193,ZywOo
False,True,True,False,20101,76561198113666193,ZywOo
False,True,True,False,20102,76561198113666193,ZywOo
False,False,True,False,20103,76561198113666193,ZywOo
False,False,True,False,20104,76561198113666193,ZywOo
False,False,True,False,20105,76561198113666193,ZywOo
False,False,True,False,20106,76561198113666193,ZywOo
False,False,True,False,20107,76561198113666193,ZywOo
False,False,True,False,20108,76561198113666193,ZywOo
False,False,True,False,20109,76561198113666193,ZywOo
False,False,True,False,20110,76561198113666193,ZywOo
False,False,True,False,20111,76561198113666193,ZywOo
False,False,True,False,20112,76561198113666193,ZywOo
False,False,True,False,20113,76561198113666193,ZywOo
False,False,True,False,20114,76561198113666193,ZywOo
False,False,True,False,20115,76561198113666193,ZywOo
False,False,True,False,20116,76561198113666193,ZywOo
False,False,True,False,20117,76561198113666193,ZywOo
False,False,True,False,20118,76561198113666193,ZywOo
False,False,True,False,20119,76561198113666193,ZywOo
False,False,True,False,20120,76561198113666193,ZywOo
False,False,True,False,20121,76561198113666193,ZywOo
False,True,True,False,20122,76561198113666193,ZywOo
False,True,True,False,20123,76561198113666193,ZywOo
False,True,True,False,20124,76561198113666193,ZywOo
False,True,True,False,20125,76561198113666193,ZywOo
False,True,True,False,20126,76561198113666193,ZywOo
False,True,True,False,20127,76561198113666193,ZywOo
False,True,True,False,20128,76561198113666193,ZywOo
False,True,False,False,20129,76561198113666193,ZywOo
False,True,False,False,20130,76561198113666193,ZywOo
False,True,False,False,20131,76561198113666193,ZywOo
False,True,False,False,20132,76561198113666193,ZywOo
False,True,False,False,20133,76561198113666193,ZywOo
False,True,False,False,20134,76561198113666193,ZywOo
False,True,False,False,20135,76561198113666193,ZywOo
False,True,False,False,20136,76561198113666193,ZywOo
False,True,False,False,20137,76561198113666193,ZywOo
False,True,False,False,20138,76561198113666193,ZywOo
False,True,False,False,20139,76561198113666193,ZywOo
False,True,False,False,20140,76561198113666193,ZywOo
False,True,False,False,20141,76561198113666193,ZywOo
False,True,False,False,20142,76561198113666193,ZywOo
False,True,False,False,20143,76561198113666193,ZywOo
False,True,False,True,20144,76561198113666193,ZywOo
False,True,False,True,20145,76561198113666193,ZywOo
False,True,False,True,20146,76561198113666193,ZywOo
False,False,False,True,20147,76561198113666193,ZywOo
False,False,False,True,20148,76561198113666193,ZywOo
False,False,False,True,20149,76561198113666193,ZywOo
False,False,False,False,20150,76561198113666193,ZywOo
False,False,False,False,20151,76561198113666193,ZywOo
False,False,True,False,20152,76561198113666193,ZywOo
False,False,True,False,20153,76561198113666193,ZywOo
False,False,True,False,20154,76561198113666193,ZywOo
False,False,True,False,20155,76561198113666193,ZywOo
False,False,True,False,20156,76561198113666193,ZywOo
False,False,True,False,20157,76561198113666193,ZywOo
False,False,True,False,20158,76561198113666193,ZywOo
False,False,True,False,20159,76561198113666193,ZywOo
False,False,True,False,20160,76561198113666193,ZywOo
False,False,True,False,20161,76561198113666193,ZywOo
False,False,True,False,20162,76561198113666193,ZywOo
False,False,True,False,20163,76561198113666193,ZywOo
False,False,True,False,20164,76561198113666193,ZywOo
False,False,True,False,20165,76561198113666193,ZywOo
False,False,True,False,20166,76561198113666193,ZywOo
False,False,True,False,20167,76561198113666193,ZywOo
False,False,True,False,20168,76561198113666193,ZywOo
False,False,True,False,20169,76561198113666193,ZywOo
False,False,True,False,20170,76561198113666193,ZywOo
False,False,True,False,20171,76561198113666193,ZywOo
False,False,True,False,20172,76561198113666193,ZywOo
False,False,True,False,20173,76561198113666193,ZywOo
False,False,True,False,20174,76561198113666193,ZywOo
False,False,True,False,20175,76561198113666193,ZywOo
False,False,True,False,20176,76561198113666193,ZywOo
False,False,True,False,20177,76561198113666193,ZywOo
False,False,True,False,20178,76561198113666193,ZywOo
False,False,True,False,20179,76561198113666193,ZywOo
False,False,True,False,20180,76561198113666193,ZywOo
False,False,True,False,20181,76561198113666193,ZywOo
False,False,True,False,20182,76561198113666193,ZywOo
False,False,True,False,20183,76561198113666193,ZywOo
False,False,True,False,20184,76561198113666193,ZywOo
False,False,True,False,20185,76561198113666193,ZywOo
False,False,True,False,20186,76561198113666193,ZywOo
False,False,True,False,20187,76561198113666193,ZywOo
False,False,True,False,20188,76561198113666193,ZywOo
False,False,True,False,20189,76561198113666193,ZywOo
False,False,True,False,20190,76561198113666193,ZywOo
False,False,True,False,20191,76561198113666193,ZywOo
False,False,True,False,20192,76561198113666193,ZywOo
False,False,True,False,20193,76561198113666193,ZywOo
False,False,True,False,20194,76561198113666193,ZywOo
False,False,False,True,20195,76561198113666193,ZywOo
False,False,False,True,20196,76561198113666193,ZywOo
False,False,False,True,20197,76561198113666193,ZywOo
False,False,False,True,20198,76561198113666193,ZywOo
False,False,False,True,20199,76561198113666193,ZywOo
False,False,False,True,20200,76561198113666193,ZywOo
False,False,False,True,20201,76561198113666193,ZywOo
False,False,False,True,20202,76561198113666193,ZywOo
True,False,False,True,20203,76561198113666193,ZywOo
True,False,False,True,20204,76561198113666193,ZywOo
True,False,False,True,20205,76561198113666193,ZywOo
True,False,False,True,20206,76561198113666193,ZywOo
True,False,False,True,20207,76561198113666193,ZywOo
True,False,False,True,20208,76561198113666193,ZywOo
