BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,146487,76561198113666193,ZywOo
False,False,True,True,146488,76561198113666193,ZywOo
False,False,True,True,146489,76561198113666193,ZywOo
False,False,True,True,146490,76561198113666193,ZywOo
False,False,True,True,146491,76561198113666193,ZywOo
False,False,True,True,146492,76561198113666193,ZywOo
False,False,True,True,146493,76561198113666193,ZywOo
False,False,True,True,146494,76561198113666193,ZywOo
False,False,True,True,146495,76561198113666193,ZywOo
False,False,True,True,146496,76561198113666193,ZywOo
False,False,True,True,146497,76561198113666193,ZywOo
False,False,True,True,146498,76561198113666193,ZywOo
False,False,True,True,146499,76561198113666193,ZywOo
False,False,True,True,146500,76561198113666193,ZywOo
False,False,True,True,146501,76561198113666193,ZywOo
False,False,True,True,146502,76561198113666193,ZywOo
False,False,True,False,146503,76561198113666193,ZywOo
False,False,True,False,146504,76561198113666193,ZywOo
False,False,True,False,146505,76561198113666193,ZywOo
False,False,True,False,146506,76561198113666193,ZywOo
False,False,True,False,146507,76561198113666193,ZywOo
False,False,True,False,146508,76561198113666193,ZywOo
False,False,True,False,146509,76561198113666193,ZywOo
False,False,True,False,146510,76561198113666193,ZywOo
False,False,True,False,146511,76561198113666193,ZywOo
False,False,True,False,146512,76561198113666193,ZywOo
False,False,True,False,146513,76561198113666193,ZywOo
False,False,True,False,146514,76561198113666193,ZywOo
False,False,True,False,146515,76561198113666193,ZywOo
False,False,True,False,146516,76561198113666193,ZywOo
False,False,True,False,146517,76561198113666193,ZywOo
False,False,True,False,146518,76561198113666193,ZywOo
False,False,True,False,146519,76561198113666193,ZywOo
False,False,True,False,146520,76561198113666193,ZywOo
False,False,True,False,146521,76561198113666193,ZywOo
False,False,True,False,146522,76561198113666193,ZywOo
False,False,True,False,146523,76561198113666193,ZywOo
False,False,True,False,146524,76561198113666193,ZywOo
False,False,True,False,146525,76561198113666193,ZywOo
False,False,True,False,146526,76561198113666193,ZywOo
False,False,True,False,146527,76561198113666193,ZywOo
False,False,True,False,146528,76561198113666193,ZywOo
False,False,True,False,146529,76561198113666193,ZywOo
False,False,True,False,146530,76561198113666193,ZywOo
False,False,True,False,146531,76561198113666193,ZywOo
False,False,True,False,146532,76561198113666193,ZywOo
False,False,True,False,146533,76561198113666193,ZywOo
False,False,True,False,146534,76561198113666193,ZywOo
False,False,True,False,146535,76561198113666193,ZywOo
False,False,True,False,146536,76561198113666193,ZywOo
False,False,True,False,146537,76561198113666193,ZywOo
False,False,True,False,146538,76561198113666193,ZywOo
False,False,True,False,146539,76561198113666193,ZywOo
False,False,True,False,146540,76561198113666193,ZywOo
False,False,True,False,146541,76561198113666193,ZywOo
False,False,True,False,146542,76561198113666193,ZywOo
False,False,True,False,146543,76561198113666193,ZywOo
False,False,True,False,146544,76561198113666193,ZywOo
False,False,True,False,146545,76561198113666193,ZywOo
False,False,True,False,146546,76561198113666193,ZywOo
False,False,True,False,146547,76561198113666193,ZywOo
False,False,True,False,146548,76561198113666193,ZywOo
False,False,True,False,146549,76561198113666193,ZywOo
False,False,True,False,146550,76561198113666193,ZywOo
False,False,True,False,146551,76561198113666193,ZywOo
False,False,True,False,146552,76561198113666193,ZywOo
False,False,True,False,146553,76561198113666193,ZywOo
False,False,True,False,146554,76561198113666193,ZywOo
False,False,True,False,146555,76561198113666193,ZywOo
False,False,True,False,146556,76561198113666193,ZywOo
False,False,True,False,146557,76561198113666193,ZywOo
False,False,True,False,146558,76561198113666193,ZywOo
False,False,True,False,146559,76561198113666193,ZywOo
False,False,True,False,146560,76561198113666193,ZywOo
False,False,True,False,146561,76561198113666193,ZywOo
False,False,True,False,146562,76561198113666193,ZywOo
False,False,True,False,146563,76561198113666193,ZywOo
False,False,True,False,146564,76561198113666193,ZywOo
False,False,True,False,146565,76561198113666193,ZywOo
False,False,True,False,146566,76561198113666193,ZywOo
False,False,True,False,146567,76561198113666193,ZywOo
False,False,True,False,146568,76561198113666193,ZywOo
False,False,True,False,146569,76561198113666193,ZywOo
False,False,True,False,146570,76561198113666193,ZywOo
False,True,True,False,146571,76561198113666193,ZywOo
False,True,True,False,146572,76561198113666193,ZywOo
False,True,False,False,146573,76561198113666193,ZywOo
False,True,False,False,146574,76561198113666193,ZywOo
False,True,False,False,146575,76561198113666193,ZywOo
False,True,False,False,146576,76561198113666193,ZywOo
False,True,False,False,146577,76561198113666193,ZywOo
False,True,False,False,146578,76561198113666193,ZywOo
False,True,False,False,146579,76561198113666193,ZywOo
False,True,False,False,146580,76561198113666193,ZywOo
False,True,False,False,146581,76561198113666193,ZywOo
False,True,False,False,146582,76561198113666193,ZywOo
False,True,False,False,146583,76561198113666193,ZywOo
False,True,False,False,146584,76561198113666193,ZywOo
False,True,False,True,146585,76561198113666193,ZywOo
False,False,False,True,146586,76561198113666193,ZywOo
False,False,False,True,146587,76561198113666193,ZywOo
False,False,False,True,146588,76561198113666193,ZywOo
False,False,False,True,146589,76561198113666193,ZywOo
False,False,False,True,146590,76561198113666193,ZywOo
False,False,False,True,146591,76561198113666193,ZywOo
False,False,False,True,146592,76561198113666193,ZywOo
False,False,False,True,146593,76561198113666193,ZywOo
False,False,False,True,146594,76561198113666193,ZywOo
False,False,False,True,146595,76561198113666193,ZywOo
False,False,False,True,146596,76561198113666193,ZywOo
False,False,False,True,146597,76561198113666193,ZywOo
False,False,False,True,146598,76561198113666193,ZywOo
False,False,False,True,146599,76561198113666193,ZywOo
False,False,False,True,146600,76561198113666193,ZywOo
False,False,False,True,146601,76561198113666193,ZywOo
False,False,False,True,146602,76561198113666193,ZywOo
False,False,False,True,146603,76561198113666193,ZywOo
False,False,False,True,146604,76561198113666193,ZywOo
False,False,False,True,146605,76561198113666193,ZywOo
False,False,False,True,146606,76561198113666193,ZywOo
False,False,False,True,146607,76561198113666193,ZywOo
False,False,False,True,146608,76561198113666193,ZywOo
False,False,False,True,146609,76561198113666193,ZywOo
False,False,False,True,146610,76561198113666193,ZywOo
False,False,False,True,146611,76561198113666193,ZywOo
False,False,False,True,146612,76561198113666193,ZywOo
False,False,False,True,146613,76561198113666193,ZywOo
False,False,False,True,146614,76561198113666193,ZywOo
False,False,True,True,146615,76561198113666193,ZywOo
False,False,True,True,146616,76561198113666193,ZywOo
False,False,True,False,146617,76561198113666193,ZywOo
False,False,True,False,146618,76561198113666193,ZywOo
False,False,True,False,146619,76561198113666193,ZywOo
False,False,True,False,146620,76561198113666193,ZywOo
False,False,True,False,146621,76561198113666193,ZywOo
False,False,True,False,146622,76561198113666193,ZywOo
False,False,True,False,146623,76561198113666193,ZywOo
False,False,True,False,146624,76561198113666193,ZywOo
False,False,True,False,146625,76561198113666193,ZywOo
False,False,True,False,146626,76561198113666193,ZywOo
False,False,True,False,146627,76561198113666193,ZywOo
False,False,True,False,146628,76561198113666193,ZywOo
False,False,True,False,146629,76561198113666193,ZywOo
False,False,True,False,146630,76561198113666193,ZywOo
False,False,True,False,146631,76561198113666193,ZywOo
False,False,True,False,146632,76561198113666193,ZywOo
False,False,True,False,146633,76561198113666193,ZywOo
False,False,True,False,146634,76561198113666193,ZywOo
False,False,True,False,146635,76561198113666193,ZywOo
False,False,True,False,146636,76561198113666193,ZywOo
False,False,True,False,146637,76561198113666193,ZywOo
False,False,True,False,146638,76561198113666193,ZywOo
False,False,True,False,146639,76561198113666193,ZywOo
False,False,True,False,146640,76561198113666193,ZywOo
False,False,True,False,146641,76561198113666193,ZywOo
False,False,True,False,146642,76561198113666193,ZywOo
False,False,True,False,146643,76561198113666193,ZywOo
False,False,True,False,146644,76561198113666193,ZywOo
False,False,True,False,146645,76561198113666193,ZywOo
False,False,True,False,146646,76561198113666193,ZywOo
False,False,True,False,146647,76561198113666193,ZywOo
False,False,True,False,146648,76561198113666193,ZywOo
False,False,True,False,146649,76561198113666193,ZywOo
False,False,True,False,146650,76561198113666193,ZywOo
False,False,True,False,146651,76561198113666193,ZywOo
False,False,True,False,146652,76561198113666193,ZywOo
False,False,True,False,146653,76561198113666193,ZywOo
False,False,True,False,146654,76561198113666193,ZywOo
False,False,True,False,146655,76561198113666193,ZywOo
False,False,True,False,146656,76561198113666193,ZywOo
False,False,True,False,146657,76561198113666193,ZywOo
False,False,True,False,146658,76561198113666193,ZywOo
False,False,True,False,146659,76561198113666193,ZywOo
False,False,True,False,146660,76561198113666193,ZywOo
False,False,True,False,146661,76561198113666193,ZywOo
False,False,True,False,146662,76561198113666193,ZywOo
False,False,True,False,146663,76561198113666193,ZywOo
False,False,True,False,146664,76561198113666193,ZywOo
False,True,False,False,146665,76561198113666193,ZywOo
False,True,False,False,146666,76561198113666193,ZywOo
False,True,False,False,146667,76561198113666193,ZywOo
False,True,False,False,146668,76561198113666193,ZywOo
False,True,False,False,146669,76561198113666193,ZywOo
False,True,False,False,146670,76561198113666193,ZywOo
False,True,False,False,146671,76561198113666193,ZywOo
False,True,False,False,146672,76561198113666193,ZywOo
False,True,False,False,146673,76561198113666193,ZywOo
False,True,False,False,146674,76561198113666193,ZywOo
False,False,False,False,146675,76561198113666193,ZywOo
False,False,False,False,146676,76561198113666193,ZywOo
False,False,False,False,146677,76561198113666193,ZywOo
False,False,False,True,146678,76561198113666193,ZywOo
False,False,False,True,146679,76561198113666193,ZywOo
False,False,False,True,146680,76561198113666193,ZywOo
False,False,False,True,146681,76561198113666193,ZywOo
False,False,False,True,146682,76561198113666193,ZywOo
False,False,False,True,146683,76561198113666193,ZywOo
False,False,False,True,146684,76561198113666193,ZywOo
False,False,False,True,146685,76561198113666193,ZywOo
False,False,False,True,146686,76561198113666193,ZywOo
False,False,False,True,146687,76561198113666193,ZywOo
False,False,False,True,146688,76561198113666193,ZywOo
False,False,False,True,146689,76561198113666193,ZywOo
False,False,False,True,146690,76561198113666193,ZywOo
False,False,False,True,146691,76561198113666193,ZywOo
False,False,False,True,146692,76561198113666193,ZywOo
False,False,False,True,146693,76561198113666193,ZywOo
False,False,False,True,146694,76561198113666193,ZywOo
False,False,False,True,146695,76561198113666193,ZywOo
False,False,False,True,146696,76561198113666193,ZywOo
False,False,False,True,146697,76561198113666193,ZywOo
False,False,False,True,146698,76561198113666193,ZywOo
False,False,False,True,146699,76561198113666193,ZywOo
False,False,False,True,146700,76561198113666193,ZywOo
False,False,False,True,146701,76561198113666193,ZywOo
False,False,False,True,146702,76561198113666193,ZywOo
False,False,False,True,146703,76561198113666193,ZywOo
False,False,False,True,146704,76561198113666193,ZywOo
False,False,False,True,146705,76561198113666193,ZywOo
True,False,False,True,146706,76561198113666193,ZywOo
True,False,False,True,146707,76561198113666193,ZywOo
True,False,False,True,146708,76561198113666193,ZywOo
True,False,False,True,146709,76561198113666193,ZywOo
False,False,False,True,146710,76561198113666193,ZywOo
False,False,False,True,146711,76561198113666193,ZywOo
False,False,False,True,146712,76561198113666193,ZywOo
False,False,False,True,146713,76561198113666193,ZywOo
False,False,False,True,146714,76561198113666193,ZywOo
False,False,False,True,146715,76561198113666193,ZywOo
False,False,False,True,146716,76561198113666193,ZywOo
False,False,False,True,146717,76561198113666193,ZywOo
False,False,False,True,146718,76561198113666193,ZywOo
False,False,False,True,146719,76561198113666193,ZywOo
False,False,False,True,146720,76561198113666193,ZywOo
False,False,False,True,146721,76561198113666193,ZywOo
False,False,False,True,146722,76561198113666193,ZywOo
False,False,False,True,146723,76561198113666193,ZywOo
False,False,False,True,146724,76561198113666193,ZywOo
False,False,False,True,146725,76561198113666193,ZywOo
False,False,False,True,146726,76561198113666193,ZywOo
False,False,False,True,146727,76561198113666193,ZywOo
False,False,False,True,146728,76561198113666193,ZywOo
False,False,False,True,146729,76561198113666193,ZywOo
False,False,False,True,146730,76561198113666193,ZywOo
False,False,False,True,146731,76561198113666193,ZywOo
False,False,False,True,146732,76561198113666193,ZywOo
False,False,False,True,146733,76561198113666193,ZywOo
False,False,False,True,146734,76561198113666193,ZywOo
False,False,False,True,146735,76561198113666193,ZywOo
False,False,False,True,146736,76561198113666193,ZywOo
False,False,False,True,146737,76561198113666193,ZywOo
False,False,False,True,146738,76561198113666193,ZywOo
False,False,False,True,146739,76561198113666193,ZywOo
False,False,False,True,146740,76561198113666193,ZywOo
False,False,False,True,146741,76561198113666193,ZywOo
False,False,False,True,146742,76561198113666193,ZywOo
False,False,False,True,146743,76561198113666193,ZywOo
False,False,False,True,146744,76561198113666193,ZywOo
False,False,False,True,146745,76561198113666193,ZywOo
False,False,False,True,146746,76561198113666193,ZywOo
False,False,False,True,146747,76561198113666193,ZywOo
False,False,False,True,146748,76561198113666193,ZywOo
False,False,False,True,146749,76561198113666193,ZywOo
False,False,False,True,146750,76561198113666193,ZywOo
False,False,False,True,146751,76561198113666193,ZywOo
False,False,False,True,146752,76561198113666193,ZywOo
False,False,False,True,146753,76561198113666193,ZywOo
False,False,False,True,146754,76561198113666193,ZywOo
False,False,False,True,146755,76561198113666193,ZywOo
False,False,False,True,146756,76561198113666193,ZywOo
False,False,False,True,146757,76561198113666193,ZywOo
False,False,False,True,146758,76561198113666193,ZywOo
False,False,False,True,146759,76561198113666193,ZywOo
False,False,False,True,146760,76561198113666193,ZywOo
False,False,False,True,146761,76561198113666193,ZywOo
False,False,False,True,146762,76561198113666193,ZywOo
False,False,False,True,146763,76561198113666193,ZywOo
False,False,False,True,146764,76561198113666193,ZywOo
False,False,False,True,146765,76561198113666193,ZywOo
False,False,False,True,146766,76561198113666193,ZywOo
False,False,False,True,146767,76561198113666193,ZywOo
False,False,False,True,146768,76561198113666193,ZywOo
False,False,False,True,146769,76561198113666193,ZywOo
False,False,False,True,146770,76561198113666193,ZywOo
False,False,False,True,146771,76561198113666193,ZywOo
False,False,False,True,146772,76561198113666193,ZywOo
False,False,False,True,146773,76561198113666193,ZywOo
False,False,False,True,146774,76561198113666193,ZywOo
False,False,False,True,146775,76561198113666193,ZywOo
False,False,False,True,146776,76561198113666193,ZywOo
False,False,False,True,146777,76561198113666193,ZywOo
False,False,False,True,146778,76561198113666193,ZywOo
False,False,False,True,146779,76561198113666193,ZywOo
False,False,False,True,146780,76561198113666193,ZywOo
False,False,False,True,146781,76561198113666193,ZywOo
False,False,False,True,146782,76561198113666193,ZywOo
False,False,False,True,146783,76561198113666193,ZywOo
False,False,False,True,146784,76561198113666193,ZywOo
False,False,False,True,146785,76561198113666193,ZywOo
False,False,False,True,146786,76561198113666193,ZywOo
False,False,False,True,146787,76561198113666193,ZywOo
False,False,False,True,146788,76561198113666193,ZywOo
False,False,False,True,146789,76561198113666193,ZywOo
False,False,False,True,146790,76561198113666193,ZywOo
False,False,False,True,146791,76561198113666193,ZywOo
False,False,False,True,146792,76561198113666193,ZywOo
False,False,False,True,146793,76561198113666193,ZywOo
False,False,False,True,146794,76561198113666193,ZywOo
False,False,False,True,146795,76561198113666193,ZywOo
False,False,False,True,146796,76561198113666193,ZywOo
False,False,False,True,146797,76561198113666193,ZywOo
False,False,False,True,146798,76561198113666193,ZywOo
False,False,False,True,146799,76561198113666193,ZywOo
False,False,False,True,146800,76561198113666193,ZywOo
False,False,False,True,146801,76561198113666193,ZywOo
False,False,False,True,146802,76561198113666193,ZywOo
False,False,False,True,146803,76561198113666193,ZywOo
False,False,False,True,146804,76561198113666193,ZywOo
False,False,False,True,146805,76561198113666193,ZywOo
False,False,False,True,146806,76561198113666193,ZywOo
True,False,False,False,146807,76561198113666193,ZywOo
True,False,False,False,146808,76561198113666193,ZywOo
True,True,False,False,146809,76561198113666193,ZywOo
True,True,False,False,146810,76561198113666193,ZywOo
False,True,False,False,146811,76561198113666193,ZywOo
False,True,False,False,146812,76561198113666193,ZywOo
False,True,False,False,146813,76561198113666193,ZywOo
False,True,False,False,146814,76561198113666193,ZywOo
False,True,False,False,146815,76561198113666193,ZywOo
False,True,False,False,146816,76561198113666193,ZywOo
False,True,False,False,146817,76561198113666193,ZywOo
