BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,50668,76561198113666193,ZywOo
False,False,True,False,50669,76561198113666193,ZywOo
False,False,True,False,50670,76561198113666193,ZywOo
False,False,False,False,50671,76561198113666193,ZywOo
False,False,False,False,50672,76561198113666193,ZywOo
False,True,False,False,50673,76561198113666193,ZywOo
False,True,False,False,50674,76561198113666193,ZywOo
False,True,False,False,50675,76561198113666193,ZywOo
False,False,False,False,50676,76561198113666193,ZywOo
False,False,False,False,50677,76561198113666193,ZywOo
False,False,False,False,50678,76561198113666193,ZywOo
False,False,False,False,50679,76561198113666193,ZywOo
False,False,False,False,50680,76561198113666193,ZywOo
False,False,False,False,50681,76561198113666193,ZywOo
False,False,False,False,50682,76561198113666193,ZywOo
False,False,True,False,50683,76561198113666193,ZywOo
False,False,True,False,50684,76561198113666193,ZywOo
False,False,True,False,50685,76561198113666193,ZywOo
False,False,True,False,50686,76561198113666193,ZywOo
False,False,True,True,50687,76561198113666193,ZywOo
False,False,True,True,50688,76561198113666193,ZywOo
False,False,True,True,50689,76561198113666193,ZywOo
False,False,True,True,50690,76561198113666193,ZywOo
False,False,True,True,50691,76561198113666193,ZywOo
False,False,True,True,50692,76561198113666193,ZywOo
False,False,True,True,50693,76561198113666193,ZywOo
False,False,True,True,50694,76561198113666193,ZywOo
False,False,True,True,50695,76561198113666193,ZywOo
False,False,True,True,50696,76561198113666193,ZywOo
False,False,True,True,50697,76561198113666193,ZywOo
False,False,True,True,50698,76561198113666193,ZywOo
False,False,True,True,50699,76561198113666193,ZywOo
False,False,True,True,50700,76561198113666193,ZywOo
False,False,True,True,50701,76561198113666193,ZywOo
False,False,True,True,50702,76561198113666193,ZywOo
False,False,True,True,50703,76561198113666193,ZywOo
False,False,True,True,50704,76561198113666193,ZywOo
False,False,True,True,50705,76561198113666193,ZywOo
False,False,True,True,50706,76561198113666193,ZywOo
False,False,True,True,50707,76561198113666193,ZywOo
False,False,True,True,50708,76561198113666193,ZywOo
False,False,True,True,50709,76561198113666193,ZywOo
False,False,True,True,50710,76561198113666193,ZywOo
False,False,True,True,50711,76561198113666193,ZywOo
False,False,True,True,50712,76561198113666193,ZywOo
False,False,True,True,50713,76561198113666193,ZywOo
False,False,True,True,50714,76561198113666193,ZywOo
False,False,True,True,50715,76561198113666193,ZywOo
False,False,True,True,50716,76561198113666193,ZywOo
False,False,True,True,50717,76561198113666193,ZywOo
False,False,True,True,50718,76561198113666193,ZywOo
False,False,True,True,50719,76561198113666193,ZywOo
False,False,True,True,50720,76561198113666193,ZywOo
False,False,True,True,50721,76561198113666193,ZywOo
False,False,True,True,50722,76561198113666193,ZywOo
False,False,True,True,50723,76561198113666193,ZywOo
False,False,True,True,50724,76561198113666193,ZywOo
False,False,True,False,50725,76561198113666193,ZywOo
False,False,True,False,50726,76561198113666193,ZywOo
False,False,True,False,50727,76561198113666193,ZywOo
False,False,False,False,50728,76561198113666193,ZywOo
False,False,False,False,50729,76561198113666193,ZywOo
False,False,False,False,50730,76561198113666193,ZywOo
False,False,False,False,50731,76561198113666193,ZywOo
False,False,False,False,50732,76561198113666193,ZywOo
False,False,False,False,50733,76561198113666193,ZywOo
False,False,False,False,50734,76561198113666193,ZywOo
False,False,False,False,50735,76561198113666193,ZywOo
False,False,False,False,50736,76561198113666193,ZywOo
False,False,False,False,50737,76561198113666193,ZywOo
False,False,False,False,50738,76561198113666193,ZywOo
False,False,False,False,50739,76561198113666193,ZywOo
False,False,False,False,50740,76561198113666193,ZywOo
False,False,False,False,50741,76561198113666193,ZywOo
False,False,False,False,50742,76561198113666193,ZywOo
False,False,False,False,50743,76561198113666193,ZywOo
False,False,False,False,50744,76561198113666193,ZywOo
False,False,False,False,50745,76561198113666193,ZywOo
False,False,False,False,50746,76561198113666193,ZywOo
False,False,False,False,50747,76561198113666193,ZywOo
False,False,False,False,50748,76561198113666193,ZywOo
False,False,False,False,50749,76561198113666193,ZywOo
False,False,False,False,50750,76561198113666193,ZywOo
False,False,False,False,50751,76561198113666193,ZywOo
False,False,False,False,50752,76561198113666193,ZywOo
False,False,False,False,50753,76561198113666193,ZywOo
False,False,False,False,50754,76561198113666193,ZywOo
False,False,False,False,50755,76561198113666193,ZywOo
False,False,False,False,50756,76561198113666193,ZywOo
False,False,False,False,50757,76561198113666193,ZywOo
False,False,False,False,50758,76561198113666193,ZywOo
False,False,False,False,50759,76561198113666193,ZywOo
False,False,False,False,50760,76561198113666193,ZywOo
False,False,False,False,50761,76561198113666193,ZywOo
False,False,False,False,50762,76561198113666193,ZywOo
False,False,False,False,50763,76561198113666193,ZywOo
False,False,False,False,50764,76561198113666193,ZywOo
False,False,False,False,50765,76561198113666193,ZywOo
False,False,False,False,50766,76561198113666193,ZywOo
False,False,False,False,50767,76561198113666193,ZywOo
False,False,False,False,50768,76561198113666193,ZywOo
False,False,False,False,50769,76561198113666193,ZywOo
False,False,False,False,50770,76561198113666193,ZywOo
False,False,False,False,50771,76561198113666193,ZywOo
False,False,False,False,50772,76561198113666193,ZywOo
False,False,False,False,50773,76561198113666193,ZywOo
False,False,False,False,50774,76561198113666193,ZywOo
False,False,False,False,50775,76561198113666193,ZywOo
False,False,False,False,50776,76561198113666193,ZywOo
False,False,False,False,50777,76561198113666193,ZywOo
False,False,False,False,50778,76561198113666193,ZywOo
False,False,False,False,50779,76561198113666193,ZywOo
False,False,False,False,50780,76561198113666193,ZywOo
False,False,False,False,50781,76561198113666193,ZywOo
False,False,False,False,50782,76561198113666193,ZywOo
False,False,False,False,50783,76561198113666193,ZywOo
False,True,False,False,50784,76561198113666193,ZywOo
False,True,False,False,50785,76561198113666193,ZywOo
False,True,False,False,50786,76561198113666193,ZywOo
False,True,False,False,50787,76561198113666193,ZywOo
False,True,False,False,50788,76561198113666193,ZywOo
False,False,False,False,50789,76561198113666193,ZywOo
False,False,False,False,50790,76561198113666193,ZywOo
False,False,False,False,50791,76561198113666193,ZywOo
False,False,False,False,50792,76561198113666193,ZywOo
False,False,False,False,50793,76561198113666193,ZywOo
False,False,False,False,50794,76561198113666193,ZywOo
False,False,False,False,50795,76561198113666193,ZywOo
False,False,False,False,50796,76561198113666193,ZywOo
False,False,False,False,50797,76561198113666193,ZywOo
False,False,False,False,50798,76561198113666193,ZywOo
False,False,False,False,50799,76561198113666193,ZywOo
False,False,False,False,50800,76561198113666193,ZywOo
False,False,False,False,50801,76561198113666193,ZywOo
False,False,False,False,50802,76561198113666193,ZywOo
False,False,False,False,50803,76561198113666193,ZywOo
False,False,False,False,50804,76561198113666193,ZywOo
False,False,False,False,50805,76561198113666193,ZywOo
False,False,False,False,50806,76561198113666193,ZywOo
False,False,False,False,50807,76561198113666193,ZywOo
False,False,False,True,50808,76561198113666193,ZywOo
False,False,False,True,50809,76561198113666193,ZywOo
False,False,False,True,50810,76561198113666193,ZywOo
False,False,False,True,50811,76561198113666193,ZywOo
False,False,False,True,50812,76561198113666193,ZywOo
False,False,False,True,50813,76561198113666193,ZywOo
False,False,False,True,50814,76561198113666193,ZywOo
False,False,False,True,50815,76561198113666193,ZywOo
False,False,False,True,50816,76561198113666193,ZywOo
False,False,False,True,50817,76561198113666193,ZywOo
False,False,False,True,50818,76561198113666193,ZywOo
False,False,True,True,50819,76561198113666193,ZywOo
False,False,True,True,50820,76561198113666193,ZywOo
False,False,True,True,50821,76561198113666193,ZywOo
False,False,True,True,50822,76561198113666193,ZywOo
False,False,True,True,50823,76561198113666193,ZywOo
False,False,False,True,50824,76561198113666193,ZywOo
False,False,False,True,50825,76561198113666193,ZywOo
False,False,False,True,50826,76561198113666193,ZywOo
False,False,False,True,50827,76561198113666193,ZywOo
False,False,False,True,50828,76561198113666193,ZywOo
False,False,False,True,50829,76561198113666193,ZywOo
False,False,False,True,50830,76561198113666193,ZywOo
False,False,True,True,50831,76561198113666193,ZywOo
False,False,True,True,50832,76561198113666193,ZywOo
False,False,True,True,50833,76561198113666193,ZywOo
False,False,True,True,50834,76561198113666193,ZywOo
False,False,True,True,50835,76561198113666193,ZywOo
False,False,False,True,50836,76561198113666193,ZywOo
False,False,False,True,50837,76561198113666193,ZywOo
False,False,False,True,50838,76561198113666193,ZywOo
False,False,False,True,50839,76561198113666193,ZywOo
False,False,False,True,50840,76561198113666193,ZywOo
False,False,False,True,50841,76561198113666193,ZywOo
False,False,False,True,50842,76561198113666193,ZywOo
False,False,False,True,50843,76561198113666193,ZywOo
False,False,False,True,50844,76561198113666193,ZywOo
False,False,False,True,50845,76561198113666193,ZywOo
False,False,False,True,50846,76561198113666193,ZywOo
False,False,False,True,50847,76561198113666193,ZywOo
False,False,False,True,50848,76561198113666193,ZywOo
False,False,False,True,50849,76561198113666193,ZywOo
False,False,False,True,50850,76561198113666193,ZywOo
False,False,False,True,50851,76561198113666193,ZywOo
False,False,False,True,50852,76561198113666193,ZywOo
False,False,False,True,50853,76561198113666193,ZywOo
False,False,False,True,50854,76561198113666193,ZywOo
False,False,False,False,50855,76561198113666193,ZywOo
False,True,False,False,50856,76561198113666193,ZywOo
False,True,False,False,50857,76561198113666193,ZywOo
False,True,False,False,50858,76561198113666193,ZywOo
False,True,False,False,50859,76561198113666193,ZywOo
False,True,False,False,50860,76561198113666193,ZywOo
False,True,False,False,50861,76561198113666193,ZywOo
False,False,False,False,50862,76561198113666193,ZywOo
False,False,False,True,50863,76561198113666193,ZywOo
False,False,False,True,50864,76561198113666193,ZywOo
False,False,False,True,50865,76561198113666193,ZywOo
False,False,False,True,50866,76561198113666193,ZywOo
False,False,False,True,50867,76561198113666193,ZywOo
False,False,False,True,50868,76561198113666193,ZywOo
False,True,False,False,50869,76561198113666193,ZywOo
False,True,False,False,50870,76561198113666193,ZywOo
False,True,False,False,50871,76561198113666193,ZywOo
False,True,False,False,50872,76561198113666193,ZywOo
False,True,False,False,50873,76561198113666193,ZywOo
False,False,False,False,50874,76561198113666193,ZywOo
False,False,False,True,50875,76561198113666193,ZywOo
False,False,False,True,50876,76561198113666193,ZywOo
False,False,False,True,50877,76561198113666193,ZywOo
False,False,False,True,50878,76561198113666193,ZywOo
False,False,False,True,50879,76561198113666193,ZywOo
False,True,False,False,50880,76561198113666193,ZywOo
False,True,False,False,50881,76561198113666193,ZywOo
False,True,False,False,50882,76561198113666193,ZywOo
False,True,False,False,50883,76561198113666193,ZywOo
False,True,False,False,50884,76561198113666193,ZywOo
False,False,False,False,50885,76561198113666193,ZywOo
False,False,False,True,50886,76561198113666193,ZywOo
False,False,False,True,50887,76561198113666193,ZywOo
False,False,False,True,50888,76561198113666193,ZywOo
False,False,False,True,50889,76561198113666193,ZywOo
False,False,False,True,50890,76561198113666193,ZywOo
False,False,False,True,50891,76561198113666193,ZywOo
False,False,False,False,50892,76561198113666193,ZywOo
False,True,False,False,50893,76561198113666193,ZywOo
False,True,False,False,50894,76561198113666193,ZywOo
False,True,False,False,50895,76561198113666193,ZywOo
False,True,False,False,50896,76561198113666193,ZywOo
False,True,False,False,50897,76561198113666193,ZywOo
False,False,False,True,50898,76561198113666193,ZywOo
False,False,False,True,50899,76561198113666193,ZywOo
False,False,False,True,50900,76561198113666193,ZywOo
False,False,False,True,50901,76561198113666193,ZywOo
False,False,False,True,50902,76561198113666193,ZywOo
False,True,False,False,50903,76561198113666193,ZywOo
False,True,False,False,50904,76561198113666193,ZywOo
False,True,False,False,50905,76561198113666193,ZywOo
False,True,False,False,50906,76561198113666193,ZywOo
False,True,False,False,50907,76561198113666193,ZywOo
False,True,False,False,50908,76561198113666193,ZywOo
False,False,False,True,50909,76561198113666193,ZywOo
False,False,False,True,50910,76561198113666193,ZywOo
False,False,False,True,50911,76561198113666193,ZywOo
False,False,False,True,50912,76561198113666193,ZywOo
False,False,False,True,50913,76561198113666193,ZywOo
False,False,False,True,50914,76561198113666193,ZywOo
False,True,False,False,50915,76561198113666193,ZywOo
False,True,False,False,50916,76561198113666193,ZywOo
False,True,False,False,50917,76561198113666193,ZywOo
False,True,False,False,50918,76561198113666193,ZywOo
False,True,False,False,50919,76561198113666193,ZywOo
False,True,False,False,50920,76561198113666193,ZywOo
False,False,False,False,50921,76561198113666193,ZywOo
False,False,False,True,50922,76561198113666193,ZywOo
False,False,False,True,50923,76561198113666193,ZywOo
False,False,False,True,50924,76561198113666193,ZywOo
False,False,False,True,50925,76561198113666193,ZywOo
False,False,False,True,50926,76561198113666193,ZywOo
False,True,False,False,50927,76561198113666193,ZywOo
False,True,False,False,50928,76561198113666193,ZywOo
False,True,False,False,50929,76561198113666193,ZywOo
False,True,False,False,50930,76561198113666193,ZywOo
False,True,False,False,50931,76561198113666193,ZywOo
False,False,False,False,50932,76561198113666193,ZywOo
False,False,False,True,50933,76561198113666193,ZywOo
False,False,False,True,50934,76561198113666193,ZywOo
False,False,False,True,50935,76561198113666193,ZywOo
False,False,False,True,50936,76561198113666193,ZywOo
False,False,False,True,50937,76561198113666193,ZywOo
False,True,False,False,50938,76561198113666193,ZywOo
False,True,False,False,50939,76561198113666193,ZywOo
False,True,False,False,50940,76561198113666193,ZywOo
False,True,False,False,50941,76561198113666193,ZywOo
False,True,False,False,50942,76561198113666193,ZywOo
False,True,False,False,50943,76561198113666193,ZywOo
False,False,False,True,50944,76561198113666193,ZywOo
False,False,False,True,50945,76561198113666193,ZywOo
False,False,False,True,50946,76561198113666193,ZywOo
False,False,False,True,50947,76561198113666193,ZywOo
False,True,False,True,50948,76561198113666193,ZywOo
False,True,False,False,50949,76561198113666193,ZywOo
False,True,False,False,50950,76561198113666193,ZywOo
False,True,False,False,50951,76561198113666193,ZywOo
False,True,False,False,50952,76561198113666193,ZywOo
False,False,False,False,50953,76561198113666193,ZywOo
False,False,False,False,50954,76561198113666193,ZywOo
False,False,False,True,50955,76561198113666193,ZywOo
False,False,False,True,50956,76561198113666193,ZywOo
False,False,False,True,50957,76561198113666193,ZywOo
False,False,False,True,50958,76561198113666193,ZywOo
False,True,False,False,50959,76561198113666193,ZywOo
False,True,False,False,50960,76561198113666193,ZywOo
False,True,False,False,50961,76561198113666193,ZywOo
False,True,False,False,50962,76561198113666193,ZywOo
False,True,False,False,50963,76561198113666193,ZywOo
False,True,False,False,50964,76561198113666193,ZywOo
False,True,False,False,50965,76561198113666193,ZywOo
False,True,False,False,50966,76561198113666193,ZywOo
False,True,False,False,50967,76561198113666193,ZywOo
False,True,False,False,50968,76561198113666193,ZywOo
False,True,False,False,50969,76561198113666193,ZywOo
False,True,False,False,50970,76561198113666193,ZywOo
False,True,False,False,50971,76561198113666193,ZywOo
False,True,False,False,50972,76561198113666193,ZywOo
False,True,False,False,50973,76561198113666193,ZywOo
False,True,False,False,50974,76561198113666193,ZywOo
False,True,False,False,50975,76561198113666193,ZywOo
False,True,False,False,50976,76561198113666193,ZywOo
False,True,False,False,50977,76561198113666193,ZywOo
False,True,False,False,50978,76561198113666193,ZywOo
False,True,False,False,50979,76561198113666193,ZywOo
False,True,False,False,50980,76561198113666193,ZywOo
False,True,False,False,50981,76561198113666193,ZywOo
False,True,False,False,50982,76561198113666193,ZywOo
False,True,False,False,50983,76561198113666193,ZywOo
False,True,False,False,50984,76561198113666193,ZywOo
False,True,False,False,50985,76561198113666193,ZywOo
False,True,False,False,50986,76561198113666193,ZywOo
False,True,False,False,50987,76561198113666193,ZywOo
False,True,False,False,50988,76561198113666193,ZywOo
False,True,False,False,50989,76561198113666193,ZywOo
False,True,False,False,50990,76561198113666193,ZywOo
False,True,False,False,50991,76561198113666193,ZywOo
False,True,False,False,50992,76561198113666193,ZywOo
False,True,False,False,50993,76561198113666193,ZywOo
False,True,False,False,50994,76561198113666193,ZywOo
False,True,False,False,50995,76561198113666193,ZywOo
False,True,False,False,50996,76561198113666193,ZywOo
True,True,False,False,50997,76561198113666193,ZywOo
True,True,False,False,50998,76561198113666193,ZywOo
True,True,False,False,50999,76561198113666193,ZywOo
True,True,False,False,51000,76561198113666193,ZywOo
True,True,False,True,51001,76561198113666193,ZywOo
True,True,False,True,51002,76561198113666193,ZywOo
True,True,False,True,51003,76561198113666193,ZywOo
True,False,False,True,51004,76561198113666193,ZywOo
True,False,False,True,51005,76561198113666193,ZywOo
False,False,False,True,51006,76561198113666193,ZywOo
False,False,False,True,51007,76561198113666193,ZywOo
False,False,False,False,51008,76561198113666193,ZywOo
False,False,False,False,51009,76561198113666193,ZywOo
False,False,False,False,51010,76561198113666193,ZywOo
False,False,False,False,51011,76561198113666193,ZywOo
False,False,False,False,51012,76561198113666193,ZywOo
False,False,False,False,51013,76561198113666193,ZywOo
False,False,False,False,51014,76561198113666193,ZywOo
False,False,False,False,51015,76561198113666193,ZywOo
False,False,True,False,51016,76561198113666193,ZywOo
False,False,True,True,51017,76561198113666193,ZywOo
False,False,True,True,51018,76561198113666193,ZywOo
False,False,True,True,51019,76561198113666193,ZywOo
False,False,True,True,51020,76561198113666193,ZywOo
False,False,True,True,51021,76561198113666193,ZywOo
False,False,True,True,51022,76561198113666193,ZywOo
False,False,True,True,51023,76561198113666193,ZywOo
False,False,True,True,51024,76561198113666193,ZywOo
False,False,False,True,51025,76561198113666193,ZywOo
False,False,False,True,51026,76561198113666193,ZywOo
False,False,False,True,51027,76561198113666193,ZywOo
False,False,False,True,51028,76561198113666193,ZywOo
False,False,False,True,51029,76561198113666193,ZywOo
False,False,False,True,51030,76561198113666193,ZywOo
False,False,False,True,51031,76561198113666193,ZywOo
False,False,False,True,51032,76561198113666193,ZywOo
False,False,False,True,51033,76561198113666193,ZywOo
False,False,False,True,51034,76561198113666193,ZywOo
False,False,False,True,51035,76561198113666193,ZywOo
False,False,False,True,51036,76561198113666193,ZywOo
False,False,False,True,51037,76561198113666193,ZywOo
False,False,False,True,51038,76561198113666193,ZywOo
False,False,False,True,51039,76561198113666193,ZywOo
False,False,False,True,51040,76561198113666193,ZywOo
False,False,False,False,51041,76561198113666193,ZywOo
False,True,False,False,51042,76561198113666193,ZywOo
False,True,False,False,51043,76561198113666193,ZywOo
False,True,False,False,51044,76561198113666193,ZywOo
False,True,False,False,51045,76561198113666193,ZywOo
False,True,False,False,51046,76561198113666193,ZywOo
False,True,False,False,51047,76561198113666193,ZywOo
False,False,False,False,51048,76561198113666193,ZywOo
False,False,False,False,51049,76561198113666193,ZywOo
False,False,False,False,51050,76561198113666193,ZywOo
False,False,False,True,51051,76561198113666193,ZywOo
False,False,False,True,51052,76561198113666193,ZywOo
False,True,False,False,51053,76561198113666193,ZywOo
False,True,False,False,51054,76561198113666193,ZywOo
False,True,False,False,51055,76561198113666193,ZywOo
False,True,False,False,51056,76561198113666193,ZywOo
False,True,False,False,51057,76561198113666193,ZywOo
False,True,False,False,51058,76561198113666193,ZywOo
False,True,False,False,51059,76561198113666193,ZywOo
False,True,False,False,51060,76561198113666193,ZywOo
False,True,False,False,51061,76561198113666193,ZywOo
False,True,False,False,51062,76561198113666193,ZywOo
False,True,False,False,51063,76561198113666193,ZywOo
False,True,False,False,51064,76561198113666193,ZywOo
False,True,False,False,51065,76561198113666193,ZywOo
False,True,False,False,51066,76561198113666193,ZywOo
False,True,False,False,51067,76561198113666193,ZywOo
False,True,False,False,51068,76561198113666193,ZywOo
False,True,False,False,51069,76561198113666193,ZywOo
False,True,False,False,51070,76561198113666193,ZywOo
False,True,False,False,51071,76561198113666193,ZywOo
False,True,False,False,51072,76561198113666193,ZywOo
False,True,False,False,51073,76561198113666193,ZywOo
False,True,False,False,51074,76561198113666193,ZywOo
False,True,False,False,51075,76561198113666193,ZywOo
True,True,False,False,51076,76561198113666193,ZywOo
True,True,False,False,51077,76561198113666193,ZywOo
True,True,False,False,51078,76561198113666193,ZywOo
True,True,False,False,51079,76561198113666193,ZywOo
True,True,False,False,51080,76561198113666193,ZywOo
True,True,False,False,51081,76561198113666193,ZywOo
True,True,False,False,51082,76561198113666193,ZywOo
True,True,False,False,51083,76561198113666193,ZywOo
True,True,False,False,51084,76561198113666193,ZywOo
True,True,False,False,51085,76561198113666193,ZywOo
True,True,False,False,51086,76561198113666193,ZywOo
True,True,False,False,51087,76561198113666193,ZywOo
True,True,False,False,51088,76561198113666193,ZywOo
True,True,False,False,51089,76561198113666193,ZywOo
True,True,False,True,51090,76561198113666193,ZywOo
True,True,False,True,51091,76561198113666193,ZywOo
True,True,False,True,51092,76561198113666193,ZywOo
True,True,False,True,51093,76561198113666193,ZywOo
True,True,False,True,51094,76561198113666193,ZywOo
True,False,False,True,51095,76561198113666193,ZywOo
True,False,False,True,51096,76561198113666193,ZywOo
False,False,False,True,51097,76561198113666193,ZywOo
False,False,False,True,51098,76561198113666193,ZywOo
False,False,False,True,51099,76561198113666193,ZywOo
False,False,False,True,51100,76561198113666193,ZywOo
False,False,False,True,51101,76561198113666193,ZywOo
False,False,False,True,51102,76561198113666193,ZywOo
False,False,False,False,51103,76561198113666193,ZywOo
False,False,False,False,51104,76561198113666193,ZywOo
False,False,False,False,51105,76561198113666193,ZywOo
False,False,False,False,51106,76561198113666193,ZywOo
False,False,False,False,51107,76561198113666193,ZywOo
False,False,False,False,51108,76561198113666193,ZywOo
False,False,False,False,51109,76561198113666193,ZywOo
False,False,False,False,51110,76561198113666193,ZywOo
False,False,False,False,51111,76561198113666193,ZywOo
False,False,False,False,51112,76561198113666193,ZywOo
False,False,False,True,51113,76561198113666193,ZywOo
False,False,True,True,51114,76561198113666193,ZywOo
False,False,True,True,51115,76561198113666193,ZywOo
False,False,True,True,51116,76561198113666193,ZywOo
False,False,True,True,51117,76561198113666193,ZywOo
False,False,True,True,51118,76561198113666193,ZywOo
False,False,True,True,51119,76561198113666193,ZywOo
False,False,True,True,51120,76561198113666193,ZywOo
False,False,True,True,51121,76561198113666193,ZywOo
False,False,True,True,51122,76561198113666193,ZywOo
False,False,True,True,51123,76561198113666193,ZywOo
False,False,False,True,51124,76561198113666193,ZywOo
False,False,False,True,51125,76561198113666193,ZywOo
False,False,False,True,51126,76561198113666193,ZywOo
False,False,False,True,51127,76561198113666193,ZywOo
False,False,False,True,51128,76561198113666193,ZywOo
False,False,False,True,51129,76561198113666193,ZywOo
False,False,False,True,51130,76561198113666193,ZywOo
False,False,False,True,51131,76561198113666193,ZywOo
False,False,False,True,51132,76561198113666193,ZywOo
False,False,False,True,51133,76561198113666193,ZywOo
False,False,False,True,51134,76561198113666193,ZywOo
False,False,False,True,51135,76561198113666193,ZywOo
False,False,False,False,51136,76561198113666193,ZywOo
False,True,False,False,51137,76561198113666193,ZywOo
False,True,False,False,51138,76561198113666193,ZywOo
False,True,False,False,51139,76561198113666193,ZywOo
False,True,False,False,51140,76561198113666193,ZywOo
False,True,False,False,51141,76561198113666193,ZywOo
False,True,False,False,51142,76561198113666193,ZywOo
False,True,False,False,51143,76561198113666193,ZywOo
False,True,False,False,51144,76561198113666193,ZywOo
False,True,False,False,51145,76561198113666193,ZywOo
False,True,False,False,51146,76561198113666193,ZywOo
False,True,False,False,51147,76561198113666193,ZywOo
False,True,False,False,51148,76561198113666193,ZywOo
False,True,False,False,51149,76561198113666193,ZywOo
False,True,False,False,51150,76561198113666193,ZywOo
False,True,False,False,51151,76561198113666193,ZywOo
True,True,False,False,51152,76561198113666193,ZywOo
True,True,False,False,51153,76561198113666193,ZywOo
True,True,False,False,51154,76561198113666193,ZywOo
True,True,False,False,51155,76561198113666193,ZywOo
True,True,False,False,51156,76561198113666193,ZywOo
True,True,False,False,51157,76561198113666193,ZywOo
True,True,False,False,51158,76561198113666193,ZywOo
False,True,False,False,51159,76561198113666193,ZywOo
False,True,False,False,51160,76561198113666193,ZywOo
False,True,False,False,51161,76561198113666193,ZywOo
False,True,False,False,51162,76561198113666193,ZywOo
True,True,False,False,51163,76561198113666193,ZywOo
True,True,False,False,51164,76561198113666193,ZywOo
True,True,False,False,51165,76561198113666193,ZywOo
True,True,False,False,51166,76561198113666193,ZywOo
True,True,False,False,51167,76561198113666193,ZywOo
True,True,False,False,51168,76561198113666193,ZywOo
True,True,False,False,51169,76561198113666193,ZywOo
True,True,False,False,51170,76561198113666193,ZywOo
True,True,False,False,51171,76561198113666193,ZywOo
True,True,False,False,51172,76561198113666193,ZywOo
True,True,False,False,51173,76561198113666193,ZywOo
True,False,False,False,51174,76561198113666193,ZywOo
True,False,False,False,51175,76561198113666193,ZywOo
True,False,False,True,51176,76561198113666193,ZywOo
True,False,False,True,51177,76561198113666193,ZywOo
True,False,False,True,51178,76561198113666193,ZywOo
True,False,False,True,51179,76561198113666193,ZywOo
True,False,False,True,51180,76561198113666193,ZywOo
True,False,False,True,51181,76561198113666193,ZywOo
False,False,False,True,51182,76561198113666193,ZywOo
False,False,False,True,51183,76561198113666193,ZywOo
False,False,False,True,51184,76561198113666193,ZywOo
False,False,False,True,51185,76561198113666193,ZywOo
False,False,False,True,51186,76561198113666193,ZywOo
False,False,False,True,51187,76561198113666193,ZywOo
False,False,False,True,51188,76561198113666193,ZywOo
False,False,False,False,51189,76561198113666193,ZywOo
False,False,False,False,51190,76561198113666193,ZywOo
False,False,False,False,51191,76561198113666193,ZywOo
False,False,False,False,51192,76561198113666193,ZywOo
False,False,False,False,51193,76561198113666193,ZywOo
False,False,False,False,51194,76561198113666193,ZywOo
False,False,False,False,51195,76561198113666193,ZywOo
False,False,False,False,51196,76561198113666193,ZywOo
False,False,False,False,51197,76561198113666193,ZywOo
False,False,False,False,51198,76561198113666193,ZywOo
False,False,False,False,51199,76561198113666193,ZywOo
False,False,False,False,51200,76561198113666193,ZywOo
False,False,False,False,51201,76561198113666193,ZywOo
False,False,True,False,51202,76561198113666193,ZywOo
False,False,True,False,51203,76561198113666193,ZywOo
False,False,True,True,51204,76561198113666193,ZywOo
False,False,True,True,51205,76561198113666193,ZywOo
False,False,True,True,51206,76561198113666193,ZywOo
False,False,True,True,51207,76561198113666193,ZywOo
False,False,True,True,51208,76561198113666193,ZywOo
False,False,True,True,51209,76561198113666193,ZywOo
False,False,True,True,51210,76561198113666193,ZywOo
False,False,True,True,51211,76561198113666193,ZywOo
False,False,True,True,51212,76561198113666193,ZywOo
False,False,True,True,51213,76561198113666193,ZywOo
False,False,True,True,51214,76561198113666193,ZywOo
False,False,True,True,51215,76561198113666193,ZywOo
False,False,True,True,51216,76561198113666193,ZywOo
False,False,False,True,51217,76561198113666193,ZywOo
False,False,False,True,51218,76561198113666193,ZywOo
False,False,False,True,51219,76561198113666193,ZywOo
False,False,False,True,51220,76561198113666193,ZywOo
False,False,False,True,51221,76561198113666193,ZywOo
False,False,False,True,51222,76561198113666193,ZywOo
False,False,False,True,51223,76561198113666193,ZywOo
False,False,False,True,51224,76561198113666193,ZywOo
False,False,False,True,51225,76561198113666193,ZywOo
False,False,False,True,51226,76561198113666193,ZywOo
False,False,False,True,51227,76561198113666193,ZywOo
False,False,False,False,51228,76561198113666193,ZywOo
False,False,False,False,51229,76561198113666193,ZywOo
False,True,False,False,51230,76561198113666193,ZywOo
False,True,False,False,51231,76561198113666193,ZywOo
False,True,False,False,51232,76561198113666193,ZywOo
False,True,False,False,51233,76561198113666193,ZywOo
False,True,False,False,51234,76561198113666193,ZywOo
False,True,False,False,51235,76561198113666193,ZywOo
False,True,False,False,51236,76561198113666193,ZywOo
False,True,False,False,51237,76561198113666193,ZywOo
False,True,False,False,51238,76561198113666193,ZywOo
False,True,False,False,51239,76561198113666193,ZywOo
False,True,False,False,51240,76561198113666193,ZywOo
False,True,False,False,51241,76561198113666193,ZywOo
False,True,False,False,51242,76561198113666193,ZywOo
False,True,False,False,51243,76561198113666193,ZywOo
False,True,False,False,51244,76561198113666193,ZywOo
False,True,False,False,51245,76561198113666193,ZywOo
False,True,False,False,51246,76561198113666193,ZywOo
False,True,False,False,51247,76561198113666193,ZywOo
True,True,False,False,51248,76561198113666193,ZywOo
True,True,False,False,51249,76561198113666193,ZywOo
