BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,134257,76561198113666193,ZywOo
False,True,False,False,134258,76561198113666193,ZywOo
False,True,False,False,134259,76561198113666193,ZywOo
False,True,False,True,134260,76561198113666193,ZywOo
False,True,False,True,134261,76561198113666193,ZywOo
False,True,False,True,134262,76561198113666193,ZywOo
False,True,False,False,134263,76561198113666193,ZywOo
False,True,False,False,134264,76561198113666193,ZywOo
False,True,False,False,134265,76561198113666193,ZywOo
False,True,False,False,134266,76561198113666193,ZywOo
False,True,False,False,134267,76561198113666193,ZywOo
False,True,False,False,134268,76561198113666193,ZywOo
False,True,False,False,134269,76561198113666193,ZywOo
False,True,True,False,134270,76561198113666193,ZywOo
False,True,True,False,134271,76561198113666193,ZywOo
False,True,True,False,134272,76561198113666193,ZywOo
False,True,True,False,134273,76561198113666193,ZywOo
False,True,True,False,134274,76561198113666193,ZywOo
False,True,True,False,134275,76561198113666193,ZywOo
False,True,True,False,134276,76561198113666193,ZywOo
False,True,False,False,134277,76561198113666193,ZywOo
False,True,False,False,134278,76561198113666193,ZywOo
False,True,False,False,134279,76561198113666193,ZywOo
False,True,False,False,134280,76561198113666193,ZywOo
False,True,False,False,134281,76561198113666193,ZywOo
False,True,False,False,134282,76561198113666193,ZywOo
False,True,False,False,134283,76561198113666193,ZywOo
False,True,False,False,134284,76561198113666193,ZywOo
False,True,False,False,134285,76561198113666193,ZywOo
False,True,False,False,134286,76561198113666193,ZywOo
False,True,False,False,134287,76561198113666193,ZywOo
False,True,False,False,134288,76561198113666193,ZywOo
False,True,False,False,134289,76561198113666193,ZywOo
False,True,False,True,134290,76561198113666193,ZywOo
False,False,False,True,134291,76561198113666193,ZywOo
False,False,False,True,134292,76561198113666193,ZywOo
False,False,False,True,134293,76561198113666193,ZywOo
False,True,False,True,134294,76561198113666193,ZywOo
False,True,False,True,134295,76561198113666193,ZywOo
False,True,False,True,134296,76561198113666193,ZywOo
False,True,False,True,134297,76561198113666193,ZywOo
False,True,False,True,134298,76561198113666193,ZywOo
False,False,False,True,134299,76561198113666193,ZywOo
False,False,False,True,134300,76561198113666193,ZywOo
False,False,False,True,134301,76561198113666193,ZywOo
False,False,False,True,134302,76561198113666193,ZywOo
False,False,False,True,134303,76561198113666193,ZywOo
False,False,False,True,134304,76561198113666193,ZywOo
False,False,False,True,134305,76561198113666193,ZywOo
False,False,False,True,134306,76561198113666193,ZywOo
False,False,False,True,134307,76561198113666193,ZywOo
False,False,False,True,134308,76561198113666193,ZywOo
False,False,False,True,134309,76561198113666193,ZywOo
False,False,False,True,134310,76561198113666193,ZywOo
False,False,False,True,134311,76561198113666193,ZywOo
False,False,False,True,134312,76561198113666193,ZywOo
False,False,False,True,134313,76561198113666193,ZywOo
True,False,False,True,134314,76561198113666193,ZywOo
True,False,False,True,134315,76561198113666193,ZywOo
True,False,False,True,134316,76561198113666193,ZywOo
False,False,False,True,134317,76561198113666193,ZywOo
False,False,False,True,134318,76561198113666193,ZywOo
True,False,False,True,134319,76561198113666193,ZywOo
True,False,False,True,134320,76561198113666193,ZywOo
True,False,False,True,134321,76561198113666193,ZywOo
True,False,False,True,134322,76561198113666193,ZywOo
True,False,False,True,134323,76561198113666193,ZywOo
True,False,False,True,134324,76561198113666193,ZywOo
True,False,False,True,134325,76561198113666193,ZywOo
True,False,False,True,134326,76561198113666193,ZywOo
True,True,False,True,134327,76561198113666193,ZywOo
True,True,False,True,134328,76561198113666193,ZywOo
True,True,False,False,134329,76561198113666193,ZywOo
True,True,False,False,134330,76561198113666193,ZywOo
False,True,False,False,134331,76561198113666193,ZywOo
False,True,False,False,134332,76561198113666193,ZywOo
False,True,False,False,134333,76561198113666193,ZywOo
False,True,False,False,134334,76561198113666193,ZywOo
False,True,False,False,134335,76561198113666193,ZywOo
False,True,False,False,134336,76561198113666193,ZywOo
False,True,False,False,134337,76561198113666193,ZywOo
False,True,False,False,134338,76561198113666193,ZywOo
False,True,False,False,134339,76561198113666193,ZywOo
False,True,False,False,134340,76561198113666193,ZywOo
False,True,False,False,134341,76561198113666193,ZywOo
False,True,False,False,134342,76561198113666193,ZywOo
False,True,False,False,134343,76561198113666193,ZywOo
False,True,False,False,134344,76561198113666193,ZywOo
False,True,False,False,134345,76561198113666193,ZywOo
False,True,False,False,134346,76561198113666193,ZywOo
False,True,False,False,134347,76561198113666193,ZywOo
False,True,False,False,134348,76561198113666193,ZywOo
False,True,False,False,134349,76561198113666193,ZywOo
False,True,False,False,134350,76561198113666193,ZywOo
False,True,False,False,134351,76561198113666193,ZywOo
False,True,False,False,134352,76561198113666193,ZywOo
False,True,False,False,134353,76561198113666193,ZywOo
False,True,False,False,134354,76561198113666193,ZywOo
False,True,False,False,134355,76561198113666193,ZywOo
False,True,False,False,134356,76561198113666193,ZywOo
False,True,False,False,134357,76561198113666193,ZywOo
False,True,False,False,134358,76561198113666193,ZywOo
False,True,False,False,134359,76561198113666193,ZywOo
False,True,False,False,134360,76561198113666193,ZywOo
False,True,False,False,134361,76561198113666193,ZywOo
False,True,False,False,134362,76561198113666193,ZywOo
False,True,False,False,134363,76561198113666193,ZywOo
False,True,False,False,134364,76561198113666193,ZywOo
False,True,False,False,134365,76561198113666193,ZywOo
False,True,False,False,134366,76561198113666193,ZywOo
False,True,False,False,134367,76561198113666193,ZywOo
False,True,False,False,134368,76561198113666193,ZywOo
False,True,False,False,134369,76561198113666193,ZywOo
False,True,False,False,134370,76561198113666193,ZywOo
False,True,False,False,134371,76561198113666193,ZywOo
False,True,False,False,134372,76561198113666193,ZywOo
False,True,False,False,134373,76561198113666193,ZywOo
False,True,False,False,134374,76561198113666193,ZywOo
False,True,False,False,134375,76561198113666193,ZywOo
False,True,False,True,134376,76561198113666193,ZywOo
False,False,False,True,134377,76561198113666193,ZywOo
False,False,False,True,134378,76561198113666193,ZywOo
False,True,False,False,134379,76561198113666193,ZywOo
False,True,False,False,134380,76561198113666193,ZywOo
False,True,False,False,134381,76561198113666193,ZywOo
False,True,False,False,134382,76561198113666193,ZywOo
False,True,False,False,134383,76561198113666193,ZywOo
False,True,False,False,134384,76561198113666193,ZywOo
False,True,False,False,134385,76561198113666193,ZywOo
False,True,False,True,134386,76561198113666193,ZywOo
False,False,False,True,134387,76561198113666193,ZywOo
False,False,False,True,134388,76561198113666193,ZywOo
False,False,False,True,134389,76561198113666193,ZywOo
False,False,False,True,134390,76561198113666193,ZywOo
False,False,False,True,134391,76561198113666193,ZywOo
False,False,False,True,134392,76561198113666193,ZywOo
True,True,False,True,134393,76561198113666193,ZywOo
True,True,False,True,134394,76561198113666193,ZywOo
True,True,False,False,134395,76561198113666193,ZywOo
True,True,False,False,134396,76561198113666193,ZywOo
True,True,False,False,134397,76561198113666193,ZywOo
True,True,False,False,134398,76561198113666193,ZywOo
