BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24921,76561198113666193,ZywOo
False,False,False,False,24922,76561198113666193,ZywOo
False,False,False,False,24923,76561198113666193,ZywOo
False,False,False,False,24924,76561198113666193,ZywOo
False,False,False,False,24925,76561198113666193,ZywOo
False,False,False,False,24926,76561198113666193,ZywOo
False,False,False,False,24927,76561198113666193,ZywOo
False,False,False,False,24928,76561198113666193,ZywOo
False,False,False,False,24929,76561198113666193,ZywOo
False,False,False,False,24930,76561198113666193,ZywOo
False,False,False,False,24931,76561198113666193,ZywOo
False,False,False,False,24932,76561198113666193,ZywOo
False,False,False,False,24933,76561198113666193,ZywOo
False,False,False,False,24934,76561198113666193,ZywOo
False,False,False,False,24935,76561198113666193,ZywOo
False,False,False,False,24936,76561198113666193,ZywOo
False,False,False,False,24937,76561198113666193,ZywOo
False,False,False,False,24938,76561198113666193,ZywOo
False,False,False,False,24939,76561198113666193,ZywOo
False,False,False,False,24940,76561198113666193,ZywOo
False,False,False,False,24941,76561198113666193,ZywOo
False,False,False,False,24942,76561198113666193,ZywOo
False,False,False,False,24943,76561198113666193,ZywOo
False,False,False,False,24944,76561198113666193,ZywOo
False,False,False,True,24945,76561198113666193,ZywOo
False,False,False,True,24946,76561198113666193,ZywOo
False,False,False,True,24947,76561198113666193,ZywOo
False,False,False,True,24948,76561198113666193,ZywOo
False,False,False,True,24949,76561198113666193,ZywOo
False,False,False,True,24950,76561198113666193,ZywOo
False,False,False,True,24951,76561198113666193,ZywOo
False,False,False,True,24952,76561198113666193,ZywOo
False,False,False,True,24953,76561198113666193,ZywOo
False,False,False,True,24954,76561198113666193,ZywOo
False,False,False,True,24955,76561198113666193,ZywOo
False,False,False,True,24956,76561198113666193,ZywOo
False,False,False,True,24957,76561198113666193,ZywOo
False,False,False,True,24958,76561198113666193,ZywOo
False,False,False,True,24959,76561198113666193,ZywOo
True,False,False,True,24960,76561198113666193,ZywOo
True,False,False,True,24961,76561198113666193,ZywOo
True,False,False,True,24962,76561198113666193,ZywOo
True,False,False,True,24963,76561198113666193,ZywOo
True,False,False,True,24964,76561198113666193,ZywOo
True,False,False,True,24965,76561198113666193,ZywOo
True,False,False,True,24966,76561198113666193,ZywOo
True,False,False,True,24967,76561198113666193,ZywOo
True,False,False,True,24968,76561198113666193,ZywOo
True,False,False,True,24969,76561198113666193,ZywOo
True,False,False,True,24970,76561198113666193,ZywOo
True,False,False,True,24971,76561198113666193,ZywOo
True,False,False,True,24972,76561198113666193,ZywOo
True,False,False,True,24973,76561198113666193,ZywOo
True,False,False,False,24974,76561198113666193,ZywOo
True,False,False,False,24975,76561198113666193,ZywOo
True,False,False,False,24976,76561198113666193,ZywOo
True,False,False,False,24977,76561198113666193,ZywOo
True,False,False,False,24978,76561198113666193,ZywOo
True,False,False,False,24979,76561198113666193,ZywOo
True,False,False,False,24980,76561198113666193,ZywOo
True,False,False,False,24981,76561198113666193,ZywOo
True,False,False,False,24982,76561198113666193,ZywOo
True,False,False,False,24983,76561198113666193,ZywOo
True,False,False,True,24984,76561198113666193,ZywOo
True,False,False,True,24985,76561198113666193,ZywOo
True,False,False,True,24986,76561198113666193,ZywOo
True,False,False,True,24987,76561198113666193,ZywOo
True,False,False,True,24988,76561198113666193,ZywOo
True,False,False,True,24989,76561198113666193,ZywOo
True,False,False,True,24990,76561198113666193,ZywOo
True,False,False,True,24991,76561198113666193,ZywOo
True,False,False,True,24992,76561198113666193,ZywOo
True,False,False,False,24993,76561198113666193,ZywOo
False,False,False,False,24994,76561198113666193,ZywOo
False,False,False,False,24995,76561198113666193,ZywOo
False,False,False,False,24996,76561198113666193,ZywOo
False,False,False,False,24997,76561198113666193,ZywOo
False,False,False,False,24998,76561198113666193,ZywOo
False,False,False,False,24999,76561198113666193,ZywOo
False,False,False,False,25000,76561198113666193,ZywOo
False,False,False,False,25001,76561198113666193,ZywOo
False,False,False,False,25002,76561198113666193,ZywOo
False,False,False,False,25003,76561198113666193,ZywOo
False,False,False,False,25004,76561198113666193,ZywOo
False,False,False,False,25005,76561198113666193,ZywOo
False,False,False,False,25006,76561198113666193,ZywOo
False,False,False,False,25007,76561198113666193,ZywOo
False,False,False,False,25008,76561198113666193,ZywOo
False,False,False,False,25009,76561198113666193,ZywOo
False,False,False,False,25010,76561198113666193,ZywOo
False,False,False,False,25011,76561198113666193,ZywOo
False,False,False,False,25012,76561198113666193,ZywOo
False,False,False,False,25013,76561198113666193,ZywOo
False,False,False,False,25014,76561198113666193,ZywOo
False,False,False,False,25015,76561198113666193,ZywOo
False,False,False,False,25016,76561198113666193,ZywOo
False,False,False,False,25017,76561198113666193,ZywOo
False,False,False,False,25018,76561198113666193,ZywOo
False,False,False,False,25019,76561198113666193,ZywOo
False,False,False,True,25020,76561198113666193,ZywOo
False,False,True,True,25021,76561198113666193,ZywOo
False,False,True,True,25022,76561198113666193,ZywOo
False,False,True,True,25023,76561198113666193,ZywOo
False,False,True,True,25024,76561198113666193,ZywOo
False,False,True,True,25025,76561198113666193,ZywOo
False,False,True,True,25026,76561198113666193,ZywOo
False,False,True,True,25027,76561198113666193,ZywOo
False,False,True,True,25028,76561198113666193,ZywOo
False,False,True,True,25029,76561198113666193,ZywOo
False,False,True,True,25030,76561198113666193,ZywOo
False,False,True,True,25031,76561198113666193,ZywOo
False,False,True,True,25032,76561198113666193,ZywOo
False,False,True,False,25033,76561198113666193,ZywOo
False,False,True,False,25034,76561198113666193,ZywOo
False,False,True,False,25035,76561198113666193,ZywOo
False,False,False,False,25036,76561198113666193,ZywOo
False,False,False,False,25037,76561198113666193,ZywOo
False,False,False,False,25038,76561198113666193,ZywOo
False,False,False,False,25039,76561198113666193,ZywOo
False,False,False,False,25040,76561198113666193,ZywOo
False,False,False,False,25041,76561198113666193,ZywOo
False,False,False,False,25042,76561198113666193,ZywOo
False,False,False,False,25043,76561198113666193,ZywOo
False,False,False,False,25044,76561198113666193,ZywOo
False,False,False,False,25045,76561198113666193,ZywOo
False,False,False,False,25046,76561198113666193,ZywOo
False,False,False,False,25047,76561198113666193,ZywOo
False,False,False,False,25048,76561198113666193,ZywOo
False,False,False,False,25049,76561198113666193,ZywOo
False,False,False,False,25050,76561198113666193,ZywOo
False,False,False,False,25051,76561198113666193,ZywOo
False,False,False,False,25052,76561198113666193,ZywOo
False,False,False,False,25053,76561198113666193,ZywOo
False,False,False,False,25054,76561198113666193,ZywOo
False,False,False,False,25055,76561198113666193,ZywOo
False,False,False,False,25056,76561198113666193,ZywOo
False,False,False,False,25057,76561198113666193,ZywOo
False,False,False,False,25058,76561198113666193,ZywOo
False,False,False,False,25059,76561198113666193,ZywOo
False,False,False,False,25060,76561198113666193,ZywOo
False,False,False,False,25061,76561198113666193,ZywOo
False,False,False,False,25062,76561198113666193,ZywOo
False,False,False,False,25063,76561198113666193,ZywOo
False,False,False,False,25064,76561198113666193,ZywOo
False,False,False,False,25065,76561198113666193,ZywOo
False,False,False,False,25066,76561198113666193,ZywOo
False,False,False,False,25067,76561198113666193,ZywOo
False,False,False,False,25068,76561198113666193,ZywOo
False,False,False,False,25069,76561198113666193,ZywOo
False,False,False,False,25070,76561198113666193,ZywOo
False,False,False,False,25071,76561198113666193,ZywOo
False,False,False,False,25072,76561198113666193,ZywOo
False,False,False,False,25073,76561198113666193,ZywOo
False,False,False,False,25074,76561198113666193,ZywOo
False,False,False,False,25075,76561198113666193,ZywOo
False,False,False,False,25076,76561198113666193,ZywOo
