BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,72507,76561198113666193,ZywOo
False,False,True,False,72508,76561198113666193,ZywOo
False,False,True,False,72509,76561198113666193,ZywOo
False,False,True,False,72510,76561198113666193,ZywOo
False,False,True,False,72511,76561198113666193,ZywOo
False,False,True,False,72512,76561198113666193,ZywOo
False,False,True,False,72513,76561198113666193,ZywOo
False,False,True,False,72514,76561198113666193,ZywOo
False,False,True,False,72515,76561198113666193,ZywOo
False,False,True,False,72516,76561198113666193,ZywOo
False,False,True,False,72517,76561198113666193,ZywOo
False,False,True,False,72518,76561198113666193,ZywOo
False,False,True,False,72519,76561198113666193,ZywOo
False,False,True,False,72520,76561198113666193,ZywOo
False,False,True,False,72521,76561198113666193,ZywOo
False,False,True,False,72522,76561198113666193,ZywOo
False,False,True,False,72523,76561198113666193,ZywOo
False,False,True,False,72524,76561198113666193,ZywOo
False,True,True,False,72525,76561198113666193,ZywOo
False,True,True,False,72526,76561198113666193,ZywOo
False,True,True,False,72527,76561198113666193,ZywOo
False,True,True,False,72528,76561198113666193,ZywOo
False,True,False,False,72529,76561198113666193,ZywOo
False,True,False,False,72530,76561198113666193,ZywOo
False,True,False,False,72531,76561198113666193,ZywOo
False,True,False,False,72532,76561198113666193,ZywOo
False,True,False,False,72533,76561198113666193,ZywOo
False,True,False,False,72534,76561198113666193,ZywOo
False,True,False,False,72535,76561198113666193,ZywOo
False,True,False,False,72536,76561198113666193,ZywOo
False,True,False,False,72537,76561198113666193,ZywOo
False,True,False,False,72538,76561198113666193,ZywOo
False,True,False,False,72539,76561198113666193,ZywOo
False,True,False,False,72540,76561198113666193,ZywOo
False,True,False,False,72541,76561198113666193,ZywOo
False,True,False,False,72542,76561198113666193,ZywOo
False,True,False,False,72543,76561198113666193,ZywOo
False,True,False,False,72544,76561198113666193,ZywOo
False,True,False,False,72545,76561198113666193,ZywOo
False,True,False,False,72546,76561198113666193,ZywOo
False,True,False,False,72547,76561198113666193,ZywOo
False,True,False,False,72548,76561198113666193,ZywOo
False,True,False,False,72549,76561198113666193,ZywOo
False,True,False,False,72550,76561198113666193,ZywOo
False,True,False,False,72551,76561198113666193,ZywOo
False,True,False,False,72552,76561198113666193,ZywOo
False,True,False,False,72553,76561198113666193,ZywOo
False,True,False,True,72554,76561198113666193,ZywOo
False,False,False,True,72555,76561198113666193,ZywOo
False,False,False,True,72556,76561198113666193,ZywOo
False,False,False,True,72557,76561198113666193,ZywOo
False,False,False,True,72558,76561198113666193,ZywOo
False,False,False,True,72559,76561198113666193,ZywOo
False,False,False,True,72560,76561198113666193,ZywOo
False,False,False,False,72561,76561198113666193,ZywOo
False,False,False,False,72562,76561198113666193,ZywOo
False,False,False,False,72563,76561198113666193,ZywOo
False,False,False,False,72564,76561198113666193,ZywOo
False,False,False,False,72565,76561198113666193,ZywOo
False,False,False,False,72566,76561198113666193,ZywOo
False,False,False,False,72567,76561198113666193,ZywOo
False,False,False,False,72568,76561198113666193,ZywOo
False,False,False,False,72569,76561198113666193,ZywOo
False,False,False,False,72570,76561198113666193,ZywOo
False,False,False,False,72571,76561198113666193,ZywOo
False,True,False,False,72572,76561198113666193,ZywOo
False,True,False,False,72573,76561198113666193,ZywOo
False,True,False,False,72574,76561198113666193,ZywOo
False,True,False,False,72575,76561198113666193,ZywOo
False,True,False,False,72576,76561198113666193,ZywOo
False,False,False,False,72577,76561198113666193,ZywOo
False,False,False,False,72578,76561198113666193,ZywOo
False,False,False,False,72579,76561198113666193,ZywOo
False,False,False,False,72580,76561198113666193,ZywOo
False,False,False,False,72581,76561198113666193,ZywOo
False,False,False,False,72582,76561198113666193,ZywOo
False,False,False,False,72583,76561198113666193,ZywOo
False,False,False,False,72584,76561198113666193,ZywOo
False,False,False,False,72585,76561198113666193,ZywOo
False,False,False,False,72586,76561198113666193,ZywOo
False,False,False,False,72587,76561198113666193,ZywOo
False,False,False,False,72588,76561198113666193,ZywOo
False,False,False,False,72589,76561198113666193,ZywOo
False,False,False,False,72590,76561198113666193,ZywOo
False,False,False,False,72591,76561198113666193,ZywOo
False,False,False,False,72592,76561198113666193,ZywOo
False,False,False,False,72593,76561198113666193,ZywOo
False,False,False,False,72594,76561198113666193,ZywOo
False,False,False,False,72595,76561198113666193,ZywOo
False,False,False,False,72596,76561198113666193,ZywOo
False,False,False,False,72597,76561198113666193,ZywOo
False,False,False,False,72598,76561198113666193,ZywOo
False,False,True,False,72599,76561198113666193,ZywOo
False,False,True,False,72600,76561198113666193,ZywOo
False,False,True,False,72601,76561198113666193,ZywOo
False,False,True,False,72602,76561198113666193,ZywOo
False,False,True,False,72603,76561198113666193,ZywOo
False,False,True,False,72604,76561198113666193,ZywOo
False,False,True,False,72605,76561198113666193,ZywOo
False,False,True,False,72606,76561198113666193,ZywOo
False,False,True,False,72607,76561198113666193,ZywOo
False,False,True,False,72608,76561198113666193,ZywOo
False,False,True,False,72609,76561198113666193,ZywOo
False,False,False,False,72610,76561198113666193,ZywOo
False,False,False,False,72611,76561198113666193,ZywOo
False,False,False,False,72612,76561198113666193,ZywOo
False,False,False,False,72613,76561198113666193,ZywOo
False,False,False,False,72614,76561198113666193,ZywOo
False,False,False,False,72615,76561198113666193,ZywOo
False,False,False,False,72616,76561198113666193,ZywOo
False,False,False,False,72617,76561198113666193,ZywOo
False,False,False,False,72618,76561198113666193,ZywOo
False,False,False,False,72619,76561198113666193,ZywOo
False,False,False,False,72620,76561198113666193,ZywOo
False,False,False,False,72621,76561198113666193,ZywOo
False,False,False,False,72622,76561198113666193,ZywOo
False,False,False,False,72623,76561198113666193,ZywOo
False,False,False,False,72624,76561198113666193,ZywOo
False,False,False,False,72625,76561198113666193,ZywOo
False,False,False,False,72626,76561198113666193,ZywOo
False,False,False,True,72627,76561198113666193,ZywOo
False,False,False,True,72628,76561198113666193,ZywOo
False,False,False,True,72629,76561198113666193,ZywOo
False,False,False,True,72630,76561198113666193,ZywOo
False,False,False,True,72631,76561198113666193,ZywOo
False,False,False,True,72632,76561198113666193,ZywOo
False,False,False,True,72633,76561198113666193,ZywOo
False,False,False,True,72634,76561198113666193,ZywOo
False,False,False,True,72635,76561198113666193,ZywOo
False,False,False,True,72636,76561198113666193,ZywOo
False,False,False,True,72637,76561198113666193,ZywOo
False,False,False,True,72638,76561198113666193,ZywOo
False,False,True,True,72639,76561198113666193,ZywOo
False,False,True,True,72640,76561198113666193,ZywOo
False,False,True,True,72641,76561198113666193,ZywOo
False,False,True,True,72642,76561198113666193,ZywOo
False,False,True,True,72643,76561198113666193,ZywOo
False,False,True,True,72644,76561198113666193,ZywOo
False,False,True,False,72645,76561198113666193,ZywOo
False,False,True,False,72646,76561198113666193,ZywOo
False,False,True,False,72647,76561198113666193,ZywOo
False,False,True,False,72648,76561198113666193,ZywOo
False,False,True,False,72649,76561198113666193,ZywOo
False,False,False,False,72650,76561198113666193,ZywOo
False,False,False,False,72651,76561198113666193,ZywOo
False,False,False,False,72652,76561198113666193,ZywOo
False,False,False,False,72653,76561198113666193,ZywOo
False,False,False,False,72654,76561198113666193,ZywOo
False,False,False,False,72655,76561198113666193,ZywOo
False,False,False,False,72656,76561198113666193,ZywOo
False,False,False,False,72657,76561198113666193,ZywOo
False,False,False,False,72658,76561198113666193,ZywOo
False,True,False,False,72659,76561198113666193,ZywOo
False,True,False,False,72660,76561198113666193,ZywOo
False,True,False,False,72661,76561198113666193,ZywOo
False,True,False,False,72662,76561198113666193,ZywOo
False,True,False,False,72663,76561198113666193,ZywOo
False,True,False,False,72664,76561198113666193,ZywOo
False,True,False,False,72665,76561198113666193,ZywOo
False,True,True,False,72666,76561198113666193,ZywOo
False,True,True,False,72667,76561198113666193,ZywOo
False,True,True,False,72668,76561198113666193,ZywOo
False,True,True,False,72669,76561198113666193,ZywOo
False,True,True,False,72670,76561198113666193,ZywOo
False,True,True,False,72671,76561198113666193,ZywOo
False,False,True,False,72672,76561198113666193,ZywOo
False,False,True,False,72673,76561198113666193,ZywOo
False,False,True,False,72674,76561198113666193,ZywOo
False,False,True,False,72675,76561198113666193,ZywOo
False,False,True,False,72676,76561198113666193,ZywOo
False,False,True,False,72677,76561198113666193,ZywOo
False,False,True,False,72678,76561198113666193,ZywOo
False,False,True,False,72679,76561198113666193,ZywOo
False,False,True,False,72680,76561198113666193,ZywOo
False,False,True,False,72681,76561198113666193,ZywOo
False,False,True,False,72682,76561198113666193,ZywOo
False,False,True,False,72683,76561198113666193,ZywOo
False,False,True,False,72684,76561198113666193,ZywOo
False,False,True,False,72685,76561198113666193,ZywOo
False,False,True,False,72686,76561198113666193,ZywOo
False,False,True,False,72687,76561198113666193,ZywOo
False,False,True,False,72688,76561198113666193,ZywOo
False,False,True,False,72689,76561198113666193,ZywOo
False,False,True,False,72690,76561198113666193,ZywOo
False,False,True,False,72691,76561198113666193,ZywOo
False,False,True,False,72692,76561198113666193,ZywOo
False,False,True,False,72693,76561198113666193,ZywOo
False,False,True,False,72694,76561198113666193,ZywOo
False,False,True,False,72695,76561198113666193,ZywOo
False,False,True,False,72696,76561198113666193,ZywOo
False,False,True,False,72697,76561198113666193,ZywOo
False,False,True,False,72698,76561198113666193,ZywOo
False,False,True,False,72699,76561198113666193,ZywOo
False,False,True,False,72700,76561198113666193,ZywOo
False,False,True,False,72701,76561198113666193,ZywOo
False,False,True,False,72702,76561198113666193,ZywOo
False,False,True,False,72703,76561198113666193,ZywOo
False,False,True,False,72704,76561198113666193,ZywOo
False,False,True,False,72705,76561198113666193,ZywOo
False,False,True,False,72706,76561198113666193,ZywOo
False,False,True,False,72707,76561198113666193,ZywOo
False,False,True,False,72708,76561198113666193,ZywOo
False,False,True,False,72709,76561198113666193,ZywOo
False,False,True,False,72710,76561198113666193,ZywOo
False,False,True,False,72711,76561198113666193,ZywOo
False,False,True,False,72712,76561198113666193,ZywOo
False,False,True,False,72713,76561198113666193,ZywOo
False,False,True,False,72714,76561198113666193,ZywOo
False,False,True,False,72715,76561198113666193,ZywOo
False,False,True,False,72716,76561198113666193,ZywOo
False,False,True,False,72717,76561198113666193,ZywOo
False,False,True,False,72718,76561198113666193,ZywOo
False,False,True,False,72719,76561198113666193,ZywOo
False,False,True,False,72720,76561198113666193,ZywOo
False,False,True,False,72721,76561198113666193,ZywOo
False,False,True,False,72722,76561198113666193,ZywOo
False,False,True,False,72723,76561198113666193,ZywOo
False,False,True,False,72724,76561198113666193,ZywOo
False,False,True,False,72725,76561198113666193,ZywOo
False,False,True,False,72726,76561198113666193,ZywOo
False,False,True,False,72727,76561198113666193,ZywOo
False,False,True,False,72728,76561198113666193,ZywOo
False,False,True,False,72729,76561198113666193,ZywOo
False,False,True,False,72730,76561198113666193,ZywOo
False,False,True,False,72731,76561198113666193,ZywOo
False,False,True,False,72732,76561198113666193,ZywOo
False,False,True,False,72733,76561198113666193,ZywOo
False,False,True,False,72734,76561198113666193,ZywOo
False,False,True,False,72735,76561198113666193,ZywOo
False,False,True,False,72736,76561198113666193,ZywOo
False,False,True,False,72737,76561198113666193,ZywOo
False,False,True,False,72738,76561198113666193,ZywOo
False,False,True,False,72739,76561198113666193,ZywOo
False,False,True,False,72740,76561198113666193,ZywOo
False,False,True,False,72741,76561198113666193,ZywOo
False,False,True,False,72742,76561198113666193,ZywOo
False,False,True,False,72743,76561198113666193,ZywOo
False,False,True,False,72744,76561198113666193,ZywOo
False,False,True,False,72745,76561198113666193,ZywOo
False,False,True,False,72746,76561198113666193,ZywOo
False,False,True,False,72747,76561198113666193,ZywOo
False,False,True,False,72748,76561198113666193,ZywOo
False,False,True,True,72749,76561198113666193,ZywOo
False,False,True,True,72750,76561198113666193,ZywOo
False,False,False,True,72751,76561198113666193,ZywOo
False,False,False,True,72752,76561198113666193,ZywOo
False,False,False,False,72753,76561198113666193,ZywOo
False,False,False,False,72754,76561198113666193,ZywOo
False,False,False,False,72755,76561198113666193,ZywOo
False,False,False,False,72756,76561198113666193,ZywOo
False,False,False,True,72757,76561198113666193,ZywOo
False,False,False,True,72758,76561198113666193,ZywOo
False,False,False,True,72759,76561198113666193,ZywOo
False,False,False,False,72760,76561198113666193,ZywOo
False,False,False,False,72761,76561198113666193,ZywOo
False,False,False,False,72762,76561198113666193,ZywOo
False,False,False,False,72763,76561198113666193,ZywOo
False,False,False,False,72764,76561198113666193,ZywOo
False,False,True,False,72765,76561198113666193,ZywOo
False,False,True,False,72766,76561198113666193,ZywOo
False,False,True,False,72767,76561198113666193,ZywOo
False,False,True,False,72768,76561198113666193,ZywOo
False,False,True,False,72769,76561198113666193,ZywOo
False,False,True,False,72770,76561198113666193,ZywOo
False,False,True,False,72771,76561198113666193,ZywOo
False,False,True,False,72772,76561198113666193,ZywOo
False,True,True,False,72773,76561198113666193,ZywOo
False,True,True,False,72774,76561198113666193,ZywOo
False,True,True,False,72775,76561198113666193,ZywOo
False,False,True,False,72776,76561198113666193,ZywOo
False,False,True,False,72777,76561198113666193,ZywOo
False,False,True,False,72778,76561198113666193,ZywOo
False,False,True,False,72779,76561198113666193,ZywOo
False,False,True,False,72780,76561198113666193,ZywOo
False,False,True,False,72781,76561198113666193,ZywOo
False,False,True,False,72782,76561198113666193,ZywOo
False,False,True,False,72783,76561198113666193,ZywOo
False,False,True,False,72784,76561198113666193,ZywOo
False,False,True,False,72785,76561198113666193,ZywOo
False,False,True,False,72786,76561198113666193,ZywOo
False,False,True,False,72787,76561198113666193,ZywOo
False,False,True,False,72788,76561198113666193,ZywOo
False,False,True,False,72789,76561198113666193,ZywOo
False,False,True,False,72790,76561198113666193,ZywOo
False,False,True,False,72791,76561198113666193,ZywOo
False,False,True,False,72792,76561198113666193,ZywOo
False,False,True,False,72793,76561198113666193,ZywOo
False,False,True,False,72794,76561198113666193,ZywOo
False,False,True,False,72795,76561198113666193,ZywOo
False,False,True,False,72796,76561198113666193,ZywOo
False,False,True,False,72797,76561198113666193,ZywOo
False,False,True,False,72798,76561198113666193,ZywOo
False,False,True,False,72799,76561198113666193,ZywOo
False,False,True,False,72800,76561198113666193,ZywOo
False,False,True,False,72801,76561198113666193,ZywOo
False,False,True,False,72802,76561198113666193,ZywOo
False,False,True,False,72803,76561198113666193,ZywOo
False,False,True,False,72804,76561198113666193,ZywOo
False,False,True,False,72805,76561198113666193,ZywOo
False,False,True,False,72806,76561198113666193,ZywOo
False,False,True,False,72807,76561198113666193,ZywOo
False,False,True,False,72808,76561198113666193,ZywOo
False,False,True,False,72809,76561198113666193,ZywOo
False,False,True,False,72810,76561198113666193,ZywOo
False,False,True,False,72811,76561198113666193,ZywOo
False,False,True,False,72812,76561198113666193,ZywOo
False,False,True,False,72813,76561198113666193,ZywOo
False,False,True,False,72814,76561198113666193,ZywOo
False,False,True,False,72815,76561198113666193,ZywOo
False,False,True,False,72816,76561198113666193,ZywOo
False,False,True,False,72817,76561198113666193,ZywOo
False,False,True,False,72818,76561198113666193,ZywOo
False,False,True,False,72819,76561198113666193,ZywOo
False,False,True,False,72820,76561198113666193,ZywOo
False,False,True,False,72821,76561198113666193,ZywOo
False,False,True,False,72822,76561198113666193,ZywOo
False,False,True,False,72823,76561198113666193,ZywOo
False,False,True,False,72824,76561198113666193,ZywOo
False,False,True,False,72825,76561198113666193,ZywOo
False,False,True,False,72826,76561198113666193,ZywOo
False,False,True,False,72827,76561198113666193,ZywOo
False,False,True,False,72828,76561198113666193,ZywOo
False,False,True,False,72829,76561198113666193,ZywOo
False,False,True,False,72830,76561198113666193,ZywOo
False,False,True,False,72831,76561198113666193,ZywOo
False,False,True,False,72832,76561198113666193,ZywOo
False,True,True,False,72833,76561198113666193,ZywOo
False,True,True,False,72834,76561198113666193,ZywOo
False,True,True,False,72835,76561198113666193,ZywOo
False,True,True,False,72836,76561198113666193,ZywOo
False,True,True,False,72837,76561198113666193,ZywOo
False,True,True,False,72838,76561198113666193,ZywOo
False,True,True,False,72839,76561198113666193,ZywOo
False,True,True,False,72840,76561198113666193,ZywOo
False,True,True,False,72841,76561198113666193,ZywOo
False,True,True,False,72842,76561198113666193,ZywOo
False,True,True,False,72843,76561198113666193,ZywOo
False,True,True,False,72844,76561198113666193,ZywOo
False,True,True,False,72845,76561198113666193,ZywOo
False,True,True,False,72846,76561198113666193,ZywOo
False,True,True,False,72847,76561198113666193,ZywOo
False,True,True,False,72848,76561198113666193,ZywOo
False,True,True,False,72849,76561198113666193,ZywOo
False,True,True,False,72850,76561198113666193,ZywOo
False,True,True,False,72851,76561198113666193,ZywOo
False,True,True,False,72852,76561198113666193,ZywOo
False,True,True,False,72853,76561198113666193,ZywOo
False,True,True,False,72854,76561198113666193,ZywOo
False,True,True,False,72855,76561198113666193,ZywOo
False,True,True,False,72856,76561198113666193,ZywOo
False,True,True,False,72857,76561198113666193,ZywOo
False,True,True,False,72858,76561198113666193,ZywOo
False,True,True,False,72859,76561198113666193,ZywOo
False,True,True,False,72860,76561198113666193,ZywOo
False,True,True,False,72861,76561198113666193,ZywOo
False,False,True,False,72862,76561198113666193,ZywOo
False,False,True,False,72863,76561198113666193,ZywOo
False,False,True,False,72864,76561198113666193,ZywOo
False,False,True,False,72865,76561198113666193,ZywOo
False,False,True,False,72866,76561198113666193,ZywOo
False,False,True,False,72867,76561198113666193,ZywOo
False,False,True,False,72868,76561198113666193,ZywOo
False,False,True,False,72869,76561198113666193,ZywOo
False,False,True,False,72870,76561198113666193,ZywOo
False,False,True,False,72871,76561198113666193,ZywOo
False,False,True,False,72872,76561198113666193,ZywOo
False,False,True,False,72873,76561198113666193,ZywOo
False,False,True,False,72874,76561198113666193,ZywOo
False,False,True,False,72875,76561198113666193,ZywOo
False,False,True,False,72876,76561198113666193,ZywOo
False,False,True,True,72877,76561198113666193,ZywOo
False,False,True,True,72878,76561198113666193,ZywOo
False,False,True,True,72879,76561198113666193,ZywOo
False,False,True,True,72880,76561198113666193,ZywOo
False,False,True,True,72881,76561198113666193,ZywOo
False,False,True,True,72882,76561198113666193,ZywOo
False,False,True,True,72883,76561198113666193,ZywOo
False,False,True,True,72884,76561198113666193,ZywOo
False,False,True,True,72885,76561198113666193,ZywOo
False,False,True,True,72886,76561198113666193,ZywOo
False,False,True,True,72887,76561198113666193,ZywOo
False,False,True,True,72888,76561198113666193,ZywOo
False,False,True,True,72889,76561198113666193,ZywOo
False,False,True,True,72890,76561198113666193,ZywOo
False,False,True,True,72891,76561198113666193,ZywOo
False,False,True,True,72892,76561198113666193,ZywOo
False,False,True,True,72893,76561198113666193,ZywOo
False,False,True,True,72894,76561198113666193,ZywOo
False,False,True,True,72895,76561198113666193,ZywOo
False,False,True,True,72896,76561198113666193,ZywOo
False,False,True,False,72897,76561198113666193,ZywOo
False,False,True,False,72898,76561198113666193,ZywOo
False,False,True,False,72899,76561198113666193,ZywOo
False,False,True,False,72900,76561198113666193,ZywOo
False,False,True,False,72901,76561198113666193,ZywOo
False,False,True,False,72902,76561198113666193,ZywOo
False,False,True,True,72903,76561198113666193,ZywOo
False,False,True,True,72904,76561198113666193,ZywOo
False,False,True,True,72905,76561198113666193,ZywOo
False,False,True,True,72906,76561198113666193,ZywOo
False,False,True,True,72907,76561198113666193,ZywOo
False,False,True,True,72908,76561198113666193,ZywOo
False,False,True,True,72909,76561198113666193,ZywOo
False,False,True,True,72910,76561198113666193,ZywOo
False,False,True,True,72911,76561198113666193,ZywOo
False,False,True,True,72912,76561198113666193,ZywOo
False,False,True,True,72913,76561198113666193,ZywOo
False,False,True,True,72914,76561198113666193,ZywOo
False,False,True,True,72915,76561198113666193,ZywOo
False,False,True,True,72916,76561198113666193,ZywOo
False,False,True,True,72917,76561198113666193,ZywOo
False,False,True,True,72918,76561198113666193,ZywOo
False,False,True,True,72919,76561198113666193,ZywOo
False,False,True,True,72920,76561198113666193,ZywOo
False,False,True,True,72921,76561198113666193,ZywOo
False,False,True,True,72922,76561198113666193,ZywOo
False,False,True,True,72923,76561198113666193,ZywOo
False,False,True,True,72924,76561198113666193,ZywOo
False,False,True,True,72925,76561198113666193,ZywOo
False,False,True,True,72926,76561198113666193,ZywOo
False,False,True,True,72927,76561198113666193,ZywOo
False,False,True,True,72928,76561198113666193,ZywOo
False,False,True,True,72929,76561198113666193,ZywOo
False,False,True,True,72930,76561198113666193,ZywOo
False,False,True,True,72931,76561198113666193,ZywOo
False,False,True,True,72932,76561198113666193,ZywOo
False,False,True,True,72933,76561198113666193,ZywOo
False,False,True,True,72934,76561198113666193,ZywOo
False,False,True,True,72935,76561198113666193,ZywOo
False,False,True,True,72936,76561198113666193,ZywOo
False,False,True,True,72937,76561198113666193,ZywOo
False,False,True,True,72938,76561198113666193,ZywOo
False,False,True,True,72939,76561198113666193,ZywOo
False,False,True,True,72940,76561198113666193,ZywOo
False,False,True,True,72941,76561198113666193,ZywOo
False,False,True,True,72942,76561198113666193,ZywOo
False,False,True,True,72943,76561198113666193,ZywOo
False,False,True,True,72944,76561198113666193,ZywOo
False,False,True,True,72945,76561198113666193,ZywOo
False,False,True,True,72946,76561198113666193,ZywOo
False,False,True,True,72947,76561198113666193,ZywOo
False,False,True,True,72948,76561198113666193,ZywOo
False,False,True,True,72949,76561198113666193,ZywOo
False,False,True,False,72950,76561198113666193,ZywOo
False,False,True,False,72951,76561198113666193,ZywOo
False,False,True,False,72952,76561198113666193,ZywOo
False,False,True,False,72953,76561198113666193,ZywOo
False,False,True,False,72954,76561198113666193,ZywOo
False,False,True,False,72955,76561198113666193,ZywOo
False,False,False,False,72956,76561198113666193,ZywOo
False,False,False,False,72957,76561198113666193,ZywOo
False,False,False,False,72958,76561198113666193,ZywOo
False,False,False,False,72959,76561198113666193,ZywOo
False,False,False,False,72960,76561198113666193,ZywOo
False,False,False,False,72961,76561198113666193,ZywOo
False,False,False,False,72962,76561198113666193,ZywOo
False,False,False,False,72963,76561198113666193,ZywOo
False,False,False,False,72964,76561198113666193,ZywOo
False,False,False,False,72965,76561198113666193,ZywOo
False,False,False,False,72966,76561198113666193,ZywOo
False,False,False,False,72967,76561198113666193,ZywOo
False,False,False,False,72968,76561198113666193,ZywOo
False,False,False,False,72969,76561198113666193,ZywOo
False,False,False,False,72970,76561198113666193,ZywOo
False,False,False,False,72971,76561198113666193,ZywOo
False,False,False,False,72972,76561198113666193,ZywOo
False,False,False,False,72973,76561198113666193,ZywOo
False,False,False,False,72974,76561198113666193,ZywOo
False,False,False,False,72975,76561198113666193,ZywOo
False,False,True,False,72976,76561198113666193,ZywOo
False,False,True,False,72977,76561198113666193,ZywOo
False,False,True,False,72978,76561198113666193,ZywOo
False,False,True,False,72979,76561198113666193,ZywOo
False,False,True,False,72980,76561198113666193,ZywOo
False,False,True,False,72981,76561198113666193,ZywOo
False,False,True,False,72982,76561198113666193,ZywOo
False,False,True,False,72983,76561198113666193,ZywOo
False,False,True,False,72984,76561198113666193,ZywOo
False,False,True,False,72985,76561198113666193,ZywOo
False,False,True,False,72986,76561198113666193,ZywOo
False,False,True,False,72987,76561198113666193,ZywOo
False,False,True,False,72988,76561198113666193,ZywOo
False,False,True,False,72989,76561198113666193,ZywOo
False,False,True,False,72990,76561198113666193,ZywOo
False,False,True,False,72991,76561198113666193,ZywOo
False,False,True,False,72992,76561198113666193,ZywOo
False,False,False,False,72993,76561198113666193,ZywOo
False,False,False,False,72994,76561198113666193,ZywOo
False,False,False,False,72995,76561198113666193,ZywOo
False,False,False,False,72996,76561198113666193,ZywOo
False,False,False,False,72997,76561198113666193,ZywOo
False,False,False,False,72998,76561198113666193,ZywOo
False,False,False,False,72999,76561198113666193,ZywOo
False,False,False,False,73000,76561198113666193,ZywOo
False,False,False,False,73001,76561198113666193,ZywOo
False,False,False,False,73002,76561198113666193,ZywOo
False,False,False,False,73003,76561198113666193,ZywOo
False,False,False,False,73004,76561198113666193,ZywOo
False,False,False,False,73005,76561198113666193,ZywOo
False,False,True,False,73006,76561198113666193,ZywOo
False,False,True,False,73007,76561198113666193,ZywOo
False,False,True,False,73008,76561198113666193,ZywOo
False,False,True,False,73009,76561198113666193,ZywOo
False,False,True,False,73010,76561198113666193,ZywOo
False,False,True,False,73011,76561198113666193,ZywOo
False,False,True,False,73012,76561198113666193,ZywOo
False,False,False,False,73013,76561198113666193,ZywOo
False,False,False,False,73014,76561198113666193,ZywOo
False,False,False,False,73015,76561198113666193,ZywOo
False,False,False,False,73016,76561198113666193,ZywOo
False,False,False,False,73017,76561198113666193,ZywOo
False,False,False,False,73018,76561198113666193,ZywOo
False,False,False,False,73019,76561198113666193,ZywOo
False,False,False,False,73020,76561198113666193,ZywOo
False,False,False,False,73021,76561198113666193,ZywOo
False,False,False,False,73022,76561198113666193,ZywOo
False,False,False,False,73023,76561198113666193,ZywOo
False,False,False,False,73024,76561198113666193,ZywOo
False,False,False,False,73025,76561198113666193,ZywOo
False,False,False,False,73026,76561198113666193,ZywOo
False,False,False,False,73027,76561198113666193,ZywOo
False,False,False,False,73028,76561198113666193,ZywOo
False,False,False,False,73029,76561198113666193,ZywOo
False,False,False,False,73030,76561198113666193,ZywOo
False,False,False,False,73031,76561198113666193,ZywOo
False,False,False,False,73032,76561198113666193,ZywOo
False,False,False,False,73033,76561198113666193,ZywOo
False,False,False,False,73034,76561198113666193,ZywOo
False,False,False,False,73035,76561198113666193,ZywOo
False,False,False,True,73036,76561198113666193,ZywOo
False,False,False,True,73037,76561198113666193,ZywOo
False,False,False,True,73038,76561198113666193,ZywOo
False,False,False,False,73039,76561198113666193,ZywOo
False,False,False,False,73040,76561198113666193,ZywOo
False,False,False,False,73041,76561198113666193,ZywOo
False,False,False,False,73042,76561198113666193,ZywOo
False,False,False,False,73043,76561198113666193,ZywOo
False,False,False,False,73044,76561198113666193,ZywOo
False,False,False,False,73045,76561198113666193,ZywOo
False,False,False,False,73046,76561198113666193,ZywOo
False,True,False,False,73047,76561198113666193,ZywOo
False,True,False,False,73048,76561198113666193,ZywOo
False,True,False,False,73049,76561198113666193,ZywOo
False,True,False,False,73050,76561198113666193,ZywOo
False,False,False,False,73051,76561198113666193,ZywOo
False,False,False,False,73052,76561198113666193,ZywOo
False,False,False,False,73053,76561198113666193,ZywOo
False,False,False,False,73054,76561198113666193,ZywOo
False,False,False,False,73055,76561198113666193,ZywOo
False,False,False,False,73056,76561198113666193,ZywOo
False,False,False,False,73057,76561198113666193,ZywOo
False,False,False,False,73058,76561198113666193,ZywOo
False,False,False,False,73059,76561198113666193,ZywOo
False,False,False,False,73060,76561198113666193,ZywOo
False,False,False,False,73061,76561198113666193,ZywOo
False,False,False,False,73062,76561198113666193,ZywOo
False,False,False,False,73063,76561198113666193,ZywOo
False,False,False,False,73064,76561198113666193,ZywOo
False,False,False,False,73065,76561198113666193,ZywOo
False,True,False,False,73066,76561198113666193,ZywOo
False,True,False,False,73067,76561198113666193,ZywOo
False,True,False,False,73068,76561198113666193,ZywOo
False,False,False,False,73069,76561198113666193,ZywOo
False,False,False,False,73070,76561198113666193,ZywOo
False,False,False,False,73071,76561198113666193,ZywOo
False,False,False,False,73072,76561198113666193,ZywOo
False,False,False,False,73073,76561198113666193,ZywOo
False,False,False,False,73074,76561198113666193,ZywOo
False,False,False,False,73075,76561198113666193,ZywOo
False,False,False,False,73076,76561198113666193,ZywOo
False,False,False,False,73077,76561198113666193,ZywOo
False,False,False,False,73078,76561198113666193,ZywOo
False,False,False,False,73079,76561198113666193,ZywOo
False,False,False,False,73080,76561198113666193,ZywOo
False,True,False,False,73081,76561198113666193,ZywOo
False,True,False,False,73082,76561198113666193,ZywOo
False,True,False,False,73083,76561198113666193,ZywOo
False,True,False,False,73084,76561198113666193,ZywOo
False,True,False,False,73085,76561198113666193,ZywOo
False,False,False,False,73086,76561198113666193,ZywOo
False,False,False,False,73087,76561198113666193,ZywOo
False,False,False,False,73088,76561198113666193,ZywOo
