BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,187554,76561197978835160,flameZ
False,False,True,False,187555,76561197978835160,flameZ
False,False,True,False,187556,76561197978835160,flameZ
False,False,True,False,187557,76561197978835160,flameZ
False,False,True,False,187558,76561197978835160,flameZ
False,False,True,False,187559,76561197978835160,flameZ
False,False,True,False,187560,76561197978835160,flameZ
False,False,True,False,187561,76561197978835160,flameZ
False,False,True,False,187562,76561197978835160,flameZ
False,False,True,False,187563,76561197978835160,flameZ
False,False,True,False,187564,76561197978835160,flameZ
False,False,True,False,187565,76561197978835160,flameZ
False,False,True,False,187566,76561197978835160,flameZ
False,False,True,False,187567,76561197978835160,flameZ
False,False,True,False,187568,76561197978835160,flameZ
False,False,True,False,187569,76561197978835160,flameZ
False,False,True,False,187570,76561197978835160,flameZ
False,False,True,False,187571,76561197978835160,flameZ
False,False,True,False,187572,76561197978835160,flameZ
False,False,True,False,187573,76561197978835160,flameZ
False,False,True,False,187574,76561197978835160,flameZ
False,False,True,False,187575,76561197978835160,flameZ
False,False,True,False,187576,76561197978835160,flameZ
False,False,True,False,187577,76561197978835160,flameZ
False,False,True,False,187578,76561197978835160,flameZ
False,False,True,False,187579,76561197978835160,flameZ
False,False,True,False,187580,76561197978835160,flameZ
False,False,True,False,187581,76561197978835160,flameZ
False,False,True,False,187582,76561197978835160,flameZ
False,False,True,False,187583,76561197978835160,flameZ
False,False,True,False,187584,76561197978835160,flameZ
False,False,True,False,187585,76561197978835160,flameZ
False,False,True,False,187586,76561197978835160,flameZ
False,False,True,False,187587,76561197978835160,flameZ
False,False,True,False,187588,76561197978835160,flameZ
False,False,True,False,187589,76561197978835160,flameZ
False,False,True,False,187590,76561197978835160,flameZ
False,False,True,False,187591,76561197978835160,flameZ
False,False,True,False,187592,76561197978835160,flameZ
False,False,True,False,187593,76561197978835160,flameZ
False,False,True,False,187594,76561197978835160,flameZ
False,False,True,False,187595,76561197978835160,flameZ
False,False,True,False,187596,76561197978835160,flameZ
False,False,True,False,187597,76561197978835160,flameZ
False,False,True,False,187598,76561197978835160,flameZ
False,False,True,False,187599,76561197978835160,flameZ
False,False,True,False,187600,76561197978835160,flameZ
False,False,True,False,187601,76561197978835160,flameZ
False,False,True,False,187602,76561197978835160,flameZ
False,False,True,False,187603,76561197978835160,flameZ
False,False,True,False,187604,76561197978835160,flameZ
False,False,True,False,187605,76561197978835160,flameZ
False,False,True,False,187606,76561197978835160,flameZ
False,False,True,False,187607,76561197978835160,flameZ
False,False,True,False,187608,76561197978835160,flameZ
False,False,True,False,187609,76561197978835160,flameZ
False,False,True,False,187610,76561197978835160,flameZ
False,False,True,False,187611,76561197978835160,flameZ
False,False,True,False,187612,76561197978835160,flameZ
False,False,True,False,187613,76561197978835160,flameZ
False,False,True,False,187614,76561197978835160,flameZ
False,False,True,False,187615,76561197978835160,flameZ
False,False,True,False,187616,76561197978835160,flameZ
False,False,True,False,187617,76561197978835160,flameZ
False,False,True,False,187618,76561197978835160,flameZ
False,False,True,False,187619,76561197978835160,flameZ
False,False,True,False,187620,76561197978835160,flameZ
False,False,True,False,187621,76561197978835160,flameZ
False,False,True,False,187622,76561197978835160,flameZ
False,False,True,False,187623,76561197978835160,flameZ
False,False,True,False,187624,76561197978835160,flameZ
False,False,True,False,187625,76561197978835160,flameZ
False,False,True,False,187626,76561197978835160,flameZ
False,False,True,False,187627,76561197978835160,flameZ
False,False,True,False,187628,76561197978835160,flameZ
False,False,True,False,187629,76561197978835160,flameZ
False,False,True,False,187630,76561197978835160,flameZ
False,False,True,False,187631,76561197978835160,flameZ
False,False,True,False,187632,76561197978835160,flameZ
False,False,True,False,187633,76561197978835160,flameZ
False,False,True,False,187634,76561197978835160,flameZ
False,False,True,False,187635,76561197978835160,flameZ
False,False,True,False,187636,76561197978835160,flameZ
False,False,True,False,187637,76561197978835160,flameZ
False,False,True,False,187638,76561197978835160,flameZ
False,False,True,False,187639,76561197978835160,flameZ
False,False,True,False,187640,76561197978835160,flameZ
False,False,True,False,187641,76561197978835160,flameZ
False,False,True,False,187642,76561197978835160,flameZ
False,False,True,False,187643,76561197978835160,flameZ
False,False,True,False,187644,76561197978835160,flameZ
False,False,True,False,187645,76561197978835160,flameZ
False,False,True,False,187646,76561197978835160,flameZ
False,False,True,False,187647,76561197978835160,flameZ
False,False,True,False,187648,76561197978835160,flameZ
False,False,True,False,187649,76561197978835160,flameZ
False,False,True,False,187650,76561197978835160,flameZ
False,False,True,False,187651,76561197978835160,flameZ
False,False,True,False,187652,76561197978835160,flameZ
False,False,True,False,187653,76561197978835160,flameZ
False,False,True,False,187654,76561197978835160,flameZ
False,False,True,False,187655,76561197978835160,flameZ
False,False,True,False,187656,76561197978835160,flameZ
False,False,True,False,187657,76561197978835160,flameZ
False,False,True,False,187658,76561197978835160,flameZ
False,False,True,False,187659,76561197978835160,flameZ
False,False,True,False,187660,76561197978835160,flameZ
False,False,True,False,187661,76561197978835160,flameZ
False,False,True,False,187662,76561197978835160,flameZ
False,False,True,False,187663,76561197978835160,flameZ
False,False,True,False,187664,76561197978835160,flameZ
False,False,True,False,187665,76561197978835160,flameZ
False,False,True,False,187666,76561197978835160,flameZ
False,False,True,False,187667,76561197978835160,flameZ
False,False,True,False,187668,76561197978835160,flameZ
False,False,True,False,187669,76561197978835160,flameZ
False,False,True,False,187670,76561197978835160,flameZ
False,False,True,False,187671,76561197978835160,flameZ
False,False,True,False,187672,76561197978835160,flameZ
False,False,True,False,187673,76561197978835160,flameZ
False,False,True,False,187674,76561197978835160,flameZ
False,False,True,False,187675,76561197978835160,flameZ
False,False,True,False,187676,76561197978835160,flameZ
False,False,True,False,187677,76561197978835160,flameZ
False,False,True,False,187678,76561197978835160,flameZ
False,False,True,False,187679,76561197978835160,flameZ
False,False,True,False,187680,76561197978835160,flameZ
False,False,True,False,187681,76561197978835160,flameZ
False,False,True,False,187682,76561197978835160,flameZ
False,False,True,False,187683,76561197978835160,flameZ
False,False,True,False,187684,76561197978835160,flameZ
False,False,True,False,187685,76561197978835160,flameZ
False,False,True,False,187686,76561197978835160,flameZ
False,False,True,False,187687,76561197978835160,flameZ
False,False,True,False,187688,76561197978835160,flameZ
False,False,True,False,187689,76561197978835160,flameZ
False,False,True,False,187690,76561197978835160,flameZ
False,False,True,False,187691,76561197978835160,flameZ
False,False,True,False,187692,76561197978835160,flameZ
False,False,True,False,187693,76561197978835160,flameZ
False,False,True,False,187694,76561197978835160,flameZ
False,False,True,False,187695,76561197978835160,flameZ
False,False,True,False,187696,76561197978835160,flameZ
False,False,True,False,187697,76561197978835160,flameZ
False,False,True,False,187698,76561197978835160,flameZ
False,False,True,False,187699,76561197978835160,flameZ
False,False,True,False,187700,76561197978835160,flameZ
False,False,True,False,187701,76561197978835160,flameZ
False,False,True,False,187702,76561197978835160,flameZ
False,False,True,False,187703,76561197978835160,flameZ
False,False,True,False,187704,76561197978835160,flameZ
False,False,True,False,187705,76561197978835160,flameZ
False,False,True,False,187706,76561197978835160,flameZ
False,False,True,False,187707,76561197978835160,flameZ
False,False,True,False,187708,76561197978835160,flameZ
False,False,True,False,187709,76561197978835160,flameZ
False,False,True,False,187710,76561197978835160,flameZ
False,False,True,False,187711,76561197978835160,flameZ
False,False,True,False,187712,76561197978835160,flameZ
False,False,True,False,187713,76561197978835160,flameZ
False,False,True,False,187714,76561197978835160,flameZ
False,False,True,False,187715,76561197978835160,flameZ
False,False,True,False,187716,76561197978835160,flameZ
False,False,True,False,187717,76561197978835160,flameZ
False,False,True,False,187718,76561197978835160,flameZ
False,False,True,False,187719,76561197978835160,flameZ
False,False,True,False,187720,76561197978835160,flameZ
False,False,True,False,187721,76561197978835160,flameZ
False,False,True,False,187722,76561197978835160,flameZ
False,False,True,False,187723,76561197978835160,flameZ
False,False,True,False,187724,76561197978835160,flameZ
False,False,True,False,187725,76561197978835160,flameZ
False,False,True,False,187726,76561197978835160,flameZ
False,False,True,False,187727,76561197978835160,flameZ
False,False,True,False,187728,76561197978835160,flameZ
False,False,True,False,187729,76561197978835160,flameZ
False,False,True,False,187730,76561197978835160,flameZ
False,False,True,False,187731,76561197978835160,flameZ
False,False,True,False,187732,76561197978835160,flameZ
False,False,True,False,187733,76561197978835160,flameZ
False,False,True,False,187734,76561197978835160,flameZ
False,False,True,False,187735,76561197978835160,flameZ
False,False,True,False,187736,76561197978835160,flameZ
False,False,True,False,187737,76561197978835160,flameZ
False,False,True,False,187738,76561197978835160,flameZ
False,False,True,False,187739,76561197978835160,flameZ
False,False,True,False,187740,76561197978835160,flameZ
False,False,True,False,187741,76561197978835160,flameZ
False,False,True,False,187742,76561197978835160,flameZ
False,False,True,False,187743,76561197978835160,flameZ
False,False,True,False,187744,76561197978835160,flameZ
False,False,True,False,187745,76561197978835160,flameZ
False,False,True,False,187746,76561197978835160,flameZ
False,False,True,False,187747,76561197978835160,flameZ
False,False,True,False,187748,76561197978835160,flameZ
False,False,True,False,187749,76561197978835160,flameZ
False,False,True,False,187750,76561197978835160,flameZ
False,False,True,False,187751,76561197978835160,flameZ
False,False,True,False,187752,76561197978835160,flameZ
False,False,True,False,187753,76561197978835160,flameZ
False,False,True,False,187754,76561197978835160,flameZ
False,False,True,False,187755,76561197978835160,flameZ
False,False,True,False,187756,76561197978835160,flameZ
False,False,True,False,187757,76561197978835160,flameZ
False,False,True,False,187758,76561197978835160,flameZ
False,False,True,False,187759,76561197978835160,flameZ
False,False,True,False,187760,76561197978835160,flameZ
False,False,True,False,187761,76561197978835160,flameZ
False,False,True,False,187762,76561197978835160,flameZ
False,False,True,False,187763,76561197978835160,flameZ
False,False,True,False,187764,76561197978835160,flameZ
False,False,True,False,187765,76561197978835160,flameZ
False,False,True,False,187766,76561197978835160,flameZ
False,False,True,False,187767,76561197978835160,flameZ
False,False,True,False,187768,76561197978835160,flameZ
False,False,True,False,187769,76561197978835160,flameZ
False,False,True,False,187770,76561197978835160,flameZ
False,False,True,False,187771,76561197978835160,flameZ
False,False,True,False,187772,76561197978835160,flameZ
False,False,True,False,187773,76561197978835160,flameZ
False,False,True,False,187774,76561197978835160,flameZ
False,False,True,False,187775,76561197978835160,flameZ
False,False,True,False,187776,76561197978835160,flameZ
False,False,True,False,187777,76561197978835160,flameZ
False,False,True,False,187778,76561197978835160,flameZ
False,False,True,False,187779,76561197978835160,flameZ
False,False,True,False,187780,76561197978835160,flameZ
False,False,True,True,187781,76561197978835160,flameZ
False,False,True,True,187782,76561197978835160,flameZ
False,False,True,True,187783,76561197978835160,flameZ
False,False,True,True,187784,76561197978835160,flameZ
False,False,True,True,187785,76561197978835160,flameZ
False,False,True,True,187786,76561197978835160,flameZ
False,False,True,True,187787,76561197978835160,flameZ
False,False,True,True,187788,76561197978835160,flameZ
False,False,True,True,187789,76561197978835160,flameZ
False,False,True,True,187790,76561197978835160,flameZ
False,False,True,True,187791,76561197978835160,flameZ
False,False,True,True,187792,76561197978835160,flameZ
False,False,True,True,187793,76561197978835160,flameZ
False,False,True,True,187794,76561197978835160,flameZ
False,False,True,True,187795,76561197978835160,flameZ
False,False,True,True,187796,76561197978835160,flameZ
False,False,True,True,187797,76561197978835160,flameZ
False,False,True,True,187798,76561197978835160,flameZ
False,False,True,True,187799,76561197978835160,flameZ
False,False,True,True,187800,76561197978835160,flameZ
False,False,True,True,187801,76561197978835160,flameZ
False,False,True,True,187802,76561197978835160,flameZ
False,False,True,True,187803,76561197978835160,flameZ
False,False,True,True,187804,76561197978835160,flameZ
False,False,True,True,187805,76561197978835160,flameZ
False,False,True,True,187806,76561197978835160,flameZ
False,False,True,True,187807,76561197978835160,flameZ
False,False,True,True,187808,76561197978835160,flameZ
False,False,True,True,187809,76561197978835160,flameZ
False,False,True,True,187810,76561197978835160,flameZ
False,False,True,True,187811,76561197978835160,flameZ
False,False,True,True,187812,76561197978835160,flameZ
False,False,True,True,187813,76561197978835160,flameZ
False,False,True,True,187814,76561197978835160,flameZ
False,False,True,True,187815,76561197978835160,flameZ
False,False,True,True,187816,76561197978835160,flameZ
False,False,True,True,187817,76561197978835160,flameZ
False,False,True,True,187818,76561197978835160,flameZ
False,False,True,True,187819,76561197978835160,flameZ
False,False,True,True,187820,76561197978835160,flameZ
False,False,True,True,187821,76561197978835160,flameZ
False,False,True,True,187822,76561197978835160,flameZ
False,False,True,True,187823,76561197978835160,flameZ
False,False,True,True,187824,76561197978835160,flameZ
False,False,True,True,187825,76561197978835160,flameZ
False,False,True,True,187826,76561197978835160,flameZ
False,False,True,True,187827,76561197978835160,flameZ
False,False,True,True,187828,76561197978835160,flameZ
False,False,True,True,187829,76561197978835160,flameZ
False,False,True,True,187830,76561197978835160,flameZ
False,False,True,True,187831,76561197978835160,flameZ
False,False,True,True,187832,76561197978835160,flameZ
False,False,True,True,187833,76561197978835160,flameZ
False,False,True,True,187834,76561197978835160,flameZ
False,False,True,True,187835,76561197978835160,flameZ
False,False,True,True,187836,76561197978835160,flameZ
False,False,True,True,187837,76561197978835160,flameZ
False,False,True,True,187838,76561197978835160,flameZ
False,False,True,True,187839,76561197978835160,flameZ
False,False,True,True,187840,76561197978835160,flameZ
False,False,True,True,187841,76561197978835160,flameZ
False,False,True,True,187842,76561197978835160,flameZ
False,False,True,True,187843,76561197978835160,flameZ
False,False,True,True,187844,76561197978835160,flameZ
False,False,True,True,187845,76561197978835160,flameZ
False,False,True,True,187846,76561197978835160,flameZ
False,False,True,True,187847,76561197978835160,flameZ
False,False,True,True,187848,76561197978835160,flameZ
False,False,True,True,187849,76561197978835160,flameZ
False,False,True,True,187850,76561197978835160,flameZ
False,False,True,True,187851,76561197978835160,flameZ
False,False,True,True,187852,76561197978835160,flameZ
False,False,True,True,187853,76561197978835160,flameZ
False,False,True,True,187854,76561197978835160,flameZ
False,False,True,True,187855,76561197978835160,flameZ
False,False,True,True,187856,76561197978835160,flameZ
False,False,True,True,187857,76561197978835160,flameZ
False,False,True,True,187858,76561197978835160,flameZ
False,False,True,True,187859,76561197978835160,flameZ
False,False,True,True,187860,76561197978835160,flameZ
False,False,True,True,187861,76561197978835160,flameZ
False,False,True,True,187862,76561197978835160,flameZ
False,False,True,True,187863,76561197978835160,flameZ
False,False,True,True,187864,76561197978835160,flameZ
False,False,True,True,187865,76561197978835160,flameZ
False,False,True,True,187866,76561197978835160,flameZ
False,False,False,True,187867,76561197978835160,flameZ
False,False,False,True,187868,76561197978835160,flameZ
False,False,False,True,187869,76561197978835160,flameZ
False,False,False,True,187870,76561197978835160,flameZ
False,False,False,True,187871,76561197978835160,flameZ
False,False,True,True,187872,76561197978835160,flameZ
False,False,True,True,187873,76561197978835160,flameZ
False,False,True,True,187874,76561197978835160,flameZ
False,False,True,True,187875,76561197978835160,flameZ
False,False,True,True,187876,76561197978835160,flameZ
False,False,True,True,187877,76561197978835160,flameZ
False,False,True,True,187878,76561197978835160,flameZ
False,False,True,True,187879,76561197978835160,flameZ
False,False,True,True,187880,76561197978835160,flameZ
False,False,True,True,187881,76561197978835160,flameZ
False,False,True,True,187882,76561197978835160,flameZ
False,False,True,True,187883,76561197978835160,flameZ
False,False,True,True,187884,76561197978835160,flameZ
False,False,True,True,187885,76561197978835160,flameZ
False,False,True,True,187886,76561197978835160,flameZ
False,True,True,True,187887,76561197978835160,flameZ
False,True,True,True,187888,76561197978835160,flameZ
False,True,True,True,187889,76561197978835160,flameZ
False,True,True,True,187890,76561197978835160,flameZ
False,True,True,True,187891,76561197978835160,flameZ
False,True,True,True,187892,76561197978835160,flameZ
False,True,True,False,187893,76561197978835160,flameZ
False,True,True,False,187894,76561197978835160,flameZ
False,True,True,False,187895,76561197978835160,flameZ
False,True,True,False,187896,76561197978835160,flameZ
False,True,True,False,187897,76561197978835160,flameZ
False,False,True,False,187898,76561197978835160,flameZ
False,False,True,False,187899,76561197978835160,flameZ
False,False,True,False,187900,76561197978835160,flameZ
False,False,True,False,187901,76561197978835160,flameZ
False,False,True,False,187902,76561197978835160,flameZ
False,False,True,False,187903,76561197978835160,flameZ
False,False,True,False,187904,76561197978835160,flameZ
False,False,True,False,187905,76561197978835160,flameZ
False,False,True,False,187906,76561197978835160,flameZ
False,False,True,False,187907,76561197978835160,flameZ
False,False,True,False,187908,76561197978835160,flameZ
False,False,True,False,187909,76561197978835160,flameZ
False,False,True,False,187910,76561197978835160,flameZ
False,False,True,False,187911,76561197978835160,flameZ
False,False,True,False,187912,76561197978835160,flameZ
False,False,True,False,187913,76561197978835160,flameZ
False,False,True,False,187914,76561197978835160,flameZ
False,False,True,False,187915,76561197978835160,flameZ
False,False,True,False,187916,76561197978835160,flameZ
False,False,True,False,187917,76561197978835160,flameZ
False,False,True,False,187918,76561197978835160,flameZ
False,False,True,False,187919,76561197978835160,flameZ
False,False,True,False,187920,76561197978835160,flameZ
False,False,True,False,187921,76561197978835160,flameZ
False,False,True,False,187922,76561197978835160,flameZ
False,False,True,False,187923,76561197978835160,flameZ
False,False,True,False,187924,76561197978835160,flameZ
False,False,True,False,187925,76561197978835160,flameZ
False,False,True,True,187926,76561197978835160,flameZ
False,False,True,True,187927,76561197978835160,flameZ
False,False,True,True,187928,76561197978835160,flameZ
False,False,True,True,187929,76561197978835160,flameZ
False,False,True,True,187930,76561197978835160,flameZ
False,False,False,True,187931,76561197978835160,flameZ
False,False,False,True,187932,76561197978835160,flameZ
False,False,False,True,187933,76561197978835160,flameZ
False,False,False,True,187934,76561197978835160,flameZ
False,False,False,True,187935,76561197978835160,flameZ
False,False,False,True,187936,76561197978835160,flameZ
False,False,False,True,187937,76561197978835160,flameZ
False,False,False,True,187938,76561197978835160,flameZ
False,False,False,True,187939,76561197978835160,flameZ
False,False,False,True,187940,76561197978835160,flameZ
False,False,False,True,187941,76561197978835160,flameZ
False,False,False,True,187942,76561197978835160,flameZ
False,False,False,True,187943,76561197978835160,flameZ
False,False,False,True,187944,76561197978835160,flameZ
False,False,False,True,187945,76561197978835160,flameZ
False,False,False,True,187946,76561197978835160,flameZ
False,False,False,True,187947,76561197978835160,flameZ
False,False,False,True,187948,76561197978835160,flameZ
False,False,False,True,187949,76561197978835160,flameZ
False,False,False,True,187950,76561197978835160,flameZ
False,False,False,True,187951,76561197978835160,flameZ
False,False,False,True,187952,76561197978835160,flameZ
False,False,False,True,187953,76561197978835160,flameZ
False,False,False,True,187954,76561197978835160,flameZ
False,False,False,True,187955,76561197978835160,flameZ
False,False,False,True,187956,76561197978835160,flameZ
False,False,False,True,187957,76561197978835160,flameZ
False,False,False,True,187958,76561197978835160,flameZ
False,False,False,True,187959,76561197978835160,flameZ
False,False,False,True,187960,76561197978835160,flameZ
False,False,False,True,187961,76561197978835160,flameZ
False,False,False,True,187962,76561197978835160,flameZ
False,False,False,True,187963,76561197978835160,flameZ
False,False,False,True,187964,76561197978835160,flameZ
False,False,False,True,187965,76561197978835160,flameZ
False,False,False,True,187966,76561197978835160,flameZ
False,False,False,True,187967,76561197978835160,flameZ
False,False,False,True,187968,76561197978835160,flameZ
False,False,False,True,187969,76561197978835160,flameZ
False,False,False,True,187970,76561197978835160,flameZ
False,False,False,True,187971,76561197978835160,flameZ
False,False,False,True,187972,76561197978835160,flameZ
False,False,False,True,187973,76561197978835160,flameZ
False,False,False,True,187974,76561197978835160,flameZ
False,False,False,True,187975,76561197978835160,flameZ
False,False,False,True,187976,76561197978835160,flameZ
False,False,False,True,187977,76561197978835160,flameZ
False,False,False,True,187978,76561197978835160,flameZ
False,False,False,True,187979,76561197978835160,flameZ
False,False,False,True,187980,76561197978835160,flameZ
False,False,False,True,187981,76561197978835160,flameZ
False,False,False,True,187982,76561197978835160,flameZ
False,False,False,True,187983,76561197978835160,flameZ
False,False,False,True,187984,76561197978835160,flameZ
False,False,False,True,187985,76561197978835160,flameZ
False,False,False,True,187986,76561197978835160,flameZ
False,False,False,True,187987,76561197978835160,flameZ
False,False,False,True,187988,76561197978835160,flameZ
False,False,False,True,187989,76561197978835160,flameZ
False,False,False,True,187990,76561197978835160,flameZ
False,False,False,True,187991,76561197978835160,flameZ
False,False,False,True,187992,76561197978835160,flameZ
False,False,False,True,187993,76561197978835160,flameZ
False,False,False,True,187994,76561197978835160,flameZ
False,False,False,True,187995,76561197978835160,flameZ
False,False,False,True,187996,76561197978835160,flameZ
False,False,False,True,187997,76561197978835160,flameZ
False,False,False,True,187998,76561197978835160,flameZ
False,False,False,True,187999,76561197978835160,flameZ
False,False,False,True,188000,76561197978835160,flameZ
False,False,False,True,188001,76561197978835160,flameZ
False,False,False,True,188002,76561197978835160,flameZ
False,False,False,True,188003,76561197978835160,flameZ
False,False,False,True,188004,76561197978835160,flameZ
False,False,False,True,188005,76561197978835160,flameZ
False,False,False,True,188006,76561197978835160,flameZ
False,False,False,True,188007,76561197978835160,flameZ
False,False,False,True,188008,76561197978835160,flameZ
False,False,False,True,188009,76561197978835160,flameZ
False,False,False,True,188010,76561197978835160,flameZ
False,False,False,True,188011,76561197978835160,flameZ
False,False,False,True,188012,76561197978835160,flameZ
False,False,False,True,188013,76561197978835160,flameZ
False,False,False,True,188014,76561197978835160,flameZ
False,False,False,True,188015,76561197978835160,flameZ
False,False,False,True,188016,76561197978835160,flameZ
False,False,False,True,188017,76561197978835160,flameZ
False,False,False,True,188018,76561197978835160,flameZ
False,False,False,True,188019,76561197978835160,flameZ
False,False,False,True,188020,76561197978835160,flameZ
False,False,False,True,188021,76561197978835160,flameZ
False,False,False,True,188022,76561197978835160,flameZ
False,False,False,True,188023,76561197978835160,flameZ
False,False,False,True,188024,76561197978835160,flameZ
False,False,False,True,188025,76561197978835160,flameZ
False,False,False,True,188026,76561197978835160,flameZ
False,False,False,True,188027,76561197978835160,flameZ
False,False,False,True,188028,76561197978835160,flameZ
False,False,False,True,188029,76561197978835160,flameZ
False,False,False,True,188030,76561197978835160,flameZ
False,False,False,True,188031,76561197978835160,flameZ
False,False,False,True,188032,76561197978835160,flameZ
False,False,False,True,188033,76561197978835160,flameZ
False,False,False,True,188034,76561197978835160,flameZ
False,False,False,True,188035,76561197978835160,flameZ
False,False,False,True,188036,76561197978835160,flameZ
False,False,False,True,188037,76561197978835160,flameZ
False,False,True,True,188038,76561197978835160,flameZ
False,False,True,True,188039,76561197978835160,flameZ
False,False,True,True,188040,76561197978835160,flameZ
