BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,64727,76561197978835160,flameZ
False,False,False,True,64728,76561197978835160,flameZ
False,False,False,True,64729,76561197978835160,flameZ
False,False,False,True,64730,76561197978835160,flameZ
False,False,False,True,64731,76561197978835160,flameZ
False,False,False,True,64732,76561197978835160,flameZ
False,False,False,True,64733,76561197978835160,flameZ
False,False,False,True,64734,76561197978835160,flameZ
False,False,False,True,64735,76561197978835160,flameZ
False,False,False,True,64736,76561197978835160,flameZ
False,False,False,True,64737,76561197978835160,flameZ
False,False,False,True,64738,76561197978835160,flameZ
False,False,False,True,64739,76561197978835160,flameZ
False,False,False,True,64740,76561197978835160,flameZ
False,False,False,True,64741,76561197978835160,flameZ
False,False,False,True,64742,76561197978835160,flameZ
False,False,False,True,64743,76561197978835160,flameZ
False,False,False,True,64744,76561197978835160,flameZ
False,False,False,True,64745,76561197978835160,flameZ
False,False,False,True,64746,76561197978835160,flameZ
False,False,False,True,64747,76561197978835160,flameZ
False,False,False,True,64748,76561197978835160,flameZ
False,False,False,True,64749,76561197978835160,flameZ
False,False,False,True,64750,76561197978835160,flameZ
False,False,False,True,64751,76561197978835160,flameZ
False,False,False,True,64752,76561197978835160,flameZ
False,False,False,True,64753,76561197978835160,flameZ
False,True,False,True,64754,76561197978835160,flameZ
False,True,False,True,64755,76561197978835160,flameZ
False,True,False,False,64756,76561197978835160,flameZ
False,True,False,False,64757,76561197978835160,flameZ
False,True,False,False,64758,76561197978835160,flameZ
False,True,False,False,64759,76561197978835160,flameZ
False,True,False,False,64760,76561197978835160,flameZ
False,True,False,False,64761,76561197978835160,flameZ
False,True,False,False,64762,76561197978835160,flameZ
False,False,False,False,64763,76561197978835160,flameZ
False,False,False,False,64764,76561197978835160,flameZ
False,False,False,False,64765,76561197978835160,flameZ
False,False,False,False,64766,76561197978835160,flameZ
False,False,False,False,64767,76561197978835160,flameZ
False,False,False,False,64768,76561197978835160,flameZ
False,False,False,False,64769,76561197978835160,flameZ
False,False,False,False,64770,76561197978835160,flameZ
False,False,False,False,64771,76561197978835160,flameZ
False,False,True,False,64772,76561197978835160,flameZ
False,False,True,False,64773,76561197978835160,flameZ
False,False,True,False,64774,76561197978835160,flameZ
False,False,True,False,64775,76561197978835160,flameZ
False,False,True,False,64776,76561197978835160,flameZ
False,False,True,False,64777,76561197978835160,flameZ
False,False,True,False,64778,76561197978835160,flameZ
False,False,True,False,64779,76561197978835160,flameZ
False,False,True,False,64780,76561197978835160,flameZ
False,False,True,False,64781,76561197978835160,flameZ
False,False,True,False,64782,76561197978835160,flameZ
False,False,True,False,64783,76561197978835160,flameZ
False,False,True,False,64784,76561197978835160,flameZ
False,False,True,False,64785,76561197978835160,flameZ
False,False,True,False,64786,76561197978835160,flameZ
False,False,True,False,64787,76561197978835160,flameZ
False,False,True,False,64788,76561197978835160,flameZ
False,False,True,False,64789,76561197978835160,flameZ
False,False,True,False,64790,76561197978835160,flameZ
False,False,True,False,64791,76561197978835160,flameZ
False,False,True,False,64792,76561197978835160,flameZ
False,False,True,False,64793,76561197978835160,flameZ
False,False,True,False,64794,76561197978835160,flameZ
False,False,True,False,64795,76561197978835160,flameZ
False,False,True,False,64796,76561197978835160,flameZ
False,False,True,True,64797,76561197978835160,flameZ
False,False,True,True,64798,76561197978835160,flameZ
False,False,True,True,64799,76561197978835160,flameZ
False,False,True,True,64800,76561197978835160,flameZ
False,False,True,True,64801,76561197978835160,flameZ
False,False,True,True,64802,76561197978835160,flameZ
False,False,True,True,64803,76561197978835160,flameZ
False,False,True,True,64804,76561197978835160,flameZ
False,False,True,True,64805,76561197978835160,flameZ
False,False,True,True,64806,76561197978835160,flameZ
False,False,True,True,64807,76561197978835160,flameZ
False,False,True,True,64808,76561197978835160,flameZ
False,False,True,True,64809,76561197978835160,flameZ
False,False,True,True,64810,76561197978835160,flameZ
False,False,True,True,64811,76561197978835160,flameZ
False,False,True,True,64812,76561197978835160,flameZ
False,False,True,True,64813,76561197978835160,flameZ
False,False,True,True,64814,76561197978835160,flameZ
False,False,True,True,64815,76561197978835160,flameZ
False,False,True,True,64816,76561197978835160,flameZ
False,False,True,True,64817,76561197978835160,flameZ
False,False,True,True,64818,76561197978835160,flameZ
False,False,True,True,64819,76561197978835160,flameZ
False,False,True,True,64820,76561197978835160,flameZ
False,False,True,False,64821,76561197978835160,flameZ
False,False,True,False,64822,76561197978835160,flameZ
False,False,True,False,64823,76561197978835160,flameZ
False,False,True,False,64824,76561197978835160,flameZ
False,False,True,False,64825,76561197978835160,flameZ
False,False,True,False,64826,76561197978835160,flameZ
False,False,True,True,64827,76561197978835160,flameZ
False,False,True,True,64828,76561197978835160,flameZ
False,False,True,True,64829,76561197978835160,flameZ
False,False,True,True,64830,76561197978835160,flameZ
False,False,True,True,64831,76561197978835160,flameZ
False,False,True,True,64832,76561197978835160,flameZ
False,False,True,True,64833,76561197978835160,flameZ
False,False,True,True,64834,76561197978835160,flameZ
False,False,True,True,64835,76561197978835160,flameZ
False,False,True,True,64836,76561197978835160,flameZ
False,False,True,False,64837,76561197978835160,flameZ
False,False,True,False,64838,76561197978835160,flameZ
False,False,True,False,64839,76561197978835160,flameZ
False,False,True,False,64840,76561197978835160,flameZ
False,False,True,False,64841,76561197978835160,flameZ
False,False,True,False,64842,76561197978835160,flameZ
False,False,True,True,64843,76561197978835160,flameZ
False,False,True,True,64844,76561197978835160,flameZ
False,False,True,True,64845,76561197978835160,flameZ
False,False,True,True,64846,76561197978835160,flameZ
False,False,True,True,64847,76561197978835160,flameZ
False,False,True,True,64848,76561197978835160,flameZ
False,False,True,True,64849,76561197978835160,flameZ
False,False,True,True,64850,76561197978835160,flameZ
False,False,True,True,64851,76561197978835160,flameZ
False,False,True,True,64852,76561197978835160,flameZ
False,False,True,True,64853,76561197978835160,flameZ
False,False,True,True,64854,76561197978835160,flameZ
False,False,True,True,64855,76561197978835160,flameZ
False,False,True,True,64856,76561197978835160,flameZ
False,False,True,True,64857,76561197978835160,flameZ
False,False,True,True,64858,76561197978835160,flameZ
False,False,True,True,64859,76561197978835160,flameZ
False,False,True,True,64860,76561197978835160,flameZ
False,False,True,True,64861,76561197978835160,flameZ
False,False,True,True,64862,76561197978835160,flameZ
False,False,True,True,64863,76561197978835160,flameZ
False,False,True,True,64864,76561197978835160,flameZ
False,False,True,True,64865,76561197978835160,flameZ
False,False,True,True,64866,76561197978835160,flameZ
False,False,True,True,64867,76561197978835160,flameZ
False,False,True,False,64868,76561197978835160,flameZ
False,False,True,False,64869,76561197978835160,flameZ
False,False,True,False,64870,76561197978835160,flameZ
False,False,True,False,64871,76561197978835160,flameZ
False,False,True,False,64872,76561197978835160,flameZ
False,False,True,False,64873,76561197978835160,flameZ
False,False,True,True,64874,76561197978835160,flameZ
False,False,True,True,64875,76561197978835160,flameZ
False,False,True,True,64876,76561197978835160,flameZ
False,False,True,True,64877,76561197978835160,flameZ
False,False,True,True,64878,76561197978835160,flameZ
False,False,True,True,64879,76561197978835160,flameZ
False,False,True,True,64880,76561197978835160,flameZ
False,False,True,True,64881,76561197978835160,flameZ
False,False,True,True,64882,76561197978835160,flameZ
False,False,True,False,64883,76561197978835160,flameZ
False,False,True,False,64884,76561197978835160,flameZ
False,False,True,False,64885,76561197978835160,flameZ
False,False,True,False,64886,76561197978835160,flameZ
False,False,True,False,64887,76561197978835160,flameZ
False,False,True,True,64888,76561197978835160,flameZ
False,False,True,True,64889,76561197978835160,flameZ
False,False,True,True,64890,76561197978835160,flameZ
False,False,True,True,64891,76561197978835160,flameZ
False,False,True,True,64892,76561197978835160,flameZ
False,False,True,True,64893,76561197978835160,flameZ
False,False,True,True,64894,76561197978835160,flameZ
False,False,True,True,64895,76561197978835160,flameZ
False,False,True,True,64896,76561197978835160,flameZ
False,False,True,True,64897,76561197978835160,flameZ
False,False,True,True,64898,76561197978835160,flameZ
False,False,True,True,64899,76561197978835160,flameZ
False,False,False,True,64900,76561197978835160,flameZ
False,False,False,True,64901,76561197978835160,flameZ
False,False,False,True,64902,76561197978835160,flameZ
False,False,False,True,64903,76561197978835160,flameZ
False,False,False,True,64904,76561197978835160,flameZ
False,False,True,True,64905,76561197978835160,flameZ
False,False,True,True,64906,76561197978835160,flameZ
False,False,True,True,64907,76561197978835160,flameZ
False,False,True,True,64908,76561197978835160,flameZ
False,False,True,True,64909,76561197978835160,flameZ
False,False,True,True,64910,76561197978835160,flameZ
False,False,True,True,64911,76561197978835160,flameZ
False,False,True,True,64912,76561197978835160,flameZ
False,False,True,True,64913,76561197978835160,flameZ
False,False,True,True,64914,76561197978835160,flameZ
False,False,True,True,64915,76561197978835160,flameZ
False,False,True,True,64916,76561197978835160,flameZ
False,False,True,True,64917,76561197978835160,flameZ
False,False,True,True,64918,76561197978835160,flameZ
False,False,True,True,64919,76561197978835160,flameZ
False,False,True,True,64920,76561197978835160,flameZ
False,False,True,True,64921,76561197978835160,flameZ
False,False,True,True,64922,76561197978835160,flameZ
False,False,True,True,64923,76561197978835160,flameZ
False,False,True,True,64924,76561197978835160,flameZ
False,False,True,True,64925,76561197978835160,flameZ
False,False,True,True,64926,76561197978835160,flameZ
False,False,True,True,64927,76561197978835160,flameZ
False,False,True,True,64928,76561197978835160,flameZ
False,False,True,True,64929,76561197978835160,flameZ
False,False,True,True,64930,76561197978835160,flameZ
False,False,True,True,64931,76561197978835160,flameZ
False,False,True,True,64932,76561197978835160,flameZ
False,False,True,True,64933,76561197978835160,flameZ
False,False,True,True,64934,76561197978835160,flameZ
False,False,True,True,64935,76561197978835160,flameZ
False,False,True,True,64936,76561197978835160,flameZ
False,False,True,True,64937,76561197978835160,flameZ
False,False,True,True,64938,76561197978835160,flameZ
False,False,True,True,64939,76561197978835160,flameZ
False,False,True,True,64940,76561197978835160,flameZ
False,False,True,True,64941,76561197978835160,flameZ
False,False,True,True,64942,76561197978835160,flameZ
False,False,True,True,64943,76561197978835160,flameZ
False,False,True,True,64944,76561197978835160,flameZ
False,False,True,True,64945,76561197978835160,flameZ
False,False,True,True,64946,76561197978835160,flameZ
False,False,True,True,64947,76561197978835160,flameZ
False,False,True,True,64948,76561197978835160,flameZ
False,False,True,True,64949,76561197978835160,flameZ
False,False,True,True,64950,76561197978835160,flameZ
False,False,True,True,64951,76561197978835160,flameZ
False,False,True,True,64952,76561197978835160,flameZ
False,False,True,True,64953,76561197978835160,flameZ
False,False,False,True,64954,76561197978835160,flameZ
False,False,False,True,64955,76561197978835160,flameZ
False,False,False,True,64956,76561197978835160,flameZ
False,False,False,True,64957,76561197978835160,flameZ
True,False,False,True,64958,76561197978835160,flameZ
True,False,False,True,64959,76561197978835160,flameZ
True,False,False,True,64960,76561197978835160,flameZ
True,False,False,True,64961,76561197978835160,flameZ
True,False,False,True,64962,76561197978835160,flameZ
True,False,False,True,64963,76561197978835160,flameZ
True,False,False,True,64964,76561197978835160,flameZ
True,False,False,False,64965,76561197978835160,flameZ
True,False,False,False,64966,76561197978835160,flameZ
True,False,False,False,64967,76561197978835160,flameZ
True,False,False,False,64968,76561197978835160,flameZ
True,False,False,False,64969,76561197978835160,flameZ
True,False,False,False,64970,76561197978835160,flameZ
True,False,False,False,64971,76561197978835160,flameZ
True,False,False,False,64972,76561197978835160,flameZ
True,False,False,False,64973,76561197978835160,flameZ
True,False,False,False,64974,76561197978835160,flameZ
True,False,False,False,64975,76561197978835160,flameZ
True,False,False,False,64976,76561197978835160,flameZ
True,False,False,False,64977,76561197978835160,flameZ
True,False,False,False,64978,76561197978835160,flameZ
True,False,False,False,64979,76561197978835160,flameZ
True,False,False,False,64980,76561197978835160,flameZ
True,False,False,False,64981,76561197978835160,flameZ
True,False,False,False,64982,76561197978835160,flameZ
True,False,False,False,64983,76561197978835160,flameZ
True,False,False,True,64984,76561197978835160,flameZ
True,False,False,True,64985,76561197978835160,flameZ
True,False,False,True,64986,76561197978835160,flameZ
True,False,False,True,64987,76561197978835160,flameZ
False,False,False,True,64988,76561197978835160,flameZ
False,False,False,True,64989,76561197978835160,flameZ
False,False,False,True,64990,76561197978835160,flameZ
False,False,False,True,64991,76561197978835160,flameZ
False,False,False,True,64992,76561197978835160,flameZ
False,False,False,True,64993,76561197978835160,flameZ
False,False,False,True,64994,76561197978835160,flameZ
False,False,False,True,64995,76561197978835160,flameZ
False,False,False,True,64996,76561197978835160,flameZ
False,False,True,True,64997,76561197978835160,flameZ
False,False,True,True,64998,76561197978835160,flameZ
False,False,True,True,64999,76561197978835160,flameZ
False,False,True,True,65000,76561197978835160,flameZ
False,False,True,True,65001,76561197978835160,flameZ
False,False,True,True,65002,76561197978835160,flameZ
False,False,True,True,65003,76561197978835160,flameZ
False,False,True,True,65004,76561197978835160,flameZ
False,False,True,True,65005,76561197978835160,flameZ
False,False,True,True,65006,76561197978835160,flameZ
False,False,True,True,65007,76561197978835160,flameZ
False,False,True,True,65008,76561197978835160,flameZ
False,False,True,True,65009,76561197978835160,flameZ
False,False,True,True,65010,76561197978835160,flameZ
False,False,True,True,65011,76561197978835160,flameZ
False,False,True,True,65012,76561197978835160,flameZ
False,False,True,True,65013,76561197978835160,flameZ
False,False,True,True,65014,76561197978835160,flameZ
False,False,True,True,65015,76561197978835160,flameZ
False,False,True,True,65016,76561197978835160,flameZ
False,False,True,True,65017,76561197978835160,flameZ
False,False,True,True,65018,76561197978835160,flameZ
False,False,True,True,65019,76561197978835160,flameZ
False,False,True,True,65020,76561197978835160,flameZ
False,False,True,True,65021,76561197978835160,flameZ
False,False,True,False,65022,76561197978835160,flameZ
False,False,True,False,65023,76561197978835160,flameZ
False,False,True,False,65024,76561197978835160,flameZ
False,False,True,False,65025,76561197978835160,flameZ
False,False,True,False,65026,76561197978835160,flameZ
False,False,True,False,65027,76561197978835160,flameZ
False,False,True,False,65028,76561197978835160,flameZ
False,False,True,False,65029,76561197978835160,flameZ
False,False,True,False,65030,76561197978835160,flameZ
False,False,True,False,65031,76561197978835160,flameZ
False,False,True,False,65032,76561197978835160,flameZ
False,False,True,False,65033,76561197978835160,flameZ
False,False,True,False,65034,76561197978835160,flameZ
False,False,True,False,65035,76561197978835160,flameZ
False,False,True,False,65036,76561197978835160,flameZ
False,False,True,False,65037,76561197978835160,flameZ
False,False,True,False,65038,76561197978835160,flameZ
False,False,True,False,65039,76561197978835160,flameZ
False,False,True,False,65040,76561197978835160,flameZ
False,False,True,False,65041,76561197978835160,flameZ
False,False,True,False,65042,76561197978835160,flameZ
False,False,True,False,65043,76561197978835160,flameZ
False,False,True,False,65044,76561197978835160,flameZ
False,False,True,False,65045,76561197978835160,flameZ
False,True,True,False,65046,76561197978835160,flameZ
False,True,True,False,65047,76561197978835160,flameZ
False,True,True,False,65048,76561197978835160,flameZ
False,True,True,False,65049,76561197978835160,flameZ
False,True,True,False,65050,76561197978835160,flameZ
False,True,True,False,65051,76561197978835160,flameZ
False,True,True,False,65052,76561197978835160,flameZ
False,True,True,False,65053,76561197978835160,flameZ
False,True,True,False,65054,76561197978835160,flameZ
False,True,True,False,65055,76561197978835160,flameZ
False,True,True,False,65056,76561197978835160,flameZ
False,True,True,False,65057,76561197978835160,flameZ
False,True,True,False,65058,76561197978835160,flameZ
False,True,True,False,65059,76561197978835160,flameZ
False,False,True,False,65060,76561197978835160,flameZ
False,False,True,False,65061,76561197978835160,flameZ
False,False,True,False,65062,76561197978835160,flameZ
False,False,True,False,65063,76561197978835160,flameZ
False,False,True,False,65064,76561197978835160,flameZ
False,False,True,False,65065,76561197978835160,flameZ
False,False,True,False,65066,76561197978835160,flameZ
False,False,True,False,65067,76561197978835160,flameZ
False,False,True,False,65068,76561197978835160,flameZ
False,False,True,False,65069,76561197978835160,flameZ
False,False,True,False,65070,76561197978835160,flameZ
False,False,True,False,65071,76561197978835160,flameZ
False,False,True,False,65072,76561197978835160,flameZ
False,False,True,False,65073,76561197978835160,flameZ
False,False,True,False,65074,76561197978835160,flameZ
False,False,True,False,65075,76561197978835160,flameZ
False,False,True,False,65076,76561197978835160,flameZ
False,False,True,False,65077,76561197978835160,flameZ
False,False,True,False,65078,76561197978835160,flameZ
False,False,True,False,65079,76561197978835160,flameZ
False,False,True,False,65080,76561197978835160,flameZ
False,False,True,False,65081,76561197978835160,flameZ
False,False,True,False,65082,76561197978835160,flameZ
False,False,True,False,65083,76561197978835160,flameZ
False,False,True,False,65084,76561197978835160,flameZ
False,False,True,False,65085,76561197978835160,flameZ
False,False,True,False,65086,76561197978835160,flameZ
False,False,True,False,65087,76561197978835160,flameZ
False,False,True,False,65088,76561197978835160,flameZ
False,False,True,False,65089,76561197978835160,flameZ
False,False,True,False,65090,76561197978835160,flameZ
False,False,True,True,65091,76561197978835160,flameZ
False,False,True,True,65092,76561197978835160,flameZ
False,False,True,True,65093,76561197978835160,flameZ
False,False,True,True,65094,76561197978835160,flameZ
False,False,True,True,65095,76561197978835160,flameZ
False,False,True,True,65096,76561197978835160,flameZ
False,False,True,True,65097,76561197978835160,flameZ
False,False,True,True,65098,76561197978835160,flameZ
False,False,True,True,65099,76561197978835160,flameZ
False,False,True,True,65100,76561197978835160,flameZ
False,False,True,True,65101,76561197978835160,flameZ
False,False,True,True,65102,76561197978835160,flameZ
False,False,True,True,65103,76561197978835160,flameZ
False,False,True,True,65104,76561197978835160,flameZ
False,False,True,True,65105,76561197978835160,flameZ
False,False,True,True,65106,76561197978835160,flameZ
False,False,True,True,65107,76561197978835160,flameZ
False,False,True,True,65108,76561197978835160,flameZ
False,False,True,True,65109,76561197978835160,flameZ
False,False,True,True,65110,76561197978835160,flameZ
False,False,True,True,65111,76561197978835160,flameZ
False,False,True,True,65112,76561197978835160,flameZ
False,False,True,True,65113,76561197978835160,flameZ
False,False,True,True,65114,76561197978835160,flameZ
False,False,False,True,65115,76561197978835160,flameZ
False,False,False,True,65116,76561197978835160,flameZ
False,False,False,True,65117,76561197978835160,flameZ
False,False,False,True,65118,76561197978835160,flameZ
False,False,True,True,65119,76561197978835160,flameZ
False,False,True,True,65120,76561197978835160,flameZ
False,False,True,True,65121,76561197978835160,flameZ
False,False,True,True,65122,76561197978835160,flameZ
False,False,True,True,65123,76561197978835160,flameZ
False,False,True,True,65124,76561197978835160,flameZ
False,False,True,True,65125,76561197978835160,flameZ
False,False,True,True,65126,76561197978835160,flameZ
False,False,True,False,65127,76561197978835160,flameZ
False,False,True,False,65128,76561197978835160,flameZ
False,False,True,False,65129,76561197978835160,flameZ
False,False,True,False,65130,76561197978835160,flameZ
False,False,True,False,65131,76561197978835160,flameZ
False,False,True,False,65132,76561197978835160,flameZ
False,False,True,False,65133,76561197978835160,flameZ
False,False,True,False,65134,76561197978835160,flameZ
False,False,True,False,65135,76561197978835160,flameZ
False,False,True,False,65136,76561197978835160,flameZ
False,False,True,False,65137,76561197978835160,flameZ
False,False,True,False,65138,76561197978835160,flameZ
False,False,True,False,65139,76561197978835160,flameZ
False,False,True,False,65140,76561197978835160,flameZ
False,False,True,False,65141,76561197978835160,flameZ
False,False,True,False,65142,76561197978835160,flameZ
False,False,True,False,65143,76561197978835160,flameZ
False,False,True,False,65144,76561197978835160,flameZ
False,False,True,False,65145,76561197978835160,flameZ
False,False,True,False,65146,76561197978835160,flameZ
False,False,True,False,65147,76561197978835160,flameZ
False,False,True,False,65148,76561197978835160,flameZ
False,False,True,False,65149,76561197978835160,flameZ
False,False,True,False,65150,76561197978835160,flameZ
False,False,True,False,65151,76561197978835160,flameZ
False,False,True,False,65152,76561197978835160,flameZ
False,False,True,False,65153,76561197978835160,flameZ
False,False,True,False,65154,76561197978835160,flameZ
False,False,True,False,65155,76561197978835160,flameZ
False,False,True,False,65156,76561197978835160,flameZ
False,False,True,False,65157,76561197978835160,flameZ
False,True,True,False,65158,76561197978835160,flameZ
False,True,True,False,65159,76561197978835160,flameZ
False,True,True,False,65160,76561197978835160,flameZ
False,True,True,False,65161,76561197978835160,flameZ
False,True,True,False,65162,76561197978835160,flameZ
False,True,True,False,65163,76561197978835160,flameZ
False,True,True,False,65164,76561197978835160,flameZ
False,True,True,False,65165,76561197978835160,flameZ
False,True,True,False,65166,76561197978835160,flameZ
False,True,True,False,65167,76561197978835160,flameZ
False,True,True,False,65168,76561197978835160,flameZ
False,True,True,False,65169,76561197978835160,flameZ
False,False,True,True,65170,76561197978835160,flameZ
False,False,True,True,65171,76561197978835160,flameZ
False,False,False,True,65172,76561197978835160,flameZ
False,False,False,True,65173,76561197978835160,flameZ
False,False,False,True,65174,76561197978835160,flameZ
False,False,False,False,65175,76561197978835160,flameZ
False,False,False,False,65176,76561197978835160,flameZ
False,False,False,False,65177,76561197978835160,flameZ
False,False,False,False,65178,76561197978835160,flameZ
False,False,False,False,65179,76561197978835160,flameZ
False,False,False,False,65180,76561197978835160,flameZ
False,False,False,False,65181,76561197978835160,flameZ
False,False,False,False,65182,76561197978835160,flameZ
False,False,False,False,65183,76561197978835160,flameZ
False,False,False,False,65184,76561197978835160,flameZ
False,False,False,False,65185,76561197978835160,flameZ
False,False,False,False,65186,76561197978835160,flameZ
False,False,False,False,65187,76561197978835160,flameZ
False,False,False,False,65188,76561197978835160,flameZ
False,False,False,False,65189,76561197978835160,flameZ
False,False,False,False,65190,76561197978835160,flameZ
False,False,False,False,65191,76561197978835160,flameZ
False,False,False,False,65192,76561197978835160,flameZ
False,False,False,False,65193,76561197978835160,flameZ
False,False,False,False,65194,76561197978835160,flameZ
False,False,False,False,65195,76561197978835160,flameZ
False,False,False,False,65196,76561197978835160,flameZ
False,False,False,False,65197,76561197978835160,flameZ
False,False,False,False,65198,76561197978835160,flameZ
False,False,False,False,65199,76561197978835160,flameZ
False,False,False,False,65200,76561197978835160,flameZ
False,False,False,False,65201,76561197978835160,flameZ
False,False,False,False,65202,76561197978835160,flameZ
False,False,False,False,65203,76561197978835160,flameZ
False,False,False,False,65204,76561197978835160,flameZ
False,False,False,False,65205,76561197978835160,flameZ
False,False,False,False,65206,76561197978835160,flameZ
False,False,False,False,65207,76561197978835160,flameZ
False,False,False,False,65208,76561197978835160,flameZ
False,False,False,False,65209,76561197978835160,flameZ
False,False,False,False,65210,76561197978835160,flameZ
False,False,False,False,65211,76561197978835160,flameZ
False,False,False,False,65212,76561197978835160,flameZ
False,False,False,False,65213,76561197978835160,flameZ
False,False,False,False,65214,76561197978835160,flameZ
False,False,False,False,65215,76561197978835160,flameZ
False,False,False,False,65216,76561197978835160,flameZ
False,False,False,False,65217,76561197978835160,flameZ
False,False,False,False,65218,76561197978835160,flameZ
False,False,False,False,65219,76561197978835160,flameZ
False,False,False,False,65220,76561197978835160,flameZ
False,False,False,False,65221,76561197978835160,flameZ
False,False,False,False,65222,76561197978835160,flameZ
False,False,False,False,65223,76561197978835160,flameZ
False,False,False,False,65224,76561197978835160,flameZ
False,False,False,False,65225,76561197978835160,flameZ
False,False,False,False,65226,76561197978835160,flameZ
False,False,False,False,65227,76561197978835160,flameZ
False,False,False,False,65228,76561197978835160,flameZ
False,False,False,False,65229,76561197978835160,flameZ
False,False,False,False,65230,76561197978835160,flameZ
False,False,False,False,65231,76561197978835160,flameZ
False,False,False,False,65232,76561197978835160,flameZ
False,False,False,False,65233,76561197978835160,flameZ
False,False,True,False,65234,76561197978835160,flameZ
False,False,True,False,65235,76561197978835160,flameZ
False,False,True,False,65236,76561197978835160,flameZ
False,False,True,False,65237,76561197978835160,flameZ
False,False,True,False,65238,76561197978835160,flameZ
False,False,True,True,65239,76561197978835160,flameZ
False,False,True,True,65240,76561197978835160,flameZ
False,False,True,True,65241,76561197978835160,flameZ
False,False,True,True,65242,76561197978835160,flameZ
False,False,True,True,65243,76561197978835160,flameZ
False,False,True,True,65244,76561197978835160,flameZ
False,False,True,True,65245,76561197978835160,flameZ
False,False,True,True,65246,76561197978835160,flameZ
False,False,True,True,65247,76561197978835160,flameZ
False,False,True,True,65248,76561197978835160,flameZ
False,False,True,True,65249,76561197978835160,flameZ
False,False,True,True,65250,76561197978835160,flameZ
False,False,True,True,65251,76561197978835160,flameZ
False,False,True,True,65252,76561197978835160,flameZ
False,False,True,True,65253,76561197978835160,flameZ
False,False,True,True,65254,76561197978835160,flameZ
False,False,True,True,65255,76561197978835160,flameZ
False,False,False,True,65256,76561197978835160,flameZ
False,False,False,True,65257,76561197978835160,flameZ
False,False,False,True,65258,76561197978835160,flameZ
False,False,False,True,65259,76561197978835160,flameZ
False,False,False,True,65260,76561197978835160,flameZ
False,False,False,True,65261,76561197978835160,flameZ
False,False,False,True,65262,76561197978835160,flameZ
False,False,True,True,65263,76561197978835160,flameZ
False,False,True,True,65264,76561197978835160,flameZ
False,False,True,True,65265,76561197978835160,flameZ
False,False,True,True,65266,76561197978835160,flameZ
False,False,True,True,65267,76561197978835160,flameZ
False,False,True,True,65268,76561197978835160,flameZ
False,False,True,True,65269,76561197978835160,flameZ
False,False,True,True,65270,76561197978835160,flameZ
False,False,True,True,65271,76561197978835160,flameZ
False,False,True,True,65272,76561197978835160,flameZ
False,False,True,True,65273,76561197978835160,flameZ
False,False,True,True,65274,76561197978835160,flameZ
False,False,True,True,65275,76561197978835160,flameZ
False,False,True,True,65276,76561197978835160,flameZ
False,False,True,True,65277,76561197978835160,flameZ
False,False,True,True,65278,76561197978835160,flameZ
False,False,True,True,65279,76561197978835160,flameZ
False,False,True,True,65280,76561197978835160,flameZ
False,False,False,True,65281,76561197978835160,flameZ
False,False,False,True,65282,76561197978835160,flameZ
False,False,False,True,65283,76561197978835160,flameZ
False,False,False,True,65284,76561197978835160,flameZ
False,False,False,True,65285,76561197978835160,flameZ
True,False,False,True,65286,76561197978835160,flameZ
True,False,False,True,65287,76561197978835160,flameZ
True,False,False,True,65288,76561197978835160,flameZ
True,False,False,True,65289,76561197978835160,flameZ
True,False,False,True,65290,76561197978835160,flameZ
True,False,False,True,65291,76561197978835160,flameZ
True,False,False,True,65292,76561197978835160,flameZ
True,False,False,True,65293,76561197978835160,flameZ
True,False,False,True,65294,76561197978835160,flameZ
True,False,False,True,65295,76561197978835160,flameZ
True,False,False,True,65296,76561197978835160,flameZ
True,False,False,True,65297,76561197978835160,flameZ
True,False,False,True,65298,76561197978835160,flameZ
True,False,False,True,65299,76561197978835160,flameZ
True,False,False,True,65300,76561197978835160,flameZ
True,False,False,True,65301,76561197978835160,flameZ
True,False,False,True,65302,76561197978835160,flameZ
True,False,False,True,65303,76561197978835160,flameZ
True,False,False,True,65304,76561197978835160,flameZ
True,False,False,True,65305,76561197978835160,flameZ
True,False,False,True,65306,76561197978835160,flameZ
True,False,False,True,65307,76561197978835160,flameZ
True,False,False,True,65308,76561197978835160,flameZ
True,False,False,True,65309,76561197978835160,flameZ
True,False,False,True,65310,76561197978835160,flameZ
True,False,False,True,65311,76561197978835160,flameZ
True,False,False,True,65312,76561197978835160,flameZ
True,False,False,True,65313,76561197978835160,flameZ
True,False,False,True,65314,76561197978835160,flameZ
True,False,False,True,65315,76561197978835160,flameZ
True,False,False,True,65316,76561197978835160,flameZ
True,False,False,True,65317,76561197978835160,flameZ
True,False,False,True,65318,76561197978835160,flameZ
True,False,False,True,65319,76561197978835160,flameZ
True,False,False,True,65320,76561197978835160,flameZ
True,False,False,True,65321,76561197978835160,flameZ
True,False,False,True,65322,76561197978835160,flameZ
True,False,False,True,65323,76561197978835160,flameZ
True,False,False,True,65324,76561197978835160,flameZ
True,False,False,True,65325,76561197978835160,flameZ
True,False,False,True,65326,76561197978835160,flameZ
True,False,False,True,65327,76561197978835160,flameZ
True,False,False,True,65328,76561197978835160,flameZ
True,False,False,True,65329,76561197978835160,flameZ
True,False,False,True,65330,76561197978835160,flameZ
True,False,False,True,65331,76561197978835160,flameZ
True,False,False,True,65332,76561197978835160,flameZ
True,False,False,True,65333,76561197978835160,flameZ
