BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,110374,76561197978835160,flameZ
False,False,True,True,110375,76561197978835160,flameZ
False,False,True,True,110376,76561197978835160,flameZ
False,False,True,True,110377,76561197978835160,flameZ
False,False,True,True,110378,76561197978835160,flameZ
False,False,True,True,110379,76561197978835160,flameZ
False,False,True,True,110380,76561197978835160,flameZ
False,False,True,True,110381,76561197978835160,flameZ
False,False,True,True,110382,76561197978835160,flameZ
False,False,True,True,110383,76561197978835160,flameZ
False,False,True,True,110384,76561197978835160,flameZ
False,False,True,True,110385,76561197978835160,flameZ
False,False,True,True,110386,76561197978835160,flameZ
False,False,False,True,110387,76561197978835160,flameZ
False,False,False,True,110388,76561197978835160,flameZ
False,False,False,True,110389,76561197978835160,flameZ
False,False,False,True,110390,76561197978835160,flameZ
False,False,False,True,110391,76561197978835160,flameZ
False,False,False,True,110392,76561197978835160,flameZ
False,False,False,True,110393,76561197978835160,flameZ
False,False,True,True,110394,76561197978835160,flameZ
False,False,True,True,110395,76561197978835160,flameZ
False,False,True,True,110396,76561197978835160,flameZ
False,False,True,True,110397,76561197978835160,flameZ
False,False,True,False,110398,76561197978835160,flameZ
False,False,True,False,110399,76561197978835160,flameZ
False,False,True,False,110400,76561197978835160,flameZ
False,False,True,False,110401,76561197978835160,flameZ
False,False,True,False,110402,76561197978835160,flameZ
False,False,True,False,110403,76561197978835160,flameZ
False,False,True,False,110404,76561197978835160,flameZ
False,False,True,False,110405,76561197978835160,flameZ
False,False,True,False,110406,76561197978835160,flameZ
False,False,True,False,110407,76561197978835160,flameZ
False,False,True,False,110408,76561197978835160,flameZ
False,False,True,False,110409,76561197978835160,flameZ
False,False,True,False,110410,76561197978835160,flameZ
False,False,True,False,110411,76561197978835160,flameZ
False,False,True,False,110412,76561197978835160,flameZ
False,False,True,False,110413,76561197978835160,flameZ
False,False,True,False,110414,76561197978835160,flameZ
False,False,True,False,110415,76561197978835160,flameZ
False,False,True,False,110416,76561197978835160,flameZ
False,False,True,False,110417,76561197978835160,flameZ
False,False,True,False,110418,76561197978835160,flameZ
False,False,True,False,110419,76561197978835160,flameZ
False,False,True,False,110420,76561197978835160,flameZ
False,False,True,False,110421,76561197978835160,flameZ
False,False,True,False,110422,76561197978835160,flameZ
False,False,True,False,110423,76561197978835160,flameZ
False,False,True,False,110424,76561197978835160,flameZ
False,False,True,False,110425,76561197978835160,flameZ
False,False,True,False,110426,76561197978835160,flameZ
False,False,True,False,110427,76561197978835160,flameZ
False,False,True,False,110428,76561197978835160,flameZ
False,False,True,False,110429,76561197978835160,flameZ
False,False,True,False,110430,76561197978835160,flameZ
False,False,True,False,110431,76561197978835160,flameZ
False,False,True,True,110432,76561197978835160,flameZ
False,False,True,True,110433,76561197978835160,flameZ
False,False,True,True,110434,76561197978835160,flameZ
False,False,True,True,110435,76561197978835160,flameZ
False,False,True,True,110436,76561197978835160,flameZ
False,False,True,True,110437,76561197978835160,flameZ
False,False,True,True,110438,76561197978835160,flameZ
False,False,True,False,110439,76561197978835160,flameZ
False,False,True,False,110440,76561197978835160,flameZ
False,False,True,False,110441,76561197978835160,flameZ
False,False,True,False,110442,76561197978835160,flameZ
False,False,True,False,110443,76561197978835160,flameZ
False,False,True,False,110444,76561197978835160,flameZ
False,False,True,False,110445,76561197978835160,flameZ
False,False,True,False,110446,76561197978835160,flameZ
False,False,True,False,110447,76561197978835160,flameZ
False,False,True,False,110448,76561197978835160,flameZ
False,False,True,False,110449,76561197978835160,flameZ
False,False,True,False,110450,76561197978835160,flameZ
False,False,True,False,110451,76561197978835160,flameZ
False,False,True,False,110452,76561197978835160,flameZ
False,False,True,False,110453,76561197978835160,flameZ
False,False,True,False,110454,76561197978835160,flameZ
False,False,True,False,110455,76561197978835160,flameZ
False,False,True,False,110456,76561197978835160,flameZ
False,False,True,False,110457,76561197978835160,flameZ
False,False,True,False,110458,76561197978835160,flameZ
False,False,True,False,110459,76561197978835160,flameZ
False,False,True,False,110460,76561197978835160,flameZ
False,False,True,False,110461,76561197978835160,flameZ
False,False,True,False,110462,76561197978835160,flameZ
False,False,True,False,110463,76561197978835160,flameZ
False,False,True,False,110464,76561197978835160,flameZ
False,False,True,False,110465,76561197978835160,flameZ
False,False,True,False,110466,76561197978835160,flameZ
False,False,True,False,110467,76561197978835160,flameZ
False,False,True,False,110468,76561197978835160,flameZ
False,False,True,False,110469,76561197978835160,flameZ
False,False,True,False,110470,76561197978835160,flameZ
False,False,True,False,110471,76561197978835160,flameZ
False,False,True,False,110472,76561197978835160,flameZ
False,False,True,False,110473,76561197978835160,flameZ
False,False,True,False,110474,76561197978835160,flameZ
False,False,True,False,110475,76561197978835160,flameZ
False,False,True,False,110476,76561197978835160,flameZ
False,False,True,False,110477,76561197978835160,flameZ
False,False,True,False,110478,76561197978835160,flameZ
False,False,True,False,110479,76561197978835160,flameZ
False,False,True,False,110480,76561197978835160,flameZ
False,False,True,False,110481,76561197978835160,flameZ
False,False,True,False,110482,76561197978835160,flameZ
False,False,True,False,110483,76561197978835160,flameZ
False,False,True,False,110484,76561197978835160,flameZ
False,False,True,False,110485,76561197978835160,flameZ
False,False,True,False,110486,76561197978835160,flameZ
False,False,True,False,110487,76561197978835160,flameZ
False,False,True,False,110488,76561197978835160,flameZ
False,False,True,False,110489,76561197978835160,flameZ
False,False,True,False,110490,76561197978835160,flameZ
False,False,True,False,110491,76561197978835160,flameZ
False,False,True,False,110492,76561197978835160,flameZ
False,False,True,False,110493,76561197978835160,flameZ
False,False,True,False,110494,76561197978835160,flameZ
False,False,True,False,110495,76561197978835160,flameZ
False,False,True,False,110496,76561197978835160,flameZ
False,False,True,False,110497,76561197978835160,flameZ
False,False,True,False,110498,76561197978835160,flameZ
False,False,True,False,110499,76561197978835160,flameZ
False,False,True,False,110500,76561197978835160,flameZ
False,False,True,False,110501,76561197978835160,flameZ
False,False,True,False,110502,76561197978835160,flameZ
False,False,True,False,110503,76561197978835160,flameZ
False,False,True,False,110504,76561197978835160,flameZ
False,False,True,False,110505,76561197978835160,flameZ
False,False,True,False,110506,76561197978835160,flameZ
False,False,True,False,110507,76561197978835160,flameZ
False,False,True,False,110508,76561197978835160,flameZ
False,False,True,False,110509,76561197978835160,flameZ
False,False,True,False,110510,76561197978835160,flameZ
False,False,True,False,110511,76561197978835160,flameZ
False,False,True,False,110512,76561197978835160,flameZ
False,False,True,False,110513,76561197978835160,flameZ
False,False,True,False,110514,76561197978835160,flameZ
False,False,True,False,110515,76561197978835160,flameZ
False,False,True,False,110516,76561197978835160,flameZ
False,False,True,False,110517,76561197978835160,flameZ
False,False,True,False,110518,76561197978835160,flameZ
False,False,True,False,110519,76561197978835160,flameZ
False,False,True,False,110520,76561197978835160,flameZ
False,False,True,False,110521,76561197978835160,flameZ
False,False,True,False,110522,76561197978835160,flameZ
False,False,True,False,110523,76561197978835160,flameZ
False,False,True,False,110524,76561197978835160,flameZ
False,False,True,False,110525,76561197978835160,flameZ
False,False,True,False,110526,76561197978835160,flameZ
False,False,True,False,110527,76561197978835160,flameZ
False,False,True,False,110528,76561197978835160,flameZ
False,False,True,False,110529,76561197978835160,flameZ
False,False,True,False,110530,76561197978835160,flameZ
False,False,True,False,110531,76561197978835160,flameZ
False,False,True,False,110532,76561197978835160,flameZ
False,False,True,False,110533,76561197978835160,flameZ
False,False,True,False,110534,76561197978835160,flameZ
False,False,True,False,110535,76561197978835160,flameZ
False,False,True,False,110536,76561197978835160,flameZ
False,False,True,False,110537,76561197978835160,flameZ
False,False,True,False,110538,76561197978835160,flameZ
False,False,True,False,110539,76561197978835160,flameZ
False,False,True,False,110540,76561197978835160,flameZ
False,False,True,False,110541,76561197978835160,flameZ
False,False,True,False,110542,76561197978835160,flameZ
False,False,True,False,110543,76561197978835160,flameZ
False,False,True,False,110544,76561197978835160,flameZ
False,False,True,False,110545,76561197978835160,flameZ
False,False,True,False,110546,76561197978835160,flameZ
False,False,True,False,110547,76561197978835160,flameZ
False,False,True,False,110548,76561197978835160,flameZ
False,False,True,False,110549,76561197978835160,flameZ
False,False,True,False,110550,76561197978835160,flameZ
False,False,True,False,110551,76561197978835160,flameZ
False,False,True,False,110552,76561197978835160,flameZ
False,False,True,False,110553,76561197978835160,flameZ
False,False,True,False,110554,76561197978835160,flameZ
False,False,True,False,110555,76561197978835160,flameZ
False,False,True,False,110556,76561197978835160,flameZ
False,False,True,False,110557,76561197978835160,flameZ
False,False,True,False,110558,76561197978835160,flameZ
False,False,True,False,110559,76561197978835160,flameZ
False,False,True,False,110560,76561197978835160,flameZ
False,False,True,False,110561,76561197978835160,flameZ
False,False,True,False,110562,76561197978835160,flameZ
False,False,True,False,110563,76561197978835160,flameZ
False,False,True,False,110564,76561197978835160,flameZ
False,False,True,False,110565,76561197978835160,flameZ
False,False,True,False,110566,76561197978835160,flameZ
False,False,True,False,110567,76561197978835160,flameZ
False,False,True,False,110568,76561197978835160,flameZ
False,False,True,False,110569,76561197978835160,flameZ
False,False,True,False,110570,76561197978835160,flameZ
False,False,True,False,110571,76561197978835160,flameZ
False,False,True,False,110572,76561197978835160,flameZ
False,False,True,False,110573,76561197978835160,flameZ
False,False,True,False,110574,76561197978835160,flameZ
False,False,True,False,110575,76561197978835160,flameZ
False,False,True,False,110576,76561197978835160,flameZ
False,False,True,False,110577,76561197978835160,flameZ
False,False,True,False,110578,76561197978835160,flameZ
False,False,True,False,110579,76561197978835160,flameZ
False,False,True,False,110580,76561197978835160,flameZ
False,False,True,False,110581,76561197978835160,flameZ
False,False,True,False,110582,76561197978835160,flameZ
False,False,True,False,110583,76561197978835160,flameZ
False,False,True,False,110584,76561197978835160,flameZ
False,False,True,False,110585,76561197978835160,flameZ
False,False,True,False,110586,76561197978835160,flameZ
False,False,True,False,110587,76561197978835160,flameZ
False,False,True,False,110588,76561197978835160,flameZ
False,False,True,False,110589,76561197978835160,flameZ
False,False,True,False,110590,76561197978835160,flameZ
False,False,True,False,110591,76561197978835160,flameZ
False,False,True,False,110592,76561197978835160,flameZ
False,False,True,False,110593,76561197978835160,flameZ
False,False,True,False,110594,76561197978835160,flameZ
False,False,True,False,110595,76561197978835160,flameZ
False,False,True,False,110596,76561197978835160,flameZ
False,False,True,False,110597,76561197978835160,flameZ
False,False,True,False,110598,76561197978835160,flameZ
False,False,True,False,110599,76561197978835160,flameZ
False,False,True,False,110600,76561197978835160,flameZ
False,False,True,False,110601,76561197978835160,flameZ
False,False,True,False,110602,76561197978835160,flameZ
False,False,True,False,110603,76561197978835160,flameZ
False,False,True,False,110604,76561197978835160,flameZ
False,False,True,False,110605,76561197978835160,flameZ
False,False,True,False,110606,76561197978835160,flameZ
False,False,True,False,110607,76561197978835160,flameZ
False,False,True,False,110608,76561197978835160,flameZ
False,False,True,False,110609,76561197978835160,flameZ
False,False,True,False,110610,76561197978835160,flameZ
False,False,True,False,110611,76561197978835160,flameZ
False,False,True,False,110612,76561197978835160,flameZ
False,False,True,False,110613,76561197978835160,flameZ
False,False,True,False,110614,76561197978835160,flameZ
False,False,True,False,110615,76561197978835160,flameZ
False,False,True,False,110616,76561197978835160,flameZ
False,False,True,False,110617,76561197978835160,flameZ
False,False,True,False,110618,76561197978835160,flameZ
False,False,True,False,110619,76561197978835160,flameZ
False,False,True,False,110620,76561197978835160,flameZ
False,False,True,False,110621,76561197978835160,flameZ
False,False,True,False,110622,76561197978835160,flameZ
False,False,True,False,110623,76561197978835160,flameZ
False,False,True,False,110624,76561197978835160,flameZ
False,False,True,False,110625,76561197978835160,flameZ
False,False,True,False,110626,76561197978835160,flameZ
False,False,True,False,110627,76561197978835160,flameZ
False,False,True,False,110628,76561197978835160,flameZ
False,False,True,False,110629,76561197978835160,flameZ
False,False,True,False,110630,76561197978835160,flameZ
False,False,True,False,110631,76561197978835160,flameZ
False,False,True,False,110632,76561197978835160,flameZ
False,False,True,False,110633,76561197978835160,flameZ
False,False,True,False,110634,76561197978835160,flameZ
False,False,True,False,110635,76561197978835160,flameZ
False,False,True,False,110636,76561197978835160,flameZ
False,False,True,False,110637,76561197978835160,flameZ
False,False,True,False,110638,76561197978835160,flameZ
False,False,True,False,110639,76561197978835160,flameZ
False,False,True,False,110640,76561197978835160,flameZ
False,False,True,False,110641,76561197978835160,flameZ
False,False,True,False,110642,76561197978835160,flameZ
False,False,True,False,110643,76561197978835160,flameZ
False,False,True,False,110644,76561197978835160,flameZ
False,False,True,False,110645,76561197978835160,flameZ
False,False,True,False,110646,76561197978835160,flameZ
False,False,True,False,110647,76561197978835160,flameZ
False,False,True,False,110648,76561197978835160,flameZ
False,False,True,False,110649,76561197978835160,flameZ
False,False,True,False,110650,76561197978835160,flameZ
False,False,True,False,110651,76561197978835160,flameZ
False,False,True,False,110652,76561197978835160,flameZ
False,False,True,False,110653,76561197978835160,flameZ
False,False,True,False,110654,76561197978835160,flameZ
False,False,True,False,110655,76561197978835160,flameZ
False,True,False,False,110656,76561197978835160,flameZ
False,True,False,False,110657,76561197978835160,flameZ
False,True,False,False,110658,76561197978835160,flameZ
False,True,False,False,110659,76561197978835160,flameZ
False,True,False,True,110660,76561197978835160,flameZ
False,False,False,True,110661,76561197978835160,flameZ
False,False,True,True,110662,76561197978835160,flameZ
False,False,True,True,110663,76561197978835160,flameZ
False,False,True,True,110664,76561197978835160,flameZ
False,False,True,True,110665,76561197978835160,flameZ
False,False,True,True,110666,76561197978835160,flameZ
False,False,True,True,110667,76561197978835160,flameZ
False,False,True,True,110668,76561197978835160,flameZ
False,False,True,True,110669,76561197978835160,flameZ
False,False,True,True,110670,76561197978835160,flameZ
False,False,True,True,110671,76561197978835160,flameZ
False,False,True,True,110672,76561197978835160,flameZ
False,False,True,True,110673,76561197978835160,flameZ
False,False,True,True,110674,76561197978835160,flameZ
False,False,True,True,110675,76561197978835160,flameZ
False,False,True,True,110676,76561197978835160,flameZ
False,False,True,True,110677,76561197978835160,flameZ
False,False,True,True,110678,76561197978835160,flameZ
False,False,True,True,110679,76561197978835160,flameZ
False,False,True,True,110680,76561197978835160,flameZ
False,False,True,True,110681,76561197978835160,flameZ
False,False,True,True,110682,76561197978835160,flameZ
False,False,True,True,110683,76561197978835160,flameZ
False,False,True,True,110684,76561197978835160,flameZ
False,False,True,True,110685,76561197978835160,flameZ
False,False,True,True,110686,76561197978835160,flameZ
False,False,True,True,110687,76561197978835160,flameZ
False,False,True,True,110688,76561197978835160,flameZ
False,False,True,True,110689,76561197978835160,flameZ
False,False,True,True,110690,76561197978835160,flameZ
False,False,True,True,110691,76561197978835160,flameZ
False,False,True,True,110692,76561197978835160,flameZ
False,False,True,True,110693,76561197978835160,flameZ
False,False,True,True,110694,76561197978835160,flameZ
False,False,True,True,110695,76561197978835160,flameZ
False,False,True,True,110696,76561197978835160,flameZ
False,False,True,True,110697,76561197978835160,flameZ
False,False,True,True,110698,76561197978835160,flameZ
False,False,True,True,110699,76561197978835160,flameZ
False,False,False,True,110700,76561197978835160,flameZ
False,False,False,True,110701,76561197978835160,flameZ
False,False,False,True,110702,76561197978835160,flameZ
False,False,False,True,110703,76561197978835160,flameZ
False,False,False,True,110704,76561197978835160,flameZ
False,False,False,True,110705,76561197978835160,flameZ
False,False,False,True,110706,76561197978835160,flameZ
False,False,False,True,110707,76561197978835160,flameZ
False,False,False,True,110708,76561197978835160,flameZ
False,False,False,True,110709,76561197978835160,flameZ
False,False,False,True,110710,76561197978835160,flameZ
False,False,False,True,110711,76561197978835160,flameZ
False,False,False,True,110712,76561197978835160,flameZ
False,False,False,True,110713,76561197978835160,flameZ
False,False,False,True,110714,76561197978835160,flameZ
False,False,False,False,110715,76561197978835160,flameZ
False,False,True,False,110716,76561197978835160,flameZ
False,False,True,False,110717,76561197978835160,flameZ
False,False,True,False,110718,76561197978835160,flameZ
False,False,True,False,110719,76561197978835160,flameZ
False,False,True,False,110720,76561197978835160,flameZ
False,False,True,False,110721,76561197978835160,flameZ
False,False,True,False,110722,76561197978835160,flameZ
False,False,True,False,110723,76561197978835160,flameZ
False,False,True,False,110724,76561197978835160,flameZ
False,False,True,False,110725,76561197978835160,flameZ
False,False,True,False,110726,76561197978835160,flameZ
False,False,True,False,110727,76561197978835160,flameZ
False,False,True,False,110728,76561197978835160,flameZ
False,False,True,False,110729,76561197978835160,flameZ
False,False,True,False,110730,76561197978835160,flameZ
False,False,True,False,110731,76561197978835160,flameZ
False,False,True,False,110732,76561197978835160,flameZ
False,False,True,False,110733,76561197978835160,flameZ
False,False,True,False,110734,76561197978835160,flameZ
False,False,True,False,110735,76561197978835160,flameZ
False,False,True,False,110736,76561197978835160,flameZ
False,False,True,False,110737,76561197978835160,flameZ
False,False,True,False,110738,76561197978835160,flameZ
False,False,True,False,110739,76561197978835160,flameZ
False,False,True,False,110740,76561197978835160,flameZ
False,False,True,False,110741,76561197978835160,flameZ
False,False,True,False,110742,76561197978835160,flameZ
False,False,True,False,110743,76561197978835160,flameZ
False,False,True,False,110744,76561197978835160,flameZ
False,False,True,False,110745,76561197978835160,flameZ
False,False,True,False,110746,76561197978835160,flameZ
False,False,True,False,110747,76561197978835160,flameZ
False,False,True,False,110748,76561197978835160,flameZ
False,False,True,False,110749,76561197978835160,flameZ
False,False,True,False,110750,76561197978835160,flameZ
False,False,True,False,110751,76561197978835160,flameZ
False,False,True,False,110752,76561197978835160,flameZ
False,True,False,False,110753,76561197978835160,flameZ
False,True,False,False,110754,76561197978835160,flameZ
False,True,False,False,110755,76561197978835160,flameZ
False,True,False,False,110756,76561197978835160,flameZ
False,True,False,False,110757,76561197978835160,flameZ
False,True,False,False,110758,76561197978835160,flameZ
False,True,False,False,110759,76561197978835160,flameZ
False,True,False,False,110760,76561197978835160,flameZ
False,True,False,False,110761,76561197978835160,flameZ
False,True,False,False,110762,76561197978835160,flameZ
False,False,False,False,110763,76561197978835160,flameZ
False,False,False,True,110764,76561197978835160,flameZ
False,False,False,True,110765,76561197978835160,flameZ
False,False,False,True,110766,76561197978835160,flameZ
False,False,False,True,110767,76561197978835160,flameZ
False,False,False,True,110768,76561197978835160,flameZ
False,False,False,True,110769,76561197978835160,flameZ
False,False,False,True,110770,76561197978835160,flameZ
False,False,False,True,110771,76561197978835160,flameZ
False,False,False,True,110772,76561197978835160,flameZ
False,False,False,True,110773,76561197978835160,flameZ
False,False,False,True,110774,76561197978835160,flameZ
False,False,False,True,110775,76561197978835160,flameZ
False,False,False,True,110776,76561197978835160,flameZ
False,False,False,True,110777,76561197978835160,flameZ
False,False,False,True,110778,76561197978835160,flameZ
False,False,False,True,110779,76561197978835160,flameZ
False,False,False,True,110780,76561197978835160,flameZ
False,False,False,True,110781,76561197978835160,flameZ
False,False,False,True,110782,76561197978835160,flameZ
False,False,False,True,110783,76561197978835160,flameZ
False,False,False,True,110784,76561197978835160,flameZ
False,False,False,True,110785,76561197978835160,flameZ
False,False,False,True,110786,76561197978835160,flameZ
False,False,False,True,110787,76561197978835160,flameZ
False,False,False,True,110788,76561197978835160,flameZ
False,False,False,True,110789,76561197978835160,flameZ
False,False,False,False,110790,76561197978835160,flameZ
False,True,False,False,110791,76561197978835160,flameZ
False,True,False,False,110792,76561197978835160,flameZ
False,True,False,False,110793,76561197978835160,flameZ
False,True,False,False,110794,76561197978835160,flameZ
False,True,False,False,110795,76561197978835160,flameZ
False,True,False,False,110796,76561197978835160,flameZ
False,True,False,False,110797,76561197978835160,flameZ
False,True,False,False,110798,76561197978835160,flameZ
False,True,False,False,110799,76561197978835160,flameZ
False,True,False,False,110800,76561197978835160,flameZ
False,True,False,False,110801,76561197978835160,flameZ
False,False,False,True,110802,76561197978835160,flameZ
False,False,False,True,110803,76561197978835160,flameZ
False,False,False,True,110804,76561197978835160,flameZ
False,False,False,True,110805,76561197978835160,flameZ
False,False,False,True,110806,76561197978835160,flameZ
False,False,False,True,110807,76561197978835160,flameZ
False,False,False,True,110808,76561197978835160,flameZ
False,False,False,True,110809,76561197978835160,flameZ
False,False,False,True,110810,76561197978835160,flameZ
False,False,False,False,110811,76561197978835160,flameZ
False,False,False,False,110812,76561197978835160,flameZ
False,False,False,False,110813,76561197978835160,flameZ
False,False,False,False,110814,76561197978835160,flameZ
False,False,False,False,110815,76561197978835160,flameZ
False,False,True,False,110816,76561197978835160,flameZ
False,False,True,False,110817,76561197978835160,flameZ
False,False,True,False,110818,76561197978835160,flameZ
False,False,True,False,110819,76561197978835160,flameZ
False,False,True,False,110820,76561197978835160,flameZ
False,False,True,False,110821,76561197978835160,flameZ
False,False,True,False,110822,76561197978835160,flameZ
False,False,True,False,110823,76561197978835160,flameZ
False,False,False,False,110824,76561197978835160,flameZ
False,True,False,False,110825,76561197978835160,flameZ
False,True,False,False,110826,76561197978835160,flameZ
False,True,False,False,110827,76561197978835160,flameZ
False,True,False,False,110828,76561197978835160,flameZ
False,True,False,False,110829,76561197978835160,flameZ
False,True,False,False,110830,76561197978835160,flameZ
False,True,False,False,110831,76561197978835160,flameZ
False,True,False,False,110832,76561197978835160,flameZ
False,True,False,False,110833,76561197978835160,flameZ
False,True,False,False,110834,76561197978835160,flameZ
False,True,False,False,110835,76561197978835160,flameZ
False,True,False,False,110836,76561197978835160,flameZ
False,True,False,False,110837,76561197978835160,flameZ
False,True,False,False,110838,76561197978835160,flameZ
False,True,False,False,110839,76561197978835160,flameZ
False,True,False,False,110840,76561197978835160,flameZ
False,True,False,False,110841,76561197978835160,flameZ
False,True,False,False,110842,76561197978835160,flameZ
False,True,False,False,110843,76561197978835160,flameZ
False,True,False,False,110844,76561197978835160,flameZ
False,True,False,False,110845,76561197978835160,flameZ
False,True,False,False,110846,76561197978835160,flameZ
False,True,False,False,110847,76561197978835160,flameZ
False,True,False,False,110848,76561197978835160,flameZ
False,True,False,False,110849,76561197978835160,flameZ
False,True,False,False,110850,76561197978835160,flameZ
False,True,False,False,110851,76561197978835160,flameZ
False,True,False,False,110852,76561197978835160,flameZ
False,True,False,False,110853,76561197978835160,flameZ
False,True,False,False,110854,76561197978835160,flameZ
False,True,False,False,110855,76561197978835160,flameZ
False,True,False,False,110856,76561197978835160,flameZ
False,True,True,False,110857,76561197978835160,flameZ
False,True,True,False,110858,76561197978835160,flameZ
False,True,True,False,110859,76561197978835160,flameZ
False,True,True,False,110860,76561197978835160,flameZ
False,False,True,False,110861,76561197978835160,flameZ
False,False,True,False,110862,76561197978835160,flameZ
False,False,True,False,110863,76561197978835160,flameZ
False,False,True,False,110864,76561197978835160,flameZ
False,False,True,False,110865,76561197978835160,flameZ
False,False,True,False,110866,76561197978835160,flameZ
False,False,True,False,110867,76561197978835160,flameZ
False,False,True,False,110868,76561197978835160,flameZ
False,False,True,False,110869,76561197978835160,flameZ
False,False,True,False,110870,76561197978835160,flameZ
False,False,True,False,110871,76561197978835160,flameZ
False,False,True,False,110872,76561197978835160,flameZ
False,True,True,False,110873,76561197978835160,flameZ
False,True,True,False,110874,76561197978835160,flameZ
False,True,True,False,110875,76561197978835160,flameZ
False,True,True,False,110876,76561197978835160,flameZ
False,True,True,False,110877,76561197978835160,flameZ
False,True,True,False,110878,76561197978835160,flameZ
False,True,True,False,110879,76561197978835160,flameZ
False,True,True,False,110880,76561197978835160,flameZ
False,True,True,False,110881,76561197978835160,flameZ
False,True,True,False,110882,76561197978835160,flameZ
False,False,True,False,110883,76561197978835160,flameZ
False,False,True,False,110884,76561197978835160,flameZ
False,False,True,False,110885,76561197978835160,flameZ
False,False,True,False,110886,76561197978835160,flameZ
False,False,True,False,110887,76561197978835160,flameZ
False,False,True,True,110888,76561197978835160,flameZ
False,False,True,True,110889,76561197978835160,flameZ
