BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,79849,76561197978835160,flameZ
False,False,False,True,79850,76561197978835160,flameZ
False,False,False,True,79851,76561197978835160,flameZ
False,True,False,True,79852,76561197978835160,flameZ
False,True,False,False,79853,76561197978835160,flameZ
False,True,False,False,79854,76561197978835160,flameZ
False,True,False,False,79855,76561197978835160,flameZ
False,True,False,False,79856,76561197978835160,flameZ
False,True,False,False,79857,76561197978835160,flameZ
False,True,False,False,79858,76561197978835160,flameZ
False,True,False,False,79859,76561197978835160,flameZ
False,True,False,False,79860,76561197978835160,flameZ
False,True,False,False,79861,76561197978835160,flameZ
False,True,False,False,79862,76561197978835160,flameZ
False,True,False,False,79863,76561197978835160,flameZ
False,True,False,False,79864,76561197978835160,flameZ
False,True,False,False,79865,76561197978835160,flameZ
False,True,False,False,79866,76561197978835160,flameZ
False,True,False,False,79867,76561197978835160,flameZ
False,True,False,False,79868,76561197978835160,flameZ
False,True,False,False,79869,76561197978835160,flameZ
False,True,False,False,79870,76561197978835160,flameZ
False,True,False,False,79871,76561197978835160,flameZ
False,True,False,False,79872,76561197978835160,flameZ
False,True,False,False,79873,76561197978835160,flameZ
False,False,False,True,79874,76561197978835160,flameZ
False,False,False,True,79875,76561197978835160,flameZ
False,False,False,True,79876,76561197978835160,flameZ
False,False,False,True,79877,76561197978835160,flameZ
False,False,False,True,79878,76561197978835160,flameZ
False,False,False,True,79879,76561197978835160,flameZ
False,False,False,True,79880,76561197978835160,flameZ
False,False,False,True,79881,76561197978835160,flameZ
False,False,False,True,79882,76561197978835160,flameZ
False,False,False,True,79883,76561197978835160,flameZ
False,False,False,True,79884,76561197978835160,flameZ
False,False,False,True,79885,76561197978835160,flameZ
False,False,False,True,79886,76561197978835160,flameZ
False,True,False,True,79887,76561197978835160,flameZ
False,True,False,True,79888,76561197978835160,flameZ
False,True,False,False,79889,76561197978835160,flameZ
False,True,False,False,79890,76561197978835160,flameZ
False,True,False,False,79891,76561197978835160,flameZ
False,True,False,False,79892,76561197978835160,flameZ
False,True,False,False,79893,76561197978835160,flameZ
False,True,False,False,79894,76561197978835160,flameZ
False,True,False,False,79895,76561197978835160,flameZ
False,True,False,False,79896,76561197978835160,flameZ
False,True,False,False,79897,76561197978835160,flameZ
False,True,False,False,79898,76561197978835160,flameZ
False,True,False,False,79899,76561197978835160,flameZ
False,True,False,False,79900,76561197978835160,flameZ
False,True,False,False,79901,76561197978835160,flameZ
False,True,False,False,79902,76561197978835160,flameZ
False,True,False,False,79903,76561197978835160,flameZ
False,True,False,False,79904,76561197978835160,flameZ
False,True,False,False,79905,76561197978835160,flameZ
False,True,False,False,79906,76561197978835160,flameZ
False,True,False,False,79907,76561197978835160,flameZ
False,True,False,False,79908,76561197978835160,flameZ
False,True,False,False,79909,76561197978835160,flameZ
False,True,False,False,79910,76561197978835160,flameZ
False,True,False,False,79911,76561197978835160,flameZ
False,True,False,False,79912,76561197978835160,flameZ
False,True,False,False,79913,76561197978835160,flameZ
False,True,False,False,79914,76561197978835160,flameZ
False,True,False,False,79915,76561197978835160,flameZ
False,True,False,False,79916,76561197978835160,flameZ
False,True,False,False,79917,76561197978835160,flameZ
False,True,False,False,79918,76561197978835160,flameZ
False,True,False,False,79919,76561197978835160,flameZ
False,True,False,False,79920,76561197978835160,flameZ
False,True,False,False,79921,76561197978835160,flameZ
False,True,False,False,79922,76561197978835160,flameZ
False,True,False,False,79923,76561197978835160,flameZ
True,True,False,False,79924,76561197978835160,flameZ
True,True,False,False,79925,76561197978835160,flameZ
True,True,False,False,79926,76561197978835160,flameZ
True,True,False,False,79927,76561197978835160,flameZ
True,False,False,False,79928,76561197978835160,flameZ
True,False,False,False,79929,76561197978835160,flameZ
True,False,False,False,79930,76561197978835160,flameZ
True,False,False,False,79931,76561197978835160,flameZ
True,False,False,False,79932,76561197978835160,flameZ
True,False,False,False,79933,76561197978835160,flameZ
True,False,False,False,79934,76561197978835160,flameZ
True,False,False,False,79935,76561197978835160,flameZ
True,False,False,False,79936,76561197978835160,flameZ
True,False,False,False,79937,76561197978835160,flameZ
True,False,False,False,79938,76561197978835160,flameZ
True,False,False,False,79939,76561197978835160,flameZ
True,False,False,False,79940,76561197978835160,flameZ
True,False,False,False,79941,76561197978835160,flameZ
True,False,False,False,79942,76561197978835160,flameZ
True,False,False,False,79943,76561197978835160,flameZ
True,False,False,False,79944,76561197978835160,flameZ
True,False,False,True,79945,76561197978835160,flameZ
True,False,False,True,79946,76561197978835160,flameZ
True,False,False,True,79947,76561197978835160,flameZ
True,False,False,True,79948,76561197978835160,flameZ
False,False,False,True,79949,76561197978835160,flameZ
False,False,False,True,79950,76561197978835160,flameZ
False,False,False,True,79951,76561197978835160,flameZ
False,False,False,True,79952,76561197978835160,flameZ
False,False,False,True,79953,76561197978835160,flameZ
False,False,False,True,79954,76561197978835160,flameZ
False,False,False,True,79955,76561197978835160,flameZ
False,False,False,True,79956,76561197978835160,flameZ
False,False,False,True,79957,76561197978835160,flameZ
False,False,False,True,79958,76561197978835160,flameZ
False,False,False,True,79959,76561197978835160,flameZ
False,False,False,True,79960,76561197978835160,flameZ
False,False,False,True,79961,76561197978835160,flameZ
False,False,False,True,79962,76561197978835160,flameZ
False,False,True,True,79963,76561197978835160,flameZ
False,False,True,True,79964,76561197978835160,flameZ
False,False,True,True,79965,76561197978835160,flameZ
False,False,True,True,79966,76561197978835160,flameZ
False,False,True,True,79967,76561197978835160,flameZ
False,False,True,True,79968,76561197978835160,flameZ
False,False,True,False,79969,76561197978835160,flameZ
False,False,True,False,79970,76561197978835160,flameZ
False,False,True,False,79971,76561197978835160,flameZ
False,False,True,False,79972,76561197978835160,flameZ
False,False,True,False,79973,76561197978835160,flameZ
False,False,True,False,79974,76561197978835160,flameZ
False,False,True,False,79975,76561197978835160,flameZ
False,False,True,False,79976,76561197978835160,flameZ
False,True,True,False,79977,76561197978835160,flameZ
False,True,True,False,79978,76561197978835160,flameZ
False,True,True,False,79979,76561197978835160,flameZ
False,True,True,False,79980,76561197978835160,flameZ
False,True,True,False,79981,76561197978835160,flameZ
False,True,True,False,79982,76561197978835160,flameZ
False,True,True,False,79983,76561197978835160,flameZ
False,True,True,False,79984,76561197978835160,flameZ
False,True,True,False,79985,76561197978835160,flameZ
False,True,True,False,79986,76561197978835160,flameZ
False,True,True,False,79987,76561197978835160,flameZ
False,True,True,False,79988,76561197978835160,flameZ
False,True,True,False,79989,76561197978835160,flameZ
False,True,True,False,79990,76561197978835160,flameZ
False,True,True,False,79991,76561197978835160,flameZ
False,True,True,False,79992,76561197978835160,flameZ
False,True,True,False,79993,76561197978835160,flameZ
False,True,False,False,79994,76561197978835160,flameZ
False,True,False,False,79995,76561197978835160,flameZ
False,True,False,False,79996,76561197978835160,flameZ
False,True,False,False,79997,76561197978835160,flameZ
False,True,False,False,79998,76561197978835160,flameZ
True,True,False,False,79999,76561197978835160,flameZ
True,True,False,True,80000,76561197978835160,flameZ
True,True,False,True,80001,76561197978835160,flameZ
True,False,False,True,80002,76561197978835160,flameZ
True,False,False,True,80003,76561197978835160,flameZ
False,False,False,True,80004,76561197978835160,flameZ
False,False,False,True,80005,76561197978835160,flameZ
False,False,False,True,80006,76561197978835160,flameZ
False,False,False,False,80007,76561197978835160,flameZ
False,False,False,False,80008,76561197978835160,flameZ
False,False,False,False,80009,76561197978835160,flameZ
False,False,False,False,80010,76561197978835160,flameZ
False,False,False,False,80011,76561197978835160,flameZ
False,True,True,False,80012,76561197978835160,flameZ
False,True,True,False,80013,76561197978835160,flameZ
False,True,True,False,80014,76561197978835160,flameZ
False,True,True,False,80015,76561197978835160,flameZ
False,True,True,False,80016,76561197978835160,flameZ
False,True,True,False,80017,76561197978835160,flameZ
False,True,True,False,80018,76561197978835160,flameZ
False,True,False,False,80019,76561197978835160,flameZ
False,True,False,False,80020,76561197978835160,flameZ
False,True,False,False,80021,76561197978835160,flameZ
False,True,False,False,80022,76561197978835160,flameZ
False,True,False,False,80023,76561197978835160,flameZ
False,True,False,False,80024,76561197978835160,flameZ
False,True,False,False,80025,76561197978835160,flameZ
False,True,False,False,80026,76561197978835160,flameZ
False,True,False,False,80027,76561197978835160,flameZ
False,True,False,False,80028,76561197978835160,flameZ
False,True,False,True,80029,76561197978835160,flameZ
False,False,False,True,80030,76561197978835160,flameZ
False,False,False,True,80031,76561197978835160,flameZ
False,False,False,True,80032,76561197978835160,flameZ
False,False,False,True,80033,76561197978835160,flameZ
False,False,False,True,80034,76561197978835160,flameZ
False,False,False,True,80035,76561197978835160,flameZ
False,False,False,True,80036,76561197978835160,flameZ
False,False,False,True,80037,76561197978835160,flameZ
False,False,False,True,80038,76561197978835160,flameZ
False,False,False,True,80039,76561197978835160,flameZ
False,False,False,True,80040,76561197978835160,flameZ
False,False,False,True,80041,76561197978835160,flameZ
False,False,False,True,80042,76561197978835160,flameZ
False,False,False,True,80043,76561197978835160,flameZ
False,False,False,True,80044,76561197978835160,flameZ
False,True,False,True,80045,76561197978835160,flameZ
False,True,False,True,80046,76561197978835160,flameZ
False,True,False,False,80047,76561197978835160,flameZ
False,True,False,False,80048,76561197978835160,flameZ
False,True,False,False,80049,76561197978835160,flameZ
False,True,False,False,80050,76561197978835160,flameZ
False,False,False,False,80051,76561197978835160,flameZ
False,False,False,False,80052,76561197978835160,flameZ
False,False,False,False,80053,76561197978835160,flameZ
False,False,False,False,80054,76561197978835160,flameZ
False,False,False,False,80055,76561197978835160,flameZ
False,False,True,False,80056,76561197978835160,flameZ
False,False,True,False,80057,76561197978835160,flameZ
False,False,True,False,80058,76561197978835160,flameZ
False,False,True,False,80059,76561197978835160,flameZ
False,False,True,False,80060,76561197978835160,flameZ
False,True,True,False,80061,76561197978835160,flameZ
False,True,True,False,80062,76561197978835160,flameZ
False,True,True,False,80063,76561197978835160,flameZ
False,True,True,False,80064,76561197978835160,flameZ
False,True,True,False,80065,76561197978835160,flameZ
False,True,True,False,80066,76561197978835160,flameZ
False,True,True,False,80067,76561197978835160,flameZ
False,True,False,False,80068,76561197978835160,flameZ
False,True,False,False,80069,76561197978835160,flameZ
False,True,False,False,80070,76561197978835160,flameZ
False,True,False,False,80071,76561197978835160,flameZ
False,True,False,False,80072,76561197978835160,flameZ
False,True,False,False,80073,76561197978835160,flameZ
False,True,False,False,80074,76561197978835160,flameZ
False,True,False,False,80075,76561197978835160,flameZ
False,True,False,False,80076,76561197978835160,flameZ
False,True,False,False,80077,76561197978835160,flameZ
False,True,False,False,80078,76561197978835160,flameZ
False,True,False,False,80079,76561197978835160,flameZ
False,False,False,True,80080,76561197978835160,flameZ
False,False,False,True,80081,76561197978835160,flameZ
False,False,False,True,80082,76561197978835160,flameZ
False,False,False,True,80083,76561197978835160,flameZ
False,False,False,True,80084,76561197978835160,flameZ
False,False,False,True,80085,76561197978835160,flameZ
False,False,False,True,80086,76561197978835160,flameZ
False,False,False,True,80087,76561197978835160,flameZ
False,False,False,True,80088,76561197978835160,flameZ
False,False,False,True,80089,76561197978835160,flameZ
False,False,False,True,80090,76561197978835160,flameZ
False,False,False,True,80091,76561197978835160,flameZ
False,False,False,True,80092,76561197978835160,flameZ
False,False,False,True,80093,76561197978835160,flameZ
False,False,False,True,80094,76561197978835160,flameZ
False,False,False,True,80095,76561197978835160,flameZ
False,False,False,True,80096,76561197978835160,flameZ
False,False,False,True,80097,76561197978835160,flameZ
False,False,False,True,80098,76561197978835160,flameZ
False,False,False,True,80099,76561197978835160,flameZ
False,False,True,True,80100,76561197978835160,flameZ
False,False,True,True,80101,76561197978835160,flameZ
False,False,True,True,80102,76561197978835160,flameZ
False,False,True,False,80103,76561197978835160,flameZ
False,False,True,False,80104,76561197978835160,flameZ
False,False,True,False,80105,76561197978835160,flameZ
False,True,True,False,80106,76561197978835160,flameZ
False,True,True,False,80107,76561197978835160,flameZ
False,True,True,False,80108,76561197978835160,flameZ
False,True,True,False,80109,76561197978835160,flameZ
False,True,True,False,80110,76561197978835160,flameZ
False,True,True,False,80111,76561197978835160,flameZ
False,True,False,False,80112,76561197978835160,flameZ
False,True,False,False,80113,76561197978835160,flameZ
False,True,False,False,80114,76561197978835160,flameZ
False,True,False,False,80115,76561197978835160,flameZ
False,True,False,False,80116,76561197978835160,flameZ
False,True,False,False,80117,76561197978835160,flameZ
False,True,False,False,80118,76561197978835160,flameZ
False,True,False,False,80119,76561197978835160,flameZ
False,True,False,False,80120,76561197978835160,flameZ
False,False,False,False,80121,76561197978835160,flameZ
False,False,False,False,80122,76561197978835160,flameZ
False,False,False,False,80123,76561197978835160,flameZ
False,False,False,False,80124,76561197978835160,flameZ
False,False,False,False,80125,76561197978835160,flameZ
False,False,False,False,80126,76561197978835160,flameZ
False,False,False,False,80127,76561197978835160,flameZ
False,False,False,False,80128,76561197978835160,flameZ
False,False,False,False,80129,76561197978835160,flameZ
False,False,False,False,80130,76561197978835160,flameZ
False,False,False,False,80131,76561197978835160,flameZ
False,False,False,False,80132,76561197978835160,flameZ
False,False,False,False,80133,76561197978835160,flameZ
