BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,55970,76561197978835160,flameZ
False,False,False,False,55971,76561197978835160,flameZ
False,False,False,False,55972,76561197978835160,flameZ
False,False,False,False,55973,76561197978835160,flameZ
False,False,False,False,55974,76561197978835160,flameZ
False,False,False,False,55975,76561197978835160,flameZ
False,False,False,False,55976,76561197978835160,flameZ
False,False,False,False,55977,76561197978835160,flameZ
False,False,False,True,55978,76561197978835160,flameZ
False,False,False,True,55979,76561197978835160,flameZ
False,False,False,True,55980,76561197978835160,flameZ
False,False,False,True,55981,76561197978835160,flameZ
False,False,False,True,55982,76561197978835160,flameZ
False,False,False,True,55983,76561197978835160,flameZ
False,False,False,True,55984,76561197978835160,flameZ
False,False,False,True,55985,76561197978835160,flameZ
False,False,False,True,55986,76561197978835160,flameZ
False,False,False,True,55987,76561197978835160,flameZ
False,False,False,True,55988,76561197978835160,flameZ
False,False,False,True,55989,76561197978835160,flameZ
False,False,False,True,55990,76561197978835160,flameZ
False,False,False,False,55991,76561197978835160,flameZ
False,False,False,False,55992,76561197978835160,flameZ
False,False,False,False,55993,76561197978835160,flameZ
False,False,False,False,55994,76561197978835160,flameZ
False,False,False,False,55995,76561197978835160,flameZ
False,False,False,False,55996,76561197978835160,flameZ
False,False,False,False,55997,76561197978835160,flameZ
False,False,False,False,55998,76561197978835160,flameZ
False,False,False,False,55999,76561197978835160,flameZ
False,False,False,False,56000,76561197978835160,flameZ
False,False,False,False,56001,76561197978835160,flameZ
False,False,False,False,56002,76561197978835160,flameZ
False,False,False,False,56003,76561197978835160,flameZ
False,False,False,False,56004,76561197978835160,flameZ
False,False,False,False,56005,76561197978835160,flameZ
False,False,False,False,56006,76561197978835160,flameZ
False,False,False,False,56007,76561197978835160,flameZ
False,False,False,False,56008,76561197978835160,flameZ
False,False,False,False,56009,76561197978835160,flameZ
False,False,False,False,56010,76561197978835160,flameZ
False,False,False,False,56011,76561197978835160,flameZ
False,False,False,False,56012,76561197978835160,flameZ
False,False,False,False,56013,76561197978835160,flameZ
False,False,False,False,56014,76561197978835160,flameZ
False,False,False,False,56015,76561197978835160,flameZ
False,False,False,False,56016,76561197978835160,flameZ
False,False,False,False,56017,76561197978835160,flameZ
False,False,False,False,56018,76561197978835160,flameZ
False,False,False,False,56019,76561197978835160,flameZ
False,False,False,False,56020,76561197978835160,flameZ
False,False,False,False,56021,76561197978835160,flameZ
False,False,False,False,56022,76561197978835160,flameZ
False,False,False,False,56023,76561197978835160,flameZ
False,False,False,False,56024,76561197978835160,flameZ
False,False,False,False,56025,76561197978835160,flameZ
False,False,False,False,56026,76561197978835160,flameZ
False,False,False,False,56027,76561197978835160,flameZ
False,False,False,False,56028,76561197978835160,flameZ
False,False,False,False,56029,76561197978835160,flameZ
False,False,False,False,56030,76561197978835160,flameZ
False,False,False,False,56031,76561197978835160,flameZ
False,False,False,False,56032,76561197978835160,flameZ
False,False,False,False,56033,76561197978835160,flameZ
False,False,False,False,56034,76561197978835160,flameZ
False,False,False,False,56035,76561197978835160,flameZ
False,False,False,False,56036,76561197978835160,flameZ
False,False,False,False,56037,76561197978835160,flameZ
False,False,False,False,56038,76561197978835160,flameZ
False,False,False,False,56039,76561197978835160,flameZ
False,False,False,False,56040,76561197978835160,flameZ
False,False,False,False,56041,76561197978835160,flameZ
False,False,False,False,56042,76561197978835160,flameZ
False,False,False,False,56043,76561197978835160,flameZ
False,False,False,False,56044,76561197978835160,flameZ
False,False,False,False,56045,76561197978835160,flameZ
False,False,False,False,56046,76561197978835160,flameZ
False,False,False,False,56047,76561197978835160,flameZ
False,False,False,False,56048,76561197978835160,flameZ
False,False,False,False,56049,76561197978835160,flameZ
False,False,False,False,56050,76561197978835160,flameZ
False,False,False,False,56051,76561197978835160,flameZ
False,False,False,False,56052,76561197978835160,flameZ
False,False,False,False,56053,76561197978835160,flameZ
False,False,False,False,56054,76561197978835160,flameZ
False,False,False,False,56055,76561197978835160,flameZ
False,False,False,False,56056,76561197978835160,flameZ
False,False,False,False,56057,76561197978835160,flameZ
False,False,False,False,56058,76561197978835160,flameZ
False,False,False,False,56059,76561197978835160,flameZ
False,False,False,False,56060,76561197978835160,flameZ
False,False,False,False,56061,76561197978835160,flameZ
False,False,False,False,56062,76561197978835160,flameZ
False,False,False,False,56063,76561197978835160,flameZ
False,False,False,False,56064,76561197978835160,flameZ
False,False,False,False,56065,76561197978835160,flameZ
False,False,False,False,56066,76561197978835160,flameZ
False,False,False,False,56067,76561197978835160,flameZ
False,False,False,False,56068,76561197978835160,flameZ
False,False,False,False,56069,76561197978835160,flameZ
False,False,False,False,56070,76561197978835160,flameZ
False,False,False,False,56071,76561197978835160,flameZ
False,False,False,False,56072,76561197978835160,flameZ
False,False,False,False,56073,76561197978835160,flameZ
False,False,False,False,56074,76561197978835160,flameZ
False,False,False,False,56075,76561197978835160,flameZ
False,False,False,False,56076,76561197978835160,flameZ
False,False,False,False,56077,76561197978835160,flameZ
False,False,False,False,56078,76561197978835160,flameZ
False,False,False,False,56079,76561197978835160,flameZ
False,False,False,False,56080,76561197978835160,flameZ
False,False,False,False,56081,76561197978835160,flameZ
False,False,False,False,56082,76561197978835160,flameZ
False,False,False,False,56083,76561197978835160,flameZ
False,False,False,False,56084,76561197978835160,flameZ
False,False,False,False,56085,76561197978835160,flameZ
False,False,False,False,56086,76561197978835160,flameZ
False,False,False,False,56087,76561197978835160,flameZ
False,False,False,False,56088,76561197978835160,flameZ
False,False,False,False,56089,76561197978835160,flameZ
False,False,False,False,56090,76561197978835160,flameZ
False,False,False,False,56091,76561197978835160,flameZ
False,False,False,False,56092,76561197978835160,flameZ
False,False,False,False,56093,76561197978835160,flameZ
False,False,False,False,56094,76561197978835160,flameZ
False,False,False,False,56095,76561197978835160,flameZ
False,False,False,False,56096,76561197978835160,flameZ
False,False,False,False,56097,76561197978835160,flameZ
False,False,False,False,56098,76561197978835160,flameZ
False,False,False,False,56099,76561197978835160,flameZ
False,False,False,False,56100,76561197978835160,flameZ
False,False,False,False,56101,76561197978835160,flameZ
False,False,False,False,56102,76561197978835160,flameZ
False,False,False,False,56103,76561197978835160,flameZ
False,False,False,False,56104,76561197978835160,flameZ
False,False,False,False,56105,76561197978835160,flameZ
False,False,False,False,56106,76561197978835160,flameZ
False,False,False,False,56107,76561197978835160,flameZ
False,False,False,False,56108,76561197978835160,flameZ
False,False,False,False,56109,76561197978835160,flameZ
False,False,False,False,56110,76561197978835160,flameZ
False,False,False,False,56111,76561197978835160,flameZ
False,False,False,False,56112,76561197978835160,flameZ
False,False,False,False,56113,76561197978835160,flameZ
False,False,False,False,56114,76561197978835160,flameZ
False,False,False,False,56115,76561197978835160,flameZ
False,False,False,False,56116,76561197978835160,flameZ
False,False,False,False,56117,76561197978835160,flameZ
False,False,False,False,56118,76561197978835160,flameZ
False,False,False,False,56119,76561197978835160,flameZ
False,False,False,False,56120,76561197978835160,flameZ
False,False,False,False,56121,76561197978835160,flameZ
False,False,False,False,56122,76561197978835160,flameZ
False,False,False,False,56123,76561197978835160,flameZ
False,False,False,False,56124,76561197978835160,flameZ
False,False,False,False,56125,76561197978835160,flameZ
False,False,False,False,56126,76561197978835160,flameZ
False,False,False,False,56127,76561197978835160,flameZ
False,False,False,False,56128,76561197978835160,flameZ
False,False,False,False,56129,76561197978835160,flameZ
False,False,False,False,56130,76561197978835160,flameZ
False,False,False,False,56131,76561197978835160,flameZ
False,False,False,False,56132,76561197978835160,flameZ
False,False,False,False,56133,76561197978835160,flameZ
False,False,False,False,56134,76561197978835160,flameZ
False,False,False,False,56135,76561197978835160,flameZ
False,False,False,False,56136,76561197978835160,flameZ
False,False,False,False,56137,76561197978835160,flameZ
False,False,False,False,56138,76561197978835160,flameZ
False,False,False,False,56139,76561197978835160,flameZ
False,False,False,False,56140,76561197978835160,flameZ
False,False,False,False,56141,76561197978835160,flameZ
False,False,False,False,56142,76561197978835160,flameZ
False,False,False,False,56143,76561197978835160,flameZ
False,False,False,False,56144,76561197978835160,flameZ
False,False,False,False,56145,76561197978835160,flameZ
False,False,False,False,56146,76561197978835160,flameZ
False,False,False,False,56147,76561197978835160,flameZ
False,False,False,False,56148,76561197978835160,flameZ
False,False,False,False,56149,76561197978835160,flameZ
False,False,False,False,56150,76561197978835160,flameZ
False,False,False,False,56151,76561197978835160,flameZ
False,False,False,False,56152,76561197978835160,flameZ
False,False,False,False,56153,76561197978835160,flameZ
False,False,False,False,56154,76561197978835160,flameZ
False,False,False,False,56155,76561197978835160,flameZ
False,False,False,False,56156,76561197978835160,flameZ
False,False,False,False,56157,76561197978835160,flameZ
False,False,False,False,56158,76561197978835160,flameZ
False,False,False,False,56159,76561197978835160,flameZ
False,False,False,False,56160,76561197978835160,flameZ
False,False,False,False,56161,76561197978835160,flameZ
False,False,False,False,56162,76561197978835160,flameZ
False,False,False,False,56163,76561197978835160,flameZ
False,False,False,False,56164,76561197978835160,flameZ
False,False,False,False,56165,76561197978835160,flameZ
False,False,False,False,56166,76561197978835160,flameZ
False,False,False,False,56167,76561197978835160,flameZ
False,False,False,False,56168,76561197978835160,flameZ
False,False,False,False,56169,76561197978835160,flameZ
False,False,False,False,56170,76561197978835160,flameZ
False,False,False,False,56171,76561197978835160,flameZ
False,False,False,False,56172,76561197978835160,flameZ
False,False,False,False,56173,76561197978835160,flameZ
False,False,False,False,56174,76561197978835160,flameZ
False,False,False,False,56175,76561197978835160,flameZ
False,False,False,False,56176,76561197978835160,flameZ
False,False,False,False,56177,76561197978835160,flameZ
False,False,False,False,56178,76561197978835160,flameZ
False,False,False,False,56179,76561197978835160,flameZ
False,False,False,False,56180,76561197978835160,flameZ
False,False,False,False,56181,76561197978835160,flameZ
False,False,False,False,56182,76561197978835160,flameZ
False,False,False,False,56183,76561197978835160,flameZ
False,False,False,False,56184,76561197978835160,flameZ
False,False,False,False,56185,76561197978835160,flameZ
False,False,False,False,56186,76561197978835160,flameZ
False,False,False,False,56187,76561197978835160,flameZ
False,False,False,False,56188,76561197978835160,flameZ
False,False,False,False,56189,76561197978835160,flameZ
False,False,False,False,56190,76561197978835160,flameZ
False,False,False,False,56191,76561197978835160,flameZ
False,False,False,False,56192,76561197978835160,flameZ
False,False,False,False,56193,76561197978835160,flameZ
False,False,False,False,56194,76561197978835160,flameZ
False,False,False,False,56195,76561197978835160,flameZ
False,False,False,False,56196,76561197978835160,flameZ
False,False,False,False,56197,76561197978835160,flameZ
False,False,False,False,56198,76561197978835160,flameZ
False,False,False,False,56199,76561197978835160,flameZ
False,False,False,False,56200,76561197978835160,flameZ
False,False,False,False,56201,76561197978835160,flameZ
False,False,False,False,56202,76561197978835160,flameZ
False,False,False,False,56203,76561197978835160,flameZ
False,False,False,False,56204,76561197978835160,flameZ
False,False,False,False,56205,76561197978835160,flameZ
False,False,False,False,56206,76561197978835160,flameZ
False,False,False,False,56207,76561197978835160,flameZ
False,False,False,False,56208,76561197978835160,flameZ
False,False,False,False,56209,76561197978835160,flameZ
False,False,False,False,56210,76561197978835160,flameZ
False,False,False,False,56211,76561197978835160,flameZ
False,False,False,False,56212,76561197978835160,flameZ
False,False,False,False,56213,76561197978835160,flameZ
False,False,False,False,56214,76561197978835160,flameZ
False,False,False,False,56215,76561197978835160,flameZ
False,False,False,False,56216,76561197978835160,flameZ
False,False,False,False,56217,76561197978835160,flameZ
False,False,False,False,56218,76561197978835160,flameZ
False,False,False,False,56219,76561197978835160,flameZ
False,False,False,False,56220,76561197978835160,flameZ
False,False,False,False,56221,76561197978835160,flameZ
False,False,False,False,56222,76561197978835160,flameZ
False,False,False,False,56223,76561197978835160,flameZ
False,False,False,False,56224,76561197978835160,flameZ
False,False,False,False,56225,76561197978835160,flameZ
False,False,False,False,56226,76561197978835160,flameZ
False,False,False,False,56227,76561197978835160,flameZ
False,False,False,False,56228,76561197978835160,flameZ
False,False,False,False,56229,76561197978835160,flameZ
False,False,False,False,56230,76561197978835160,flameZ
False,False,False,False,56231,76561197978835160,flameZ
False,False,False,False,56232,76561197978835160,flameZ
False,False,False,False,56233,76561197978835160,flameZ
False,False,False,False,56234,76561197978835160,flameZ
False,False,False,False,56235,76561197978835160,flameZ
False,False,False,False,56236,76561197978835160,flameZ
False,False,False,False,56237,76561197978835160,flameZ
False,False,False,False,56238,76561197978835160,flameZ
False,False,False,False,56239,76561197978835160,flameZ
False,False,False,False,56240,76561197978835160,flameZ
False,False,False,False,56241,76561197978835160,flameZ
False,False,False,False,56242,76561197978835160,flameZ
False,False,False,False,56243,76561197978835160,flameZ
False,False,False,False,56244,76561197978835160,flameZ
False,False,False,False,56245,76561197978835160,flameZ
False,False,False,False,56246,76561197978835160,flameZ
False,False,False,False,56247,76561197978835160,flameZ
False,False,False,False,56248,76561197978835160,flameZ
False,False,False,False,56249,76561197978835160,flameZ
False,False,False,False,56250,76561197978835160,flameZ
False,False,False,False,56251,76561197978835160,flameZ
False,False,False,False,56252,76561197978835160,flameZ
False,False,False,False,56253,76561197978835160,flameZ
False,False,False,False,56254,76561197978835160,flameZ
False,False,False,False,56255,76561197978835160,flameZ
False,False,False,False,56256,76561197978835160,flameZ
False,False,False,False,56257,76561197978835160,flameZ
False,False,False,False,56258,76561197978835160,flameZ
False,False,False,False,56259,76561197978835160,flameZ
False,False,False,False,56260,76561197978835160,flameZ
False,False,False,False,56261,76561197978835160,flameZ
False,False,False,False,56262,76561197978835160,flameZ
False,False,False,False,56263,76561197978835160,flameZ
False,False,False,False,56264,76561197978835160,flameZ
False,False,False,False,56265,76561197978835160,flameZ
False,False,False,False,56266,76561197978835160,flameZ
False,False,False,False,56267,76561197978835160,flameZ
False,False,False,False,56268,76561197978835160,flameZ
False,False,False,False,56269,76561197978835160,flameZ
False,False,False,False,56270,76561197978835160,flameZ
False,False,False,False,56271,76561197978835160,flameZ
False,False,False,False,56272,76561197978835160,flameZ
False,False,False,False,56273,76561197978835160,flameZ
False,False,False,False,56274,76561197978835160,flameZ
False,False,False,False,56275,76561197978835160,flameZ
False,False,False,False,56276,76561197978835160,flameZ
False,False,False,False,56277,76561197978835160,flameZ
False,False,False,False,56278,76561197978835160,flameZ
False,False,False,False,56279,76561197978835160,flameZ
False,False,False,False,56280,76561197978835160,flameZ
False,False,False,False,56281,76561197978835160,flameZ
False,False,False,False,56282,76561197978835160,flameZ
False,False,False,False,56283,76561197978835160,flameZ
False,False,False,False,56284,76561197978835160,flameZ
False,False,False,False,56285,76561197978835160,flameZ
False,False,False,False,56286,76561197978835160,flameZ
False,False,False,False,56287,76561197978835160,flameZ
False,False,False,False,56288,76561197978835160,flameZ
False,False,False,False,56289,76561197978835160,flameZ
False,False,False,False,56290,76561197978835160,flameZ
False,False,False,False,56291,76561197978835160,flameZ
False,False,False,False,56292,76561197978835160,flameZ
False,False,False,False,56293,76561197978835160,flameZ
False,False,False,False,56294,76561197978835160,flameZ
False,False,False,False,56295,76561197978835160,flameZ
False,False,False,False,56296,76561197978835160,flameZ
False,False,False,False,56297,76561197978835160,flameZ
False,False,False,False,56298,76561197978835160,flameZ
False,False,False,False,56299,76561197978835160,flameZ
False,False,False,False,56300,76561197978835160,flameZ
False,False,False,False,56301,76561197978835160,flameZ
False,False,False,False,56302,76561197978835160,flameZ
False,False,False,False,56303,76561197978835160,flameZ
False,False,False,False,56304,76561197978835160,flameZ
False,False,False,False,56305,76561197978835160,flameZ
False,False,False,False,56306,76561197978835160,flameZ
False,False,False,False,56307,76561197978835160,flameZ
False,False,False,False,56308,76561197978835160,flameZ
False,False,False,False,56309,76561197978835160,flameZ
False,False,False,False,56310,76561197978835160,flameZ
False,False,False,False,56311,76561197978835160,flameZ
False,False,False,False,56312,76561197978835160,flameZ
False,False,False,False,56313,76561197978835160,flameZ
False,False,False,False,56314,76561197978835160,flameZ
False,False,False,False,56315,76561197978835160,flameZ
False,False,False,False,56316,76561197978835160,flameZ
False,False,False,False,56317,76561197978835160,flameZ
False,False,False,False,56318,76561197978835160,flameZ
False,False,False,False,56319,76561197978835160,flameZ
False,False,False,False,56320,76561197978835160,flameZ
False,False,False,False,56321,76561197978835160,flameZ
False,False,False,False,56322,76561197978835160,flameZ
False,False,False,False,56323,76561197978835160,flameZ
False,False,False,False,56324,76561197978835160,flameZ
False,False,False,False,56325,76561197978835160,flameZ
False,False,False,False,56326,76561197978835160,flameZ
False,False,True,False,56327,76561197978835160,flameZ
False,True,True,False,56328,76561197978835160,flameZ
False,True,True,False,56329,76561197978835160,flameZ
False,True,True,False,56330,76561197978835160,flameZ
False,True,True,False,56331,76561197978835160,flameZ
False,True,True,False,56332,76561197978835160,flameZ
False,True,True,False,56333,76561197978835160,flameZ
False,True,True,False,56334,76561197978835160,flameZ
False,True,True,False,56335,76561197978835160,flameZ
False,True,True,False,56336,76561197978835160,flameZ
False,True,True,False,56337,76561197978835160,flameZ
False,False,True,False,56338,76561197978835160,flameZ
False,False,True,False,56339,76561197978835160,flameZ
False,False,True,False,56340,76561197978835160,flameZ
False,False,True,False,56341,76561197978835160,flameZ
False,False,True,True,56342,76561197978835160,flameZ
False,False,True,True,56343,76561197978835160,flameZ
False,False,True,True,56344,76561197978835160,flameZ
False,False,True,True,56345,76561197978835160,flameZ
False,False,True,True,56346,76561197978835160,flameZ
False,False,True,True,56347,76561197978835160,flameZ
False,False,True,True,56348,76561197978835160,flameZ
False,False,True,True,56349,76561197978835160,flameZ
False,False,True,True,56350,76561197978835160,flameZ
False,False,True,False,56351,76561197978835160,flameZ
False,False,True,False,56352,76561197978835160,flameZ
False,False,True,False,56353,76561197978835160,flameZ
False,False,True,False,56354,76561197978835160,flameZ
False,False,True,False,56355,76561197978835160,flameZ
False,False,True,False,56356,76561197978835160,flameZ
False,False,True,False,56357,76561197978835160,flameZ
False,False,True,False,56358,76561197978835160,flameZ
False,False,True,False,56359,76561197978835160,flameZ
False,False,True,False,56360,76561197978835160,flameZ
False,False,True,False,56361,76561197978835160,flameZ
False,False,True,False,56362,76561197978835160,flameZ
False,False,True,False,56363,76561197978835160,flameZ
False,False,True,False,56364,76561197978835160,flameZ
False,False,True,False,56365,76561197978835160,flameZ
False,False,True,False,56366,76561197978835160,flameZ
False,False,True,False,56367,76561197978835160,flameZ
False,False,True,False,56368,76561197978835160,flameZ
False,True,True,False,56369,76561197978835160,flameZ
False,True,True,False,56370,76561197978835160,flameZ
False,True,True,False,56371,76561197978835160,flameZ
False,True,True,False,56372,76561197978835160,flameZ
False,True,True,False,56373,76561197978835160,flameZ
False,True,True,False,56374,76561197978835160,flameZ
False,True,True,False,56375,76561197978835160,flameZ
False,True,True,False,56376,76561197978835160,flameZ
False,True,True,False,56377,76561197978835160,flameZ
False,True,True,False,56378,76561197978835160,flameZ
False,True,True,False,56379,76561197978835160,flameZ
False,True,True,False,56380,76561197978835160,flameZ
False,True,True,False,56381,76561197978835160,flameZ
False,True,True,False,56382,76561197978835160,flameZ
False,True,True,False,56383,76561197978835160,flameZ
False,True,True,False,56384,76561197978835160,flameZ
False,True,True,False,56385,76561197978835160,flameZ
False,True,True,False,56386,76561197978835160,flameZ
False,True,True,False,56387,76561197978835160,flameZ
False,False,True,False,56388,76561197978835160,flameZ
False,False,True,False,56389,76561197978835160,flameZ
False,False,True,False,56390,76561197978835160,flameZ
False,False,True,False,56391,76561197978835160,flameZ
False,False,True,False,56392,76561197978835160,flameZ
False,False,True,False,56393,76561197978835160,flameZ
False,False,True,False,56394,76561197978835160,flameZ
False,False,True,False,56395,76561197978835160,flameZ
False,False,True,False,56396,76561197978835160,flameZ
False,True,True,False,56397,76561197978835160,flameZ
False,True,True,False,56398,76561197978835160,flameZ
False,True,True,False,56399,76561197978835160,flameZ
False,True,True,False,56400,76561197978835160,flameZ
False,True,True,False,56401,76561197978835160,flameZ
False,True,True,False,56402,76561197978835160,flameZ
False,True,True,False,56403,76561197978835160,flameZ
False,True,True,False,56404,76561197978835160,flameZ
False,True,True,False,56405,76561197978835160,flameZ
False,True,True,False,56406,76561197978835160,flameZ
False,False,True,False,56407,76561197978835160,flameZ
False,False,True,False,56408,76561197978835160,flameZ
False,False,True,False,56409,76561197978835160,flameZ
False,False,True,False,56410,76561197978835160,flameZ
False,False,True,False,56411,76561197978835160,flameZ
False,False,True,False,56412,76561197978835160,flameZ
False,False,True,False,56413,76561197978835160,flameZ
False,False,True,False,56414,76561197978835160,flameZ
False,False,True,False,56415,76561197978835160,flameZ
False,False,True,False,56416,76561197978835160,flameZ
False,False,True,False,56417,76561197978835160,flameZ
False,False,True,False,56418,76561197978835160,flameZ
False,False,True,False,56419,76561197978835160,flameZ
False,False,True,False,56420,76561197978835160,flameZ
False,True,True,False,56421,76561197978835160,flameZ
False,True,True,False,56422,76561197978835160,flameZ
False,True,True,False,56423,76561197978835160,flameZ
False,True,True,False,56424,76561197978835160,flameZ
False,True,True,False,56425,76561197978835160,flameZ
False,True,True,False,56426,76561197978835160,flameZ
False,True,True,False,56427,76561197978835160,flameZ
False,True,True,False,56428,76561197978835160,flameZ
False,True,True,False,56429,76561197978835160,flameZ
False,True,True,False,56430,76561197978835160,flameZ
False,False,True,False,56431,76561197978835160,flameZ
False,False,True,False,56432,76561197978835160,flameZ
False,False,True,False,56433,76561197978835160,flameZ
False,False,True,False,56434,76561197978835160,flameZ
False,False,True,False,56435,76561197978835160,flameZ
False,False,True,False,56436,76561197978835160,flameZ
False,False,True,False,56437,76561197978835160,flameZ
False,False,True,False,56438,76561197978835160,flameZ
False,True,True,False,56439,76561197978835160,flameZ
False,True,True,False,56440,76561197978835160,flameZ
False,True,True,False,56441,76561197978835160,flameZ
False,True,True,False,56442,76561197978835160,flameZ
False,True,True,False,56443,76561197978835160,flameZ
False,True,False,False,56444,76561197978835160,flameZ
False,True,False,False,56445,76561197978835160,flameZ
False,True,False,False,56446,76561197978835160,flameZ
False,True,False,False,56447,76561197978835160,flameZ
False,True,False,False,56448,76561197978835160,flameZ
False,True,False,False,56449,76561197978835160,flameZ
False,True,False,False,56450,76561197978835160,flameZ
False,True,False,False,56451,76561197978835160,flameZ
False,True,False,False,56452,76561197978835160,flameZ
False,True,False,False,56453,76561197978835160,flameZ
False,True,False,False,56454,76561197978835160,flameZ
False,True,False,False,56455,76561197978835160,flameZ
False,True,False,False,56456,76561197978835160,flameZ
False,True,False,False,56457,76561197978835160,flameZ
False,True,False,False,56458,76561197978835160,flameZ
False,True,False,False,56459,76561197978835160,flameZ
False,True,False,False,56460,76561197978835160,flameZ
False,True,False,False,56461,76561197978835160,flameZ
False,True,False,False,56462,76561197978835160,flameZ
False,True,False,False,56463,76561197978835160,flameZ
False,True,False,False,56464,76561197978835160,flameZ
False,True,False,False,56465,76561197978835160,flameZ
False,True,False,False,56466,76561197978835160,flameZ
False,True,False,False,56467,76561197978835160,flameZ
False,True,False,False,56468,76561197978835160,flameZ
False,True,False,False,56469,76561197978835160,flameZ
False,True,False,False,56470,76561197978835160,flameZ
False,True,False,False,56471,76561197978835160,flameZ
False,True,False,False,56472,76561197978835160,flameZ
False,True,False,False,56473,76561197978835160,flameZ
False,True,False,False,56474,76561197978835160,flameZ
False,True,False,False,56475,76561197978835160,flameZ
False,True,False,False,56476,76561197978835160,flameZ
False,True,False,False,56477,76561197978835160,flameZ
False,True,False,False,56478,76561197978835160,flameZ
False,True,False,False,56479,76561197978835160,flameZ
False,True,False,False,56480,76561197978835160,flameZ
False,True,False,False,56481,76561197978835160,flameZ
False,True,False,False,56482,76561197978835160,flameZ
True,True,False,False,56483,76561197978835160,flameZ
True,True,False,False,56484,76561197978835160,flameZ
True,True,False,False,56485,76561197978835160,flameZ
True,True,False,False,56486,76561197978835160,flameZ
True,True,False,False,56487,76561197978835160,flameZ
True,True,False,False,56488,76561197978835160,flameZ
True,True,False,False,56489,76561197978835160,flameZ
False,True,False,False,56490,76561197978835160,flameZ
False,True,False,False,56491,76561197978835160,flameZ
False,True,False,False,56492,76561197978835160,flameZ
False,True,False,False,56493,76561197978835160,flameZ
False,True,False,False,56494,76561197978835160,flameZ
False,True,False,False,56495,76561197978835160,flameZ
True,True,False,False,56496,76561197978835160,flameZ
True,True,False,False,56497,76561197978835160,flameZ
True,True,False,False,56498,76561197978835160,flameZ
True,True,False,False,56499,76561197978835160,flameZ
True,True,False,False,56500,76561197978835160,flameZ
True,True,False,False,56501,76561197978835160,flameZ
True,True,False,False,56502,76561197978835160,flameZ
True,True,False,False,56503,76561197978835160,flameZ
True,True,False,False,56504,76561197978835160,flameZ
False,True,False,False,56505,76561197978835160,flameZ
False,True,False,False,56506,76561197978835160,flameZ
False,True,False,False,56507,76561197978835160,flameZ
False,True,False,False,56508,76561197978835160,flameZ
False,True,False,False,56509,76561197978835160,flameZ
False,True,False,False,56510,76561197978835160,flameZ
False,True,False,False,56511,76561197978835160,flameZ
False,True,False,False,56512,76561197978835160,flameZ
False,True,False,False,56513,76561197978835160,flameZ
False,True,False,False,56514,76561197978835160,flameZ
True,True,False,False,56515,76561197978835160,flameZ
True,True,False,False,56516,76561197978835160,flameZ
True,True,False,False,56517,76561197978835160,flameZ
True,True,False,False,56518,76561197978835160,flameZ
True,True,False,False,56519,76561197978835160,flameZ
True,True,False,False,56520,76561197978835160,flameZ
True,True,False,False,56521,76561197978835160,flameZ
True,True,False,False,56522,76561197978835160,flameZ
True,True,False,False,56523,76561197978835160,flameZ
True,True,False,False,56524,76561197978835160,flameZ
False,True,False,False,56525,76561197978835160,flameZ
False,True,False,False,56526,76561197978835160,flameZ
False,True,False,False,56527,76561197978835160,flameZ
False,True,False,False,56528,76561197978835160,flameZ
False,True,False,False,56529,76561197978835160,flameZ
False,True,False,False,56530,76561197978835160,flameZ
False,True,False,False,56531,76561197978835160,flameZ
False,True,False,False,56532,76561197978835160,flameZ
False,True,False,False,56533,76561197978835160,flameZ
False,True,False,False,56534,76561197978835160,flameZ
False,True,False,False,56535,76561197978835160,flameZ
False,True,False,False,56536,76561197978835160,flameZ
False,True,False,False,56537,76561197978835160,flameZ
False,True,False,False,56538,76561197978835160,flameZ
False,True,False,False,56539,76561197978835160,flameZ
False,True,False,False,56540,76561197978835160,flameZ
False,True,False,False,56541,76561197978835160,flameZ
False,True,False,False,56542,76561197978835160,flameZ
False,True,False,False,56543,76561197978835160,flameZ
False,True,False,False,56544,76561197978835160,flameZ
False,True,False,False,56545,76561197978835160,flameZ
False,True,True,False,56546,76561197978835160,flameZ
False,True,True,False,56547,76561197978835160,flameZ
False,True,True,False,56548,76561197978835160,flameZ
False,True,True,False,56549,76561197978835160,flameZ
False,True,True,False,56550,76561197978835160,flameZ
False,True,True,False,56551,76561197978835160,flameZ
False,True,True,False,56552,76561197978835160,flameZ
False,True,True,False,56553,76561197978835160,flameZ
False,True,True,False,56554,76561197978835160,flameZ
False,True,True,False,56555,76561197978835160,flameZ
False,True,True,False,56556,76561197978835160,flameZ
False,True,True,False,56557,76561197978835160,flameZ
False,True,True,False,56558,76561197978835160,flameZ
False,True,True,False,56559,76561197978835160,flameZ
False,True,True,False,56560,76561197978835160,flameZ
False,True,True,False,56561,76561197978835160,flameZ
False,True,True,False,56562,76561197978835160,flameZ
False,True,True,False,56563,76561197978835160,flameZ
False,True,True,False,56564,76561197978835160,flameZ
False,True,True,False,56565,76561197978835160,flameZ
False,True,True,False,56566,76561197978835160,flameZ
False,True,True,False,56567,76561197978835160,flameZ
False,True,True,False,56568,76561197978835160,flameZ
False,True,True,False,56569,76561197978835160,flameZ
False,True,True,False,56570,76561197978835160,flameZ
False,True,True,False,56571,76561197978835160,flameZ
False,True,True,False,56572,76561197978835160,flameZ
False,True,True,False,56573,76561197978835160,flameZ
False,True,True,False,56574,76561197978835160,flameZ
False,True,True,False,56575,76561197978835160,flameZ
False,True,True,False,56576,76561197978835160,flameZ
