BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,50694,76561197978835160,flameZ
False,False,True,False,50695,76561197978835160,flameZ
False,False,True,False,50696,76561197978835160,flameZ
False,False,True,False,50697,76561197978835160,flameZ
False,False,True,False,50698,76561197978835160,flameZ
False,False,True,False,50699,76561197978835160,flameZ
False,False,True,False,50700,76561197978835160,flameZ
False,False,True,False,50701,76561197978835160,flameZ
False,False,True,False,50702,76561197978835160,flameZ
False,False,True,False,50703,76561197978835160,flameZ
False,False,True,False,50704,76561197978835160,flameZ
False,False,True,False,50705,76561197978835160,flameZ
False,False,True,False,50706,76561197978835160,flameZ
False,False,True,False,50707,76561197978835160,flameZ
False,False,True,False,50708,76561197978835160,flameZ
False,False,True,False,50709,76561197978835160,flameZ
False,False,True,False,50710,76561197978835160,flameZ
False,False,True,False,50711,76561197978835160,flameZ
False,False,True,False,50712,76561197978835160,flameZ
False,False,True,False,50713,76561197978835160,flameZ
False,False,True,False,50714,76561197978835160,flameZ
False,False,True,False,50715,76561197978835160,flameZ
False,False,True,True,50716,76561197978835160,flameZ
False,False,True,True,50717,76561197978835160,flameZ
False,False,False,True,50718,76561197978835160,flameZ
False,False,False,True,50719,76561197978835160,flameZ
False,False,False,True,50720,76561197978835160,flameZ
False,False,False,True,50721,76561197978835160,flameZ
False,False,False,True,50722,76561197978835160,flameZ
False,False,False,True,50723,76561197978835160,flameZ
False,False,False,True,50724,76561197978835160,flameZ
False,False,False,True,50725,76561197978835160,flameZ
False,False,False,True,50726,76561197978835160,flameZ
False,False,True,True,50727,76561197978835160,flameZ
False,False,True,True,50728,76561197978835160,flameZ
False,False,True,True,50729,76561197978835160,flameZ
False,False,True,True,50730,76561197978835160,flameZ
False,False,True,True,50731,76561197978835160,flameZ
False,False,True,True,50732,76561197978835160,flameZ
False,False,True,True,50733,76561197978835160,flameZ
False,False,False,True,50734,76561197978835160,flameZ
False,False,False,True,50735,76561197978835160,flameZ
False,False,False,True,50736,76561197978835160,flameZ
False,False,False,True,50737,76561197978835160,flameZ
False,False,False,True,50738,76561197978835160,flameZ
False,False,False,True,50739,76561197978835160,flameZ
False,False,False,True,50740,76561197978835160,flameZ
False,False,False,True,50741,76561197978835160,flameZ
False,False,False,True,50742,76561197978835160,flameZ
False,False,False,True,50743,76561197978835160,flameZ
False,False,False,True,50744,76561197978835160,flameZ
False,False,False,True,50745,76561197978835160,flameZ
False,False,False,True,50746,76561197978835160,flameZ
False,False,False,True,50747,76561197978835160,flameZ
False,False,False,True,50748,76561197978835160,flameZ
False,False,False,True,50749,76561197978835160,flameZ
False,False,False,True,50750,76561197978835160,flameZ
False,False,False,True,50751,76561197978835160,flameZ
False,False,False,False,50752,76561197978835160,flameZ
False,False,False,False,50753,76561197978835160,flameZ
False,False,False,False,50754,76561197978835160,flameZ
False,False,False,False,50755,76561197978835160,flameZ
False,False,False,False,50756,76561197978835160,flameZ
False,False,False,False,50757,76561197978835160,flameZ
False,False,False,False,50758,76561197978835160,flameZ
False,False,False,False,50759,76561197978835160,flameZ
False,False,False,False,50760,76561197978835160,flameZ
False,False,False,False,50761,76561197978835160,flameZ
False,False,False,False,50762,76561197978835160,flameZ
False,False,False,False,50763,76561197978835160,flameZ
False,False,False,False,50764,76561197978835160,flameZ
False,False,False,False,50765,76561197978835160,flameZ
False,False,False,False,50766,76561197978835160,flameZ
False,False,False,False,50767,76561197978835160,flameZ
False,False,False,False,50768,76561197978835160,flameZ
False,False,False,False,50769,76561197978835160,flameZ
False,False,False,False,50770,76561197978835160,flameZ
False,False,False,False,50771,76561197978835160,flameZ
False,False,False,False,50772,76561197978835160,flameZ
False,False,False,False,50773,76561197978835160,flameZ
False,False,False,False,50774,76561197978835160,flameZ
False,False,False,False,50775,76561197978835160,flameZ
False,False,False,False,50776,76561197978835160,flameZ
False,False,False,False,50777,76561197978835160,flameZ
False,False,False,False,50778,76561197978835160,flameZ
False,False,False,False,50779,76561197978835160,flameZ
False,False,False,False,50780,76561197978835160,flameZ
False,False,False,False,50781,76561197978835160,flameZ
False,False,False,False,50782,76561197978835160,flameZ
False,False,False,False,50783,76561197978835160,flameZ
False,False,False,False,50784,76561197978835160,flameZ
False,False,False,False,50785,76561197978835160,flameZ
False,False,False,False,50786,76561197978835160,flameZ
False,False,False,False,50787,76561197978835160,flameZ
False,False,False,False,50788,76561197978835160,flameZ
False,False,False,False,50789,76561197978835160,flameZ
False,False,False,False,50790,76561197978835160,flameZ
False,False,False,True,50791,76561197978835160,flameZ
False,False,False,True,50792,76561197978835160,flameZ
False,False,True,True,50793,76561197978835160,flameZ
False,False,True,True,50794,76561197978835160,flameZ
False,False,True,True,50795,76561197978835160,flameZ
False,False,True,True,50796,76561197978835160,flameZ
False,False,True,True,50797,76561197978835160,flameZ
False,False,True,True,50798,76561197978835160,flameZ
False,False,True,True,50799,76561197978835160,flameZ
False,False,True,True,50800,76561197978835160,flameZ
False,False,True,False,50801,76561197978835160,flameZ
False,False,True,False,50802,76561197978835160,flameZ
False,False,True,False,50803,76561197978835160,flameZ
False,False,True,False,50804,76561197978835160,flameZ
False,False,True,False,50805,76561197978835160,flameZ
False,False,True,False,50806,76561197978835160,flameZ
False,False,True,False,50807,76561197978835160,flameZ
False,False,True,False,50808,76561197978835160,flameZ
False,False,True,False,50809,76561197978835160,flameZ
False,False,True,False,50810,76561197978835160,flameZ
False,False,True,False,50811,76561197978835160,flameZ
False,False,True,False,50812,76561197978835160,flameZ
False,False,True,False,50813,76561197978835160,flameZ
False,False,True,False,50814,76561197978835160,flameZ
False,False,True,False,50815,76561197978835160,flameZ
False,False,True,False,50816,76561197978835160,flameZ
False,False,True,False,50817,76561197978835160,flameZ
False,False,True,False,50818,76561197978835160,flameZ
False,False,True,False,50819,76561197978835160,flameZ
False,False,True,False,50820,76561197978835160,flameZ
False,True,True,False,50821,76561197978835160,flameZ
False,True,True,False,50822,76561197978835160,flameZ
False,True,True,False,50823,76561197978835160,flameZ
False,True,True,False,50824,76561197978835160,flameZ
False,True,True,False,50825,76561197978835160,flameZ
False,True,True,False,50826,76561197978835160,flameZ
False,True,False,False,50827,76561197978835160,flameZ
False,True,False,True,50828,76561197978835160,flameZ
False,True,False,True,50829,76561197978835160,flameZ
False,True,False,True,50830,76561197978835160,flameZ
False,False,False,True,50831,76561197978835160,flameZ
True,False,False,True,50832,76561197978835160,flameZ
True,False,False,True,50833,76561197978835160,flameZ
True,False,False,True,50834,76561197978835160,flameZ
True,False,False,True,50835,76561197978835160,flameZ
False,False,False,True,50836,76561197978835160,flameZ
False,False,False,True,50837,76561197978835160,flameZ
False,False,False,False,50838,76561197978835160,flameZ
False,False,False,False,50839,76561197978835160,flameZ
False,False,False,False,50840,76561197978835160,flameZ
False,False,False,False,50841,76561197978835160,flameZ
False,False,False,False,50842,76561197978835160,flameZ
False,False,False,False,50843,76561197978835160,flameZ
False,False,False,False,50844,76561197978835160,flameZ
False,False,False,False,50845,76561197978835160,flameZ
False,False,False,False,50846,76561197978835160,flameZ
False,False,False,False,50847,76561197978835160,flameZ
False,False,False,False,50848,76561197978835160,flameZ
False,False,False,False,50849,76561197978835160,flameZ
False,False,False,False,50850,76561197978835160,flameZ
False,False,False,False,50851,76561197978835160,flameZ
False,False,False,False,50852,76561197978835160,flameZ
False,False,False,False,50853,76561197978835160,flameZ
False,False,False,False,50854,76561197978835160,flameZ
False,False,False,False,50855,76561197978835160,flameZ
False,False,False,False,50856,76561197978835160,flameZ
False,False,True,False,50857,76561197978835160,flameZ
False,False,True,False,50858,76561197978835160,flameZ
False,False,True,False,50859,76561197978835160,flameZ
False,False,True,False,50860,76561197978835160,flameZ
False,True,True,False,50861,76561197978835160,flameZ
False,True,True,False,50862,76561197978835160,flameZ
False,True,True,False,50863,76561197978835160,flameZ
False,True,True,False,50864,76561197978835160,flameZ
False,True,True,False,50865,76561197978835160,flameZ
False,True,False,False,50866,76561197978835160,flameZ
False,True,False,False,50867,76561197978835160,flameZ
False,True,False,False,50868,76561197978835160,flameZ
False,True,False,False,50869,76561197978835160,flameZ
False,True,False,False,50870,76561197978835160,flameZ
False,True,False,False,50871,76561197978835160,flameZ
False,True,False,False,50872,76561197978835160,flameZ
False,True,False,False,50873,76561197978835160,flameZ
False,True,False,False,50874,76561197978835160,flameZ
False,True,False,False,50875,76561197978835160,flameZ
False,True,False,False,50876,76561197978835160,flameZ
False,True,False,False,50877,76561197978835160,flameZ
False,True,False,False,50878,76561197978835160,flameZ
False,True,False,False,50879,76561197978835160,flameZ
False,True,False,False,50880,76561197978835160,flameZ
False,True,False,False,50881,76561197978835160,flameZ
False,True,False,False,50882,76561197978835160,flameZ
False,True,False,False,50883,76561197978835160,flameZ
False,True,False,False,50884,76561197978835160,flameZ
False,True,False,False,50885,76561197978835160,flameZ
False,True,False,False,50886,76561197978835160,flameZ
False,True,False,False,50887,76561197978835160,flameZ
False,True,False,False,50888,76561197978835160,flameZ
False,True,False,False,50889,76561197978835160,flameZ
False,True,False,False,50890,76561197978835160,flameZ
False,True,False,False,50891,76561197978835160,flameZ
False,True,False,False,50892,76561197978835160,flameZ
False,True,False,False,50893,76561197978835160,flameZ
False,True,False,False,50894,76561197978835160,flameZ
False,False,False,True,50895,76561197978835160,flameZ
False,False,False,True,50896,76561197978835160,flameZ
False,False,False,True,50897,76561197978835160,flameZ
False,False,False,True,50898,76561197978835160,flameZ
False,False,False,True,50899,76561197978835160,flameZ
False,False,False,True,50900,76561197978835160,flameZ
False,False,False,True,50901,76561197978835160,flameZ
False,False,False,True,50902,76561197978835160,flameZ
False,False,False,True,50903,76561197978835160,flameZ
False,False,False,True,50904,76561197978835160,flameZ
False,False,False,True,50905,76561197978835160,flameZ
False,False,False,True,50906,76561197978835160,flameZ
False,False,False,True,50907,76561197978835160,flameZ
False,False,False,True,50908,76561197978835160,flameZ
False,False,False,True,50909,76561197978835160,flameZ
False,False,False,True,50910,76561197978835160,flameZ
False,False,False,True,50911,76561197978835160,flameZ
False,False,False,True,50912,76561197978835160,flameZ
False,False,False,True,50913,76561197978835160,flameZ
False,False,False,True,50914,76561197978835160,flameZ
False,False,False,True,50915,76561197978835160,flameZ
False,False,False,True,50916,76561197978835160,flameZ
False,False,False,True,50917,76561197978835160,flameZ
False,False,False,True,50918,76561197978835160,flameZ
False,False,False,True,50919,76561197978835160,flameZ
False,False,False,True,50920,76561197978835160,flameZ
False,False,False,True,50921,76561197978835160,flameZ
False,False,False,True,50922,76561197978835160,flameZ
False,False,False,True,50923,76561197978835160,flameZ
False,False,False,True,50924,76561197978835160,flameZ
False,False,False,True,50925,76561197978835160,flameZ
False,False,False,True,50926,76561197978835160,flameZ
True,False,False,True,50927,76561197978835160,flameZ
True,False,False,True,50928,76561197978835160,flameZ
True,False,False,True,50929,76561197978835160,flameZ
True,False,False,True,50930,76561197978835160,flameZ
True,False,False,True,50931,76561197978835160,flameZ
True,False,False,True,50932,76561197978835160,flameZ
True,False,False,True,50933,76561197978835160,flameZ
True,False,False,True,50934,76561197978835160,flameZ
True,False,False,True,50935,76561197978835160,flameZ
True,False,False,False,50936,76561197978835160,flameZ
True,False,False,False,50937,76561197978835160,flameZ
True,False,False,False,50938,76561197978835160,flameZ
True,False,False,False,50939,76561197978835160,flameZ
True,False,False,False,50940,76561197978835160,flameZ
True,False,False,False,50941,76561197978835160,flameZ
True,True,False,False,50942,76561197978835160,flameZ
True,True,False,False,50943,76561197978835160,flameZ
True,True,False,False,50944,76561197978835160,flameZ
False,True,False,False,50945,76561197978835160,flameZ
False,True,False,False,50946,76561197978835160,flameZ
False,True,False,False,50947,76561197978835160,flameZ
False,True,False,False,50948,76561197978835160,flameZ
False,True,False,False,50949,76561197978835160,flameZ
False,True,False,False,50950,76561197978835160,flameZ
False,True,False,False,50951,76561197978835160,flameZ
False,True,False,False,50952,76561197978835160,flameZ
False,True,False,False,50953,76561197978835160,flameZ
False,True,False,False,50954,76561197978835160,flameZ
False,True,False,False,50955,76561197978835160,flameZ
False,True,False,False,50956,76561197978835160,flameZ
False,True,False,False,50957,76561197978835160,flameZ
False,True,False,False,50958,76561197978835160,flameZ
False,True,False,False,50959,76561197978835160,flameZ
False,True,False,False,50960,76561197978835160,flameZ
False,True,False,False,50961,76561197978835160,flameZ
False,True,False,False,50962,76561197978835160,flameZ
False,True,False,False,50963,76561197978835160,flameZ
False,True,False,False,50964,76561197978835160,flameZ
False,True,False,False,50965,76561197978835160,flameZ
False,True,False,False,50966,76561197978835160,flameZ
False,True,False,False,50967,76561197978835160,flameZ
False,True,False,False,50968,76561197978835160,flameZ
False,True,False,False,50969,76561197978835160,flameZ
False,True,False,False,50970,76561197978835160,flameZ
False,True,False,False,50971,76561197978835160,flameZ
False,True,False,False,50972,76561197978835160,flameZ
False,True,False,False,50973,76561197978835160,flameZ
False,True,False,False,50974,76561197978835160,flameZ
False,True,False,False,50975,76561197978835160,flameZ
False,True,False,False,50976,76561197978835160,flameZ
False,True,False,False,50977,76561197978835160,flameZ
False,True,False,False,50978,76561197978835160,flameZ
False,True,False,False,50979,76561197978835160,flameZ
False,True,False,False,50980,76561197978835160,flameZ
False,True,False,False,50981,76561197978835160,flameZ
False,False,False,True,50982,76561197978835160,flameZ
False,False,False,True,50983,76561197978835160,flameZ
False,False,False,True,50984,76561197978835160,flameZ
False,False,False,True,50985,76561197978835160,flameZ
False,False,False,True,50986,76561197978835160,flameZ
False,False,False,True,50987,76561197978835160,flameZ
False,False,False,False,50988,76561197978835160,flameZ
False,False,False,False,50989,76561197978835160,flameZ
False,False,False,False,50990,76561197978835160,flameZ
False,False,False,False,50991,76561197978835160,flameZ
False,False,False,False,50992,76561197978835160,flameZ
False,False,False,False,50993,76561197978835160,flameZ
False,False,False,True,50994,76561197978835160,flameZ
False,False,False,True,50995,76561197978835160,flameZ
False,False,False,True,50996,76561197978835160,flameZ
False,False,False,True,50997,76561197978835160,flameZ
False,False,False,True,50998,76561197978835160,flameZ
False,False,False,True,50999,76561197978835160,flameZ
False,False,False,True,51000,76561197978835160,flameZ
False,False,False,True,51001,76561197978835160,flameZ
False,False,False,True,51002,76561197978835160,flameZ
False,False,False,True,51003,76561197978835160,flameZ
False,False,False,True,51004,76561197978835160,flameZ
False,False,False,True,51005,76561197978835160,flameZ
False,False,False,True,51006,76561197978835160,flameZ
False,False,False,True,51007,76561197978835160,flameZ
False,False,False,True,51008,76561197978835160,flameZ
False,False,False,True,51009,76561197978835160,flameZ
False,False,False,True,51010,76561197978835160,flameZ
True,False,False,True,51011,76561197978835160,flameZ
True,False,False,True,51012,76561197978835160,flameZ
True,False,False,True,51013,76561197978835160,flameZ
True,False,False,False,51014,76561197978835160,flameZ
True,False,False,False,51015,76561197978835160,flameZ
True,False,False,False,51016,76561197978835160,flameZ
True,False,False,False,51017,76561197978835160,flameZ
True,False,False,False,51018,76561197978835160,flameZ
True,False,False,False,51019,76561197978835160,flameZ
True,False,False,False,51020,76561197978835160,flameZ
True,False,False,False,51021,76561197978835160,flameZ
True,False,False,False,51022,76561197978835160,flameZ
True,False,False,False,51023,76561197978835160,flameZ
True,False,False,True,51024,76561197978835160,flameZ
True,False,False,True,51025,76561197978835160,flameZ
True,False,False,True,51026,76561197978835160,flameZ
True,False,False,True,51027,76561197978835160,flameZ
False,False,False,True,51028,76561197978835160,flameZ
False,False,False,True,51029,76561197978835160,flameZ
False,False,False,True,51030,76561197978835160,flameZ
False,False,False,True,51031,76561197978835160,flameZ
False,False,False,True,51032,76561197978835160,flameZ
False,False,False,True,51033,76561197978835160,flameZ
False,False,False,True,51034,76561197978835160,flameZ
False,False,True,True,51035,76561197978835160,flameZ
False,False,True,True,51036,76561197978835160,flameZ
False,False,True,True,51037,76561197978835160,flameZ
False,False,True,True,51038,76561197978835160,flameZ
False,False,True,True,51039,76561197978835160,flameZ
False,False,True,True,51040,76561197978835160,flameZ
False,False,True,True,51041,76561197978835160,flameZ
False,False,True,True,51042,76561197978835160,flameZ
False,False,True,True,51043,76561197978835160,flameZ
False,False,True,True,51044,76561197978835160,flameZ
False,False,True,True,51045,76561197978835160,flameZ
False,False,True,True,51046,76561197978835160,flameZ
False,False,True,True,51047,76561197978835160,flameZ
False,False,True,True,51048,76561197978835160,flameZ
False,False,True,True,51049,76561197978835160,flameZ
False,False,True,True,51050,76561197978835160,flameZ
False,False,True,True,51051,76561197978835160,flameZ
False,False,True,True,51052,76561197978835160,flameZ
False,False,True,True,51053,76561197978835160,flameZ
False,False,True,True,51054,76561197978835160,flameZ
False,False,True,True,51055,76561197978835160,flameZ
False,False,True,True,51056,76561197978835160,flameZ
False,False,True,True,51057,76561197978835160,flameZ
False,False,True,True,51058,76561197978835160,flameZ
False,False,True,True,51059,76561197978835160,flameZ
False,False,True,True,51060,76561197978835160,flameZ
False,False,True,True,51061,76561197978835160,flameZ
False,False,True,True,51062,76561197978835160,flameZ
False,False,True,True,51063,76561197978835160,flameZ
False,False,True,True,51064,76561197978835160,flameZ
False,False,True,True,51065,76561197978835160,flameZ
False,False,True,True,51066,76561197978835160,flameZ
False,False,True,True,51067,76561197978835160,flameZ
False,False,True,True,51068,76561197978835160,flameZ
False,False,True,True,51069,76561197978835160,flameZ
False,False,True,True,51070,76561197978835160,flameZ
False,False,True,False,51071,76561197978835160,flameZ
False,False,True,False,51072,76561197978835160,flameZ
False,False,True,False,51073,76561197978835160,flameZ
False,False,True,False,51074,76561197978835160,flameZ
False,False,True,False,51075,76561197978835160,flameZ
False,False,True,False,51076,76561197978835160,flameZ
False,False,True,False,51077,76561197978835160,flameZ
False,False,True,False,51078,76561197978835160,flameZ
False,False,True,False,51079,76561197978835160,flameZ
False,False,True,False,51080,76561197978835160,flameZ
False,False,True,False,51081,76561197978835160,flameZ
False,False,True,False,51082,76561197978835160,flameZ
False,False,True,False,51083,76561197978835160,flameZ
False,False,True,False,51084,76561197978835160,flameZ
False,False,True,False,51085,76561197978835160,flameZ
False,False,True,False,51086,76561197978835160,flameZ
False,False,True,False,51087,76561197978835160,flameZ
False,False,True,False,51088,76561197978835160,flameZ
False,False,True,False,51089,76561197978835160,flameZ
False,False,True,False,51090,76561197978835160,flameZ
False,False,True,False,51091,76561197978835160,flameZ
False,False,True,False,51092,76561197978835160,flameZ
False,False,True,False,51093,76561197978835160,flameZ
False,False,True,False,51094,76561197978835160,flameZ
False,False,True,False,51095,76561197978835160,flameZ
False,False,True,False,51096,76561197978835160,flameZ
False,False,True,False,51097,76561197978835160,flameZ
False,False,True,False,51098,76561197978835160,flameZ
False,False,True,False,51099,76561197978835160,flameZ
False,False,True,False,51100,76561197978835160,flameZ
False,False,True,False,51101,76561197978835160,flameZ
False,False,True,False,51102,76561197978835160,flameZ
False,False,True,False,51103,76561197978835160,flameZ
False,False,True,False,51104,76561197978835160,flameZ
False,False,True,False,51105,76561197978835160,flameZ
False,False,True,False,51106,76561197978835160,flameZ
False,False,True,False,51107,76561197978835160,flameZ
False,False,True,False,51108,76561197978835160,flameZ
False,False,True,False,51109,76561197978835160,flameZ
False,False,True,False,51110,76561197978835160,flameZ
False,False,True,False,51111,76561197978835160,flameZ
False,False,True,False,51112,76561197978835160,flameZ
False,False,True,False,51113,76561197978835160,flameZ
False,False,True,False,51114,76561197978835160,flameZ
False,False,True,False,51115,76561197978835160,flameZ
False,False,True,False,51116,76561197978835160,flameZ
False,False,True,False,51117,76561197978835160,flameZ
False,False,True,False,51118,76561197978835160,flameZ
False,False,True,False,51119,76561197978835160,flameZ
False,False,True,True,51120,76561197978835160,flameZ
False,False,True,True,51121,76561197978835160,flameZ
False,False,True,True,51122,76561197978835160,flameZ
False,False,False,True,51123,76561197978835160,flameZ
False,False,False,True,51124,76561197978835160,flameZ
False,False,False,True,51125,76561197978835160,flameZ
False,False,False,True,51126,76561197978835160,flameZ
False,False,False,True,51127,76561197978835160,flameZ
False,False,False,True,51128,76561197978835160,flameZ
False,False,False,True,51129,76561197978835160,flameZ
False,False,False,True,51130,76561197978835160,flameZ
False,False,False,True,51131,76561197978835160,flameZ
False,False,False,True,51132,76561197978835160,flameZ
False,False,False,True,51133,76561197978835160,flameZ
False,False,False,True,51134,76561197978835160,flameZ
False,False,False,True,51135,76561197978835160,flameZ
False,False,False,True,51136,76561197978835160,flameZ
False,False,False,True,51137,76561197978835160,flameZ
False,False,False,True,51138,76561197978835160,flameZ
False,False,False,True,51139,76561197978835160,flameZ
False,False,False,True,51140,76561197978835160,flameZ
False,True,False,False,51141,76561197978835160,flameZ
False,True,False,False,51142,76561197978835160,flameZ
False,True,False,False,51143,76561197978835160,flameZ
False,True,False,False,51144,76561197978835160,flameZ
False,True,False,False,51145,76561197978835160,flameZ
False,True,False,False,51146,76561197978835160,flameZ
False,True,False,False,51147,76561197978835160,flameZ
False,True,False,True,51148,76561197978835160,flameZ
False,False,False,True,51149,76561197978835160,flameZ
False,False,False,True,51150,76561197978835160,flameZ
False,False,False,True,51151,76561197978835160,flameZ
False,False,False,True,51152,76561197978835160,flameZ
False,False,False,True,51153,76561197978835160,flameZ
False,False,False,True,51154,76561197978835160,flameZ
False,False,False,True,51155,76561197978835160,flameZ
False,False,False,True,51156,76561197978835160,flameZ
False,False,False,True,51157,76561197978835160,flameZ
False,False,False,True,51158,76561197978835160,flameZ
False,False,False,True,51159,76561197978835160,flameZ
False,False,False,True,51160,76561197978835160,flameZ
False,False,False,True,51161,76561197978835160,flameZ
False,False,False,True,51162,76561197978835160,flameZ
False,False,False,False,51163,76561197978835160,flameZ
False,False,False,False,51164,76561197978835160,flameZ
False,False,False,False,51165,76561197978835160,flameZ
False,False,False,False,51166,76561197978835160,flameZ
False,False,False,False,51167,76561197978835160,flameZ
False,False,False,False,51168,76561197978835160,flameZ
False,False,False,False,51169,76561197978835160,flameZ
False,False,False,False,51170,76561197978835160,flameZ
False,False,False,False,51171,76561197978835160,flameZ
False,False,False,False,51172,76561197978835160,flameZ
False,False,False,False,51173,76561197978835160,flameZ
False,False,False,False,51174,76561197978835160,flameZ
False,False,False,False,51175,76561197978835160,flameZ
False,False,False,False,51176,76561197978835160,flameZ
False,False,False,False,51177,76561197978835160,flameZ
False,False,False,False,51178,76561197978835160,flameZ
False,False,False,False,51179,76561197978835160,flameZ
False,False,False,False,51180,76561197978835160,flameZ
False,False,False,False,51181,76561197978835160,flameZ
False,True,False,False,51182,76561197978835160,flameZ
False,True,True,False,51183,76561197978835160,flameZ
False,True,True,False,51184,76561197978835160,flameZ
False,True,True,False,51185,76561197978835160,flameZ
False,True,True,False,51186,76561197978835160,flameZ
False,True,True,False,51187,76561197978835160,flameZ
False,True,True,False,51188,76561197978835160,flameZ
False,True,True,False,51189,76561197978835160,flameZ
False,True,True,False,51190,76561197978835160,flameZ
False,True,True,False,51191,76561197978835160,flameZ
False,True,True,False,51192,76561197978835160,flameZ
False,False,True,False,51193,76561197978835160,flameZ
False,False,True,False,51194,76561197978835160,flameZ
False,False,True,False,51195,76561197978835160,flameZ
False,False,True,False,51196,76561197978835160,flameZ
False,False,True,False,51197,76561197978835160,flameZ
False,False,True,False,51198,76561197978835160,flameZ
False,False,True,False,51199,76561197978835160,flameZ
False,True,True,False,51200,76561197978835160,flameZ
False,True,True,False,51201,76561197978835160,flameZ
False,True,True,False,51202,76561197978835160,flameZ
False,True,True,False,51203,76561197978835160,flameZ
False,True,True,False,51204,76561197978835160,flameZ
False,True,True,False,51205,76561197978835160,flameZ
False,True,True,True,51206,76561197978835160,flameZ
False,False,False,True,51207,76561197978835160,flameZ
False,False,False,True,51208,76561197978835160,flameZ
False,False,False,True,51209,76561197978835160,flameZ
False,False,False,True,51210,76561197978835160,flameZ
False,False,False,True,51211,76561197978835160,flameZ
False,False,False,True,51212,76561197978835160,flameZ
False,False,False,True,51213,76561197978835160,flameZ
False,False,False,True,51214,76561197978835160,flameZ
False,False,False,True,51215,76561197978835160,flameZ
False,False,False,True,51216,76561197978835160,flameZ
False,False,False,True,51217,76561197978835160,flameZ
False,False,False,True,51218,76561197978835160,flameZ
False,False,False,True,51219,76561197978835160,flameZ
False,False,False,True,51220,76561197978835160,flameZ
True,False,False,True,51221,76561197978835160,flameZ
True,False,False,True,51222,76561197978835160,flameZ
True,False,False,True,51223,76561197978835160,flameZ
True,False,False,True,51224,76561197978835160,flameZ
True,False,False,True,51225,76561197978835160,flameZ
True,False,False,True,51226,76561197978835160,flameZ
True,False,False,True,51227,76561197978835160,flameZ
True,False,False,True,51228,76561197978835160,flameZ
True,False,False,True,51229,76561197978835160,flameZ
True,False,False,True,51230,76561197978835160,flameZ
True,False,False,True,51231,76561197978835160,flameZ
True,False,False,True,51232,76561197978835160,flameZ
True,False,False,True,51233,76561197978835160,flameZ
True,False,False,True,51234,76561197978835160,flameZ
True,False,False,True,51235,76561197978835160,flameZ
True,False,False,True,51236,76561197978835160,flameZ
True,False,False,True,51237,76561197978835160,flameZ
True,False,False,True,51238,76561197978835160,flameZ
True,False,False,True,51239,76561197978835160,flameZ
True,False,False,True,51240,76561197978835160,flameZ
True,False,False,True,51241,76561197978835160,flameZ
True,False,False,True,51242,76561197978835160,flameZ
True,False,False,True,51243,76561197978835160,flameZ
True,False,False,True,51244,76561197978835160,flameZ
True,False,False,True,51245,76561197978835160,flameZ
True,False,False,True,51246,76561197978835160,flameZ
True,False,False,True,51247,76561197978835160,flameZ
True,False,False,True,51248,76561197978835160,flameZ
True,False,False,True,51249,76561197978835160,flameZ
True,False,False,True,51250,76561197978835160,flameZ
True,False,False,True,51251,76561197978835160,flameZ
True,True,False,True,51252,76561197978835160,flameZ
True,True,False,True,51253,76561197978835160,flameZ
True,True,False,True,51254,76561197978835160,flameZ
False,True,False,True,51255,76561197978835160,flameZ
False,True,False,True,51256,76561197978835160,flameZ
False,True,False,True,51257,76561197978835160,flameZ
False,True,False,False,51258,76561197978835160,flameZ
False,True,False,False,51259,76561197978835160,flameZ
False,True,True,False,51260,76561197978835160,flameZ
False,True,True,False,51261,76561197978835160,flameZ
False,True,True,True,51262,76561197978835160,flameZ
False,False,True,True,51263,76561197978835160,flameZ
False,False,True,True,51264,76561197978835160,flameZ
False,False,True,True,51265,76561197978835160,flameZ
False,False,True,True,51266,76561197978835160,flameZ
False,False,True,True,51267,76561197978835160,flameZ
False,False,True,True,51268,76561197978835160,flameZ
False,False,True,True,51269,76561197978835160,flameZ
False,False,True,True,51270,76561197978835160,flameZ
False,False,True,True,51271,76561197978835160,flameZ
False,True,True,False,51272,76561197978835160,flameZ
False,True,True,False,51273,76561197978835160,flameZ
False,True,True,False,51274,76561197978835160,flameZ
False,True,True,False,51275,76561197978835160,flameZ
False,True,False,False,51276,76561197978835160,flameZ
False,True,False,False,51277,76561197978835160,flameZ
False,True,False,False,51278,76561197978835160,flameZ
False,True,False,False,51279,76561197978835160,flameZ
False,True,False,False,51280,76561197978835160,flameZ
False,True,False,False,51281,76561197978835160,flameZ
False,True,False,False,51282,76561197978835160,flameZ
False,True,False,False,51283,76561197978835160,flameZ
False,True,False,False,51284,76561197978835160,flameZ
False,True,False,False,51285,76561197978835160,flameZ
False,True,False,False,51286,76561197978835160,flameZ
False,True,False,False,51287,76561197978835160,flameZ
False,True,False,False,51288,76561197978835160,flameZ
False,True,False,False,51289,76561197978835160,flameZ
False,True,False,False,51290,76561197978835160,flameZ
False,True,False,False,51291,76561197978835160,flameZ
False,True,True,False,51292,76561197978835160,flameZ
False,True,True,False,51293,76561197978835160,flameZ
False,True,True,False,51294,76561197978835160,flameZ
False,True,True,False,51295,76561197978835160,flameZ
False,True,True,False,51296,76561197978835160,flameZ
False,True,True,False,51297,76561197978835160,flameZ
False,True,True,True,51298,76561197978835160,flameZ
False,True,True,True,51299,76561197978835160,flameZ
False,True,True,True,51300,76561197978835160,flameZ
