BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,6847,76561197978835160,flameZ
False,False,False,True,6848,76561197978835160,flameZ
False,False,False,True,6849,76561197978835160,flameZ
False,False,False,True,6850,76561197978835160,flameZ
False,False,False,True,6851,76561197978835160,flameZ
False,False,False,True,6852,76561197978835160,flameZ
False,False,False,True,6853,76561197978835160,flameZ
False,False,False,True,6854,76561197978835160,flameZ
False,False,False,True,6855,76561197978835160,flameZ
False,False,False,True,6856,76561197978835160,flameZ
False,False,False,True,6857,76561197978835160,flameZ
False,False,True,True,6858,76561197978835160,flameZ
False,False,True,True,6859,76561197978835160,flameZ
False,False,True,True,6860,76561197978835160,flameZ
False,False,True,True,6861,76561197978835160,flameZ
False,False,True,True,6862,76561197978835160,flameZ
False,False,True,True,6863,76561197978835160,flameZ
False,False,True,True,6864,76561197978835160,flameZ
False,False,True,True,6865,76561197978835160,flameZ
False,False,True,True,6866,76561197978835160,flameZ
False,False,True,True,6867,76561197978835160,flameZ
False,False,True,True,6868,76561197978835160,flameZ
False,False,True,True,6869,76561197978835160,flameZ
False,False,True,True,6870,76561197978835160,flameZ
False,False,True,True,6871,76561197978835160,flameZ
False,False,True,True,6872,76561197978835160,flameZ
False,False,True,True,6873,76561197978835160,flameZ
False,False,True,True,6874,76561197978835160,flameZ
False,False,True,True,6875,76561197978835160,flameZ
False,False,True,True,6876,76561197978835160,flameZ
False,False,True,True,6877,76561197978835160,flameZ
False,False,True,True,6878,76561197978835160,flameZ
False,False,True,True,6879,76561197978835160,flameZ
False,False,True,True,6880,76561197978835160,flameZ
False,False,True,True,6881,76561197978835160,flameZ
False,False,True,True,6882,76561197978835160,flameZ
False,False,True,True,6883,76561197978835160,flameZ
False,False,True,True,6884,76561197978835160,flameZ
False,False,True,True,6885,76561197978835160,flameZ
False,False,True,True,6886,76561197978835160,flameZ
False,False,True,True,6887,76561197978835160,flameZ
False,False,True,True,6888,76561197978835160,flameZ
False,False,True,True,6889,76561197978835160,flameZ
False,False,True,True,6890,76561197978835160,flameZ
False,False,True,True,6891,76561197978835160,flameZ
False,False,True,True,6892,76561197978835160,flameZ
False,False,True,True,6893,76561197978835160,flameZ
False,False,True,True,6894,76561197978835160,flameZ
False,False,True,True,6895,76561197978835160,flameZ
False,False,True,True,6896,76561197978835160,flameZ
False,False,True,True,6897,76561197978835160,flameZ
False,False,True,True,6898,76561197978835160,flameZ
False,False,True,True,6899,76561197978835160,flameZ
False,False,True,True,6900,76561197978835160,flameZ
False,False,True,True,6901,76561197978835160,flameZ
False,False,True,True,6902,76561197978835160,flameZ
False,False,True,True,6903,76561197978835160,flameZ
False,False,True,True,6904,76561197978835160,flameZ
False,False,False,True,6905,76561197978835160,flameZ
False,False,False,True,6906,76561197978835160,flameZ
False,False,False,True,6907,76561197978835160,flameZ
False,False,False,True,6908,76561197978835160,flameZ
False,False,False,True,6909,76561197978835160,flameZ
False,False,False,True,6910,76561197978835160,flameZ
False,False,False,True,6911,76561197978835160,flameZ
False,False,False,True,6912,76561197978835160,flameZ
False,False,False,True,6913,76561197978835160,flameZ
False,False,False,True,6914,76561197978835160,flameZ
False,False,False,True,6915,76561197978835160,flameZ
False,False,False,True,6916,76561197978835160,flameZ
False,False,False,True,6917,76561197978835160,flameZ
False,False,False,True,6918,76561197978835160,flameZ
False,False,False,True,6919,76561197978835160,flameZ
False,False,False,True,6920,76561197978835160,flameZ
False,False,False,True,6921,76561197978835160,flameZ
False,True,False,True,6922,76561197978835160,flameZ
False,True,False,True,6923,76561197978835160,flameZ
False,True,False,False,6924,76561197978835160,flameZ
False,True,False,False,6925,76561197978835160,flameZ
False,True,False,False,6926,76561197978835160,flameZ
False,True,False,False,6927,76561197978835160,flameZ
False,False,False,False,6928,76561197978835160,flameZ
False,False,False,False,6929,76561197978835160,flameZ
False,False,False,False,6930,76561197978835160,flameZ
False,False,False,False,6931,76561197978835160,flameZ
False,False,False,False,6932,76561197978835160,flameZ
False,False,False,False,6933,76561197978835160,flameZ
False,False,True,True,6934,76561197978835160,flameZ
False,False,True,True,6935,76561197978835160,flameZ
False,False,True,True,6936,76561197978835160,flameZ
False,False,True,True,6937,76561197978835160,flameZ
False,False,True,True,6938,76561197978835160,flameZ
False,False,True,True,6939,76561197978835160,flameZ
False,False,True,True,6940,76561197978835160,flameZ
False,False,True,True,6941,76561197978835160,flameZ
False,False,True,True,6942,76561197978835160,flameZ
False,False,False,True,6943,76561197978835160,flameZ
False,False,False,True,6944,76561197978835160,flameZ
False,False,False,True,6945,76561197978835160,flameZ
False,False,False,True,6946,76561197978835160,flameZ
False,False,False,True,6947,76561197978835160,flameZ
False,False,False,True,6948,76561197978835160,flameZ
False,False,False,True,6949,76561197978835160,flameZ
False,False,True,True,6950,76561197978835160,flameZ
False,False,True,True,6951,76561197978835160,flameZ
False,False,True,True,6952,76561197978835160,flameZ
False,False,True,True,6953,76561197978835160,flameZ
False,False,True,True,6954,76561197978835160,flameZ
False,False,True,True,6955,76561197978835160,flameZ
False,False,True,True,6956,76561197978835160,flameZ
False,False,True,True,6957,76561197978835160,flameZ
False,False,True,True,6958,76561197978835160,flameZ
False,False,True,True,6959,76561197978835160,flameZ
False,False,True,True,6960,76561197978835160,flameZ
False,False,True,True,6961,76561197978835160,flameZ
False,False,True,True,6962,76561197978835160,flameZ
False,False,True,True,6963,76561197978835160,flameZ
False,False,True,True,6964,76561197978835160,flameZ
False,False,True,True,6965,76561197978835160,flameZ
False,False,True,True,6966,76561197978835160,flameZ
False,False,True,True,6967,76561197978835160,flameZ
False,False,True,True,6968,76561197978835160,flameZ
False,False,True,True,6969,76561197978835160,flameZ
False,False,True,True,6970,76561197978835160,flameZ
False,False,False,True,6971,76561197978835160,flameZ
False,False,False,True,6972,76561197978835160,flameZ
False,False,False,True,6973,76561197978835160,flameZ
False,False,False,True,6974,76561197978835160,flameZ
False,False,False,True,6975,76561197978835160,flameZ
False,False,False,True,6976,76561197978835160,flameZ
False,False,True,True,6977,76561197978835160,flameZ
False,False,True,True,6978,76561197978835160,flameZ
False,False,True,True,6979,76561197978835160,flameZ
False,False,True,True,6980,76561197978835160,flameZ
False,False,True,True,6981,76561197978835160,flameZ
False,True,True,True,6982,76561197978835160,flameZ
False,True,True,True,6983,76561197978835160,flameZ
False,True,True,True,6984,76561197978835160,flameZ
False,True,True,False,6985,76561197978835160,flameZ
False,True,True,False,6986,76561197978835160,flameZ
False,True,True,False,6987,76561197978835160,flameZ
False,True,True,False,6988,76561197978835160,flameZ
False,True,True,False,6989,76561197978835160,flameZ
False,True,True,False,6990,76561197978835160,flameZ
False,False,True,False,6991,76561197978835160,flameZ
False,False,True,False,6992,76561197978835160,flameZ
False,False,True,False,6993,76561197978835160,flameZ
False,False,True,False,6994,76561197978835160,flameZ
False,False,True,False,6995,76561197978835160,flameZ
False,False,True,False,6996,76561197978835160,flameZ
False,False,True,False,6997,76561197978835160,flameZ
False,False,True,False,6998,76561197978835160,flameZ
False,False,True,False,6999,76561197978835160,flameZ
False,False,True,True,7000,76561197978835160,flameZ
False,False,True,True,7001,76561197978835160,flameZ
False,False,True,True,7002,76561197978835160,flameZ
False,False,True,True,7003,76561197978835160,flameZ
False,False,True,True,7004,76561197978835160,flameZ
False,False,True,True,7005,76561197978835160,flameZ
False,False,False,True,7006,76561197978835160,flameZ
False,False,False,True,7007,76561197978835160,flameZ
False,False,False,True,7008,76561197978835160,flameZ
False,False,False,True,7009,76561197978835160,flameZ
False,False,False,True,7010,76561197978835160,flameZ
False,False,False,True,7011,76561197978835160,flameZ
False,False,False,True,7012,76561197978835160,flameZ
False,False,False,True,7013,76561197978835160,flameZ
False,False,False,True,7014,76561197978835160,flameZ
False,True,False,True,7015,76561197978835160,flameZ
False,True,False,True,7016,76561197978835160,flameZ
False,True,False,False,7017,76561197978835160,flameZ
False,True,False,False,7018,76561197978835160,flameZ
False,True,False,False,7019,76561197978835160,flameZ
False,True,False,False,7020,76561197978835160,flameZ
False,False,False,False,7021,76561197978835160,flameZ
False,False,False,False,7022,76561197978835160,flameZ
False,False,False,False,7023,76561197978835160,flameZ
False,False,False,True,7024,76561197978835160,flameZ
False,False,False,True,7025,76561197978835160,flameZ
False,False,False,True,7026,76561197978835160,flameZ
False,False,False,True,7027,76561197978835160,flameZ
False,False,False,True,7028,76561197978835160,flameZ
False,False,False,True,7029,76561197978835160,flameZ
False,False,False,True,7030,76561197978835160,flameZ
False,False,False,True,7031,76561197978835160,flameZ
False,False,False,True,7032,76561197978835160,flameZ
False,False,False,True,7033,76561197978835160,flameZ
False,False,False,True,7034,76561197978835160,flameZ
False,False,False,True,7035,76561197978835160,flameZ
False,False,False,True,7036,76561197978835160,flameZ
False,False,False,True,7037,76561197978835160,flameZ
False,False,False,True,7038,76561197978835160,flameZ
False,False,False,True,7039,76561197978835160,flameZ
False,False,False,True,7040,76561197978835160,flameZ
False,True,False,True,7041,76561197978835160,flameZ
False,True,False,False,7042,76561197978835160,flameZ
False,True,False,False,7043,76561197978835160,flameZ
False,True,False,False,7044,76561197978835160,flameZ
False,True,False,False,7045,76561197978835160,flameZ
False,True,False,False,7046,76561197978835160,flameZ
False,True,False,False,7047,76561197978835160,flameZ
False,True,False,False,7048,76561197978835160,flameZ
False,True,False,False,7049,76561197978835160,flameZ
False,True,False,False,7050,76561197978835160,flameZ
False,True,False,False,7051,76561197978835160,flameZ
False,True,False,False,7052,76561197978835160,flameZ
False,True,False,False,7053,76561197978835160,flameZ
False,True,False,False,7054,76561197978835160,flameZ
False,True,False,False,7055,76561197978835160,flameZ
False,True,False,False,7056,76561197978835160,flameZ
False,True,False,False,7057,76561197978835160,flameZ
False,True,False,False,7058,76561197978835160,flameZ
False,True,False,False,7059,76561197978835160,flameZ
False,True,False,False,7060,76561197978835160,flameZ
False,True,False,False,7061,76561197978835160,flameZ
False,True,False,False,7062,76561197978835160,flameZ
False,True,False,False,7063,76561197978835160,flameZ
False,True,False,False,7064,76561197978835160,flameZ
False,True,False,False,7065,76561197978835160,flameZ
True,True,False,False,7066,76561197978835160,flameZ
True,True,False,False,7067,76561197978835160,flameZ
True,True,False,False,7068,76561197978835160,flameZ
True,True,False,False,7069,76561197978835160,flameZ
True,True,False,False,7070,76561197978835160,flameZ
True,True,False,False,7071,76561197978835160,flameZ
True,True,False,False,7072,76561197978835160,flameZ
True,True,False,False,7073,76561197978835160,flameZ
True,True,False,False,7074,76561197978835160,flameZ
True,True,False,False,7075,76561197978835160,flameZ
True,True,False,False,7076,76561197978835160,flameZ
True,True,False,False,7077,76561197978835160,flameZ
True,True,False,False,7078,76561197978835160,flameZ
True,True,False,False,7079,76561197978835160,flameZ
True,True,False,False,7080,76561197978835160,flameZ
True,True,False,False,7081,76561197978835160,flameZ
True,True,False,False,7082,76561197978835160,flameZ
True,True,False,False,7083,76561197978835160,flameZ
True,True,False,False,7084,76561197978835160,flameZ
True,True,False,False,7085,76561197978835160,flameZ
True,True,False,False,7086,76561197978835160,flameZ
True,True,False,False,7087,76561197978835160,flameZ
True,True,False,False,7088,76561197978835160,flameZ
True,True,False,False,7089,76561197978835160,flameZ
True,True,False,False,7090,76561197978835160,flameZ
True,True,False,False,7091,76561197978835160,flameZ
True,True,False,False,7092,76561197978835160,flameZ
False,True,False,False,7093,76561197978835160,flameZ
False,True,False,False,7094,76561197978835160,flameZ
False,True,False,False,7095,76561197978835160,flameZ
False,True,False,False,7096,76561197978835160,flameZ
False,True,False,False,7097,76561197978835160,flameZ
False,True,False,False,7098,76561197978835160,flameZ
False,True,False,False,7099,76561197978835160,flameZ
False,True,False,False,7100,76561197978835160,flameZ
False,True,False,False,7101,76561197978835160,flameZ
False,True,False,False,7102,76561197978835160,flameZ
False,True,False,False,7103,76561197978835160,flameZ
False,True,False,False,7104,76561197978835160,flameZ
False,True,False,False,7105,76561197978835160,flameZ
False,True,True,False,7106,76561197978835160,flameZ
False,True,True,False,7107,76561197978835160,flameZ
False,True,True,False,7108,76561197978835160,flameZ
False,True,True,False,7109,76561197978835160,flameZ
False,True,True,False,7110,76561197978835160,flameZ
False,True,True,False,7111,76561197978835160,flameZ
False,True,True,False,7112,76561197978835160,flameZ
False,True,True,False,7113,76561197978835160,flameZ
False,True,True,False,7114,76561197978835160,flameZ
False,True,True,False,7115,76561197978835160,flameZ
False,True,True,False,7116,76561197978835160,flameZ
False,True,True,False,7117,76561197978835160,flameZ
False,True,True,False,7118,76561197978835160,flameZ
False,True,True,False,7119,76561197978835160,flameZ
False,True,True,False,7120,76561197978835160,flameZ
False,True,True,False,7121,76561197978835160,flameZ
False,True,True,False,7122,76561197978835160,flameZ
False,True,True,False,7123,76561197978835160,flameZ
False,True,True,False,7124,76561197978835160,flameZ
False,True,True,False,7125,76561197978835160,flameZ
False,True,True,False,7126,76561197978835160,flameZ
False,True,True,False,7127,76561197978835160,flameZ
False,True,True,False,7128,76561197978835160,flameZ
False,True,True,False,7129,76561197978835160,flameZ
False,True,True,False,7130,76561197978835160,flameZ
False,True,True,False,7131,76561197978835160,flameZ
False,True,True,False,7132,76561197978835160,flameZ
False,True,True,False,7133,76561197978835160,flameZ
False,True,True,False,7134,76561197978835160,flameZ
False,True,True,False,7135,76561197978835160,flameZ
False,True,True,False,7136,76561197978835160,flameZ
False,True,True,False,7137,76561197978835160,flameZ
False,True,True,False,7138,76561197978835160,flameZ
False,True,True,False,7139,76561197978835160,flameZ
False,True,True,False,7140,76561197978835160,flameZ
False,True,True,False,7141,76561197978835160,flameZ
False,True,True,False,7142,76561197978835160,flameZ
False,True,True,False,7143,76561197978835160,flameZ
False,True,True,False,7144,76561197978835160,flameZ
False,True,True,False,7145,76561197978835160,flameZ
False,True,True,False,7146,76561197978835160,flameZ
False,True,True,False,7147,76561197978835160,flameZ
False,True,True,False,7148,76561197978835160,flameZ
False,True,True,False,7149,76561197978835160,flameZ
False,True,True,False,7150,76561197978835160,flameZ
False,True,True,False,7151,76561197978835160,flameZ
False,True,True,False,7152,76561197978835160,flameZ
False,True,True,False,7153,76561197978835160,flameZ
False,True,True,False,7154,76561197978835160,flameZ
False,True,True,False,7155,76561197978835160,flameZ
False,True,True,False,7156,76561197978835160,flameZ
False,True,True,False,7157,76561197978835160,flameZ
False,True,True,False,7158,76561197978835160,flameZ
False,True,True,False,7159,76561197978835160,flameZ
False,True,True,False,7160,76561197978835160,flameZ
False,True,True,False,7161,76561197978835160,flameZ
False,True,True,False,7162,76561197978835160,flameZ
False,True,True,False,7163,76561197978835160,flameZ
False,True,True,False,7164,76561197978835160,flameZ
False,True,True,False,7165,76561197978835160,flameZ
False,True,True,False,7166,76561197978835160,flameZ
False,True,True,False,7167,76561197978835160,flameZ
False,True,True,False,7168,76561197978835160,flameZ
False,True,True,False,7169,76561197978835160,flameZ
False,True,True,False,7170,76561197978835160,flameZ
False,True,True,False,7171,76561197978835160,flameZ
False,True,True,False,7172,76561197978835160,flameZ
False,True,True,False,7173,76561197978835160,flameZ
False,True,True,False,7174,76561197978835160,flameZ
False,True,True,False,7175,76561197978835160,flameZ
False,True,True,False,7176,76561197978835160,flameZ
False,True,True,False,7177,76561197978835160,flameZ
False,True,True,False,7178,76561197978835160,flameZ
False,True,True,False,7179,76561197978835160,flameZ
False,True,True,False,7180,76561197978835160,flameZ
False,True,True,False,7181,76561197978835160,flameZ
False,True,True,False,7182,76561197978835160,flameZ
False,True,True,False,7183,76561197978835160,flameZ
False,True,True,False,7184,76561197978835160,flameZ
False,True,True,False,7185,76561197978835160,flameZ
False,True,True,False,7186,76561197978835160,flameZ
False,True,True,False,7187,76561197978835160,flameZ
False,True,True,False,7188,76561197978835160,flameZ
False,True,True,False,7189,76561197978835160,flameZ
False,True,True,False,7190,76561197978835160,flameZ
False,True,True,False,7191,76561197978835160,flameZ
False,True,True,False,7192,76561197978835160,flameZ
False,True,True,False,7193,76561197978835160,flameZ
False,True,True,False,7194,76561197978835160,flameZ
False,True,True,False,7195,76561197978835160,flameZ
False,True,True,False,7196,76561197978835160,flameZ
False,True,True,False,7197,76561197978835160,flameZ
False,True,True,False,7198,76561197978835160,flameZ
False,True,True,False,7199,76561197978835160,flameZ
False,True,True,False,7200,76561197978835160,flameZ
False,True,True,False,7201,76561197978835160,flameZ
False,True,True,False,7202,76561197978835160,flameZ
False,False,True,False,7203,76561197978835160,flameZ
False,False,True,False,7204,76561197978835160,flameZ
False,False,True,False,7205,76561197978835160,flameZ
False,False,True,False,7206,76561197978835160,flameZ
False,False,True,False,7207,76561197978835160,flameZ
False,False,True,False,7208,76561197978835160,flameZ
False,False,True,False,7209,76561197978835160,flameZ
False,False,True,False,7210,76561197978835160,flameZ
False,False,True,False,7211,76561197978835160,flameZ
False,False,True,False,7212,76561197978835160,flameZ
False,False,True,False,7213,76561197978835160,flameZ
False,False,True,False,7214,76561197978835160,flameZ
False,False,True,False,7215,76561197978835160,flameZ
False,False,True,False,7216,76561197978835160,flameZ
False,False,True,False,7217,76561197978835160,flameZ
False,False,True,False,7218,76561197978835160,flameZ
False,False,True,False,7219,76561197978835160,flameZ
False,False,True,False,7220,76561197978835160,flameZ
False,False,True,False,7221,76561197978835160,flameZ
False,False,True,False,7222,76561197978835160,flameZ
False,False,True,False,7223,76561197978835160,flameZ
False,False,True,False,7224,76561197978835160,flameZ
False,False,True,False,7225,76561197978835160,flameZ
False,False,True,False,7226,76561197978835160,flameZ
False,False,True,False,7227,76561197978835160,flameZ
False,False,True,False,7228,76561197978835160,flameZ
False,True,True,False,7229,76561197978835160,flameZ
False,True,True,False,7230,76561197978835160,flameZ
False,True,True,False,7231,76561197978835160,flameZ
False,True,True,False,7232,76561197978835160,flameZ
False,True,True,False,7233,76561197978835160,flameZ
False,True,True,False,7234,76561197978835160,flameZ
False,True,True,False,7235,76561197978835160,flameZ
False,True,True,False,7236,76561197978835160,flameZ
False,True,True,False,7237,76561197978835160,flameZ
False,True,True,False,7238,76561197978835160,flameZ
False,True,True,False,7239,76561197978835160,flameZ
False,True,False,False,7240,76561197978835160,flameZ
False,True,False,False,7241,76561197978835160,flameZ
False,True,False,False,7242,76561197978835160,flameZ
False,True,False,False,7243,76561197978835160,flameZ
False,True,False,False,7244,76561197978835160,flameZ
False,True,False,False,7245,76561197978835160,flameZ
False,True,False,False,7246,76561197978835160,flameZ
False,True,False,False,7247,76561197978835160,flameZ
False,True,False,False,7248,76561197978835160,flameZ
False,True,False,False,7249,76561197978835160,flameZ
False,True,False,False,7250,76561197978835160,flameZ
False,True,False,False,7251,76561197978835160,flameZ
False,True,False,False,7252,76561197978835160,flameZ
True,True,False,False,7253,76561197978835160,flameZ
True,True,False,False,7254,76561197978835160,flameZ
True,True,False,False,7255,76561197978835160,flameZ
True,True,False,False,7256,76561197978835160,flameZ
True,True,False,False,7257,76561197978835160,flameZ
True,True,False,False,7258,76561197978835160,flameZ
True,True,False,False,7259,76561197978835160,flameZ
False,True,False,False,7260,76561197978835160,flameZ
False,True,False,False,7261,76561197978835160,flameZ
False,True,False,False,7262,76561197978835160,flameZ
False,True,False,False,7263,76561197978835160,flameZ
False,True,False,False,7264,76561197978835160,flameZ
False,True,False,False,7265,76561197978835160,flameZ
False,True,False,False,7266,76561197978835160,flameZ
False,True,False,False,7267,76561197978835160,flameZ
False,True,False,False,7268,76561197978835160,flameZ
False,True,False,False,7269,76561197978835160,flameZ
False,True,False,False,7270,76561197978835160,flameZ
False,True,False,False,7271,76561197978835160,flameZ
False,True,False,False,7272,76561197978835160,flameZ
False,True,False,False,7273,76561197978835160,flameZ
False,True,False,False,7274,76561197978835160,flameZ
False,True,False,False,7275,76561197978835160,flameZ
False,True,False,False,7276,76561197978835160,flameZ
False,True,False,False,7277,76561197978835160,flameZ
True,True,False,False,7278,76561197978835160,flameZ
True,True,False,False,7279,76561197978835160,flameZ
True,True,False,False,7280,76561197978835160,flameZ
True,True,False,False,7281,76561197978835160,flameZ
True,True,False,False,7282,76561197978835160,flameZ
True,True,False,False,7283,76561197978835160,flameZ
True,True,False,False,7284,76561197978835160,flameZ
True,True,False,False,7285,76561197978835160,flameZ
True,True,False,False,7286,76561197978835160,flameZ
True,True,False,False,7287,76561197978835160,flameZ
False,True,False,False,7288,76561197978835160,flameZ
False,True,False,False,7289,76561197978835160,flameZ
False,True,False,False,7290,76561197978835160,flameZ
False,True,False,False,7291,76561197978835160,flameZ
False,True,False,False,7292,76561197978835160,flameZ
False,True,False,False,7293,76561197978835160,flameZ
False,True,False,False,7294,76561197978835160,flameZ
False,True,False,False,7295,76561197978835160,flameZ
False,True,False,False,7296,76561197978835160,flameZ
False,True,False,False,7297,76561197978835160,flameZ
False,True,False,False,7298,76561197978835160,flameZ
False,True,True,False,7299,76561197978835160,flameZ
False,True,True,False,7300,76561197978835160,flameZ
False,True,True,False,7301,76561197978835160,flameZ
False,True,True,False,7302,76561197978835160,flameZ
False,True,True,False,7303,76561197978835160,flameZ
False,True,True,False,7304,76561197978835160,flameZ
False,True,True,False,7305,76561197978835160,flameZ
False,True,True,False,7306,76561197978835160,flameZ
False,True,True,False,7307,76561197978835160,flameZ
False,True,True,False,7308,76561197978835160,flameZ
False,True,True,False,7309,76561197978835160,flameZ
False,True,True,False,7310,76561197978835160,flameZ
False,True,True,False,7311,76561197978835160,flameZ
False,True,True,False,7312,76561197978835160,flameZ
False,True,True,False,7313,76561197978835160,flameZ
False,True,True,False,7314,76561197978835160,flameZ
False,True,False,False,7315,76561197978835160,flameZ
False,True,False,False,7316,76561197978835160,flameZ
False,True,False,False,7317,76561197978835160,flameZ
False,True,False,False,7318,76561197978835160,flameZ
False,True,False,False,7319,76561197978835160,flameZ
