BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,154656,76561197978835160,flameZ
False,True,True,False,154657,76561197978835160,flameZ
False,True,True,False,154658,76561197978835160,flameZ
False,True,True,False,154659,76561197978835160,flameZ
False,True,True,False,154660,76561197978835160,flameZ
False,True,True,False,154661,76561197978835160,flameZ
False,True,True,False,154662,76561197978835160,flameZ
False,True,True,False,154663,76561197978835160,flameZ
False,True,True,False,154664,76561197978835160,flameZ
False,True,True,False,154665,76561197978835160,flameZ
False,True,True,False,154666,76561197978835160,flameZ
False,True,True,False,154667,76561197978835160,flameZ
False,True,True,False,154668,76561197978835160,flameZ
False,True,True,False,154669,76561197978835160,flameZ
False,True,True,False,154670,76561197978835160,flameZ
False,True,True,False,154671,76561197978835160,flameZ
False,True,True,False,154672,76561197978835160,flameZ
False,True,True,False,154673,76561197978835160,flameZ
False,True,True,False,154674,76561197978835160,flameZ
False,False,True,False,154675,76561197978835160,flameZ
False,False,True,False,154676,76561197978835160,flameZ
False,False,True,False,154677,76561197978835160,flameZ
False,True,True,False,154678,76561197978835160,flameZ
False,True,True,False,154679,76561197978835160,flameZ
False,True,True,False,154680,76561197978835160,flameZ
False,True,True,False,154681,76561197978835160,flameZ
False,True,True,False,154682,76561197978835160,flameZ
False,True,True,False,154683,76561197978835160,flameZ
False,True,True,False,154684,76561197978835160,flameZ
False,True,True,False,154685,76561197978835160,flameZ
False,True,True,False,154686,76561197978835160,flameZ
False,True,True,False,154687,76561197978835160,flameZ
False,True,True,False,154688,76561197978835160,flameZ
False,True,True,False,154689,76561197978835160,flameZ
False,True,True,False,154690,76561197978835160,flameZ
False,True,True,False,154691,76561197978835160,flameZ
False,False,True,False,154692,76561197978835160,flameZ
False,False,True,False,154693,76561197978835160,flameZ
False,False,True,False,154694,76561197978835160,flameZ
False,False,True,False,154695,76561197978835160,flameZ
False,False,True,False,154696,76561197978835160,flameZ
False,False,True,False,154697,76561197978835160,flameZ
False,False,True,False,154698,76561197978835160,flameZ
False,False,True,False,154699,76561197978835160,flameZ
False,False,True,False,154700,76561197978835160,flameZ
False,False,True,False,154701,76561197978835160,flameZ
False,False,True,False,154702,76561197978835160,flameZ
False,False,True,False,154703,76561197978835160,flameZ
False,False,True,False,154704,76561197978835160,flameZ
False,True,True,False,154705,76561197978835160,flameZ
False,True,True,False,154706,76561197978835160,flameZ
False,True,True,False,154707,76561197978835160,flameZ
False,True,True,False,154708,76561197978835160,flameZ
False,True,True,False,154709,76561197978835160,flameZ
False,True,True,False,154710,76561197978835160,flameZ
False,True,True,False,154711,76561197978835160,flameZ
False,True,True,False,154712,76561197978835160,flameZ
False,True,True,False,154713,76561197978835160,flameZ
False,True,True,False,154714,76561197978835160,flameZ
False,True,True,False,154715,76561197978835160,flameZ
False,True,True,False,154716,76561197978835160,flameZ
False,True,True,False,154717,76561197978835160,flameZ
False,True,True,False,154718,76561197978835160,flameZ
False,True,False,False,154719,76561197978835160,flameZ
False,True,False,False,154720,76561197978835160,flameZ
False,True,False,False,154721,76561197978835160,flameZ
False,True,False,False,154722,76561197978835160,flameZ
False,True,False,False,154723,76561197978835160,flameZ
False,True,False,False,154724,76561197978835160,flameZ
False,True,False,False,154725,76561197978835160,flameZ
False,True,False,False,154726,76561197978835160,flameZ
False,True,False,False,154727,76561197978835160,flameZ
False,True,False,False,154728,76561197978835160,flameZ
False,True,False,False,154729,76561197978835160,flameZ
False,True,True,False,154730,76561197978835160,flameZ
False,True,True,False,154731,76561197978835160,flameZ
False,True,True,False,154732,76561197978835160,flameZ
False,True,True,False,154733,76561197978835160,flameZ
False,True,True,False,154734,76561197978835160,flameZ
False,True,True,False,154735,76561197978835160,flameZ
False,True,False,False,154736,76561197978835160,flameZ
False,True,False,False,154737,76561197978835160,flameZ
False,True,False,False,154738,76561197978835160,flameZ
False,True,False,False,154739,76561197978835160,flameZ
False,True,False,False,154740,76561197978835160,flameZ
False,True,False,False,154741,76561197978835160,flameZ
False,True,False,False,154742,76561197978835160,flameZ
False,True,False,False,154743,76561197978835160,flameZ
False,True,False,False,154744,76561197978835160,flameZ
False,True,False,False,154745,76561197978835160,flameZ
False,True,False,False,154746,76561197978835160,flameZ
False,True,False,False,154747,76561197978835160,flameZ
False,True,False,False,154748,76561197978835160,flameZ
False,True,False,False,154749,76561197978835160,flameZ
False,True,False,False,154750,76561197978835160,flameZ
False,True,False,False,154751,76561197978835160,flameZ
False,True,False,False,154752,76561197978835160,flameZ
False,True,False,False,154753,76561197978835160,flameZ
False,True,False,False,154754,76561197978835160,flameZ
False,True,False,False,154755,76561197978835160,flameZ
False,True,False,False,154756,76561197978835160,flameZ
False,True,False,False,154757,76561197978835160,flameZ
False,True,False,False,154758,76561197978835160,flameZ
False,True,False,False,154759,76561197978835160,flameZ
False,True,False,False,154760,76561197978835160,flameZ
False,True,False,False,154761,76561197978835160,flameZ
False,True,False,False,154762,76561197978835160,flameZ
False,True,False,False,154763,76561197978835160,flameZ
False,True,False,False,154764,76561197978835160,flameZ
False,True,False,False,154765,76561197978835160,flameZ
False,True,False,False,154766,76561197978835160,flameZ
False,True,False,False,154767,76561197978835160,flameZ
False,True,False,False,154768,76561197978835160,flameZ
False,True,False,False,154769,76561197978835160,flameZ
False,True,False,False,154770,76561197978835160,flameZ
False,True,False,False,154771,76561197978835160,flameZ
False,True,False,False,154772,76561197978835160,flameZ
False,True,False,False,154773,76561197978835160,flameZ
False,True,False,False,154774,76561197978835160,flameZ
