BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,36534,76561197978835160,flameZ
True,True,False,False,36535,76561197978835160,flameZ
True,True,False,False,36536,76561197978835160,flameZ
True,True,False,False,36537,76561197978835160,flameZ
True,True,False,False,36538,76561197978835160,flameZ
True,True,False,False,36539,76561197978835160,flameZ
True,True,False,False,36540,76561197978835160,flameZ
False,True,False,False,36541,76561197978835160,flameZ
False,True,False,False,36542,76561197978835160,flameZ
False,True,False,False,36543,76561197978835160,flameZ
False,True,False,False,36544,76561197978835160,flameZ
False,True,False,False,36545,76561197978835160,flameZ
False,True,False,False,36546,76561197978835160,flameZ
False,True,False,False,36547,76561197978835160,flameZ
False,True,False,False,36548,76561197978835160,flameZ
False,True,False,False,36549,76561197978835160,flameZ
False,True,False,False,36550,76561197978835160,flameZ
False,True,False,False,36551,76561197978835160,flameZ
False,True,True,False,36552,76561197978835160,flameZ
False,True,True,False,36553,76561197978835160,flameZ
False,True,True,False,36554,76561197978835160,flameZ
False,True,True,False,36555,76561197978835160,flameZ
False,True,True,False,36556,76561197978835160,flameZ
False,True,True,False,36557,76561197978835160,flameZ
False,True,True,False,36558,76561197978835160,flameZ
False,True,True,False,36559,76561197978835160,flameZ
False,True,True,False,36560,76561197978835160,flameZ
False,True,True,False,36561,76561197978835160,flameZ
False,True,True,False,36562,76561197978835160,flameZ
False,True,True,False,36563,76561197978835160,flameZ
False,True,True,False,36564,76561197978835160,flameZ
False,True,True,False,36565,76561197978835160,flameZ
False,False,True,False,36566,76561197978835160,flameZ
False,False,True,False,36567,76561197978835160,flameZ
False,False,True,False,36568,76561197978835160,flameZ
False,False,True,False,36569,76561197978835160,flameZ
False,False,True,False,36570,76561197978835160,flameZ
False,True,True,False,36571,76561197978835160,flameZ
False,True,True,False,36572,76561197978835160,flameZ
False,True,True,False,36573,76561197978835160,flameZ
False,True,True,False,36574,76561197978835160,flameZ
False,True,True,False,36575,76561197978835160,flameZ
False,True,False,False,36576,76561197978835160,flameZ
False,True,False,False,36577,76561197978835160,flameZ
False,True,False,False,36578,76561197978835160,flameZ
False,True,False,False,36579,76561197978835160,flameZ
False,True,False,False,36580,76561197978835160,flameZ
False,True,False,False,36581,76561197978835160,flameZ
False,True,False,False,36582,76561197978835160,flameZ
True,True,False,False,36583,76561197978835160,flameZ
True,True,False,False,36584,76561197978835160,flameZ
True,True,False,False,36585,76561197978835160,flameZ
True,True,False,False,36586,76561197978835160,flameZ
True,False,False,False,36587,76561197978835160,flameZ
True,False,False,False,36588,76561197978835160,flameZ
True,False,False,False,36589,76561197978835160,flameZ
True,False,False,False,36590,76561197978835160,flameZ
True,False,False,False,36591,76561197978835160,flameZ
True,False,False,False,36592,76561197978835160,flameZ
True,False,False,True,36593,76561197978835160,flameZ
True,False,False,True,36594,76561197978835160,flameZ
True,False,False,True,36595,76561197978835160,flameZ
True,False,False,True,36596,76561197978835160,flameZ
True,False,False,True,36597,76561197978835160,flameZ
True,False,False,True,36598,76561197978835160,flameZ
True,False,False,True,36599,76561197978835160,flameZ
True,False,False,True,36600,76561197978835160,flameZ
True,False,False,True,36601,76561197978835160,flameZ
True,False,False,True,36602,76561197978835160,flameZ
True,True,False,True,36603,76561197978835160,flameZ
True,True,False,True,36604,76561197978835160,flameZ
True,True,False,True,36605,76561197978835160,flameZ
True,True,False,True,36606,76561197978835160,flameZ
True,True,False,False,36607,76561197978835160,flameZ
False,True,False,False,36608,76561197978835160,flameZ
False,True,False,False,36609,76561197978835160,flameZ
False,True,False,False,36610,76561197978835160,flameZ
False,True,False,False,36611,76561197978835160,flameZ
False,True,False,False,36612,76561197978835160,flameZ
False,True,False,False,36613,76561197978835160,flameZ
False,False,False,False,36614,76561197978835160,flameZ
False,False,False,False,36615,76561197978835160,flameZ
False,False,False,False,36616,76561197978835160,flameZ
False,False,False,False,36617,76561197978835160,flameZ
False,False,False,False,36618,76561197978835160,flameZ
False,False,False,False,36619,76561197978835160,flameZ
False,False,False,False,36620,76561197978835160,flameZ
False,False,False,False,36621,76561197978835160,flameZ
False,False,False,False,36622,76561197978835160,flameZ
False,False,False,False,36623,76561197978835160,flameZ
False,False,False,False,36624,76561197978835160,flameZ
False,False,False,False,36625,76561197978835160,flameZ
False,False,False,False,36626,76561197978835160,flameZ
False,False,False,False,36627,76561197978835160,flameZ
False,False,False,False,36628,76561197978835160,flameZ
False,False,False,False,36629,76561197978835160,flameZ
False,False,False,False,36630,76561197978835160,flameZ
False,False,False,False,36631,76561197978835160,flameZ
False,False,False,False,36632,76561197978835160,flameZ
False,False,True,False,36633,76561197978835160,flameZ
False,False,True,False,36634,76561197978835160,flameZ
False,False,True,False,36635,76561197978835160,flameZ
False,False,True,False,36636,76561197978835160,flameZ
False,False,True,False,36637,76561197978835160,flameZ
False,False,True,False,36638,76561197978835160,flameZ
False,False,True,False,36639,76561197978835160,flameZ
False,False,True,False,36640,76561197978835160,flameZ
False,False,True,False,36641,76561197978835160,flameZ
False,False,True,False,36642,76561197978835160,flameZ
False,False,True,False,36643,76561197978835160,flameZ
False,False,True,False,36644,76561197978835160,flameZ
False,False,True,True,36645,76561197978835160,flameZ
False,False,True,True,36646,76561197978835160,flameZ
False,False,True,True,36647,76561197978835160,flameZ
False,False,True,True,36648,76561197978835160,flameZ
False,False,True,True,36649,76561197978835160,flameZ
False,False,True,True,36650,76561197978835160,flameZ
False,False,False,True,36651,76561197978835160,flameZ
False,False,False,True,36652,76561197978835160,flameZ
False,False,False,True,36653,76561197978835160,flameZ
False,False,False,True,36654,76561197978835160,flameZ
False,False,False,True,36655,76561197978835160,flameZ
False,False,False,True,36656,76561197978835160,flameZ
False,False,False,True,36657,76561197978835160,flameZ
False,False,False,True,36658,76561197978835160,flameZ
False,False,False,True,36659,76561197978835160,flameZ
False,False,False,True,36660,76561197978835160,flameZ
False,False,False,True,36661,76561197978835160,flameZ
False,False,False,True,36662,76561197978835160,flameZ
False,False,False,False,36663,76561197978835160,flameZ
False,True,False,False,36664,76561197978835160,flameZ
False,True,False,False,36665,76561197978835160,flameZ
False,True,False,False,36666,76561197978835160,flameZ
False,True,False,False,36667,76561197978835160,flameZ
False,True,False,False,36668,76561197978835160,flameZ
False,True,False,False,36669,76561197978835160,flameZ
False,True,False,False,36670,76561197978835160,flameZ
False,True,False,False,36671,76561197978835160,flameZ
False,True,False,False,36672,76561197978835160,flameZ
False,True,False,False,36673,76561197978835160,flameZ
False,True,False,False,36674,76561197978835160,flameZ
False,True,False,False,36675,76561197978835160,flameZ
False,True,False,False,36676,76561197978835160,flameZ
False,True,False,False,36677,76561197978835160,flameZ
False,True,False,False,36678,76561197978835160,flameZ
False,True,False,False,36679,76561197978835160,flameZ
False,True,False,False,36680,76561197978835160,flameZ
False,True,False,False,36681,76561197978835160,flameZ
False,True,False,False,36682,76561197978835160,flameZ
False,True,False,False,36683,76561197978835160,flameZ
False,True,False,False,36684,76561197978835160,flameZ
False,True,False,False,36685,76561197978835160,flameZ
False,True,False,False,36686,76561197978835160,flameZ
True,True,False,False,36687,76561197978835160,flameZ
True,True,False,False,36688,76561197978835160,flameZ
True,True,False,False,36689,76561197978835160,flameZ
True,True,False,False,36690,76561197978835160,flameZ
True,True,False,False,36691,76561197978835160,flameZ
True,True,False,False,36692,76561197978835160,flameZ
True,True,False,False,36693,76561197978835160,flameZ
True,True,False,False,36694,76561197978835160,flameZ
True,True,False,False,36695,76561197978835160,flameZ
True,False,False,False,36696,76561197978835160,flameZ
True,False,False,True,36697,76561197978835160,flameZ
True,False,False,True,36698,76561197978835160,flameZ
True,False,False,True,36699,76561197978835160,flameZ
True,False,False,True,36700,76561197978835160,flameZ
True,False,False,True,36701,76561197978835160,flameZ
True,False,False,True,36702,76561197978835160,flameZ
True,False,False,True,36703,76561197978835160,flameZ
True,False,False,True,36704,76561197978835160,flameZ
True,False,False,True,36705,76561197978835160,flameZ
True,False,False,True,36706,76561197978835160,flameZ
True,False,False,True,36707,76561197978835160,flameZ
True,False,False,True,36708,76561197978835160,flameZ
True,False,False,True,36709,76561197978835160,flameZ
True,False,False,True,36710,76561197978835160,flameZ
True,False,False,True,36711,76561197978835160,flameZ
True,False,False,True,36712,76561197978835160,flameZ
True,False,False,True,36713,76561197978835160,flameZ
True,False,False,True,36714,76561197978835160,flameZ
True,False,False,True,36715,76561197978835160,flameZ
True,False,False,True,36716,76561197978835160,flameZ
True,False,False,True,36717,76561197978835160,flameZ
True,False,False,True,36718,76561197978835160,flameZ
True,False,False,True,36719,76561197978835160,flameZ
True,False,False,True,36720,76561197978835160,flameZ
True,False,False,True,36721,76561197978835160,flameZ
False,True,False,True,36722,76561197978835160,flameZ
False,True,False,False,36723,76561197978835160,flameZ
False,True,False,False,36724,76561197978835160,flameZ
False,True,False,False,36725,76561197978835160,flameZ
False,True,False,False,36726,76561197978835160,flameZ
False,True,False,False,36727,76561197978835160,flameZ
False,True,False,False,36728,76561197978835160,flameZ
False,True,False,False,36729,76561197978835160,flameZ
False,False,False,False,36730,76561197978835160,flameZ
False,False,False,False,36731,76561197978835160,flameZ
False,False,False,False,36732,76561197978835160,flameZ
False,False,False,False,36733,76561197978835160,flameZ
False,False,False,False,36734,76561197978835160,flameZ
False,False,False,False,36735,76561197978835160,flameZ
False,False,False,False,36736,76561197978835160,flameZ
False,False,False,False,36737,76561197978835160,flameZ
False,False,False,False,36738,76561197978835160,flameZ
False,False,False,False,36739,76561197978835160,flameZ
False,False,False,False,36740,76561197978835160,flameZ
False,False,False,False,36741,76561197978835160,flameZ
False,False,False,False,36742,76561197978835160,flameZ
False,False,False,False,36743,76561197978835160,flameZ
False,False,False,False,36744,76561197978835160,flameZ
False,False,False,False,36745,76561197978835160,flameZ
False,False,False,False,36746,76561197978835160,flameZ
False,False,False,False,36747,76561197978835160,flameZ
False,False,False,False,36748,76561197978835160,flameZ
False,False,False,False,36749,76561197978835160,flameZ
False,False,False,False,36750,76561197978835160,flameZ
False,False,False,False,36751,76561197978835160,flameZ
False,False,False,False,36752,76561197978835160,flameZ
False,True,False,False,36753,76561197978835160,flameZ
False,True,False,False,36754,76561197978835160,flameZ
False,True,False,False,36755,76561197978835160,flameZ
False,True,False,False,36756,76561197978835160,flameZ
False,True,False,False,36757,76561197978835160,flameZ
False,True,False,False,36758,76561197978835160,flameZ
False,True,False,False,36759,76561197978835160,flameZ
False,True,False,False,36760,76561197978835160,flameZ
False,True,False,False,36761,76561197978835160,flameZ
True,True,False,False,36762,76561197978835160,flameZ
True,True,False,False,36763,76561197978835160,flameZ
True,True,False,False,36764,76561197978835160,flameZ
True,False,False,False,36765,76561197978835160,flameZ
True,False,False,False,36766,76561197978835160,flameZ
True,False,False,False,36767,76561197978835160,flameZ
True,False,False,False,36768,76561197978835160,flameZ
True,False,False,False,36769,76561197978835160,flameZ
True,False,False,False,36770,76561197978835160,flameZ
True,False,False,False,36771,76561197978835160,flameZ
True,False,False,False,36772,76561197978835160,flameZ
True,False,False,False,36773,76561197978835160,flameZ
True,False,False,False,36774,76561197978835160,flameZ
True,False,False,False,36775,76561197978835160,flameZ
True,False,False,False,36776,76561197978835160,flameZ
True,False,False,False,36777,76561197978835160,flameZ
True,False,False,False,36778,76561197978835160,flameZ
True,False,False,False,36779,76561197978835160,flameZ
True,False,False,False,36780,76561197978835160,flameZ
True,False,False,False,36781,76561197978835160,flameZ
False,False,False,False,36782,76561197978835160,flameZ
False,False,False,False,36783,76561197978835160,flameZ
False,False,False,False,36784,76561197978835160,flameZ
False,False,False,False,36785,76561197978835160,flameZ
False,False,False,False,36786,76561197978835160,flameZ
False,False,False,False,36787,76561197978835160,flameZ
False,False,False,False,36788,76561197978835160,flameZ
False,False,False,False,36789,76561197978835160,flameZ
False,False,False,False,36790,76561197978835160,flameZ
False,False,False,False,36791,76561197978835160,flameZ
False,False,False,False,36792,76561197978835160,flameZ
False,False,False,False,36793,76561197978835160,flameZ
False,False,False,False,36794,76561197978835160,flameZ
False,False,False,False,36795,76561197978835160,flameZ
False,False,False,False,36796,76561197978835160,flameZ
False,False,False,False,36797,76561197978835160,flameZ
False,False,False,False,36798,76561197978835160,flameZ
False,False,False,False,36799,76561197978835160,flameZ
False,False,False,False,36800,76561197978835160,flameZ
False,False,False,False,36801,76561197978835160,flameZ
False,False,False,False,36802,76561197978835160,flameZ
False,False,False,False,36803,76561197978835160,flameZ
False,False,False,False,36804,76561197978835160,flameZ
False,False,False,False,36805,76561197978835160,flameZ
False,False,False,False,36806,76561197978835160,flameZ
False,False,False,False,36807,76561197978835160,flameZ
False,False,False,False,36808,76561197978835160,flameZ
False,False,False,False,36809,76561197978835160,flameZ
False,False,False,False,36810,76561197978835160,flameZ
False,False,False,False,36811,76561197978835160,flameZ
False,False,False,False,36812,76561197978835160,flameZ
False,False,False,False,36813,76561197978835160,flameZ
False,False,False,False,36814,76561197978835160,flameZ
False,False,False,False,36815,76561197978835160,flameZ
False,False,False,False,36816,76561197978835160,flameZ
False,False,False,False,36817,76561197978835160,flameZ
False,False,False,False,36818,76561197978835160,flameZ
False,False,False,False,36819,76561197978835160,flameZ
False,False,False,False,36820,76561197978835160,flameZ
False,False,False,False,36821,76561197978835160,flameZ
False,False,False,False,36822,76561197978835160,flameZ
False,False,False,False,36823,76561197978835160,flameZ
False,False,False,False,36824,76561197978835160,flameZ
False,False,False,False,36825,76561197978835160,flameZ
False,False,False,False,36826,76561197978835160,flameZ
False,False,False,False,36827,76561197978835160,flameZ
False,False,False,False,36828,76561197978835160,flameZ
False,False,False,False,36829,76561197978835160,flameZ
False,False,False,False,36830,76561197978835160,flameZ
False,False,False,False,36831,76561197978835160,flameZ
False,False,False,False,36832,76561197978835160,flameZ
False,False,False,False,36833,76561197978835160,flameZ
False,False,False,False,36834,76561197978835160,flameZ
False,False,False,False,36835,76561197978835160,flameZ
False,False,False,False,36836,76561197978835160,flameZ
False,False,False,False,36837,76561197978835160,flameZ
False,False,False,False,36838,76561197978835160,flameZ
False,False,False,False,36839,76561197978835160,flameZ
False,False,False,False,36840,76561197978835160,flameZ
False,False,False,False,36841,76561197978835160,flameZ
False,False,False,False,36842,76561197978835160,flameZ
False,False,False,False,36843,76561197978835160,flameZ
False,False,False,False,36844,76561197978835160,flameZ
False,False,False,False,36845,76561197978835160,flameZ
False,False,False,False,36846,76561197978835160,flameZ
False,False,False,False,36847,76561197978835160,flameZ
False,False,False,False,36848,76561197978835160,flameZ
False,False,False,False,36849,76561197978835160,flameZ
False,False,False,False,36850,76561197978835160,flameZ
False,False,False,False,36851,76561197978835160,flameZ
False,False,False,False,36852,76561197978835160,flameZ
False,False,False,False,36853,76561197978835160,flameZ
False,False,False,False,36854,76561197978835160,flameZ
False,False,False,False,36855,76561197978835160,flameZ
False,False,False,False,36856,76561197978835160,flameZ
False,False,False,False,36857,76561197978835160,flameZ
False,False,False,False,36858,76561197978835160,flameZ
False,False,False,False,36859,76561197978835160,flameZ
False,False,False,False,36860,76561197978835160,flameZ
False,False,False,False,36861,76561197978835160,flameZ
False,False,False,False,36862,76561197978835160,flameZ
False,False,False,False,36863,76561197978835160,flameZ
False,False,False,False,36864,76561197978835160,flameZ
False,False,False,False,36865,76561197978835160,flameZ
False,False,False,False,36866,76561197978835160,flameZ
False,False,False,False,36867,76561197978835160,flameZ
False,False,False,False,36868,76561197978835160,flameZ
False,False,False,False,36869,76561197978835160,flameZ
False,False,False,False,36870,76561197978835160,flameZ
False,False,False,False,36871,76561197978835160,flameZ
False,False,False,False,36872,76561197978835160,flameZ
False,False,False,False,36873,76561197978835160,flameZ
False,False,False,False,36874,76561197978835160,flameZ
False,False,False,False,36875,76561197978835160,flameZ
False,False,False,False,36876,76561197978835160,flameZ
False,False,False,False,36877,76561197978835160,flameZ
False,False,False,False,36878,76561197978835160,flameZ
False,False,False,False,36879,76561197978835160,flameZ
False,False,False,False,36880,76561197978835160,flameZ
False,False,False,False,36881,76561197978835160,flameZ
False,False,False,False,36882,76561197978835160,flameZ
False,False,False,False,36883,76561197978835160,flameZ
False,False,False,False,36884,76561197978835160,flameZ
False,False,False,False,36885,76561197978835160,flameZ
False,False,False,False,36886,76561197978835160,flameZ
False,False,False,False,36887,76561197978835160,flameZ
False,False,False,False,36888,76561197978835160,flameZ
False,False,False,False,36889,76561197978835160,flameZ
False,False,False,False,36890,76561197978835160,flameZ
False,False,False,False,36891,76561197978835160,flameZ
True,False,False,False,36892,76561197978835160,flameZ
True,False,False,True,36893,76561197978835160,flameZ
True,False,False,True,36894,76561197978835160,flameZ
True,False,False,True,36895,76561197978835160,flameZ
True,False,False,True,36896,76561197978835160,flameZ
True,False,False,True,36897,76561197978835160,flameZ
True,False,False,True,36898,76561197978835160,flameZ
True,False,False,True,36899,76561197978835160,flameZ
True,False,False,True,36900,76561197978835160,flameZ
True,False,False,True,36901,76561197978835160,flameZ
True,False,False,True,36902,76561197978835160,flameZ
True,False,False,True,36903,76561197978835160,flameZ
True,False,False,True,36904,76561197978835160,flameZ
True,False,False,True,36905,76561197978835160,flameZ
False,False,False,True,36906,76561197978835160,flameZ
False,False,False,True,36907,76561197978835160,flameZ
False,False,False,True,36908,76561197978835160,flameZ
False,False,False,True,36909,76561197978835160,flameZ
False,False,False,True,36910,76561197978835160,flameZ
False,False,False,True,36911,76561197978835160,flameZ
False,False,False,True,36912,76561197978835160,flameZ
False,False,False,True,36913,76561197978835160,flameZ
False,False,False,False,36914,76561197978835160,flameZ
False,False,False,False,36915,76561197978835160,flameZ
False,False,False,False,36916,76561197978835160,flameZ
False,True,False,False,36917,76561197978835160,flameZ
False,True,False,False,36918,76561197978835160,flameZ
False,True,False,False,36919,76561197978835160,flameZ
False,True,False,False,36920,76561197978835160,flameZ
False,True,False,False,36921,76561197978835160,flameZ
False,True,False,False,36922,76561197978835160,flameZ
False,True,False,False,36923,76561197978835160,flameZ
False,True,False,False,36924,76561197978835160,flameZ
False,True,False,False,36925,76561197978835160,flameZ
False,True,False,False,36926,76561197978835160,flameZ
False,True,False,False,36927,76561197978835160,flameZ
False,True,False,False,36928,76561197978835160,flameZ
False,True,False,False,36929,76561197978835160,flameZ
False,False,True,False,36930,76561197978835160,flameZ
False,False,True,False,36931,76561197978835160,flameZ
False,False,True,False,36932,76561197978835160,flameZ
False,False,True,False,36933,76561197978835160,flameZ
False,False,True,False,36934,76561197978835160,flameZ
False,False,True,False,36935,76561197978835160,flameZ
False,False,True,True,36936,76561197978835160,flameZ
False,False,True,True,36937,76561197978835160,flameZ
False,False,True,True,36938,76561197978835160,flameZ
False,False,True,True,36939,76561197978835160,flameZ
False,False,True,True,36940,76561197978835160,flameZ
False,False,False,True,36941,76561197978835160,flameZ
False,False,False,True,36942,76561197978835160,flameZ
False,False,False,False,36943,76561197978835160,flameZ
False,False,False,False,36944,76561197978835160,flameZ
False,False,False,False,36945,76561197978835160,flameZ
False,False,False,False,36946,76561197978835160,flameZ
False,False,False,False,36947,76561197978835160,flameZ
False,False,False,False,36948,76561197978835160,flameZ
False,False,False,False,36949,76561197978835160,flameZ
False,False,False,False,36950,76561197978835160,flameZ
False,False,False,False,36951,76561197978835160,flameZ
False,False,False,False,36952,76561197978835160,flameZ
False,False,False,False,36953,76561197978835160,flameZ
False,False,False,False,36954,76561197978835160,flameZ
False,False,False,False,36955,76561197978835160,flameZ
False,False,False,False,36956,76561197978835160,flameZ
False,False,False,False,36957,76561197978835160,flameZ
False,False,False,False,36958,76561197978835160,flameZ
False,False,False,False,36959,76561197978835160,flameZ
False,False,False,False,36960,76561197978835160,flameZ
False,False,False,False,36961,76561197978835160,flameZ
False,False,False,False,36962,76561197978835160,flameZ
False,False,False,False,36963,76561197978835160,flameZ
False,False,False,False,36964,76561197978835160,flameZ
False,False,False,False,36965,76561197978835160,flameZ
False,False,False,False,36966,76561197978835160,flameZ
False,False,False,False,36967,76561197978835160,flameZ
False,False,False,False,36968,76561197978835160,flameZ
False,False,False,False,36969,76561197978835160,flameZ
False,False,False,False,36970,76561197978835160,flameZ
False,False,False,False,36971,76561197978835160,flameZ
False,False,False,False,36972,76561197978835160,flameZ
False,False,False,False,36973,76561197978835160,flameZ
False,False,False,False,36974,76561197978835160,flameZ
False,False,False,False,36975,76561197978835160,flameZ
False,False,False,False,36976,76561197978835160,flameZ
False,False,False,False,36977,76561197978835160,flameZ
False,False,False,False,36978,76561197978835160,flameZ
False,False,False,False,36979,76561197978835160,flameZ
False,False,False,False,36980,76561197978835160,flameZ
False,False,False,False,36981,76561197978835160,flameZ
False,False,False,False,36982,76561197978835160,flameZ
False,False,False,False,36983,76561197978835160,flameZ
False,False,False,False,36984,76561197978835160,flameZ
False,False,False,False,36985,76561197978835160,flameZ
False,False,False,False,36986,76561197978835160,flameZ
False,False,False,False,36987,76561197978835160,flameZ
False,False,False,False,36988,76561197978835160,flameZ
False,False,False,False,36989,76561197978835160,flameZ
False,False,False,False,36990,76561197978835160,flameZ
False,False,False,False,36991,76561197978835160,flameZ
False,False,False,False,36992,76561197978835160,flameZ
False,False,False,False,36993,76561197978835160,flameZ
False,False,False,False,36994,76561197978835160,flameZ
False,False,False,False,36995,76561197978835160,flameZ
False,False,False,False,36996,76561197978835160,flameZ
False,False,False,False,36997,76561197978835160,flameZ
False,False,False,False,36998,76561197978835160,flameZ
False,False,False,False,36999,76561197978835160,flameZ
False,False,False,False,37000,76561197978835160,flameZ
False,False,False,False,37001,76561197978835160,flameZ
False,False,False,False,37002,76561197978835160,flameZ
False,False,False,False,37003,76561197978835160,flameZ
False,False,False,False,37004,76561197978835160,flameZ
False,False,False,False,37005,76561197978835160,flameZ
False,False,False,False,37006,76561197978835160,flameZ
False,False,False,False,37007,76561197978835160,flameZ
False,False,False,False,37008,76561197978835160,flameZ
False,False,False,False,37009,76561197978835160,flameZ
False,False,False,False,37010,76561197978835160,flameZ
False,False,False,False,37011,76561197978835160,flameZ
False,False,False,False,37012,76561197978835160,flameZ
False,False,False,False,37013,76561197978835160,flameZ
False,False,False,False,37014,76561197978835160,flameZ
False,False,False,False,37015,76561197978835160,flameZ
False,False,False,False,37016,76561197978835160,flameZ
False,False,False,False,37017,76561197978835160,flameZ
False,False,False,False,37018,76561197978835160,flameZ
False,False,False,False,37019,76561197978835160,flameZ
False,False,False,False,37020,76561197978835160,flameZ
False,False,False,False,37021,76561197978835160,flameZ
False,False,False,False,37022,76561197978835160,flameZ
False,False,False,False,37023,76561197978835160,flameZ
False,False,False,False,37024,76561197978835160,flameZ
False,False,False,False,37025,76561197978835160,flameZ
False,False,False,False,37026,76561197978835160,flameZ
False,False,False,False,37027,76561197978835160,flameZ
False,False,False,False,37028,76561197978835160,flameZ
False,False,False,False,37029,76561197978835160,flameZ
False,False,False,False,37030,76561197978835160,flameZ
False,False,False,False,37031,76561197978835160,flameZ
False,False,False,False,37032,76561197978835160,flameZ
False,False,False,False,37033,76561197978835160,flameZ
False,False,False,False,37034,76561197978835160,flameZ
False,False,False,False,37035,76561197978835160,flameZ
False,False,False,False,37036,76561197978835160,flameZ
False,False,False,False,37037,76561197978835160,flameZ
False,False,False,False,37038,76561197978835160,flameZ
False,False,False,False,37039,76561197978835160,flameZ
False,False,False,False,37040,76561197978835160,flameZ
False,False,False,False,37041,76561197978835160,flameZ
False,False,False,False,37042,76561197978835160,flameZ
False,False,False,False,37043,76561197978835160,flameZ
False,False,False,False,37044,76561197978835160,flameZ
False,False,False,False,37045,76561197978835160,flameZ
False,False,False,False,37046,76561197978835160,flameZ
False,False,False,False,37047,76561197978835160,flameZ
False,False,False,False,37048,76561197978835160,flameZ
False,False,False,False,37049,76561197978835160,flameZ
False,False,False,False,37050,76561197978835160,flameZ
False,False,False,False,37051,76561197978835160,flameZ
False,False,False,False,37052,76561197978835160,flameZ
False,False,False,False,37053,76561197978835160,flameZ
False,False,False,False,37054,76561197978835160,flameZ
False,False,False,False,37055,76561197978835160,flameZ
False,False,False,False,37056,76561197978835160,flameZ
False,False,False,False,37057,76561197978835160,flameZ
False,False,False,False,37058,76561197978835160,flameZ
False,False,False,False,37059,76561197978835160,flameZ
False,False,False,False,37060,76561197978835160,flameZ
False,False,False,False,37061,76561197978835160,flameZ
False,False,False,False,37062,76561197978835160,flameZ
False,False,False,False,37063,76561197978835160,flameZ
False,False,False,False,37064,76561197978835160,flameZ
False,False,False,False,37065,76561197978835160,flameZ
False,False,False,False,37066,76561197978835160,flameZ
False,False,False,False,37067,76561197978835160,flameZ
False,False,False,False,37068,76561197978835160,flameZ
False,False,False,False,37069,76561197978835160,flameZ
False,False,False,False,37070,76561197978835160,flameZ
False,False,False,False,37071,76561197978835160,flameZ
False,False,False,False,37072,76561197978835160,flameZ
False,False,False,False,37073,76561197978835160,flameZ
False,False,False,False,37074,76561197978835160,flameZ
False,False,False,False,37075,76561197978835160,flameZ
False,False,False,False,37076,76561197978835160,flameZ
False,False,False,False,37077,76561197978835160,flameZ
False,False,False,False,37078,76561197978835160,flameZ
False,False,False,False,37079,76561197978835160,flameZ
False,False,False,False,37080,76561197978835160,flameZ
False,False,False,False,37081,76561197978835160,flameZ
False,False,False,False,37082,76561197978835160,flameZ
False,False,False,False,37083,76561197978835160,flameZ
False,False,False,False,37084,76561197978835160,flameZ
False,False,False,False,37085,76561197978835160,flameZ
False,False,False,False,37086,76561197978835160,flameZ
False,False,False,False,37087,76561197978835160,flameZ
False,False,False,False,37088,76561197978835160,flameZ
False,False,False,False,37089,76561197978835160,flameZ
False,False,False,False,37090,76561197978835160,flameZ
False,False,False,False,37091,76561197978835160,flameZ
False,False,False,False,37092,76561197978835160,flameZ
False,False,False,False,37093,76561197978835160,flameZ
False,False,False,False,37094,76561197978835160,flameZ
False,False,False,False,37095,76561197978835160,flameZ
False,False,False,False,37096,76561197978835160,flameZ
False,False,False,False,37097,76561197978835160,flameZ
True,True,False,False,37098,76561197978835160,flameZ
True,True,False,False,37099,76561197978835160,flameZ
True,True,False,False,37100,76561197978835160,flameZ
True,True,False,False,37101,76561197978835160,flameZ
True,True,False,False,37102,76561197978835160,flameZ
True,True,False,False,37103,76561197978835160,flameZ
True,True,False,False,37104,76561197978835160,flameZ
True,True,False,False,37105,76561197978835160,flameZ
True,True,False,False,37106,76561197978835160,flameZ
True,True,False,False,37107,76561197978835160,flameZ
True,False,False,False,37108,76561197978835160,flameZ
True,False,False,False,37109,76561197978835160,flameZ
True,False,False,False,37110,76561197978835160,flameZ
True,False,False,False,37111,76561197978835160,flameZ
True,False,False,False,37112,76561197978835160,flameZ
True,False,False,False,37113,76561197978835160,flameZ
True,False,False,False,37114,76561197978835160,flameZ
True,False,False,False,37115,76561197978835160,flameZ
True,False,False,False,37116,76561197978835160,flameZ
True,False,False,False,37117,76561197978835160,flameZ
True,False,False,False,37118,76561197978835160,flameZ
True,False,False,True,37119,76561197978835160,flameZ
True,False,False,True,37120,76561197978835160,flameZ
True,False,False,True,37121,76561197978835160,flameZ
True,False,False,True,37122,76561197978835160,flameZ
True,False,False,True,37123,76561197978835160,flameZ
True,False,False,True,37124,76561197978835160,flameZ
True,False,False,True,37125,76561197978835160,flameZ
True,False,False,False,37126,76561197978835160,flameZ
False,True,False,False,37127,76561197978835160,flameZ
False,True,False,False,37128,76561197978835160,flameZ
False,True,False,False,37129,76561197978835160,flameZ
False,True,False,False,37130,76561197978835160,flameZ
False,True,False,False,37131,76561197978835160,flameZ
False,True,False,False,37132,76561197978835160,flameZ
False,True,False,False,37133,76561197978835160,flameZ
False,True,False,False,37134,76561197978835160,flameZ
False,True,False,False,37135,76561197978835160,flameZ
False,True,False,False,37136,76561197978835160,flameZ
False,False,False,False,37137,76561197978835160,flameZ
False,False,False,False,37138,76561197978835160,flameZ
False,False,False,False,37139,76561197978835160,flameZ
False,False,False,True,37140,76561197978835160,flameZ
