BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,24444,76561197978835160,flameZ
False,False,True,False,24445,76561197978835160,flameZ
False,False,True,False,24446,76561197978835160,flameZ
False,False,True,False,24447,76561197978835160,flameZ
False,False,True,False,24448,76561197978835160,flameZ
False,False,True,False,24449,76561197978835160,flameZ
False,False,True,False,24450,76561197978835160,flameZ
False,False,True,False,24451,76561197978835160,flameZ
False,False,True,False,24452,76561197978835160,flameZ
False,False,True,False,24453,76561197978835160,flameZ
False,False,True,False,24454,76561197978835160,flameZ
False,False,True,False,24455,76561197978835160,flameZ
False,False,True,False,24456,76561197978835160,flameZ
False,False,True,False,24457,76561197978835160,flameZ
False,False,True,False,24458,76561197978835160,flameZ
False,False,True,False,24459,76561197978835160,flameZ
False,False,True,False,24460,76561197978835160,flameZ
False,False,True,False,24461,76561197978835160,flameZ
False,False,True,False,24462,76561197978835160,flameZ
False,False,True,False,24463,76561197978835160,flameZ
False,False,True,False,24464,76561197978835160,flameZ
False,False,True,True,24465,76561197978835160,flameZ
False,False,True,True,24466,76561197978835160,flameZ
False,False,True,True,24467,76561197978835160,flameZ
False,False,True,True,24468,76561197978835160,flameZ
False,False,True,True,24469,76561197978835160,flameZ
False,False,True,True,24470,76561197978835160,flameZ
False,False,True,True,24471,76561197978835160,flameZ
False,False,True,True,24472,76561197978835160,flameZ
False,False,True,True,24473,76561197978835160,flameZ
False,False,True,True,24474,76561197978835160,flameZ
False,False,True,True,24475,76561197978835160,flameZ
False,False,True,True,24476,76561197978835160,flameZ
False,False,True,True,24477,76561197978835160,flameZ
False,False,True,False,24478,76561197978835160,flameZ
False,False,True,False,24479,76561197978835160,flameZ
False,False,True,False,24480,76561197978835160,flameZ
False,False,True,False,24481,76561197978835160,flameZ
False,False,True,False,24482,76561197978835160,flameZ
False,False,True,False,24483,76561197978835160,flameZ
False,False,True,False,24484,76561197978835160,flameZ
False,False,True,True,24485,76561197978835160,flameZ
False,False,True,True,24486,76561197978835160,flameZ
False,False,True,True,24487,76561197978835160,flameZ
False,False,True,True,24488,76561197978835160,flameZ
False,False,True,True,24489,76561197978835160,flameZ
False,False,True,True,24490,76561197978835160,flameZ
False,False,True,True,24491,76561197978835160,flameZ
False,False,True,True,24492,76561197978835160,flameZ
False,False,True,True,24493,76561197978835160,flameZ
False,False,True,True,24494,76561197978835160,flameZ
False,False,True,True,24495,76561197978835160,flameZ
False,False,True,True,24496,76561197978835160,flameZ
False,False,True,True,24497,76561197978835160,flameZ
False,False,True,True,24498,76561197978835160,flameZ
False,False,True,True,24499,76561197978835160,flameZ
False,False,True,True,24500,76561197978835160,flameZ
False,False,True,True,24501,76561197978835160,flameZ
False,False,True,True,24502,76561197978835160,flameZ
False,False,True,True,24503,76561197978835160,flameZ
False,False,True,True,24504,76561197978835160,flameZ
False,False,True,True,24505,76561197978835160,flameZ
False,False,True,True,24506,76561197978835160,flameZ
False,False,True,True,24507,76561197978835160,flameZ
False,False,True,True,24508,76561197978835160,flameZ
False,False,True,True,24509,76561197978835160,flameZ
False,False,True,True,24510,76561197978835160,flameZ
False,False,True,True,24511,76561197978835160,flameZ
False,False,True,True,24512,76561197978835160,flameZ
False,False,True,True,24513,76561197978835160,flameZ
False,False,True,True,24514,76561197978835160,flameZ
False,False,True,True,24515,76561197978835160,flameZ
False,False,True,True,24516,76561197978835160,flameZ
False,False,True,True,24517,76561197978835160,flameZ
False,False,True,True,24518,76561197978835160,flameZ
False,False,True,True,24519,76561197978835160,flameZ
False,False,True,True,24520,76561197978835160,flameZ
False,False,True,True,24521,76561197978835160,flameZ
False,False,True,True,24522,76561197978835160,flameZ
False,False,True,True,24523,76561197978835160,flameZ
False,False,True,True,24524,76561197978835160,flameZ
False,False,True,True,24525,76561197978835160,flameZ
False,False,True,True,24526,76561197978835160,flameZ
False,False,True,True,24527,76561197978835160,flameZ
False,False,True,True,24528,76561197978835160,flameZ
False,False,True,True,24529,76561197978835160,flameZ
False,False,True,True,24530,76561197978835160,flameZ
False,False,True,True,24531,76561197978835160,flameZ
False,False,True,True,24532,76561197978835160,flameZ
False,False,True,True,24533,76561197978835160,flameZ
False,False,True,True,24534,76561197978835160,flameZ
False,False,True,True,24535,76561197978835160,flameZ
False,False,True,True,24536,76561197978835160,flameZ
False,False,True,True,24537,76561197978835160,flameZ
False,False,True,True,24538,76561197978835160,flameZ
False,False,True,True,24539,76561197978835160,flameZ
False,False,True,True,24540,76561197978835160,flameZ
False,False,True,True,24541,76561197978835160,flameZ
False,False,True,True,24542,76561197978835160,flameZ
False,False,True,True,24543,76561197978835160,flameZ
False,False,True,True,24544,76561197978835160,flameZ
False,False,True,True,24545,76561197978835160,flameZ
False,False,True,True,24546,76561197978835160,flameZ
False,False,True,True,24547,76561197978835160,flameZ
False,False,True,True,24548,76561197978835160,flameZ
False,False,True,True,24549,76561197978835160,flameZ
False,False,True,True,24550,76561197978835160,flameZ
False,False,True,False,24551,76561197978835160,flameZ
False,False,True,False,24552,76561197978835160,flameZ
False,False,True,False,24553,76561197978835160,flameZ
False,False,True,False,24554,76561197978835160,flameZ
False,False,True,False,24555,76561197978835160,flameZ
False,False,True,False,24556,76561197978835160,flameZ
False,False,True,False,24557,76561197978835160,flameZ
False,False,True,False,24558,76561197978835160,flameZ
False,False,True,False,24559,76561197978835160,flameZ
False,False,True,False,24560,76561197978835160,flameZ
False,False,True,False,24561,76561197978835160,flameZ
False,False,True,False,24562,76561197978835160,flameZ
False,False,True,False,24563,76561197978835160,flameZ
False,False,True,False,24564,76561197978835160,flameZ
False,False,True,True,24565,76561197978835160,flameZ
False,False,True,True,24566,76561197978835160,flameZ
False,False,True,True,24567,76561197978835160,flameZ
False,False,True,True,24568,76561197978835160,flameZ
False,False,True,True,24569,76561197978835160,flameZ
False,False,True,True,24570,76561197978835160,flameZ
False,False,True,True,24571,76561197978835160,flameZ
False,False,True,True,24572,76561197978835160,flameZ
False,False,True,True,24573,76561197978835160,flameZ
False,False,True,True,24574,76561197978835160,flameZ
False,False,True,True,24575,76561197978835160,flameZ
False,False,True,True,24576,76561197978835160,flameZ
False,False,True,False,24577,76561197978835160,flameZ
False,False,True,False,24578,76561197978835160,flameZ
False,False,True,False,24579,76561197978835160,flameZ
False,False,True,False,24580,76561197978835160,flameZ
False,False,True,False,24581,76561197978835160,flameZ
False,False,True,False,24582,76561197978835160,flameZ
False,False,True,False,24583,76561197978835160,flameZ
False,False,True,False,24584,76561197978835160,flameZ
False,False,True,False,24585,76561197978835160,flameZ
False,False,True,False,24586,76561197978835160,flameZ
False,False,True,False,24587,76561197978835160,flameZ
False,False,True,False,24588,76561197978835160,flameZ
False,False,True,False,24589,76561197978835160,flameZ
False,False,True,False,24590,76561197978835160,flameZ
False,False,True,False,24591,76561197978835160,flameZ
False,False,True,False,24592,76561197978835160,flameZ
False,False,True,False,24593,76561197978835160,flameZ
False,False,True,False,24594,76561197978835160,flameZ
False,False,True,False,24595,76561197978835160,flameZ
False,False,True,False,24596,76561197978835160,flameZ
False,False,True,False,24597,76561197978835160,flameZ
False,False,True,False,24598,76561197978835160,flameZ
False,False,True,False,24599,76561197978835160,flameZ
False,False,True,False,24600,76561197978835160,flameZ
False,False,True,False,24601,76561197978835160,flameZ
False,False,True,False,24602,76561197978835160,flameZ
False,False,True,False,24603,76561197978835160,flameZ
False,False,True,False,24604,76561197978835160,flameZ
False,False,True,False,24605,76561197978835160,flameZ
False,False,True,False,24606,76561197978835160,flameZ
False,False,True,False,24607,76561197978835160,flameZ
False,False,True,False,24608,76561197978835160,flameZ
False,False,True,False,24609,76561197978835160,flameZ
False,False,True,False,24610,76561197978835160,flameZ
False,False,True,False,24611,76561197978835160,flameZ
False,False,True,False,24612,76561197978835160,flameZ
False,False,True,False,24613,76561197978835160,flameZ
False,False,True,False,24614,76561197978835160,flameZ
False,False,True,False,24615,76561197978835160,flameZ
False,False,True,False,24616,76561197978835160,flameZ
False,False,True,False,24617,76561197978835160,flameZ
False,False,True,False,24618,76561197978835160,flameZ
False,False,True,False,24619,76561197978835160,flameZ
False,False,True,False,24620,76561197978835160,flameZ
False,False,True,False,24621,76561197978835160,flameZ
False,False,True,False,24622,76561197978835160,flameZ
False,False,True,False,24623,76561197978835160,flameZ
False,False,True,False,24624,76561197978835160,flameZ
False,False,True,False,24625,76561197978835160,flameZ
False,False,True,False,24626,76561197978835160,flameZ
False,False,True,False,24627,76561197978835160,flameZ
False,False,True,False,24628,76561197978835160,flameZ
False,False,True,False,24629,76561197978835160,flameZ
False,False,True,False,24630,76561197978835160,flameZ
False,False,True,False,24631,76561197978835160,flameZ
False,False,True,False,24632,76561197978835160,flameZ
False,False,True,False,24633,76561197978835160,flameZ
False,False,True,False,24634,76561197978835160,flameZ
False,False,True,False,24635,76561197978835160,flameZ
False,False,True,False,24636,76561197978835160,flameZ
False,False,True,False,24637,76561197978835160,flameZ
False,False,True,False,24638,76561197978835160,flameZ
False,False,True,False,24639,76561197978835160,flameZ
False,False,True,False,24640,76561197978835160,flameZ
False,False,True,False,24641,76561197978835160,flameZ
False,False,True,False,24642,76561197978835160,flameZ
False,False,True,False,24643,76561197978835160,flameZ
False,False,True,False,24644,76561197978835160,flameZ
False,False,True,False,24645,76561197978835160,flameZ
False,False,True,False,24646,76561197978835160,flameZ
False,False,True,False,24647,76561197978835160,flameZ
False,False,True,False,24648,76561197978835160,flameZ
False,False,True,False,24649,76561197978835160,flameZ
False,False,True,False,24650,76561197978835160,flameZ
False,False,True,False,24651,76561197978835160,flameZ
False,False,True,False,24652,76561197978835160,flameZ
False,False,True,False,24653,76561197978835160,flameZ
False,False,True,False,24654,76561197978835160,flameZ
False,False,True,False,24655,76561197978835160,flameZ
False,False,True,False,24656,76561197978835160,flameZ
False,False,True,False,24657,76561197978835160,flameZ
False,False,True,False,24658,76561197978835160,flameZ
False,False,True,False,24659,76561197978835160,flameZ
False,False,True,False,24660,76561197978835160,flameZ
False,False,True,False,24661,76561197978835160,flameZ
False,False,True,False,24662,76561197978835160,flameZ
False,False,True,False,24663,76561197978835160,flameZ
False,False,True,False,24664,76561197978835160,flameZ
False,False,True,False,24665,76561197978835160,flameZ
False,False,True,False,24666,76561197978835160,flameZ
False,False,True,False,24667,76561197978835160,flameZ
False,False,True,False,24668,76561197978835160,flameZ
False,False,True,False,24669,76561197978835160,flameZ
False,False,True,False,24670,76561197978835160,flameZ
False,False,True,False,24671,76561197978835160,flameZ
False,False,True,False,24672,76561197978835160,flameZ
False,False,True,True,24673,76561197978835160,flameZ
False,False,True,True,24674,76561197978835160,flameZ
False,False,True,True,24675,76561197978835160,flameZ
False,False,True,True,24676,76561197978835160,flameZ
False,False,True,True,24677,76561197978835160,flameZ
False,False,True,True,24678,76561197978835160,flameZ
False,False,True,True,24679,76561197978835160,flameZ
False,False,True,True,24680,76561197978835160,flameZ
False,False,True,True,24681,76561197978835160,flameZ
False,False,True,True,24682,76561197978835160,flameZ
False,False,True,True,24683,76561197978835160,flameZ
False,False,True,True,24684,76561197978835160,flameZ
False,False,True,True,24685,76561197978835160,flameZ
False,False,True,True,24686,76561197978835160,flameZ
False,False,True,True,24687,76561197978835160,flameZ
False,False,True,True,24688,76561197978835160,flameZ
False,False,True,True,24689,76561197978835160,flameZ
False,False,True,True,24690,76561197978835160,flameZ
False,False,True,True,24691,76561197978835160,flameZ
False,False,True,True,24692,76561197978835160,flameZ
False,False,True,True,24693,76561197978835160,flameZ
False,False,True,True,24694,76561197978835160,flameZ
False,False,True,True,24695,76561197978835160,flameZ
False,False,True,True,24696,76561197978835160,flameZ
False,False,True,True,24697,76561197978835160,flameZ
False,False,True,True,24698,76561197978835160,flameZ
False,False,True,True,24699,76561197978835160,flameZ
False,False,True,True,24700,76561197978835160,flameZ
False,False,True,True,24701,76561197978835160,flameZ
False,False,True,True,24702,76561197978835160,flameZ
False,False,True,True,24703,76561197978835160,flameZ
False,False,True,True,24704,76561197978835160,flameZ
False,False,True,True,24705,76561197978835160,flameZ
False,False,True,True,24706,76561197978835160,flameZ
False,False,True,True,24707,76561197978835160,flameZ
False,False,True,True,24708,76561197978835160,flameZ
False,False,True,True,24709,76561197978835160,flameZ
False,False,False,True,24710,76561197978835160,flameZ
False,False,False,True,24711,76561197978835160,flameZ
False,False,False,True,24712,76561197978835160,flameZ
False,False,False,True,24713,76561197978835160,flameZ
False,False,False,True,24714,76561197978835160,flameZ
False,False,False,True,24715,76561197978835160,flameZ
False,False,False,True,24716,76561197978835160,flameZ
False,False,False,True,24717,76561197978835160,flameZ
False,False,False,True,24718,76561197978835160,flameZ
False,False,False,True,24719,76561197978835160,flameZ
False,False,False,True,24720,76561197978835160,flameZ
False,False,False,True,24721,76561197978835160,flameZ
False,False,False,True,24722,76561197978835160,flameZ
False,False,False,True,24723,76561197978835160,flameZ
False,False,False,True,24724,76561197978835160,flameZ
False,False,False,True,24725,76561197978835160,flameZ
False,False,False,True,24726,76561197978835160,flameZ
False,False,False,True,24727,76561197978835160,flameZ
False,False,False,True,24728,76561197978835160,flameZ
False,False,False,True,24729,76561197978835160,flameZ
False,False,False,True,24730,76561197978835160,flameZ
False,False,False,True,24731,76561197978835160,flameZ
False,False,False,True,24732,76561197978835160,flameZ
False,False,False,True,24733,76561197978835160,flameZ
False,False,False,False,24734,76561197978835160,flameZ
False,False,False,False,24735,76561197978835160,flameZ
False,True,False,False,24736,76561197978835160,flameZ
False,True,False,False,24737,76561197978835160,flameZ
False,True,False,False,24738,76561197978835160,flameZ
False,True,False,False,24739,76561197978835160,flameZ
False,True,False,False,24740,76561197978835160,flameZ
False,True,False,False,24741,76561197978835160,flameZ
False,True,False,False,24742,76561197978835160,flameZ
False,True,False,False,24743,76561197978835160,flameZ
False,True,False,False,24744,76561197978835160,flameZ
False,True,False,False,24745,76561197978835160,flameZ
False,True,False,False,24746,76561197978835160,flameZ
False,True,False,False,24747,76561197978835160,flameZ
False,True,False,False,24748,76561197978835160,flameZ
False,True,True,False,24749,76561197978835160,flameZ
False,True,True,False,24750,76561197978835160,flameZ
False,False,True,False,24751,76561197978835160,flameZ
False,False,True,False,24752,76561197978835160,flameZ
False,False,True,False,24753,76561197978835160,flameZ
False,False,True,False,24754,76561197978835160,flameZ
False,False,True,False,24755,76561197978835160,flameZ
False,False,True,False,24756,76561197978835160,flameZ
False,False,True,False,24757,76561197978835160,flameZ
False,False,True,False,24758,76561197978835160,flameZ
False,False,True,False,24759,76561197978835160,flameZ
False,False,True,False,24760,76561197978835160,flameZ
False,False,True,False,24761,76561197978835160,flameZ
False,False,True,False,24762,76561197978835160,flameZ
False,False,True,False,24763,76561197978835160,flameZ
False,False,True,False,24764,76561197978835160,flameZ
False,False,True,False,24765,76561197978835160,flameZ
False,False,True,False,24766,76561197978835160,flameZ
False,False,True,False,24767,76561197978835160,flameZ
False,False,True,False,24768,76561197978835160,flameZ
False,False,True,False,24769,76561197978835160,flameZ
False,False,True,False,24770,76561197978835160,flameZ
False,False,True,False,24771,76561197978835160,flameZ
False,False,True,False,24772,76561197978835160,flameZ
False,False,True,True,24773,76561197978835160,flameZ
False,False,True,True,24774,76561197978835160,flameZ
False,False,True,True,24775,76561197978835160,flameZ
False,False,True,True,24776,76561197978835160,flameZ
False,False,True,True,24777,76561197978835160,flameZ
False,False,True,True,24778,76561197978835160,flameZ
False,False,True,True,24779,76561197978835160,flameZ
False,False,True,True,24780,76561197978835160,flameZ
False,False,True,True,24781,76561197978835160,flameZ
False,False,True,True,24782,76561197978835160,flameZ
False,False,True,True,24783,76561197978835160,flameZ
False,False,True,True,24784,76561197978835160,flameZ
False,False,True,True,24785,76561197978835160,flameZ
False,False,True,True,24786,76561197978835160,flameZ
False,False,True,True,24787,76561197978835160,flameZ
False,False,True,True,24788,76561197978835160,flameZ
False,False,True,True,24789,76561197978835160,flameZ
False,False,True,True,24790,76561197978835160,flameZ
False,False,True,True,24791,76561197978835160,flameZ
False,False,True,True,24792,76561197978835160,flameZ
False,False,True,True,24793,76561197978835160,flameZ
False,False,True,True,24794,76561197978835160,flameZ
False,False,True,True,24795,76561197978835160,flameZ
False,False,True,True,24796,76561197978835160,flameZ
False,False,True,True,24797,76561197978835160,flameZ
False,False,True,True,24798,76561197978835160,flameZ
False,False,True,True,24799,76561197978835160,flameZ
False,False,True,True,24800,76561197978835160,flameZ
False,False,True,True,24801,76561197978835160,flameZ
False,False,True,True,24802,76561197978835160,flameZ
False,False,False,True,24803,76561197978835160,flameZ
False,False,False,True,24804,76561197978835160,flameZ
False,False,False,True,24805,76561197978835160,flameZ
False,False,False,True,24806,76561197978835160,flameZ
False,False,False,True,24807,76561197978835160,flameZ
False,False,False,True,24808,76561197978835160,flameZ
False,False,False,True,24809,76561197978835160,flameZ
False,False,True,True,24810,76561197978835160,flameZ
False,False,True,True,24811,76561197978835160,flameZ
False,False,True,True,24812,76561197978835160,flameZ
False,False,True,True,24813,76561197978835160,flameZ
False,False,True,True,24814,76561197978835160,flameZ
False,False,True,True,24815,76561197978835160,flameZ
False,False,True,True,24816,76561197978835160,flameZ
False,False,True,True,24817,76561197978835160,flameZ
False,False,True,True,24818,76561197978835160,flameZ
False,False,True,True,24819,76561197978835160,flameZ
False,False,True,True,24820,76561197978835160,flameZ
False,False,True,True,24821,76561197978835160,flameZ
False,False,True,True,24822,76561197978835160,flameZ
False,False,True,True,24823,76561197978835160,flameZ
False,False,True,True,24824,76561197978835160,flameZ
False,False,True,True,24825,76561197978835160,flameZ
False,False,True,True,24826,76561197978835160,flameZ
False,False,True,True,24827,76561197978835160,flameZ
False,False,True,True,24828,76561197978835160,flameZ
False,False,True,True,24829,76561197978835160,flameZ
False,False,True,True,24830,76561197978835160,flameZ
False,False,True,True,24831,76561197978835160,flameZ
False,False,True,True,24832,76561197978835160,flameZ
False,False,True,True,24833,76561197978835160,flameZ
False,False,True,True,24834,76561197978835160,flameZ
False,False,True,True,24835,76561197978835160,flameZ
False,False,True,True,24836,76561197978835160,flameZ
False,False,True,True,24837,76561197978835160,flameZ
False,False,True,True,24838,76561197978835160,flameZ
False,False,True,True,24839,76561197978835160,flameZ
False,False,True,True,24840,76561197978835160,flameZ
False,False,True,True,24841,76561197978835160,flameZ
False,False,True,False,24842,76561197978835160,flameZ
False,False,True,False,24843,76561197978835160,flameZ
False,False,True,False,24844,76561197978835160,flameZ
False,False,True,False,24845,76561197978835160,flameZ
False,False,True,False,24846,76561197978835160,flameZ
False,False,True,False,24847,76561197978835160,flameZ
False,False,True,False,24848,76561197978835160,flameZ
False,True,True,False,24849,76561197978835160,flameZ
False,True,True,False,24850,76561197978835160,flameZ
False,True,True,False,24851,76561197978835160,flameZ
False,True,True,False,24852,76561197978835160,flameZ
False,True,True,False,24853,76561197978835160,flameZ
False,True,True,False,24854,76561197978835160,flameZ
False,False,True,False,24855,76561197978835160,flameZ
False,False,True,False,24856,76561197978835160,flameZ
False,False,True,False,24857,76561197978835160,flameZ
False,False,True,False,24858,76561197978835160,flameZ
False,False,True,False,24859,76561197978835160,flameZ
False,False,True,False,24860,76561197978835160,flameZ
False,False,True,False,24861,76561197978835160,flameZ
False,False,True,False,24862,76561197978835160,flameZ
False,False,True,False,24863,76561197978835160,flameZ
False,False,True,False,24864,76561197978835160,flameZ
False,False,True,False,24865,76561197978835160,flameZ
False,False,True,False,24866,76561197978835160,flameZ
False,False,True,False,24867,76561197978835160,flameZ
False,False,True,False,24868,76561197978835160,flameZ
False,False,True,False,24869,76561197978835160,flameZ
False,False,True,False,24870,76561197978835160,flameZ
False,False,True,False,24871,76561197978835160,flameZ
False,False,True,False,24872,76561197978835160,flameZ
False,False,True,False,24873,76561197978835160,flameZ
False,False,True,False,24874,76561197978835160,flameZ
False,False,True,False,24875,76561197978835160,flameZ
False,False,True,True,24876,76561197978835160,flameZ
False,False,True,True,24877,76561197978835160,flameZ
False,False,True,True,24878,76561197978835160,flameZ
False,False,True,True,24879,76561197978835160,flameZ
False,False,True,True,24880,76561197978835160,flameZ
False,False,True,False,24881,76561197978835160,flameZ
False,False,True,False,24882,76561197978835160,flameZ
False,False,True,False,24883,76561197978835160,flameZ
False,False,True,False,24884,76561197978835160,flameZ
False,False,True,False,24885,76561197978835160,flameZ
False,False,True,False,24886,76561197978835160,flameZ
False,False,True,False,24887,76561197978835160,flameZ
False,False,True,False,24888,76561197978835160,flameZ
False,False,True,False,24889,76561197978835160,flameZ
False,False,True,False,24890,76561197978835160,flameZ
False,False,True,False,24891,76561197978835160,flameZ
False,False,True,False,24892,76561197978835160,flameZ
False,False,True,False,24893,76561197978835160,flameZ
False,False,True,False,24894,76561197978835160,flameZ
False,True,True,False,24895,76561197978835160,flameZ
False,True,True,False,24896,76561197978835160,flameZ
False,True,True,False,24897,76561197978835160,flameZ
False,True,True,False,24898,76561197978835160,flameZ
False,False,True,False,24899,76561197978835160,flameZ
False,False,True,False,24900,76561197978835160,flameZ
False,False,True,False,24901,76561197978835160,flameZ
False,False,True,False,24902,76561197978835160,flameZ
False,False,True,False,24903,76561197978835160,flameZ
False,False,True,False,24904,76561197978835160,flameZ
False,False,True,False,24905,76561197978835160,flameZ
False,False,True,False,24906,76561197978835160,flameZ
False,False,True,False,24907,76561197978835160,flameZ
False,False,True,False,24908,76561197978835160,flameZ
False,False,True,False,24909,76561197978835160,flameZ
False,False,True,False,24910,76561197978835160,flameZ
False,False,True,False,24911,76561197978835160,flameZ
False,False,True,False,24912,76561197978835160,flameZ
False,False,True,False,24913,76561197978835160,flameZ
False,False,True,False,24914,76561197978835160,flameZ
False,False,True,False,24915,76561197978835160,flameZ
False,False,True,False,24916,76561197978835160,flameZ
False,False,True,False,24917,76561197978835160,flameZ
False,False,True,False,24918,76561197978835160,flameZ
False,False,True,False,24919,76561197978835160,flameZ
False,False,True,False,24920,76561197978835160,flameZ
False,False,True,False,24921,76561197978835160,flameZ
False,False,True,False,24922,76561197978835160,flameZ
False,False,True,True,24923,76561197978835160,flameZ
False,False,True,True,24924,76561197978835160,flameZ
False,False,True,True,24925,76561197978835160,flameZ
False,False,True,True,24926,76561197978835160,flameZ
False,False,False,True,24927,76561197978835160,flameZ
False,False,False,True,24928,76561197978835160,flameZ
False,False,False,True,24929,76561197978835160,flameZ
False,False,False,True,24930,76561197978835160,flameZ
False,False,False,True,24931,76561197978835160,flameZ
False,False,False,True,24932,76561197978835160,flameZ
False,False,False,True,24933,76561197978835160,flameZ
False,False,False,True,24934,76561197978835160,flameZ
False,False,False,True,24935,76561197978835160,flameZ
False,False,False,True,24936,76561197978835160,flameZ
False,False,False,True,24937,76561197978835160,flameZ
False,False,False,True,24938,76561197978835160,flameZ
False,False,False,True,24939,76561197978835160,flameZ
False,False,False,True,24940,76561197978835160,flameZ
False,False,False,True,24941,76561197978835160,flameZ
False,False,False,True,24942,76561197978835160,flameZ
False,False,False,True,24943,76561197978835160,flameZ
False,False,False,True,24944,76561197978835160,flameZ
False,False,False,True,24945,76561197978835160,flameZ
True,False,False,True,24946,76561197978835160,flameZ
