BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,64887,76561197978835160,flameZ
False,False,True,False,64888,76561197978835160,flameZ
False,False,True,False,64889,76561197978835160,flameZ
False,False,True,False,64890,76561197978835160,flameZ
False,False,True,False,64891,76561197978835160,flameZ
False,False,True,False,64892,76561197978835160,flameZ
False,False,True,False,64893,76561197978835160,flameZ
False,False,True,False,64894,76561197978835160,flameZ
False,False,True,False,64895,76561197978835160,flameZ
False,False,True,False,64896,76561197978835160,flameZ
False,False,True,False,64897,76561197978835160,flameZ
False,False,True,False,64898,76561197978835160,flameZ
False,False,True,False,64899,76561197978835160,flameZ
False,False,True,False,64900,76561197978835160,flameZ
False,False,True,False,64901,76561197978835160,flameZ
False,False,True,False,64902,76561197978835160,flameZ
False,False,True,False,64903,76561197978835160,flameZ
False,False,True,False,64904,76561197978835160,flameZ
False,False,True,False,64905,76561197978835160,flameZ
False,False,True,False,64906,76561197978835160,flameZ
False,False,True,False,64907,76561197978835160,flameZ
False,False,True,False,64908,76561197978835160,flameZ
False,False,True,False,64909,76561197978835160,flameZ
False,False,True,False,64910,76561197978835160,flameZ
False,False,True,False,64911,76561197978835160,flameZ
False,False,True,False,64912,76561197978835160,flameZ
False,False,False,False,64913,76561197978835160,flameZ
False,False,False,False,64914,76561197978835160,flameZ
False,False,False,False,64915,76561197978835160,flameZ
False,False,False,False,64916,76561197978835160,flameZ
False,False,False,True,64917,76561197978835160,flameZ
False,False,False,True,64918,76561197978835160,flameZ
True,False,False,True,64919,76561197978835160,flameZ
True,False,False,True,64920,76561197978835160,flameZ
True,False,False,True,64921,76561197978835160,flameZ
True,False,False,True,64922,76561197978835160,flameZ
True,False,False,True,64923,76561197978835160,flameZ
True,False,False,True,64924,76561197978835160,flameZ
True,False,False,True,64925,76561197978835160,flameZ
True,False,False,False,64926,76561197978835160,flameZ
True,False,False,False,64927,76561197978835160,flameZ
True,False,False,False,64928,76561197978835160,flameZ
True,False,False,False,64929,76561197978835160,flameZ
True,False,False,False,64930,76561197978835160,flameZ
True,False,False,False,64931,76561197978835160,flameZ
True,False,False,False,64932,76561197978835160,flameZ
True,False,False,False,64933,76561197978835160,flameZ
True,False,False,False,64934,76561197978835160,flameZ
True,False,False,False,64935,76561197978835160,flameZ
True,False,False,False,64936,76561197978835160,flameZ
True,False,False,False,64937,76561197978835160,flameZ
True,False,False,False,64938,76561197978835160,flameZ
True,False,False,False,64939,76561197978835160,flameZ
True,False,False,False,64940,76561197978835160,flameZ
True,False,False,False,64941,76561197978835160,flameZ
True,True,False,False,64942,76561197978835160,flameZ
True,True,False,False,64943,76561197978835160,flameZ
True,True,False,False,64944,76561197978835160,flameZ
True,True,False,False,64945,76561197978835160,flameZ
True,True,False,False,64946,76561197978835160,flameZ
True,True,False,False,64947,76561197978835160,flameZ
True,True,False,False,64948,76561197978835160,flameZ
True,True,False,False,64949,76561197978835160,flameZ
False,True,False,False,64950,76561197978835160,flameZ
False,True,False,False,64951,76561197978835160,flameZ
False,True,False,False,64952,76561197978835160,flameZ
False,True,False,False,64953,76561197978835160,flameZ
False,True,False,False,64954,76561197978835160,flameZ
False,True,False,False,64955,76561197978835160,flameZ
False,True,False,False,64956,76561197978835160,flameZ
False,True,True,False,64957,76561197978835160,flameZ
False,True,True,False,64958,76561197978835160,flameZ
False,True,True,False,64959,76561197978835160,flameZ
False,True,True,False,64960,76561197978835160,flameZ
False,True,True,False,64961,76561197978835160,flameZ
False,True,True,False,64962,76561197978835160,flameZ
False,True,True,False,64963,76561197978835160,flameZ
False,False,True,False,64964,76561197978835160,flameZ
False,False,True,False,64965,76561197978835160,flameZ
False,False,True,False,64966,76561197978835160,flameZ
False,False,True,False,64967,76561197978835160,flameZ
False,False,True,False,64968,76561197978835160,flameZ
False,False,True,False,64969,76561197978835160,flameZ
False,False,True,False,64970,76561197978835160,flameZ
False,False,True,False,64971,76561197978835160,flameZ
False,False,True,False,64972,76561197978835160,flameZ
False,False,True,False,64973,76561197978835160,flameZ
False,False,True,False,64974,76561197978835160,flameZ
False,False,True,False,64975,76561197978835160,flameZ
False,False,True,False,64976,76561197978835160,flameZ
False,False,True,False,64977,76561197978835160,flameZ
False,False,True,False,64978,76561197978835160,flameZ
False,False,True,False,64979,76561197978835160,flameZ
False,True,True,False,64980,76561197978835160,flameZ
False,True,True,False,64981,76561197978835160,flameZ
False,True,True,False,64982,76561197978835160,flameZ
False,True,True,False,64983,76561197978835160,flameZ
False,True,True,False,64984,76561197978835160,flameZ
False,True,False,False,64985,76561197978835160,flameZ
False,True,False,False,64986,76561197978835160,flameZ
False,True,False,False,64987,76561197978835160,flameZ
False,True,False,False,64988,76561197978835160,flameZ
False,True,False,False,64989,76561197978835160,flameZ
False,True,False,False,64990,76561197978835160,flameZ
True,True,False,True,64991,76561197978835160,flameZ
True,True,False,True,64992,76561197978835160,flameZ
True,False,False,True,64993,76561197978835160,flameZ
True,False,False,True,64994,76561197978835160,flameZ
True,False,False,True,64995,76561197978835160,flameZ
True,False,False,True,64996,76561197978835160,flameZ
True,False,False,True,64997,76561197978835160,flameZ
False,False,False,True,64998,76561197978835160,flameZ
False,False,False,True,64999,76561197978835160,flameZ
False,False,False,True,65000,76561197978835160,flameZ
False,False,False,True,65001,76561197978835160,flameZ
False,False,False,True,65002,76561197978835160,flameZ
False,False,False,True,65003,76561197978835160,flameZ
False,False,False,True,65004,76561197978835160,flameZ
False,False,False,True,65005,76561197978835160,flameZ
False,False,True,True,65006,76561197978835160,flameZ
False,False,True,True,65007,76561197978835160,flameZ
False,False,True,True,65008,76561197978835160,flameZ
False,False,True,True,65009,76561197978835160,flameZ
False,False,True,True,65010,76561197978835160,flameZ
False,False,True,True,65011,76561197978835160,flameZ
False,False,True,True,65012,76561197978835160,flameZ
False,False,True,True,65013,76561197978835160,flameZ
False,False,True,True,65014,76561197978835160,flameZ
False,False,True,True,65015,76561197978835160,flameZ
False,False,False,True,65016,76561197978835160,flameZ
False,False,False,True,65017,76561197978835160,flameZ
False,True,False,True,65018,76561197978835160,flameZ
False,True,False,False,65019,76561197978835160,flameZ
False,True,False,False,65020,76561197978835160,flameZ
False,True,False,False,65021,76561197978835160,flameZ
False,True,False,False,65022,76561197978835160,flameZ
False,True,False,False,65023,76561197978835160,flameZ
False,True,False,False,65024,76561197978835160,flameZ
False,False,False,False,65025,76561197978835160,flameZ
False,False,False,False,65026,76561197978835160,flameZ
False,False,False,False,65027,76561197978835160,flameZ
False,False,True,False,65028,76561197978835160,flameZ
False,False,True,False,65029,76561197978835160,flameZ
False,False,True,False,65030,76561197978835160,flameZ
False,False,True,False,65031,76561197978835160,flameZ
False,False,True,False,65032,76561197978835160,flameZ
False,False,True,False,65033,76561197978835160,flameZ
False,False,True,False,65034,76561197978835160,flameZ
False,False,True,False,65035,76561197978835160,flameZ
False,False,True,False,65036,76561197978835160,flameZ
False,False,True,False,65037,76561197978835160,flameZ
False,False,True,False,65038,76561197978835160,flameZ
False,False,True,False,65039,76561197978835160,flameZ
False,False,True,True,65040,76561197978835160,flameZ
False,False,True,True,65041,76561197978835160,flameZ
False,False,True,True,65042,76561197978835160,flameZ
False,False,True,True,65043,76561197978835160,flameZ
False,False,True,True,65044,76561197978835160,flameZ
False,False,True,True,65045,76561197978835160,flameZ
False,False,True,True,65046,76561197978835160,flameZ
False,False,True,True,65047,76561197978835160,flameZ
False,False,True,True,65048,76561197978835160,flameZ
False,False,True,True,65049,76561197978835160,flameZ
False,False,True,True,65050,76561197978835160,flameZ
False,False,True,True,65051,76561197978835160,flameZ
False,False,True,True,65052,76561197978835160,flameZ
False,False,True,True,65053,76561197978835160,flameZ
False,False,True,True,65054,76561197978835160,flameZ
False,False,True,True,65055,76561197978835160,flameZ
False,False,True,True,65056,76561197978835160,flameZ
False,False,True,True,65057,76561197978835160,flameZ
False,False,True,True,65058,76561197978835160,flameZ
False,False,True,True,65059,76561197978835160,flameZ
False,False,True,True,65060,76561197978835160,flameZ
False,False,True,True,65061,76561197978835160,flameZ
False,False,True,True,65062,76561197978835160,flameZ
False,False,True,True,65063,76561197978835160,flameZ
False,False,True,True,65064,76561197978835160,flameZ
False,False,True,True,65065,76561197978835160,flameZ
False,False,True,True,65066,76561197978835160,flameZ
False,False,True,True,65067,76561197978835160,flameZ
False,False,True,True,65068,76561197978835160,flameZ
False,False,True,True,65069,76561197978835160,flameZ
False,False,True,True,65070,76561197978835160,flameZ
False,False,True,True,65071,76561197978835160,flameZ
False,False,True,True,65072,76561197978835160,flameZ
False,False,True,True,65073,76561197978835160,flameZ
False,False,True,True,65074,76561197978835160,flameZ
False,False,True,True,65075,76561197978835160,flameZ
False,False,True,True,65076,76561197978835160,flameZ
False,False,True,True,65077,76561197978835160,flameZ
False,False,True,True,65078,76561197978835160,flameZ
False,False,True,True,65079,76561197978835160,flameZ
False,False,True,True,65080,76561197978835160,flameZ
False,False,True,True,65081,76561197978835160,flameZ
False,False,True,True,65082,76561197978835160,flameZ
False,False,True,True,65083,76561197978835160,flameZ
False,True,True,True,65084,76561197978835160,flameZ
False,True,True,True,65085,76561197978835160,flameZ
False,True,True,True,65086,76561197978835160,flameZ
False,True,True,False,65087,76561197978835160,flameZ
False,True,True,False,65088,76561197978835160,flameZ
False,True,True,False,65089,76561197978835160,flameZ
False,True,True,False,65090,76561197978835160,flameZ
False,True,True,False,65091,76561197978835160,flameZ
False,True,True,False,65092,76561197978835160,flameZ
False,True,True,False,65093,76561197978835160,flameZ
False,True,True,False,65094,76561197978835160,flameZ
False,True,True,False,65095,76561197978835160,flameZ
False,True,True,False,65096,76561197978835160,flameZ
False,True,True,False,65097,76561197978835160,flameZ
False,True,True,False,65098,76561197978835160,flameZ
False,False,True,False,65099,76561197978835160,flameZ
False,False,True,False,65100,76561197978835160,flameZ
False,False,True,False,65101,76561197978835160,flameZ
False,False,True,False,65102,76561197978835160,flameZ
False,False,True,False,65103,76561197978835160,flameZ
False,False,True,False,65104,76561197978835160,flameZ
False,False,True,False,65105,76561197978835160,flameZ
False,False,True,False,65106,76561197978835160,flameZ
False,False,True,False,65107,76561197978835160,flameZ
False,False,True,False,65108,76561197978835160,flameZ
False,False,True,False,65109,76561197978835160,flameZ
False,False,True,False,65110,76561197978835160,flameZ
False,False,True,False,65111,76561197978835160,flameZ
False,False,True,False,65112,76561197978835160,flameZ
False,False,True,False,65113,76561197978835160,flameZ
False,False,True,False,65114,76561197978835160,flameZ
False,False,True,False,65115,76561197978835160,flameZ
False,False,True,False,65116,76561197978835160,flameZ
False,False,True,False,65117,76561197978835160,flameZ
False,False,True,False,65118,76561197978835160,flameZ
False,False,True,False,65119,76561197978835160,flameZ
False,False,True,False,65120,76561197978835160,flameZ
False,False,True,False,65121,76561197978835160,flameZ
False,False,True,False,65122,76561197978835160,flameZ
False,False,True,False,65123,76561197978835160,flameZ
False,False,True,False,65124,76561197978835160,flameZ
False,False,True,False,65125,76561197978835160,flameZ
False,False,True,False,65126,76561197978835160,flameZ
False,False,True,False,65127,76561197978835160,flameZ
False,False,True,False,65128,76561197978835160,flameZ
False,False,True,False,65129,76561197978835160,flameZ
False,True,True,False,65130,76561197978835160,flameZ
False,True,True,False,65131,76561197978835160,flameZ
False,True,True,False,65132,76561197978835160,flameZ
False,True,True,False,65133,76561197978835160,flameZ
False,True,True,False,65134,76561197978835160,flameZ
False,True,True,False,65135,76561197978835160,flameZ
False,True,True,False,65136,76561197978835160,flameZ
False,True,True,False,65137,76561197978835160,flameZ
False,True,True,False,65138,76561197978835160,flameZ
False,True,True,False,65139,76561197978835160,flameZ
False,True,True,False,65140,76561197978835160,flameZ
False,True,True,False,65141,76561197978835160,flameZ
False,True,True,False,65142,76561197978835160,flameZ
False,True,True,False,65143,76561197978835160,flameZ
False,False,True,False,65144,76561197978835160,flameZ
False,False,True,False,65145,76561197978835160,flameZ
False,False,True,False,65146,76561197978835160,flameZ
False,False,True,False,65147,76561197978835160,flameZ
False,False,True,False,65148,76561197978835160,flameZ
False,False,True,False,65149,76561197978835160,flameZ
False,False,True,False,65150,76561197978835160,flameZ
False,False,True,False,65151,76561197978835160,flameZ
False,False,True,False,65152,76561197978835160,flameZ
False,False,True,False,65153,76561197978835160,flameZ
False,True,True,False,65154,76561197978835160,flameZ
False,True,True,False,65155,76561197978835160,flameZ
False,True,True,False,65156,76561197978835160,flameZ
False,True,True,False,65157,76561197978835160,flameZ
False,True,True,False,65158,76561197978835160,flameZ
False,True,True,False,65159,76561197978835160,flameZ
False,True,True,False,65160,76561197978835160,flameZ
False,True,True,False,65161,76561197978835160,flameZ
False,True,True,False,65162,76561197978835160,flameZ
False,True,False,False,65163,76561197978835160,flameZ
False,True,False,False,65164,76561197978835160,flameZ
False,True,False,False,65165,76561197978835160,flameZ
False,True,False,False,65166,76561197978835160,flameZ
False,True,False,False,65167,76561197978835160,flameZ
False,True,False,False,65168,76561197978835160,flameZ
False,True,True,False,65169,76561197978835160,flameZ
False,True,True,False,65170,76561197978835160,flameZ
False,True,True,False,65171,76561197978835160,flameZ
False,False,True,False,65172,76561197978835160,flameZ
False,False,True,True,65173,76561197978835160,flameZ
False,False,True,True,65174,76561197978835160,flameZ
False,False,True,True,65175,76561197978835160,flameZ
False,False,False,True,65176,76561197978835160,flameZ
False,False,False,True,65177,76561197978835160,flameZ
False,False,False,True,65178,76561197978835160,flameZ
False,False,False,True,65179,76561197978835160,flameZ
True,False,False,True,65180,76561197978835160,flameZ
True,False,False,True,65181,76561197978835160,flameZ
True,False,False,True,65182,76561197978835160,flameZ
True,False,False,True,65183,76561197978835160,flameZ
True,False,False,True,65184,76561197978835160,flameZ
True,False,False,True,65185,76561197978835160,flameZ
True,False,False,True,65186,76561197978835160,flameZ
True,False,False,True,65187,76561197978835160,flameZ
True,False,False,True,65188,76561197978835160,flameZ
True,False,False,True,65189,76561197978835160,flameZ
True,False,False,True,65190,76561197978835160,flameZ
True,False,False,True,65191,76561197978835160,flameZ
False,False,False,True,65192,76561197978835160,flameZ
False,False,False,True,65193,76561197978835160,flameZ
False,False,False,True,65194,76561197978835160,flameZ
False,False,False,True,65195,76561197978835160,flameZ
False,False,False,True,65196,76561197978835160,flameZ
False,False,False,True,65197,76561197978835160,flameZ
False,False,False,True,65198,76561197978835160,flameZ
False,False,False,True,65199,76561197978835160,flameZ
False,False,False,True,65200,76561197978835160,flameZ
False,False,False,True,65201,76561197978835160,flameZ
False,False,False,True,65202,76561197978835160,flameZ
False,False,False,True,65203,76561197978835160,flameZ
False,False,False,True,65204,76561197978835160,flameZ
False,False,False,True,65205,76561197978835160,flameZ
False,False,False,True,65206,76561197978835160,flameZ
False,False,False,True,65207,76561197978835160,flameZ
False,False,False,True,65208,76561197978835160,flameZ
False,False,False,True,65209,76561197978835160,flameZ
False,False,False,True,65210,76561197978835160,flameZ
False,False,False,True,65211,76561197978835160,flameZ
False,False,False,True,65212,76561197978835160,flameZ
False,False,False,True,65213,76561197978835160,flameZ
False,False,False,True,65214,76561197978835160,flameZ
False,False,False,True,65215,76561197978835160,flameZ
False,False,False,True,65216,76561197978835160,flameZ
False,False,False,True,65217,76561197978835160,flameZ
False,False,False,True,65218,76561197978835160,flameZ
False,False,False,True,65219,76561197978835160,flameZ
False,False,False,True,65220,76561197978835160,flameZ
False,False,False,True,65221,76561197978835160,flameZ
False,False,False,True,65222,76561197978835160,flameZ
False,False,False,True,65223,76561197978835160,flameZ
False,False,False,True,65224,76561197978835160,flameZ
True,False,False,True,65225,76561197978835160,flameZ
True,False,False,True,65226,76561197978835160,flameZ
True,False,False,True,65227,76561197978835160,flameZ
True,False,False,True,65228,76561197978835160,flameZ
True,False,False,True,65229,76561197978835160,flameZ
True,False,False,True,65230,76561197978835160,flameZ
True,False,False,True,65231,76561197978835160,flameZ
True,False,False,True,65232,76561197978835160,flameZ
True,False,False,True,65233,76561197978835160,flameZ
True,False,False,True,65234,76561197978835160,flameZ
True,False,False,True,65235,76561197978835160,flameZ
True,False,False,True,65236,76561197978835160,flameZ
True,False,False,True,65237,76561197978835160,flameZ
True,False,False,True,65238,76561197978835160,flameZ
True,False,False,True,65239,76561197978835160,flameZ
True,False,False,False,65240,76561197978835160,flameZ
True,True,False,False,65241,76561197978835160,flameZ
True,True,False,False,65242,76561197978835160,flameZ
True,True,False,False,65243,76561197978835160,flameZ
True,True,False,False,65244,76561197978835160,flameZ
True,True,False,False,65245,76561197978835160,flameZ
True,True,False,False,65246,76561197978835160,flameZ
True,True,False,False,65247,76561197978835160,flameZ
True,True,False,False,65248,76561197978835160,flameZ
True,True,False,False,65249,76561197978835160,flameZ
True,True,False,False,65250,76561197978835160,flameZ
True,True,False,False,65251,76561197978835160,flameZ
True,True,False,False,65252,76561197978835160,flameZ
True,True,False,False,65253,76561197978835160,flameZ
True,True,False,False,65254,76561197978835160,flameZ
True,True,False,False,65255,76561197978835160,flameZ
True,True,False,False,65256,76561197978835160,flameZ
True,True,False,False,65257,76561197978835160,flameZ
True,True,False,True,65258,76561197978835160,flameZ
True,True,False,True,65259,76561197978835160,flameZ
True,False,False,True,65260,76561197978835160,flameZ
True,False,False,True,65261,76561197978835160,flameZ
True,False,False,True,65262,76561197978835160,flameZ
True,False,False,True,65263,76561197978835160,flameZ
True,False,False,True,65264,76561197978835160,flameZ
True,False,False,True,65265,76561197978835160,flameZ
True,False,False,False,65266,76561197978835160,flameZ
True,True,False,False,65267,76561197978835160,flameZ
True,True,False,False,65268,76561197978835160,flameZ
True,True,False,False,65269,76561197978835160,flameZ
True,True,False,False,65270,76561197978835160,flameZ
True,True,False,False,65271,76561197978835160,flameZ
True,True,False,False,65272,76561197978835160,flameZ
True,True,False,False,65273,76561197978835160,flameZ
True,True,False,False,65274,76561197978835160,flameZ
True,True,False,False,65275,76561197978835160,flameZ
True,True,False,False,65276,76561197978835160,flameZ
True,True,False,False,65277,76561197978835160,flameZ
True,True,False,False,65278,76561197978835160,flameZ
True,False,False,False,65279,76561197978835160,flameZ
True,False,False,False,65280,76561197978835160,flameZ
True,False,False,False,65281,76561197978835160,flameZ
True,False,False,False,65282,76561197978835160,flameZ
True,False,False,False,65283,76561197978835160,flameZ
True,False,False,False,65284,76561197978835160,flameZ
True,True,False,False,65285,76561197978835160,flameZ
True,True,False,False,65286,76561197978835160,flameZ
True,True,False,False,65287,76561197978835160,flameZ
True,True,False,False,65288,76561197978835160,flameZ
True,True,False,False,65289,76561197978835160,flameZ
True,True,False,False,65290,76561197978835160,flameZ
True,True,False,False,65291,76561197978835160,flameZ
True,True,False,False,65292,76561197978835160,flameZ
True,True,False,False,65293,76561197978835160,flameZ
True,False,False,False,65294,76561197978835160,flameZ
True,False,False,True,65295,76561197978835160,flameZ
True,False,False,True,65296,76561197978835160,flameZ
True,False,False,True,65297,76561197978835160,flameZ
True,False,False,True,65298,76561197978835160,flameZ
True,False,False,True,65299,76561197978835160,flameZ
True,False,False,True,65300,76561197978835160,flameZ
True,False,False,True,65301,76561197978835160,flameZ
True,False,False,False,65302,76561197978835160,flameZ
True,False,False,False,65303,76561197978835160,flameZ
True,False,False,False,65304,76561197978835160,flameZ
True,False,False,False,65305,76561197978835160,flameZ
True,False,False,False,65306,76561197978835160,flameZ
True,False,False,False,65307,76561197978835160,flameZ
True,False,False,False,65308,76561197978835160,flameZ
True,True,False,False,65309,76561197978835160,flameZ
True,True,False,False,65310,76561197978835160,flameZ
True,True,False,False,65311,76561197978835160,flameZ
True,True,False,False,65312,76561197978835160,flameZ
True,True,False,False,65313,76561197978835160,flameZ
True,True,False,False,65314,76561197978835160,flameZ
True,True,False,False,65315,76561197978835160,flameZ
True,True,False,False,65316,76561197978835160,flameZ
True,False,False,False,65317,76561197978835160,flameZ
True,False,False,False,65318,76561197978835160,flameZ
True,False,False,False,65319,76561197978835160,flameZ
True,False,False,False,65320,76561197978835160,flameZ
True,False,False,False,65321,76561197978835160,flameZ
True,False,False,False,65322,76561197978835160,flameZ
True,False,False,False,65323,76561197978835160,flameZ
True,False,False,False,65324,76561197978835160,flameZ
True,False,False,False,65325,76561197978835160,flameZ
True,False,False,False,65326,76561197978835160,flameZ
True,False,False,False,65327,76561197978835160,flameZ
True,False,False,False,65328,76561197978835160,flameZ
True,False,False,False,65329,76561197978835160,flameZ
True,False,False,False,65330,76561197978835160,flameZ
True,False,False,False,65331,76561197978835160,flameZ
True,False,False,False,65332,76561197978835160,flameZ
True,False,False,False,65333,76561197978835160,flameZ
True,False,False,False,65334,76561197978835160,flameZ
True,False,False,False,65335,76561197978835160,flameZ
True,False,False,False,65336,76561197978835160,flameZ
True,True,False,False,65337,76561197978835160,flameZ
True,True,False,False,65338,76561197978835160,flameZ
True,True,False,False,65339,76561197978835160,flameZ
True,True,False,False,65340,76561197978835160,flameZ
True,True,False,False,65341,76561197978835160,flameZ
True,True,False,False,65342,76561197978835160,flameZ
True,True,False,False,65343,76561197978835160,flameZ
True,True,False,False,65344,76561197978835160,flameZ
True,True,False,False,65345,76561197978835160,flameZ
True,True,False,False,65346,76561197978835160,flameZ
True,True,False,False,65347,76561197978835160,flameZ
True,True,False,False,65348,76561197978835160,flameZ
True,True,False,False,65349,76561197978835160,flameZ
True,True,False,False,65350,76561197978835160,flameZ
True,True,False,False,65351,76561197978835160,flameZ
True,True,False,False,65352,76561197978835160,flameZ
True,True,False,False,65353,76561197978835160,flameZ
True,True,False,False,65354,76561197978835160,flameZ
True,True,False,False,65355,76561197978835160,flameZ
False,True,False,False,65356,76561197978835160,flameZ
False,True,False,False,65357,76561197978835160,flameZ
False,True,False,False,65358,76561197978835160,flameZ
False,True,False,False,65359,76561197978835160,flameZ
False,True,False,False,65360,76561197978835160,flameZ
False,True,False,False,65361,76561197978835160,flameZ
False,True,False,False,65362,76561197978835160,flameZ
False,True,False,False,65363,76561197978835160,flameZ
False,True,False,False,65364,76561197978835160,flameZ
False,True,False,False,65365,76561197978835160,flameZ
False,True,False,False,65366,76561197978835160,flameZ
False,True,False,False,65367,76561197978835160,flameZ
False,True,False,False,65368,76561197978835160,flameZ
False,True,False,False,65369,76561197978835160,flameZ
True,True,False,False,65370,76561197978835160,flameZ
True,True,False,False,65371,76561197978835160,flameZ
True,True,False,False,65372,76561197978835160,flameZ
True,True,False,False,65373,76561197978835160,flameZ
True,True,False,False,65374,76561197978835160,flameZ
True,True,False,False,65375,76561197978835160,flameZ
True,True,False,False,65376,76561197978835160,flameZ
True,True,False,False,65377,76561197978835160,flameZ
True,True,False,False,65378,76561197978835160,flameZ
True,True,False,False,65379,76561197978835160,flameZ
True,True,False,False,65380,76561197978835160,flameZ
True,True,False,False,65381,76561197978835160,flameZ
True,True,False,False,65382,76561197978835160,flameZ
True,True,False,False,65383,76561197978835160,flameZ
True,True,False,False,65384,76561197978835160,flameZ
True,True,False,False,65385,76561197978835160,flameZ
True,True,False,True,65386,76561197978835160,flameZ
True,True,False,True,65387,76561197978835160,flameZ
True,False,False,True,65388,76561197978835160,flameZ
True,False,False,True,65389,76561197978835160,flameZ
False,False,False,True,65390,76561197978835160,flameZ
False,False,False,True,65391,76561197978835160,flameZ
False,False,False,True,65392,76561197978835160,flameZ
False,False,False,True,65393,76561197978835160,flameZ
False,False,False,True,65394,76561197978835160,flameZ
False,False,False,True,65395,76561197978835160,flameZ
False,False,False,True,65396,76561197978835160,flameZ
False,False,False,True,65397,76561197978835160,flameZ
False,False,False,True,65398,76561197978835160,flameZ
False,False,False,True,65399,76561197978835160,flameZ
False,False,True,True,65400,76561197978835160,flameZ
False,False,True,True,65401,76561197978835160,flameZ
False,False,True,True,65402,76561197978835160,flameZ
False,False,True,True,65403,76561197978835160,flameZ
False,False,True,True,65404,76561197978835160,flameZ
False,False,True,True,65405,76561197978835160,flameZ
False,False,True,False,65406,76561197978835160,flameZ
False,False,True,False,65407,76561197978835160,flameZ
False,False,True,False,65408,76561197978835160,flameZ
False,False,True,False,65409,76561197978835160,flameZ
False,False,True,False,65410,76561197978835160,flameZ
False,False,True,False,65411,76561197978835160,flameZ
False,False,True,False,65412,76561197978835160,flameZ
False,False,True,False,65413,76561197978835160,flameZ
False,False,True,True,65414,76561197978835160,flameZ
False,False,True,True,65415,76561197978835160,flameZ
False,False,True,True,65416,76561197978835160,flameZ
False,False,True,True,65417,76561197978835160,flameZ
False,False,True,True,65418,76561197978835160,flameZ
False,False,True,True,65419,76561197978835160,flameZ
False,False,True,True,65420,76561197978835160,flameZ
False,False,True,True,65421,76561197978835160,flameZ
False,False,True,True,65422,76561197978835160,flameZ
False,False,True,True,65423,76561197978835160,flameZ
False,False,True,True,65424,76561197978835160,flameZ
False,False,True,True,65425,76561197978835160,flameZ
False,False,True,True,65426,76561197978835160,flameZ
False,False,True,True,65427,76561197978835160,flameZ
False,False,True,True,65428,76561197978835160,flameZ
False,False,True,True,65429,76561197978835160,flameZ
False,False,True,True,65430,76561197978835160,flameZ
False,False,True,True,65431,76561197978835160,flameZ
False,False,True,True,65432,76561197978835160,flameZ
False,False,True,True,65433,76561197978835160,flameZ
False,False,True,True,65434,76561197978835160,flameZ
False,False,True,True,65435,76561197978835160,flameZ
False,False,True,True,65436,76561197978835160,flameZ
False,False,True,True,65437,76561197978835160,flameZ
False,False,True,True,65438,76561197978835160,flameZ
False,False,True,True,65439,76561197978835160,flameZ
False,False,True,True,65440,76561197978835160,flameZ
False,False,True,True,65441,76561197978835160,flameZ
False,False,True,True,65442,76561197978835160,flameZ
False,False,True,True,65443,76561197978835160,flameZ
False,False,True,True,65444,76561197978835160,flameZ
False,False,True,True,65445,76561197978835160,flameZ
False,False,True,True,65446,76561197978835160,flameZ
False,False,True,True,65447,76561197978835160,flameZ
False,False,True,True,65448,76561197978835160,flameZ
False,False,True,True,65449,76561197978835160,flameZ
False,False,True,True,65450,76561197978835160,flameZ
False,False,True,True,65451,76561197978835160,flameZ
False,False,True,True,65452,76561197978835160,flameZ
False,False,True,True,65453,76561197978835160,flameZ
False,False,True,True,65454,76561197978835160,flameZ
False,False,True,True,65455,76561197978835160,flameZ
False,False,True,False,65456,76561197978835160,flameZ
False,False,True,False,65457,76561197978835160,flameZ
False,False,True,False,65458,76561197978835160,flameZ
False,False,True,False,65459,76561197978835160,flameZ
False,False,True,False,65460,76561197978835160,flameZ
False,False,True,False,65461,76561197978835160,flameZ
False,False,True,False,65462,76561197978835160,flameZ
False,False,True,False,65463,76561197978835160,flameZ
False,False,True,False,65464,76561197978835160,flameZ
False,False,True,False,65465,76561197978835160,flameZ
False,False,True,False,65466,76561197978835160,flameZ
False,False,True,False,65467,76561197978835160,flameZ
False,False,True,False,65468,76561197978835160,flameZ
False,False,True,False,65469,76561197978835160,flameZ
False,False,True,False,65470,76561197978835160,flameZ
False,False,True,False,65471,76561197978835160,flameZ
False,False,True,False,65472,76561197978835160,flameZ
False,False,True,False,65473,76561197978835160,flameZ
False,False,True,False,65474,76561197978835160,flameZ
False,False,True,False,65475,76561197978835160,flameZ
False,False,True,False,65476,76561197978835160,flameZ
False,False,True,False,65477,76561197978835160,flameZ
False,False,True,False,65478,76561197978835160,flameZ
False,False,True,False,65479,76561197978835160,flameZ
False,False,True,False,65480,76561197978835160,flameZ
False,False,True,False,65481,76561197978835160,flameZ
False,False,True,False,65482,76561197978835160,flameZ
False,False,True,False,65483,76561197978835160,flameZ
False,False,True,False,65484,76561197978835160,flameZ
False,False,True,False,65485,76561197978835160,flameZ
False,False,True,False,65486,76561197978835160,flameZ
False,False,True,False,65487,76561197978835160,flameZ
False,False,True,False,65488,76561197978835160,flameZ
False,False,True,False,65489,76561197978835160,flameZ
False,False,True,False,65490,76561197978835160,flameZ
False,False,True,False,65491,76561197978835160,flameZ
False,False,True,False,65492,76561197978835160,flameZ
False,False,True,False,65493,76561197978835160,flameZ
