BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,30039,76561197978835160,flameZ
False,True,True,False,30040,76561197978835160,flameZ
False,True,True,False,30041,76561197978835160,flameZ
False,True,True,False,30042,76561197978835160,flameZ
False,True,True,False,30043,76561197978835160,flameZ
False,True,True,False,30044,76561197978835160,flameZ
False,True,True,False,30045,76561197978835160,flameZ
False,True,False,False,30046,76561197978835160,flameZ
False,True,False,False,30047,76561197978835160,flameZ
False,True,False,False,30048,76561197978835160,flameZ
False,True,False,False,30049,76561197978835160,flameZ
False,True,False,False,30050,76561197978835160,flameZ
False,True,False,False,30051,76561197978835160,flameZ
False,True,False,False,30052,76561197978835160,flameZ
False,True,False,False,30053,76561197978835160,flameZ
False,True,False,False,30054,76561197978835160,flameZ
False,True,False,False,30055,76561197978835160,flameZ
False,True,False,False,30056,76561197978835160,flameZ
False,True,False,False,30057,76561197978835160,flameZ
False,True,False,False,30058,76561197978835160,flameZ
False,True,False,False,30059,76561197978835160,flameZ
False,True,False,True,30060,76561197978835160,flameZ
False,True,False,True,30061,76561197978835160,flameZ
False,False,False,True,30062,76561197978835160,flameZ
False,False,False,True,30063,76561197978835160,flameZ
False,False,False,True,30064,76561197978835160,flameZ
False,False,False,True,30065,76561197978835160,flameZ
False,False,False,True,30066,76561197978835160,flameZ
False,False,False,True,30067,76561197978835160,flameZ
False,False,False,True,30068,76561197978835160,flameZ
False,True,False,False,30069,76561197978835160,flameZ
False,True,False,False,30070,76561197978835160,flameZ
False,True,False,False,30071,76561197978835160,flameZ
False,True,False,False,30072,76561197978835160,flameZ
False,True,False,False,30073,76561197978835160,flameZ
False,True,False,False,30074,76561197978835160,flameZ
False,True,False,False,30075,76561197978835160,flameZ
False,True,False,False,30076,76561197978835160,flameZ
False,True,False,False,30077,76561197978835160,flameZ
False,True,False,False,30078,76561197978835160,flameZ
False,True,False,False,30079,76561197978835160,flameZ
False,True,False,False,30080,76561197978835160,flameZ
False,True,False,False,30081,76561197978835160,flameZ
False,True,False,False,30082,76561197978835160,flameZ
False,True,False,False,30083,76561197978835160,flameZ
False,True,False,False,30084,76561197978835160,flameZ
False,True,False,False,30085,76561197978835160,flameZ
False,True,False,False,30086,76561197978835160,flameZ
False,True,False,False,30087,76561197978835160,flameZ
False,True,True,False,30088,76561197978835160,flameZ
False,True,True,False,30089,76561197978835160,flameZ
False,True,True,False,30090,76561197978835160,flameZ
False,True,True,True,30091,76561197978835160,flameZ
False,False,True,True,30092,76561197978835160,flameZ
False,False,True,True,30093,76561197978835160,flameZ
False,False,True,True,30094,76561197978835160,flameZ
False,False,True,True,30095,76561197978835160,flameZ
False,False,True,True,30096,76561197978835160,flameZ
False,False,True,True,30097,76561197978835160,flameZ
False,False,True,True,30098,76561197978835160,flameZ
False,False,True,True,30099,76561197978835160,flameZ
False,False,True,True,30100,76561197978835160,flameZ
False,False,True,True,30101,76561197978835160,flameZ
False,False,True,True,30102,76561197978835160,flameZ
False,False,True,True,30103,76561197978835160,flameZ
False,False,True,True,30104,76561197978835160,flameZ
False,False,True,True,30105,76561197978835160,flameZ
False,False,True,True,30106,76561197978835160,flameZ
False,False,True,True,30107,76561197978835160,flameZ
False,False,True,True,30108,76561197978835160,flameZ
False,False,True,True,30109,76561197978835160,flameZ
False,False,True,True,30110,76561197978835160,flameZ
False,False,True,True,30111,76561197978835160,flameZ
False,False,True,True,30112,76561197978835160,flameZ
False,False,True,True,30113,76561197978835160,flameZ
False,False,True,True,30114,76561197978835160,flameZ
False,False,True,True,30115,76561197978835160,flameZ
False,False,True,True,30116,76561197978835160,flameZ
False,False,True,True,30117,76561197978835160,flameZ
False,False,True,True,30118,76561197978835160,flameZ
False,False,True,True,30119,76561197978835160,flameZ
False,False,True,True,30120,76561197978835160,flameZ
False,False,True,False,30121,76561197978835160,flameZ
False,False,True,False,30122,76561197978835160,flameZ
False,False,True,False,30123,76561197978835160,flameZ
False,False,True,False,30124,76561197978835160,flameZ
False,False,True,False,30125,76561197978835160,flameZ
False,False,True,False,30126,76561197978835160,flameZ
False,False,True,False,30127,76561197978835160,flameZ
False,False,True,False,30128,76561197978835160,flameZ
False,False,True,False,30129,76561197978835160,flameZ
False,False,True,False,30130,76561197978835160,flameZ
False,False,True,False,30131,76561197978835160,flameZ
False,False,True,False,30132,76561197978835160,flameZ
False,False,True,False,30133,76561197978835160,flameZ
False,False,True,False,30134,76561197978835160,flameZ
False,False,True,False,30135,76561197978835160,flameZ
False,False,True,False,30136,76561197978835160,flameZ
False,True,True,False,30137,76561197978835160,flameZ
False,True,True,False,30138,76561197978835160,flameZ
False,True,False,False,30139,76561197978835160,flameZ
False,True,False,False,30140,76561197978835160,flameZ
False,True,False,False,30141,76561197978835160,flameZ
False,True,False,False,30142,76561197978835160,flameZ
False,True,False,False,30143,76561197978835160,flameZ
False,True,False,True,30144,76561197978835160,flameZ
True,True,False,True,30145,76561197978835160,flameZ
True,False,False,True,30146,76561197978835160,flameZ
True,False,False,True,30147,76561197978835160,flameZ
False,False,False,True,30148,76561197978835160,flameZ
False,False,False,True,30149,76561197978835160,flameZ
False,False,False,False,30150,76561197978835160,flameZ
False,False,False,False,30151,76561197978835160,flameZ
False,False,False,False,30152,76561197978835160,flameZ
False,False,False,False,30153,76561197978835160,flameZ
False,False,False,False,30154,76561197978835160,flameZ
False,False,False,False,30155,76561197978835160,flameZ
False,False,False,False,30156,76561197978835160,flameZ
False,False,True,False,30157,76561197978835160,flameZ
False,False,True,True,30158,76561197978835160,flameZ
False,False,True,True,30159,76561197978835160,flameZ
False,False,True,True,30160,76561197978835160,flameZ
False,False,True,True,30161,76561197978835160,flameZ
False,False,True,True,30162,76561197978835160,flameZ
False,False,True,True,30163,76561197978835160,flameZ
False,False,True,True,30164,76561197978835160,flameZ
False,False,False,True,30165,76561197978835160,flameZ
False,False,False,True,30166,76561197978835160,flameZ
False,False,False,True,30167,76561197978835160,flameZ
False,False,False,True,30168,76561197978835160,flameZ
False,False,False,True,30169,76561197978835160,flameZ
False,False,False,True,30170,76561197978835160,flameZ
False,False,False,True,30171,76561197978835160,flameZ
False,False,False,True,30172,76561197978835160,flameZ
False,False,False,True,30173,76561197978835160,flameZ
False,False,False,True,30174,76561197978835160,flameZ
False,False,False,True,30175,76561197978835160,flameZ
False,False,False,True,30176,76561197978835160,flameZ
False,False,False,True,30177,76561197978835160,flameZ
False,False,False,True,30178,76561197978835160,flameZ
False,False,False,True,30179,76561197978835160,flameZ
False,False,False,True,30180,76561197978835160,flameZ
False,False,False,True,30181,76561197978835160,flameZ
False,False,False,False,30182,76561197978835160,flameZ
False,True,False,False,30183,76561197978835160,flameZ
False,True,False,False,30184,76561197978835160,flameZ
False,True,False,False,30185,76561197978835160,flameZ
False,True,False,False,30186,76561197978835160,flameZ
False,True,False,False,30187,76561197978835160,flameZ
False,True,False,False,30188,76561197978835160,flameZ
False,True,False,False,30189,76561197978835160,flameZ
False,True,False,False,30190,76561197978835160,flameZ
False,True,False,False,30191,76561197978835160,flameZ
False,True,False,False,30192,76561197978835160,flameZ
False,True,False,False,30193,76561197978835160,flameZ
False,True,False,False,30194,76561197978835160,flameZ
False,True,False,False,30195,76561197978835160,flameZ
False,True,False,False,30196,76561197978835160,flameZ
False,True,False,False,30197,76561197978835160,flameZ
False,True,False,False,30198,76561197978835160,flameZ
False,True,False,False,30199,76561197978835160,flameZ
False,True,False,False,30200,76561197978835160,flameZ
False,True,False,False,30201,76561197978835160,flameZ
False,True,False,False,30202,76561197978835160,flameZ
False,True,False,False,30203,76561197978835160,flameZ
False,True,False,False,30204,76561197978835160,flameZ
False,True,False,False,30205,76561197978835160,flameZ
False,True,False,False,30206,76561197978835160,flameZ
False,True,False,False,30207,76561197978835160,flameZ
False,True,False,False,30208,76561197978835160,flameZ
False,True,True,False,30209,76561197978835160,flameZ
False,True,True,False,30210,76561197978835160,flameZ
False,True,True,False,30211,76561197978835160,flameZ
False,True,True,False,30212,76561197978835160,flameZ
False,True,True,True,30213,76561197978835160,flameZ
False,True,True,True,30214,76561197978835160,flameZ
False,True,True,True,30215,76561197978835160,flameZ
False,True,True,True,30216,76561197978835160,flameZ
False,False,True,True,30217,76561197978835160,flameZ
False,False,True,True,30218,76561197978835160,flameZ
False,False,True,True,30219,76561197978835160,flameZ
False,False,True,True,30220,76561197978835160,flameZ
False,False,False,True,30221,76561197978835160,flameZ
False,False,False,True,30222,76561197978835160,flameZ
False,False,False,True,30223,76561197978835160,flameZ
False,False,False,True,30224,76561197978835160,flameZ
False,False,False,True,30225,76561197978835160,flameZ
False,False,False,True,30226,76561197978835160,flameZ
False,False,False,True,30227,76561197978835160,flameZ
False,False,False,False,30228,76561197978835160,flameZ
False,False,False,False,30229,76561197978835160,flameZ
False,False,False,False,30230,76561197978835160,flameZ
False,False,False,False,30231,76561197978835160,flameZ
False,False,False,False,30232,76561197978835160,flameZ
False,False,False,False,30233,76561197978835160,flameZ
False,False,False,False,30234,76561197978835160,flameZ
False,False,False,False,30235,76561197978835160,flameZ
False,False,False,False,30236,76561197978835160,flameZ
False,False,False,False,30237,76561197978835160,flameZ
False,False,False,False,30238,76561197978835160,flameZ
False,False,False,False,30239,76561197978835160,flameZ
False,False,False,False,30240,76561197978835160,flameZ
False,False,False,False,30241,76561197978835160,flameZ
False,False,False,False,30242,76561197978835160,flameZ
False,False,False,False,30243,76561197978835160,flameZ
False,False,False,False,30244,76561197978835160,flameZ
False,False,False,False,30245,76561197978835160,flameZ
False,False,False,False,30246,76561197978835160,flameZ
False,False,False,False,30247,76561197978835160,flameZ
False,False,False,False,30248,76561197978835160,flameZ
False,False,False,False,30249,76561197978835160,flameZ
False,False,False,False,30250,76561197978835160,flameZ
False,False,True,False,30251,76561197978835160,flameZ
False,False,True,False,30252,76561197978835160,flameZ
False,False,True,False,30253,76561197978835160,flameZ
False,False,True,False,30254,76561197978835160,flameZ
False,False,True,False,30255,76561197978835160,flameZ
False,False,True,False,30256,76561197978835160,flameZ
False,False,True,False,30257,76561197978835160,flameZ
False,False,True,False,30258,76561197978835160,flameZ
False,False,True,False,30259,76561197978835160,flameZ
False,False,True,False,30260,76561197978835160,flameZ
False,False,True,False,30261,76561197978835160,flameZ
False,False,True,False,30262,76561197978835160,flameZ
False,False,True,False,30263,76561197978835160,flameZ
False,False,True,False,30264,76561197978835160,flameZ
False,False,True,False,30265,76561197978835160,flameZ
False,False,True,False,30266,76561197978835160,flameZ
False,False,True,False,30267,76561197978835160,flameZ
False,False,True,False,30268,76561197978835160,flameZ
False,False,True,False,30269,76561197978835160,flameZ
False,False,True,False,30270,76561197978835160,flameZ
False,False,True,False,30271,76561197978835160,flameZ
False,False,True,False,30272,76561197978835160,flameZ
False,False,True,False,30273,76561197978835160,flameZ
False,False,True,False,30274,76561197978835160,flameZ
False,False,True,False,30275,76561197978835160,flameZ
False,False,True,False,30276,76561197978835160,flameZ
False,False,True,False,30277,76561197978835160,flameZ
False,False,True,False,30278,76561197978835160,flameZ
False,False,True,False,30279,76561197978835160,flameZ
False,False,True,False,30280,76561197978835160,flameZ
False,False,True,False,30281,76561197978835160,flameZ
False,False,True,False,30282,76561197978835160,flameZ
False,False,True,False,30283,76561197978835160,flameZ
False,False,True,False,30284,76561197978835160,flameZ
False,False,True,False,30285,76561197978835160,flameZ
False,False,True,False,30286,76561197978835160,flameZ
False,False,True,False,30287,76561197978835160,flameZ
False,False,True,False,30288,76561197978835160,flameZ
False,False,True,False,30289,76561197978835160,flameZ
False,False,True,False,30290,76561197978835160,flameZ
False,False,True,False,30291,76561197978835160,flameZ
False,False,True,False,30292,76561197978835160,flameZ
False,False,True,False,30293,76561197978835160,flameZ
False,False,True,False,30294,76561197978835160,flameZ
False,False,True,False,30295,76561197978835160,flameZ
False,False,True,False,30296,76561197978835160,flameZ
False,False,True,False,30297,76561197978835160,flameZ
False,False,True,False,30298,76561197978835160,flameZ
False,False,True,False,30299,76561197978835160,flameZ
False,False,True,False,30300,76561197978835160,flameZ
False,False,True,False,30301,76561197978835160,flameZ
False,False,True,False,30302,76561197978835160,flameZ
False,False,True,False,30303,76561197978835160,flameZ
False,False,True,False,30304,76561197978835160,flameZ
False,False,True,False,30305,76561197978835160,flameZ
False,False,True,False,30306,76561197978835160,flameZ
False,False,True,False,30307,76561197978835160,flameZ
False,False,True,False,30308,76561197978835160,flameZ
False,False,True,False,30309,76561197978835160,flameZ
False,False,True,False,30310,76561197978835160,flameZ
False,False,True,False,30311,76561197978835160,flameZ
False,False,True,False,30312,76561197978835160,flameZ
False,False,True,False,30313,76561197978835160,flameZ
False,False,True,False,30314,76561197978835160,flameZ
False,False,True,False,30315,76561197978835160,flameZ
False,False,True,False,30316,76561197978835160,flameZ
False,False,True,False,30317,76561197978835160,flameZ
False,False,True,False,30318,76561197978835160,flameZ
False,False,True,False,30319,76561197978835160,flameZ
False,False,True,False,30320,76561197978835160,flameZ
False,False,True,False,30321,76561197978835160,flameZ
False,False,True,False,30322,76561197978835160,flameZ
False,False,True,False,30323,76561197978835160,flameZ
False,False,True,False,30324,76561197978835160,flameZ
False,False,True,True,30325,76561197978835160,flameZ
False,False,True,True,30326,76561197978835160,flameZ
False,False,True,True,30327,76561197978835160,flameZ
False,False,True,True,30328,76561197978835160,flameZ
False,False,True,True,30329,76561197978835160,flameZ
False,False,True,True,30330,76561197978835160,flameZ
False,False,True,True,30331,76561197978835160,flameZ
False,False,True,True,30332,76561197978835160,flameZ
False,False,True,True,30333,76561197978835160,flameZ
False,False,True,True,30334,76561197978835160,flameZ
False,False,True,True,30335,76561197978835160,flameZ
False,False,True,True,30336,76561197978835160,flameZ
False,False,True,True,30337,76561197978835160,flameZ
False,False,True,True,30338,76561197978835160,flameZ
False,False,True,True,30339,76561197978835160,flameZ
False,False,True,True,30340,76561197978835160,flameZ
False,False,True,True,30341,76561197978835160,flameZ
False,False,True,True,30342,76561197978835160,flameZ
False,False,True,True,30343,76561197978835160,flameZ
False,False,True,True,30344,76561197978835160,flameZ
False,False,True,True,30345,76561197978835160,flameZ
False,False,True,True,30346,76561197978835160,flameZ
False,False,True,True,30347,76561197978835160,flameZ
False,False,True,True,30348,76561197978835160,flameZ
False,False,False,True,30349,76561197978835160,flameZ
False,False,False,True,30350,76561197978835160,flameZ
False,False,False,True,30351,76561197978835160,flameZ
False,False,False,True,30352,76561197978835160,flameZ
False,False,False,True,30353,76561197978835160,flameZ
False,False,False,True,30354,76561197978835160,flameZ
False,False,False,True,30355,76561197978835160,flameZ
False,False,False,True,30356,76561197978835160,flameZ
False,False,False,True,30357,76561197978835160,flameZ
False,False,False,True,30358,76561197978835160,flameZ
False,False,False,True,30359,76561197978835160,flameZ
False,False,True,True,30360,76561197978835160,flameZ
False,False,True,True,30361,76561197978835160,flameZ
False,False,True,True,30362,76561197978835160,flameZ
False,False,True,True,30363,76561197978835160,flameZ
False,False,True,True,30364,76561197978835160,flameZ
False,False,True,True,30365,76561197978835160,flameZ
False,False,True,True,30366,76561197978835160,flameZ
False,False,True,True,30367,76561197978835160,flameZ
False,False,True,True,30368,76561197978835160,flameZ
False,False,False,True,30369,76561197978835160,flameZ
False,False,False,True,30370,76561197978835160,flameZ
False,False,False,True,30371,76561197978835160,flameZ
False,False,False,True,30372,76561197978835160,flameZ
False,False,False,True,30373,76561197978835160,flameZ
False,False,False,True,30374,76561197978835160,flameZ
False,False,False,True,30375,76561197978835160,flameZ
False,False,True,True,30376,76561197978835160,flameZ
False,False,True,True,30377,76561197978835160,flameZ
False,False,True,True,30378,76561197978835160,flameZ
False,False,True,True,30379,76561197978835160,flameZ
False,False,True,True,30380,76561197978835160,flameZ
False,True,True,False,30381,76561197978835160,flameZ
False,True,True,False,30382,76561197978835160,flameZ
False,True,True,False,30383,76561197978835160,flameZ
False,True,True,False,30384,76561197978835160,flameZ
False,True,True,False,30385,76561197978835160,flameZ
False,True,True,False,30386,76561197978835160,flameZ
False,True,True,False,30387,76561197978835160,flameZ
False,True,True,False,30388,76561197978835160,flameZ
False,True,False,False,30389,76561197978835160,flameZ
False,True,False,False,30390,76561197978835160,flameZ
False,True,False,False,30391,76561197978835160,flameZ
