BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,148292,76561197978835160,flameZ
False,False,True,False,148293,76561197978835160,flameZ
False,False,True,False,148294,76561197978835160,flameZ
False,False,True,False,148295,76561197978835160,flameZ
False,False,True,False,148296,76561197978835160,flameZ
False,False,True,False,148297,76561197978835160,flameZ
False,False,True,False,148298,76561197978835160,flameZ
False,False,True,False,148299,76561197978835160,flameZ
False,False,True,False,148300,76561197978835160,flameZ
False,True,True,False,148301,76561197978835160,flameZ
False,True,True,False,148302,76561197978835160,flameZ
False,True,True,False,148303,76561197978835160,flameZ
False,True,True,False,148304,76561197978835160,flameZ
False,True,True,False,148305,76561197978835160,flameZ
False,True,True,False,148306,76561197978835160,flameZ
False,True,True,False,148307,76561197978835160,flameZ
False,True,True,False,148308,76561197978835160,flameZ
False,True,True,False,148309,76561197978835160,flameZ
False,False,True,False,148310,76561197978835160,flameZ
False,False,True,False,148311,76561197978835160,flameZ
False,False,True,False,148312,76561197978835160,flameZ
False,False,True,False,148313,76561197978835160,flameZ
False,False,True,False,148314,76561197978835160,flameZ
False,False,True,False,148315,76561197978835160,flameZ
False,False,True,False,148316,76561197978835160,flameZ
False,False,True,False,148317,76561197978835160,flameZ
False,False,True,False,148318,76561197978835160,flameZ
False,False,True,False,148319,76561197978835160,flameZ
False,False,True,False,148320,76561197978835160,flameZ
False,False,True,False,148321,76561197978835160,flameZ
False,False,True,False,148322,76561197978835160,flameZ
False,False,True,False,148323,76561197978835160,flameZ
False,False,True,False,148324,76561197978835160,flameZ
False,False,True,False,148325,76561197978835160,flameZ
False,False,True,False,148326,76561197978835160,flameZ
False,False,True,False,148327,76561197978835160,flameZ
False,False,True,False,148328,76561197978835160,flameZ
False,False,True,False,148329,76561197978835160,flameZ
False,False,True,False,148330,76561197978835160,flameZ
False,False,True,False,148331,76561197978835160,flameZ
False,False,True,False,148332,76561197978835160,flameZ
False,False,True,False,148333,76561197978835160,flameZ
False,False,True,False,148334,76561197978835160,flameZ
False,False,True,False,148335,76561197978835160,flameZ
False,False,True,False,148336,76561197978835160,flameZ
False,False,True,False,148337,76561197978835160,flameZ
False,False,True,False,148338,76561197978835160,flameZ
False,False,True,False,148339,76561197978835160,flameZ
False,False,True,False,148340,76561197978835160,flameZ
False,False,True,False,148341,76561197978835160,flameZ
False,False,True,False,148342,76561197978835160,flameZ
False,False,True,False,148343,76561197978835160,flameZ
False,False,True,False,148344,76561197978835160,flameZ
False,False,True,False,148345,76561197978835160,flameZ
False,False,True,False,148346,76561197978835160,flameZ
False,False,True,False,148347,76561197978835160,flameZ
False,False,True,False,148348,76561197978835160,flameZ
False,False,True,False,148349,76561197978835160,flameZ
False,False,True,False,148350,76561197978835160,flameZ
False,False,True,False,148351,76561197978835160,flameZ
False,False,True,False,148352,76561197978835160,flameZ
False,False,True,False,148353,76561197978835160,flameZ
False,False,True,False,148354,76561197978835160,flameZ
False,False,True,False,148355,76561197978835160,flameZ
False,False,True,False,148356,76561197978835160,flameZ
False,False,True,False,148357,76561197978835160,flameZ
False,False,True,False,148358,76561197978835160,flameZ
False,False,True,False,148359,76561197978835160,flameZ
False,False,True,False,148360,76561197978835160,flameZ
False,False,True,False,148361,76561197978835160,flameZ
False,False,True,False,148362,76561197978835160,flameZ
False,False,True,False,148363,76561197978835160,flameZ
False,False,True,False,148364,76561197978835160,flameZ
False,False,True,False,148365,76561197978835160,flameZ
False,False,True,False,148366,76561197978835160,flameZ
False,False,True,False,148367,76561197978835160,flameZ
False,False,True,False,148368,76561197978835160,flameZ
False,False,True,False,148369,76561197978835160,flameZ
False,False,True,False,148370,76561197978835160,flameZ
False,False,True,False,148371,76561197978835160,flameZ
False,False,True,False,148372,76561197978835160,flameZ
False,False,True,False,148373,76561197978835160,flameZ
False,False,True,False,148374,76561197978835160,flameZ
False,False,True,False,148375,76561197978835160,flameZ
False,False,True,False,148376,76561197978835160,flameZ
False,False,True,False,148377,76561197978835160,flameZ
False,False,True,False,148378,76561197978835160,flameZ
False,False,True,False,148379,76561197978835160,flameZ
False,False,True,False,148380,76561197978835160,flameZ
False,False,True,False,148381,76561197978835160,flameZ
False,False,True,False,148382,76561197978835160,flameZ
False,False,True,False,148383,76561197978835160,flameZ
False,False,True,False,148384,76561197978835160,flameZ
False,False,True,False,148385,76561197978835160,flameZ
False,False,True,False,148386,76561197978835160,flameZ
False,False,True,False,148387,76561197978835160,flameZ
False,False,True,False,148388,76561197978835160,flameZ
False,False,True,False,148389,76561197978835160,flameZ
False,False,True,False,148390,76561197978835160,flameZ
False,False,True,False,148391,76561197978835160,flameZ
False,False,True,False,148392,76561197978835160,flameZ
False,False,True,False,148393,76561197978835160,flameZ
False,False,True,False,148394,76561197978835160,flameZ
False,False,True,False,148395,76561197978835160,flameZ
False,False,True,False,148396,76561197978835160,flameZ
False,False,True,False,148397,76561197978835160,flameZ
False,False,True,False,148398,76561197978835160,flameZ
False,False,True,False,148399,76561197978835160,flameZ
False,False,True,False,148400,76561197978835160,flameZ
False,False,True,False,148401,76561197978835160,flameZ
False,False,True,False,148402,76561197978835160,flameZ
False,False,True,False,148403,76561197978835160,flameZ
False,False,True,False,148404,76561197978835160,flameZ
False,False,True,False,148405,76561197978835160,flameZ
False,False,True,False,148406,76561197978835160,flameZ
False,False,True,False,148407,76561197978835160,flameZ
False,False,True,False,148408,76561197978835160,flameZ
False,False,True,False,148409,76561197978835160,flameZ
False,False,True,False,148410,76561197978835160,flameZ
False,False,True,False,148411,76561197978835160,flameZ
False,False,True,False,148412,76561197978835160,flameZ
False,False,True,False,148413,76561197978835160,flameZ
False,False,True,False,148414,76561197978835160,flameZ
False,False,True,False,148415,76561197978835160,flameZ
False,False,True,False,148416,76561197978835160,flameZ
False,False,True,False,148417,76561197978835160,flameZ
False,False,True,False,148418,76561197978835160,flameZ
False,False,True,False,148419,76561197978835160,flameZ
False,False,True,False,148420,76561197978835160,flameZ
False,False,True,False,148421,76561197978835160,flameZ
False,False,True,False,148422,76561197978835160,flameZ
False,False,True,False,148423,76561197978835160,flameZ
False,False,True,False,148424,76561197978835160,flameZ
False,False,True,False,148425,76561197978835160,flameZ
False,False,True,False,148426,76561197978835160,flameZ
False,False,True,False,148427,76561197978835160,flameZ
False,True,True,False,148428,76561197978835160,flameZ
False,True,False,False,148429,76561197978835160,flameZ
False,True,False,False,148430,76561197978835160,flameZ
False,True,False,False,148431,76561197978835160,flameZ
False,True,False,False,148432,76561197978835160,flameZ
False,True,False,False,148433,76561197978835160,flameZ
False,True,False,False,148434,76561197978835160,flameZ
False,True,False,False,148435,76561197978835160,flameZ
False,True,False,False,148436,76561197978835160,flameZ
False,True,False,False,148437,76561197978835160,flameZ
False,True,False,False,148438,76561197978835160,flameZ
False,True,False,False,148439,76561197978835160,flameZ
False,True,False,False,148440,76561197978835160,flameZ
False,True,False,False,148441,76561197978835160,flameZ
False,True,False,False,148442,76561197978835160,flameZ
False,True,False,False,148443,76561197978835160,flameZ
False,True,False,False,148444,76561197978835160,flameZ
False,True,False,False,148445,76561197978835160,flameZ
False,True,False,False,148446,76561197978835160,flameZ
False,True,False,False,148447,76561197978835160,flameZ
False,True,False,False,148448,76561197978835160,flameZ
False,True,False,False,148449,76561197978835160,flameZ
False,False,True,False,148450,76561197978835160,flameZ
False,False,True,False,148451,76561197978835160,flameZ
False,False,True,False,148452,76561197978835160,flameZ
False,False,True,False,148453,76561197978835160,flameZ
False,False,True,False,148454,76561197978835160,flameZ
False,False,True,False,148455,76561197978835160,flameZ
False,False,True,False,148456,76561197978835160,flameZ
False,False,True,False,148457,76561197978835160,flameZ
False,False,True,False,148458,76561197978835160,flameZ
False,False,True,False,148459,76561197978835160,flameZ
False,False,True,False,148460,76561197978835160,flameZ
False,False,True,False,148461,76561197978835160,flameZ
False,False,True,False,148462,76561197978835160,flameZ
False,False,True,False,148463,76561197978835160,flameZ
False,False,True,False,148464,76561197978835160,flameZ
False,False,True,False,148465,76561197978835160,flameZ
False,False,True,False,148466,76561197978835160,flameZ
False,False,True,False,148467,76561197978835160,flameZ
False,False,True,False,148468,76561197978835160,flameZ
False,False,True,False,148469,76561197978835160,flameZ
False,False,True,False,148470,76561197978835160,flameZ
False,False,True,False,148471,76561197978835160,flameZ
False,False,True,False,148472,76561197978835160,flameZ
False,False,True,False,148473,76561197978835160,flameZ
False,False,True,False,148474,76561197978835160,flameZ
False,False,True,False,148475,76561197978835160,flameZ
False,False,True,False,148476,76561197978835160,flameZ
False,False,True,False,148477,76561197978835160,flameZ
False,False,True,False,148478,76561197978835160,flameZ
False,False,True,False,148479,76561197978835160,flameZ
False,False,True,False,148480,76561197978835160,flameZ
False,False,True,False,148481,76561197978835160,flameZ
False,False,True,False,148482,76561197978835160,flameZ
False,False,True,False,148483,76561197978835160,flameZ
False,False,True,False,148484,76561197978835160,flameZ
False,False,True,False,148485,76561197978835160,flameZ
False,False,True,False,148486,76561197978835160,flameZ
False,False,True,False,148487,76561197978835160,flameZ
False,False,True,False,148488,76561197978835160,flameZ
False,False,True,False,148489,76561197978835160,flameZ
False,False,True,False,148490,76561197978835160,flameZ
False,False,True,False,148491,76561197978835160,flameZ
False,False,True,False,148492,76561197978835160,flameZ
False,False,True,False,148493,76561197978835160,flameZ
False,False,True,False,148494,76561197978835160,flameZ
False,False,True,False,148495,76561197978835160,flameZ
False,False,True,False,148496,76561197978835160,flameZ
False,False,True,False,148497,76561197978835160,flameZ
False,False,True,False,148498,76561197978835160,flameZ
False,False,True,False,148499,76561197978835160,flameZ
False,False,True,False,148500,76561197978835160,flameZ
False,False,True,False,148501,76561197978835160,flameZ
False,False,True,False,148502,76561197978835160,flameZ
False,False,True,False,148503,76561197978835160,flameZ
False,False,True,False,148504,76561197978835160,flameZ
False,False,True,False,148505,76561197978835160,flameZ
False,False,True,False,148506,76561197978835160,flameZ
False,False,True,False,148507,76561197978835160,flameZ
False,False,True,False,148508,76561197978835160,flameZ
False,False,True,False,148509,76561197978835160,flameZ
False,False,True,False,148510,76561197978835160,flameZ
False,False,True,False,148511,76561197978835160,flameZ
False,False,True,False,148512,76561197978835160,flameZ
False,False,True,False,148513,76561197978835160,flameZ
False,False,True,False,148514,76561197978835160,flameZ
False,False,True,False,148515,76561197978835160,flameZ
False,False,True,False,148516,76561197978835160,flameZ
False,False,True,False,148517,76561197978835160,flameZ
False,False,True,False,148518,76561197978835160,flameZ
False,False,True,False,148519,76561197978835160,flameZ
False,False,True,False,148520,76561197978835160,flameZ
False,False,True,False,148521,76561197978835160,flameZ
False,False,True,False,148522,76561197978835160,flameZ
False,False,True,False,148523,76561197978835160,flameZ
False,False,True,False,148524,76561197978835160,flameZ
False,False,True,False,148525,76561197978835160,flameZ
False,False,True,False,148526,76561197978835160,flameZ
False,False,True,False,148527,76561197978835160,flameZ
False,False,True,False,148528,76561197978835160,flameZ
False,False,True,False,148529,76561197978835160,flameZ
False,False,True,False,148530,76561197978835160,flameZ
False,False,True,False,148531,76561197978835160,flameZ
False,False,True,False,148532,76561197978835160,flameZ
False,False,True,False,148533,76561197978835160,flameZ
False,False,True,False,148534,76561197978835160,flameZ
False,False,True,False,148535,76561197978835160,flameZ
False,False,True,False,148536,76561197978835160,flameZ
False,False,True,False,148537,76561197978835160,flameZ
False,False,True,False,148538,76561197978835160,flameZ
False,False,True,False,148539,76561197978835160,flameZ
False,False,True,False,148540,76561197978835160,flameZ
False,False,True,False,148541,76561197978835160,flameZ
False,False,True,False,148542,76561197978835160,flameZ
False,False,True,False,148543,76561197978835160,flameZ
False,False,True,False,148544,76561197978835160,flameZ
False,False,True,False,148545,76561197978835160,flameZ
False,False,True,False,148546,76561197978835160,flameZ
False,False,True,False,148547,76561197978835160,flameZ
False,False,True,False,148548,76561197978835160,flameZ
False,False,True,False,148549,76561197978835160,flameZ
False,False,True,False,148550,76561197978835160,flameZ
False,False,True,False,148551,76561197978835160,flameZ
False,False,True,False,148552,76561197978835160,flameZ
False,False,True,False,148553,76561197978835160,flameZ
False,False,True,False,148554,76561197978835160,flameZ
False,False,True,False,148555,76561197978835160,flameZ
False,False,True,False,148556,76561197978835160,flameZ
False,False,True,False,148557,76561197978835160,flameZ
False,False,True,False,148558,76561197978835160,flameZ
False,False,True,False,148559,76561197978835160,flameZ
False,False,True,False,148560,76561197978835160,flameZ
False,False,True,False,148561,76561197978835160,flameZ
False,False,True,False,148562,76561197978835160,flameZ
False,False,True,False,148563,76561197978835160,flameZ
False,False,True,False,148564,76561197978835160,flameZ
False,False,True,False,148565,76561197978835160,flameZ
False,False,True,False,148566,76561197978835160,flameZ
False,False,True,False,148567,76561197978835160,flameZ
False,False,True,False,148568,76561197978835160,flameZ
False,False,True,False,148569,76561197978835160,flameZ
False,False,True,False,148570,76561197978835160,flameZ
False,False,True,False,148571,76561197978835160,flameZ
False,False,True,False,148572,76561197978835160,flameZ
False,False,True,False,148573,76561197978835160,flameZ
False,False,True,False,148574,76561197978835160,flameZ
False,False,True,False,148575,76561197978835160,flameZ
False,True,True,False,148576,76561197978835160,flameZ
False,True,True,False,148577,76561197978835160,flameZ
False,True,True,False,148578,76561197978835160,flameZ
False,True,True,False,148579,76561197978835160,flameZ
False,True,True,False,148580,76561197978835160,flameZ
False,True,True,False,148581,76561197978835160,flameZ
False,True,True,False,148582,76561197978835160,flameZ
False,True,True,False,148583,76561197978835160,flameZ
False,False,True,False,148584,76561197978835160,flameZ
False,False,True,False,148585,76561197978835160,flameZ
False,False,True,False,148586,76561197978835160,flameZ
False,False,True,False,148587,76561197978835160,flameZ
False,False,True,False,148588,76561197978835160,flameZ
False,False,True,False,148589,76561197978835160,flameZ
False,False,True,False,148590,76561197978835160,flameZ
False,False,True,False,148591,76561197978835160,flameZ
False,False,True,False,148592,76561197978835160,flameZ
False,True,True,False,148593,76561197978835160,flameZ
False,True,True,False,148594,76561197978835160,flameZ
False,True,True,False,148595,76561197978835160,flameZ
False,True,True,False,148596,76561197978835160,flameZ
False,True,True,False,148597,76561197978835160,flameZ
False,True,True,False,148598,76561197978835160,flameZ
False,True,True,False,148599,76561197978835160,flameZ
False,True,True,False,148600,76561197978835160,flameZ
False,True,True,False,148601,76561197978835160,flameZ
False,True,True,False,148602,76561197978835160,flameZ
False,False,True,False,148603,76561197978835160,flameZ
False,False,True,False,148604,76561197978835160,flameZ
False,False,True,False,148605,76561197978835160,flameZ
False,False,True,False,148606,76561197978835160,flameZ
False,False,True,False,148607,76561197978835160,flameZ
False,False,True,False,148608,76561197978835160,flameZ
False,False,True,False,148609,76561197978835160,flameZ
False,False,True,False,148610,76561197978835160,flameZ
False,False,True,False,148611,76561197978835160,flameZ
False,True,True,False,148612,76561197978835160,flameZ
False,True,True,False,148613,76561197978835160,flameZ
False,True,True,False,148614,76561197978835160,flameZ
False,True,True,False,148615,76561197978835160,flameZ
False,True,True,False,148616,76561197978835160,flameZ
False,True,True,False,148617,76561197978835160,flameZ
False,True,True,False,148618,76561197978835160,flameZ
False,True,True,False,148619,76561197978835160,flameZ
False,True,True,False,148620,76561197978835160,flameZ
False,True,True,False,148621,76561197978835160,flameZ
False,True,True,False,148622,76561197978835160,flameZ
False,True,True,False,148623,76561197978835160,flameZ
False,True,True,False,148624,76561197978835160,flameZ
False,True,True,False,148625,76561197978835160,flameZ
False,False,True,False,148626,76561197978835160,flameZ
False,False,True,False,148627,76561197978835160,flameZ
False,False,True,False,148628,76561197978835160,flameZ
False,False,True,False,148629,76561197978835160,flameZ
False,False,True,False,148630,76561197978835160,flameZ
False,False,True,False,148631,76561197978835160,flameZ
False,False,True,False,148632,76561197978835160,flameZ
False,False,True,False,148633,76561197978835160,flameZ
False,False,True,False,148634,76561197978835160,flameZ
False,False,True,False,148635,76561197978835160,flameZ
False,True,True,False,148636,76561197978835160,flameZ
False,True,True,False,148637,76561197978835160,flameZ
False,True,True,False,148638,76561197978835160,flameZ
False,True,True,False,148639,76561197978835160,flameZ
False,True,True,False,148640,76561197978835160,flameZ
False,True,True,False,148641,76561197978835160,flameZ
False,True,True,False,148642,76561197978835160,flameZ
False,True,True,False,148643,76561197978835160,flameZ
False,True,True,False,148644,76561197978835160,flameZ
False,True,True,False,148645,76561197978835160,flameZ
False,False,True,False,148646,76561197978835160,flameZ
False,False,True,False,148647,76561197978835160,flameZ
False,False,True,False,148648,76561197978835160,flameZ
False,False,True,False,148649,76561197978835160,flameZ
False,False,True,False,148650,76561197978835160,flameZ
False,False,True,False,148651,76561197978835160,flameZ
False,False,True,False,148652,76561197978835160,flameZ
False,True,True,False,148653,76561197978835160,flameZ
False,True,True,False,148654,76561197978835160,flameZ
False,True,True,False,148655,76561197978835160,flameZ
False,True,True,False,148656,76561197978835160,flameZ
False,True,True,False,148657,76561197978835160,flameZ
False,True,True,False,148658,76561197978835160,flameZ
False,True,True,False,148659,76561197978835160,flameZ
False,True,True,False,148660,76561197978835160,flameZ
False,True,True,False,148661,76561197978835160,flameZ
False,True,True,False,148662,76561197978835160,flameZ
False,True,True,False,148663,76561197978835160,flameZ
False,True,True,False,148664,76561197978835160,flameZ
False,True,True,False,148665,76561197978835160,flameZ
False,True,True,False,148666,76561197978835160,flameZ
False,True,True,False,148667,76561197978835160,flameZ
False,True,True,False,148668,76561197978835160,flameZ
False,True,True,False,148669,76561197978835160,flameZ
False,True,True,False,148670,76561197978835160,flameZ
False,True,True,False,148671,76561197978835160,flameZ
False,True,True,False,148672,76561197978835160,flameZ
False,True,True,False,148673,76561197978835160,flameZ
False,True,True,False,148674,76561197978835160,flameZ
False,True,True,False,148675,76561197978835160,flameZ
False,True,True,False,148676,76561197978835160,flameZ
False,True,True,False,148677,76561197978835160,flameZ
False,True,True,False,148678,76561197978835160,flameZ
False,True,True,False,148679,76561197978835160,flameZ
False,True,True,False,148680,76561197978835160,flameZ
False,True,True,False,148681,76561197978835160,flameZ
False,True,True,False,148682,76561197978835160,flameZ
False,True,True,False,148683,76561197978835160,flameZ
False,True,True,False,148684,76561197978835160,flameZ
False,True,True,False,148685,76561197978835160,flameZ
False,True,True,False,148686,76561197978835160,flameZ
False,True,True,False,148687,76561197978835160,flameZ
False,False,True,False,148688,76561197978835160,flameZ
False,False,True,False,148689,76561197978835160,flameZ
False,False,True,False,148690,76561197978835160,flameZ
False,False,True,False,148691,76561197978835160,flameZ
False,False,True,False,148692,76561197978835160,flameZ
False,True,True,False,148693,76561197978835160,flameZ
False,True,True,False,148694,76561197978835160,flameZ
False,True,True,False,148695,76561197978835160,flameZ
False,True,True,False,148696,76561197978835160,flameZ
False,True,True,False,148697,76561197978835160,flameZ
False,True,True,False,148698,76561197978835160,flameZ
False,True,True,False,148699,76561197978835160,flameZ
False,True,True,False,148700,76561197978835160,flameZ
False,True,True,False,148701,76561197978835160,flameZ
False,True,True,False,148702,76561197978835160,flameZ
False,True,True,False,148703,76561197978835160,flameZ
False,True,True,False,148704,76561197978835160,flameZ
False,False,True,False,148705,76561197978835160,flameZ
False,False,True,False,148706,76561197978835160,flameZ
False,False,True,False,148707,76561197978835160,flameZ
False,False,True,False,148708,76561197978835160,flameZ
False,False,True,False,148709,76561197978835160,flameZ
False,False,True,False,148710,76561197978835160,flameZ
False,False,True,False,148711,76561197978835160,flameZ
False,False,True,False,148712,76561197978835160,flameZ
False,False,True,False,148713,76561197978835160,flameZ
False,False,True,False,148714,76561197978835160,flameZ
False,False,True,False,148715,76561197978835160,flameZ
False,False,True,False,148716,76561197978835160,flameZ
False,False,True,False,148717,76561197978835160,flameZ
False,False,True,False,148718,76561197978835160,flameZ
False,False,True,False,148719,76561197978835160,flameZ
False,False,True,True,148720,76561197978835160,flameZ
False,False,True,True,148721,76561197978835160,flameZ
False,False,True,True,148722,76561197978835160,flameZ
False,False,True,True,148723,76561197978835160,flameZ
False,False,True,True,148724,76561197978835160,flameZ
False,False,True,True,148725,76561197978835160,flameZ
False,False,True,True,148726,76561197978835160,flameZ
False,False,True,True,148727,76561197978835160,flameZ
False,False,True,False,148728,76561197978835160,flameZ
False,False,True,False,148729,76561197978835160,flameZ
False,False,True,False,148730,76561197978835160,flameZ
False,False,True,False,148731,76561197978835160,flameZ
False,False,True,False,148732,76561197978835160,flameZ
False,False,True,False,148733,76561197978835160,flameZ
False,False,True,False,148734,76561197978835160,flameZ
False,False,True,False,148735,76561197978835160,flameZ
False,False,True,False,148736,76561197978835160,flameZ
False,False,True,False,148737,76561197978835160,flameZ
False,False,True,False,148738,76561197978835160,flameZ
False,False,True,False,148739,76561197978835160,flameZ
False,False,True,False,148740,76561197978835160,flameZ
False,False,True,False,148741,76561197978835160,flameZ
False,False,True,False,148742,76561197978835160,flameZ
False,False,True,False,148743,76561197978835160,flameZ
False,False,True,False,148744,76561197978835160,flameZ
False,False,True,False,148745,76561197978835160,flameZ
False,False,True,False,148746,76561197978835160,flameZ
False,False,True,False,148747,76561197978835160,flameZ
False,False,True,False,148748,76561197978835160,flameZ
False,False,True,False,148749,76561197978835160,flameZ
False,False,True,False,148750,76561197978835160,flameZ
False,False,True,False,148751,76561197978835160,flameZ
False,False,True,False,148752,76561197978835160,flameZ
False,False,True,False,148753,76561197978835160,flameZ
False,False,True,False,148754,76561197978835160,flameZ
False,False,True,False,148755,76561197978835160,flameZ
False,False,True,False,148756,76561197978835160,flameZ
False,False,True,False,148757,76561197978835160,flameZ
False,False,True,False,148758,76561197978835160,flameZ
False,False,True,False,148759,76561197978835160,flameZ
False,False,True,False,148760,76561197978835160,flameZ
False,False,True,False,148761,76561197978835160,flameZ
False,False,True,False,148762,76561197978835160,flameZ
False,False,True,False,148763,76561197978835160,flameZ
False,False,True,False,148764,76561197978835160,flameZ
False,False,True,False,148765,76561197978835160,flameZ
False,False,True,False,148766,76561197978835160,flameZ
False,False,True,False,148767,76561197978835160,flameZ
False,False,True,False,148768,76561197978835160,flameZ
False,False,True,False,148769,76561197978835160,flameZ
False,False,True,False,148770,76561197978835160,flameZ
False,False,True,False,148771,76561197978835160,flameZ
False,False,True,False,148772,76561197978835160,flameZ
False,False,True,False,148773,76561197978835160,flameZ
False,False,True,False,148774,76561197978835160,flameZ
False,False,True,False,148775,76561197978835160,flameZ
False,False,True,False,148776,76561197978835160,flameZ
False,False,True,False,148777,76561197978835160,flameZ
False,False,False,False,148778,76561197978835160,flameZ
False,False,False,False,148779,76561197978835160,flameZ
False,False,False,True,148780,76561197978835160,flameZ
False,False,False,True,148781,76561197978835160,flameZ
False,False,False,True,148782,76561197978835160,flameZ
False,False,False,True,148783,76561197978835160,flameZ
False,False,False,True,148784,76561197978835160,flameZ
False,False,False,True,148785,76561197978835160,flameZ
False,False,False,True,148786,76561197978835160,flameZ
False,False,False,True,148787,76561197978835160,flameZ
False,False,False,True,148788,76561197978835160,flameZ
False,False,False,True,148789,76561197978835160,flameZ
False,False,False,True,148790,76561197978835160,flameZ
False,False,False,True,148791,76561197978835160,flameZ
False,False,False,True,148792,76561197978835160,flameZ
False,False,False,True,148793,76561197978835160,flameZ
False,False,False,True,148794,76561197978835160,flameZ
False,False,False,True,148795,76561197978835160,flameZ
False,False,False,True,148796,76561197978835160,flameZ
False,False,False,True,148797,76561197978835160,flameZ
False,False,False,True,148798,76561197978835160,flameZ
False,False,False,True,148799,76561197978835160,flameZ
False,False,False,True,148800,76561197978835160,flameZ
False,False,False,True,148801,76561197978835160,flameZ
False,False,False,True,148802,76561197978835160,flameZ
False,False,False,True,148803,76561197978835160,flameZ
False,False,False,True,148804,76561197978835160,flameZ
False,False,False,True,148805,76561197978835160,flameZ
False,False,False,True,148806,76561197978835160,flameZ
False,False,False,True,148807,76561197978835160,flameZ
False,False,False,True,148808,76561197978835160,flameZ
False,False,False,True,148809,76561197978835160,flameZ
False,False,False,True,148810,76561197978835160,flameZ
False,False,False,True,148811,76561197978835160,flameZ
False,False,True,True,148812,76561197978835160,flameZ
