BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,176804,76561197978835160,flameZ
False,False,False,True,176805,76561197978835160,flameZ
False,False,False,True,176806,76561197978835160,flameZ
False,False,False,True,176807,76561197978835160,flameZ
False,False,False,True,176808,76561197978835160,flameZ
False,False,False,True,176809,76561197978835160,flameZ
False,False,False,True,176810,76561197978835160,flameZ
False,False,False,True,176811,76561197978835160,flameZ
False,False,False,True,176812,76561197978835160,flameZ
False,False,False,True,176813,76561197978835160,flameZ
False,False,True,True,176814,76561197978835160,flameZ
False,False,True,True,176815,76561197978835160,flameZ
False,False,True,True,176816,76561197978835160,flameZ
False,False,True,True,176817,76561197978835160,flameZ
False,False,True,True,176818,76561197978835160,flameZ
False,False,True,True,176819,76561197978835160,flameZ
False,False,True,True,176820,76561197978835160,flameZ
False,False,True,True,176821,76561197978835160,flameZ
False,False,True,True,176822,76561197978835160,flameZ
False,False,True,True,176823,76561197978835160,flameZ
False,False,True,True,176824,76561197978835160,flameZ
False,False,True,True,176825,76561197978835160,flameZ
False,False,True,False,176826,76561197978835160,flameZ
False,False,True,False,176827,76561197978835160,flameZ
False,False,True,False,176828,76561197978835160,flameZ
False,False,True,False,176829,76561197978835160,flameZ
False,False,True,False,176830,76561197978835160,flameZ
False,False,True,False,176831,76561197978835160,flameZ
False,False,True,False,176832,76561197978835160,flameZ
False,False,True,False,176833,76561197978835160,flameZ
False,False,True,False,176834,76561197978835160,flameZ
False,False,True,False,176835,76561197978835160,flameZ
False,False,True,False,176836,76561197978835160,flameZ
False,False,True,False,176837,76561197978835160,flameZ
False,False,True,False,176838,76561197978835160,flameZ
False,False,True,False,176839,76561197978835160,flameZ
False,False,True,False,176840,76561197978835160,flameZ
False,False,True,False,176841,76561197978835160,flameZ
False,False,True,False,176842,76561197978835160,flameZ
False,False,True,False,176843,76561197978835160,flameZ
False,False,True,False,176844,76561197978835160,flameZ
False,False,True,False,176845,76561197978835160,flameZ
False,False,True,False,176846,76561197978835160,flameZ
False,False,True,False,176847,76561197978835160,flameZ
False,False,True,False,176848,76561197978835160,flameZ
False,False,True,False,176849,76561197978835160,flameZ
False,False,True,False,176850,76561197978835160,flameZ
False,False,True,False,176851,76561197978835160,flameZ
False,False,True,False,176852,76561197978835160,flameZ
False,False,True,False,176853,76561197978835160,flameZ
False,False,True,False,176854,76561197978835160,flameZ
False,False,True,False,176855,76561197978835160,flameZ
False,False,True,False,176856,76561197978835160,flameZ
False,False,True,False,176857,76561197978835160,flameZ
False,False,True,False,176858,76561197978835160,flameZ
False,False,True,False,176859,76561197978835160,flameZ
False,False,True,False,176860,76561197978835160,flameZ
False,False,True,False,176861,76561197978835160,flameZ
False,False,True,False,176862,76561197978835160,flameZ
False,False,True,False,176863,76561197978835160,flameZ
False,False,True,False,176864,76561197978835160,flameZ
False,False,True,False,176865,76561197978835160,flameZ
False,False,True,False,176866,76561197978835160,flameZ
False,False,True,False,176867,76561197978835160,flameZ
False,False,True,False,176868,76561197978835160,flameZ
False,False,True,False,176869,76561197978835160,flameZ
False,False,True,False,176870,76561197978835160,flameZ
False,False,True,False,176871,76561197978835160,flameZ
False,False,True,True,176872,76561197978835160,flameZ
False,False,False,True,176873,76561197978835160,flameZ
False,False,False,True,176874,76561197978835160,flameZ
False,False,False,True,176875,76561197978835160,flameZ
False,False,False,True,176876,76561197978835160,flameZ
False,False,False,True,176877,76561197978835160,flameZ
False,True,False,True,176878,76561197978835160,flameZ
False,True,False,False,176879,76561197978835160,flameZ
False,True,False,False,176880,76561197978835160,flameZ
False,True,False,False,176881,76561197978835160,flameZ
False,True,False,False,176882,76561197978835160,flameZ
False,True,False,False,176883,76561197978835160,flameZ
False,True,False,False,176884,76561197978835160,flameZ
False,True,False,False,176885,76561197978835160,flameZ
False,True,False,False,176886,76561197978835160,flameZ
False,True,False,False,176887,76561197978835160,flameZ
False,True,False,False,176888,76561197978835160,flameZ
False,True,False,False,176889,76561197978835160,flameZ
False,True,False,False,176890,76561197978835160,flameZ
False,True,False,False,176891,76561197978835160,flameZ
False,True,False,False,176892,76561197978835160,flameZ
False,True,False,False,176893,76561197978835160,flameZ
False,True,False,False,176894,76561197978835160,flameZ
False,True,False,False,176895,76561197978835160,flameZ
False,True,False,False,176896,76561197978835160,flameZ
False,True,False,False,176897,76561197978835160,flameZ
False,True,False,False,176898,76561197978835160,flameZ
False,False,False,False,176899,76561197978835160,flameZ
False,False,False,True,176900,76561197978835160,flameZ
False,False,False,True,176901,76561197978835160,flameZ
False,False,False,True,176902,76561197978835160,flameZ
False,False,False,True,176903,76561197978835160,flameZ
False,False,False,True,176904,76561197978835160,flameZ
False,False,False,True,176905,76561197978835160,flameZ
False,False,True,True,176906,76561197978835160,flameZ
False,False,True,True,176907,76561197978835160,flameZ
False,False,True,True,176908,76561197978835160,flameZ
False,False,True,True,176909,76561197978835160,flameZ
False,False,True,True,176910,76561197978835160,flameZ
False,False,True,True,176911,76561197978835160,flameZ
False,False,True,True,176912,76561197978835160,flameZ
False,False,True,True,176913,76561197978835160,flameZ
False,False,True,True,176914,76561197978835160,flameZ
False,False,True,True,176915,76561197978835160,flameZ
False,False,True,False,176916,76561197978835160,flameZ
False,False,True,False,176917,76561197978835160,flameZ
False,False,True,False,176918,76561197978835160,flameZ
False,False,True,False,176919,76561197978835160,flameZ
False,False,True,False,176920,76561197978835160,flameZ
False,False,True,False,176921,76561197978835160,flameZ
False,False,True,False,176922,76561197978835160,flameZ
False,False,True,False,176923,76561197978835160,flameZ
False,False,True,False,176924,76561197978835160,flameZ
False,False,True,False,176925,76561197978835160,flameZ
False,False,True,False,176926,76561197978835160,flameZ
False,False,True,False,176927,76561197978835160,flameZ
False,True,True,False,176928,76561197978835160,flameZ
False,True,True,False,176929,76561197978835160,flameZ
False,True,False,False,176930,76561197978835160,flameZ
False,True,False,False,176931,76561197978835160,flameZ
False,True,False,False,176932,76561197978835160,flameZ
False,True,False,False,176933,76561197978835160,flameZ
False,True,False,False,176934,76561197978835160,flameZ
False,True,False,False,176935,76561197978835160,flameZ
False,True,False,False,176936,76561197978835160,flameZ
False,True,False,False,176937,76561197978835160,flameZ
False,True,True,False,176938,76561197978835160,flameZ
False,True,True,False,176939,76561197978835160,flameZ
False,True,True,False,176940,76561197978835160,flameZ
False,True,True,False,176941,76561197978835160,flameZ
False,True,True,False,176942,76561197978835160,flameZ
False,True,True,False,176943,76561197978835160,flameZ
False,False,True,False,176944,76561197978835160,flameZ
False,False,True,False,176945,76561197978835160,flameZ
False,False,True,False,176946,76561197978835160,flameZ
False,False,True,False,176947,76561197978835160,flameZ
False,False,True,False,176948,76561197978835160,flameZ
False,False,True,False,176949,76561197978835160,flameZ
False,False,True,False,176950,76561197978835160,flameZ
False,False,True,False,176951,76561197978835160,flameZ
False,False,True,False,176952,76561197978835160,flameZ
False,False,True,False,176953,76561197978835160,flameZ
False,False,True,False,176954,76561197978835160,flameZ
False,False,True,False,176955,76561197978835160,flameZ
False,False,True,False,176956,76561197978835160,flameZ
False,False,True,False,176957,76561197978835160,flameZ
False,False,True,False,176958,76561197978835160,flameZ
False,False,True,False,176959,76561197978835160,flameZ
False,False,True,True,176960,76561197978835160,flameZ
False,False,True,True,176961,76561197978835160,flameZ
False,False,True,True,176962,76561197978835160,flameZ
False,False,True,True,176963,76561197978835160,flameZ
False,False,True,True,176964,76561197978835160,flameZ
False,False,True,True,176965,76561197978835160,flameZ
False,False,True,True,176966,76561197978835160,flameZ
False,False,True,True,176967,76561197978835160,flameZ
False,False,False,True,176968,76561197978835160,flameZ
False,False,False,True,176969,76561197978835160,flameZ
False,False,False,True,176970,76561197978835160,flameZ
False,False,False,True,176971,76561197978835160,flameZ
False,False,False,True,176972,76561197978835160,flameZ
False,False,False,True,176973,76561197978835160,flameZ
False,False,False,True,176974,76561197978835160,flameZ
False,False,False,True,176975,76561197978835160,flameZ
False,False,False,True,176976,76561197978835160,flameZ
False,False,False,True,176977,76561197978835160,flameZ
False,False,False,True,176978,76561197978835160,flameZ
False,False,True,True,176979,76561197978835160,flameZ
False,False,True,True,176980,76561197978835160,flameZ
False,False,True,True,176981,76561197978835160,flameZ
False,False,True,True,176982,76561197978835160,flameZ
False,False,True,True,176983,76561197978835160,flameZ
False,False,True,True,176984,76561197978835160,flameZ
False,False,True,True,176985,76561197978835160,flameZ
False,False,True,True,176986,76561197978835160,flameZ
False,False,True,True,176987,76561197978835160,flameZ
False,False,True,True,176988,76561197978835160,flameZ
False,False,True,True,176989,76561197978835160,flameZ
False,False,False,True,176990,76561197978835160,flameZ
False,False,False,True,176991,76561197978835160,flameZ
False,False,False,True,176992,76561197978835160,flameZ
False,False,False,True,176993,76561197978835160,flameZ
False,False,False,True,176994,76561197978835160,flameZ
False,False,False,True,176995,76561197978835160,flameZ
False,False,False,True,176996,76561197978835160,flameZ
False,False,False,True,176997,76561197978835160,flameZ
False,False,False,True,176998,76561197978835160,flameZ
False,False,False,True,176999,76561197978835160,flameZ
False,False,False,True,177000,76561197978835160,flameZ
False,False,False,True,177001,76561197978835160,flameZ
False,False,False,True,177002,76561197978835160,flameZ
False,False,False,True,177003,76561197978835160,flameZ
False,False,False,True,177004,76561197978835160,flameZ
False,False,False,True,177005,76561197978835160,flameZ
False,False,False,True,177006,76561197978835160,flameZ
False,False,False,True,177007,76561197978835160,flameZ
False,False,False,True,177008,76561197978835160,flameZ
False,False,False,True,177009,76561197978835160,flameZ
False,False,False,True,177010,76561197978835160,flameZ
False,False,False,True,177011,76561197978835160,flameZ
False,False,False,True,177012,76561197978835160,flameZ
False,False,False,True,177013,76561197978835160,flameZ
False,False,False,True,177014,76561197978835160,flameZ
False,False,False,True,177015,76561197978835160,flameZ
False,False,False,True,177016,76561197978835160,flameZ
False,False,False,True,177017,76561197978835160,flameZ
False,False,False,True,177018,76561197978835160,flameZ
False,False,False,True,177019,76561197978835160,flameZ
False,False,False,True,177020,76561197978835160,flameZ
False,False,False,True,177021,76561197978835160,flameZ
False,False,False,True,177022,76561197978835160,flameZ
False,False,False,True,177023,76561197978835160,flameZ
False,False,False,True,177024,76561197978835160,flameZ
False,False,False,True,177025,76561197978835160,flameZ
False,False,False,True,177026,76561197978835160,flameZ
False,False,False,True,177027,76561197978835160,flameZ
False,False,False,True,177028,76561197978835160,flameZ
False,False,False,True,177029,76561197978835160,flameZ
False,False,False,True,177030,76561197978835160,flameZ
False,False,False,True,177031,76561197978835160,flameZ
False,False,False,True,177032,76561197978835160,flameZ
False,False,False,True,177033,76561197978835160,flameZ
False,False,False,True,177034,76561197978835160,flameZ
False,False,False,True,177035,76561197978835160,flameZ
False,False,False,True,177036,76561197978835160,flameZ
False,False,False,True,177037,76561197978835160,flameZ
False,False,False,True,177038,76561197978835160,flameZ
False,False,False,True,177039,76561197978835160,flameZ
False,False,False,True,177040,76561197978835160,flameZ
False,False,False,True,177041,76561197978835160,flameZ
False,False,False,True,177042,76561197978835160,flameZ
False,False,False,True,177043,76561197978835160,flameZ
False,False,False,True,177044,76561197978835160,flameZ
False,False,False,True,177045,76561197978835160,flameZ
False,False,False,True,177046,76561197978835160,flameZ
False,False,False,True,177047,76561197978835160,flameZ
True,False,False,True,177048,76561197978835160,flameZ
True,False,False,True,177049,76561197978835160,flameZ
True,False,False,True,177050,76561197978835160,flameZ
True,False,False,True,177051,76561197978835160,flameZ
True,False,False,True,177052,76561197978835160,flameZ
True,False,False,True,177053,76561197978835160,flameZ
True,False,False,True,177054,76561197978835160,flameZ
True,False,False,True,177055,76561197978835160,flameZ
True,False,False,True,177056,76561197978835160,flameZ
True,False,False,True,177057,76561197978835160,flameZ
True,False,False,True,177058,76561197978835160,flameZ
True,False,False,True,177059,76561197978835160,flameZ
True,False,False,True,177060,76561197978835160,flameZ
True,False,False,True,177061,76561197978835160,flameZ
True,False,False,True,177062,76561197978835160,flameZ
True,False,False,True,177063,76561197978835160,flameZ
True,False,False,True,177064,76561197978835160,flameZ
True,False,False,True,177065,76561197978835160,flameZ
True,False,False,True,177066,76561197978835160,flameZ
True,False,False,True,177067,76561197978835160,flameZ
True,False,False,True,177068,76561197978835160,flameZ
True,False,False,True,177069,76561197978835160,flameZ
True,False,False,True,177070,76561197978835160,flameZ
True,False,False,True,177071,76561197978835160,flameZ
True,False,False,True,177072,76561197978835160,flameZ
True,False,False,True,177073,76561197978835160,flameZ
True,False,False,True,177074,76561197978835160,flameZ
True,False,False,True,177075,76561197978835160,flameZ
True,False,False,True,177076,76561197978835160,flameZ
True,False,False,True,177077,76561197978835160,flameZ
True,False,False,True,177078,76561197978835160,flameZ
True,False,False,True,177079,76561197978835160,flameZ
True,False,False,True,177080,76561197978835160,flameZ
True,False,False,True,177081,76561197978835160,flameZ
True,False,False,True,177082,76561197978835160,flameZ
True,False,False,True,177083,76561197978835160,flameZ
True,False,False,True,177084,76561197978835160,flameZ
True,False,False,True,177085,76561197978835160,flameZ
True,False,False,True,177086,76561197978835160,flameZ
True,False,False,True,177087,76561197978835160,flameZ
True,False,False,True,177088,76561197978835160,flameZ
False,False,False,True,177089,76561197978835160,flameZ
False,False,False,True,177090,76561197978835160,flameZ
False,False,False,True,177091,76561197978835160,flameZ
False,False,False,True,177092,76561197978835160,flameZ
False,False,False,True,177093,76561197978835160,flameZ
False,False,False,True,177094,76561197978835160,flameZ
False,False,False,True,177095,76561197978835160,flameZ
False,False,True,True,177096,76561197978835160,flameZ
False,False,True,True,177097,76561197978835160,flameZ
False,False,True,True,177098,76561197978835160,flameZ
False,False,True,True,177099,76561197978835160,flameZ
False,False,True,True,177100,76561197978835160,flameZ
False,False,True,True,177101,76561197978835160,flameZ
False,False,True,True,177102,76561197978835160,flameZ
False,False,True,True,177103,76561197978835160,flameZ
False,False,True,True,177104,76561197978835160,flameZ
False,False,True,True,177105,76561197978835160,flameZ
False,False,True,True,177106,76561197978835160,flameZ
False,False,True,True,177107,76561197978835160,flameZ
False,False,True,True,177108,76561197978835160,flameZ
False,False,True,False,177109,76561197978835160,flameZ
False,False,True,False,177110,76561197978835160,flameZ
False,False,True,False,177111,76561197978835160,flameZ
False,False,True,False,177112,76561197978835160,flameZ
False,False,True,False,177113,76561197978835160,flameZ
False,False,True,False,177114,76561197978835160,flameZ
False,False,True,False,177115,76561197978835160,flameZ
False,False,True,False,177116,76561197978835160,flameZ
False,False,True,False,177117,76561197978835160,flameZ
False,False,True,False,177118,76561197978835160,flameZ
False,True,True,False,177119,76561197978835160,flameZ
False,True,True,False,177120,76561197978835160,flameZ
False,True,True,False,177121,76561197978835160,flameZ
False,True,True,False,177122,76561197978835160,flameZ
False,True,True,False,177123,76561197978835160,flameZ
False,True,True,False,177124,76561197978835160,flameZ
False,True,True,False,177125,76561197978835160,flameZ
False,True,True,False,177126,76561197978835160,flameZ
False,True,True,False,177127,76561197978835160,flameZ
False,True,True,False,177128,76561197978835160,flameZ
False,True,True,False,177129,76561197978835160,flameZ
False,True,True,False,177130,76561197978835160,flameZ
False,False,True,True,177131,76561197978835160,flameZ
False,False,True,True,177132,76561197978835160,flameZ
False,False,True,True,177133,76561197978835160,flameZ
False,False,True,True,177134,76561197978835160,flameZ
False,False,True,True,177135,76561197978835160,flameZ
False,False,True,True,177136,76561197978835160,flameZ
False,False,True,True,177137,76561197978835160,flameZ
False,False,True,True,177138,76561197978835160,flameZ
False,False,True,True,177139,76561197978835160,flameZ
False,False,True,True,177140,76561197978835160,flameZ
False,False,True,True,177141,76561197978835160,flameZ
False,False,True,True,177142,76561197978835160,flameZ
False,False,True,True,177143,76561197978835160,flameZ
False,False,True,True,177144,76561197978835160,flameZ
False,False,True,True,177145,76561197978835160,flameZ
False,False,True,True,177146,76561197978835160,flameZ
False,False,True,True,177147,76561197978835160,flameZ
False,False,True,True,177148,76561197978835160,flameZ
False,False,True,True,177149,76561197978835160,flameZ
False,False,True,True,177150,76561197978835160,flameZ
False,False,True,True,177151,76561197978835160,flameZ
False,False,True,True,177152,76561197978835160,flameZ
False,False,False,True,177153,76561197978835160,flameZ
False,False,False,True,177154,76561197978835160,flameZ
False,False,False,True,177155,76561197978835160,flameZ
False,False,False,True,177156,76561197978835160,flameZ
False,False,False,True,177157,76561197978835160,flameZ
False,False,False,True,177158,76561197978835160,flameZ
False,False,False,True,177159,76561197978835160,flameZ
False,False,False,True,177160,76561197978835160,flameZ
False,False,False,True,177161,76561197978835160,flameZ
False,False,False,True,177162,76561197978835160,flameZ
False,False,False,True,177163,76561197978835160,flameZ
False,False,False,True,177164,76561197978835160,flameZ
False,False,False,True,177165,76561197978835160,flameZ
False,False,False,True,177166,76561197978835160,flameZ
False,False,False,True,177167,76561197978835160,flameZ
False,False,False,True,177168,76561197978835160,flameZ
False,False,False,True,177169,76561197978835160,flameZ
False,False,False,True,177170,76561197978835160,flameZ
False,False,False,True,177171,76561197978835160,flameZ
False,False,False,True,177172,76561197978835160,flameZ
False,False,False,True,177173,76561197978835160,flameZ
False,False,False,True,177174,76561197978835160,flameZ
False,False,False,True,177175,76561197978835160,flameZ
False,False,False,True,177176,76561197978835160,flameZ
False,False,False,True,177177,76561197978835160,flameZ
False,False,False,True,177178,76561197978835160,flameZ
False,False,False,True,177179,76561197978835160,flameZ
False,False,False,True,177180,76561197978835160,flameZ
False,False,False,True,177181,76561197978835160,flameZ
False,False,False,True,177182,76561197978835160,flameZ
False,False,False,True,177183,76561197978835160,flameZ
False,False,False,True,177184,76561197978835160,flameZ
False,False,False,True,177185,76561197978835160,flameZ
False,False,False,True,177186,76561197978835160,flameZ
False,False,False,True,177187,76561197978835160,flameZ
False,False,False,True,177188,76561197978835160,flameZ
False,False,False,True,177189,76561197978835160,flameZ
False,False,False,True,177190,76561197978835160,flameZ
False,False,False,True,177191,76561197978835160,flameZ
False,False,False,True,177192,76561197978835160,flameZ
False,False,False,True,177193,76561197978835160,flameZ
False,False,False,True,177194,76561197978835160,flameZ
False,False,False,True,177195,76561197978835160,flameZ
False,False,False,True,177196,76561197978835160,flameZ
False,False,False,True,177197,76561197978835160,flameZ
False,False,False,True,177198,76561197978835160,flameZ
False,False,False,True,177199,76561197978835160,flameZ
False,False,False,True,177200,76561197978835160,flameZ
False,False,False,True,177201,76561197978835160,flameZ
False,False,False,True,177202,76561197978835160,flameZ
False,False,False,True,177203,76561197978835160,flameZ
False,False,False,True,177204,76561197978835160,flameZ
False,False,False,True,177205,76561197978835160,flameZ
False,False,False,True,177206,76561197978835160,flameZ
False,False,False,True,177207,76561197978835160,flameZ
False,False,False,True,177208,76561197978835160,flameZ
False,False,False,True,177209,76561197978835160,flameZ
False,False,False,True,177210,76561197978835160,flameZ
False,False,False,True,177211,76561197978835160,flameZ
False,False,False,True,177212,76561197978835160,flameZ
False,False,False,True,177213,76561197978835160,flameZ
False,False,False,True,177214,76561197978835160,flameZ
False,False,False,True,177215,76561197978835160,flameZ
False,False,False,True,177216,76561197978835160,flameZ
False,False,False,True,177217,76561197978835160,flameZ
False,False,False,True,177218,76561197978835160,flameZ
False,False,False,True,177219,76561197978835160,flameZ
False,False,False,True,177220,76561197978835160,flameZ
False,False,False,True,177221,76561197978835160,flameZ
False,False,False,True,177222,76561197978835160,flameZ
False,False,False,True,177223,76561197978835160,flameZ
False,False,False,True,177224,76561197978835160,flameZ
False,False,False,True,177225,76561197978835160,flameZ
False,False,False,True,177226,76561197978835160,flameZ
False,False,False,True,177227,76561197978835160,flameZ
False,False,False,True,177228,76561197978835160,flameZ
False,False,False,True,177229,76561197978835160,flameZ
False,False,False,True,177230,76561197978835160,flameZ
False,False,False,True,177231,76561197978835160,flameZ
False,False,False,True,177232,76561197978835160,flameZ
False,False,False,True,177233,76561197978835160,flameZ
False,False,False,True,177234,76561197978835160,flameZ
False,True,False,False,177235,76561197978835160,flameZ
False,True,False,False,177236,76561197978835160,flameZ
False,True,False,False,177237,76561197978835160,flameZ
False,True,False,False,177238,76561197978835160,flameZ
False,True,False,False,177239,76561197978835160,flameZ
False,True,False,False,177240,76561197978835160,flameZ
False,False,False,False,177241,76561197978835160,flameZ
False,False,False,False,177242,76561197978835160,flameZ
False,False,False,False,177243,76561197978835160,flameZ
False,False,False,False,177244,76561197978835160,flameZ
False,False,False,False,177245,76561197978835160,flameZ
False,False,False,False,177246,76561197978835160,flameZ
False,False,False,False,177247,76561197978835160,flameZ
False,False,False,False,177248,76561197978835160,flameZ
False,False,False,False,177249,76561197978835160,flameZ
False,False,False,False,177250,76561197978835160,flameZ
False,False,False,False,177251,76561197978835160,flameZ
False,False,False,False,177252,76561197978835160,flameZ
False,False,False,False,177253,76561197978835160,flameZ
False,False,False,False,177254,76561197978835160,flameZ
False,False,False,False,177255,76561197978835160,flameZ
False,False,False,False,177256,76561197978835160,flameZ
False,False,True,False,177257,76561197978835160,flameZ
False,False,True,False,177258,76561197978835160,flameZ
False,False,True,False,177259,76561197978835160,flameZ
False,False,True,False,177260,76561197978835160,flameZ
False,False,True,False,177261,76561197978835160,flameZ
False,False,True,False,177262,76561197978835160,flameZ
False,False,True,False,177263,76561197978835160,flameZ
False,False,True,False,177264,76561197978835160,flameZ
False,False,True,False,177265,76561197978835160,flameZ
False,False,True,False,177266,76561197978835160,flameZ
False,False,True,False,177267,76561197978835160,flameZ
False,False,True,False,177268,76561197978835160,flameZ
False,False,True,False,177269,76561197978835160,flameZ
False,False,True,False,177270,76561197978835160,flameZ
False,False,True,False,177271,76561197978835160,flameZ
False,False,True,False,177272,76561197978835160,flameZ
False,False,True,False,177273,76561197978835160,flameZ
False,False,True,False,177274,76561197978835160,flameZ
False,False,True,False,177275,76561197978835160,flameZ
False,False,True,False,177276,76561197978835160,flameZ
False,False,True,False,177277,76561197978835160,flameZ
False,False,True,False,177278,76561197978835160,flameZ
False,False,True,False,177279,76561197978835160,flameZ
False,False,True,False,177280,76561197978835160,flameZ
False,False,True,False,177281,76561197978835160,flameZ
False,False,True,False,177282,76561197978835160,flameZ
False,False,True,False,177283,76561197978835160,flameZ
False,False,True,False,177284,76561197978835160,flameZ
False,False,True,False,177285,76561197978835160,flameZ
False,False,True,False,177286,76561197978835160,flameZ
False,False,True,False,177287,76561197978835160,flameZ
False,False,True,False,177288,76561197978835160,flameZ
False,False,True,False,177289,76561197978835160,flameZ
False,False,True,False,177290,76561197978835160,flameZ
False,False,True,False,177291,76561197978835160,flameZ
False,False,True,False,177292,76561197978835160,flameZ
False,False,True,False,177293,76561197978835160,flameZ
False,False,True,False,177294,76561197978835160,flameZ
False,False,True,False,177295,76561197978835160,flameZ
False,False,True,False,177296,76561197978835160,flameZ
False,False,True,False,177297,76561197978835160,flameZ
False,False,True,False,177298,76561197978835160,flameZ
False,False,True,False,177299,76561197978835160,flameZ
False,False,True,False,177300,76561197978835160,flameZ
False,False,True,False,177301,76561197978835160,flameZ
False,False,True,False,177302,76561197978835160,flameZ
False,False,True,False,177303,76561197978835160,flameZ
False,False,True,True,177304,76561197978835160,flameZ
False,False,True,True,177305,76561197978835160,flameZ
False,False,True,True,177306,76561197978835160,flameZ
False,False,True,True,177307,76561197978835160,flameZ
False,False,True,True,177308,76561197978835160,flameZ
False,False,True,True,177309,76561197978835160,flameZ
False,False,True,True,177310,76561197978835160,flameZ
False,False,True,True,177311,76561197978835160,flameZ
False,False,True,True,177312,76561197978835160,flameZ
False,False,True,True,177313,76561197978835160,flameZ
False,False,True,True,177314,76561197978835160,flameZ
False,False,True,True,177315,76561197978835160,flameZ
False,False,True,True,177316,76561197978835160,flameZ
False,False,True,True,177317,76561197978835160,flameZ
False,False,False,True,177318,76561197978835160,flameZ
False,False,False,True,177319,76561197978835160,flameZ
False,False,False,True,177320,76561197978835160,flameZ
False,False,False,True,177321,76561197978835160,flameZ
False,False,False,True,177322,76561197978835160,flameZ
False,False,False,True,177323,76561197978835160,flameZ
False,False,False,True,177324,76561197978835160,flameZ
False,False,False,True,177325,76561197978835160,flameZ
False,False,False,True,177326,76561197978835160,flameZ
False,False,False,True,177327,76561197978835160,flameZ
False,False,False,True,177328,76561197978835160,flameZ
False,True,False,False,177329,76561197978835160,flameZ
False,True,False,False,177330,76561197978835160,flameZ
False,True,False,False,177331,76561197978835160,flameZ
False,True,False,False,177332,76561197978835160,flameZ
False,True,False,False,177333,76561197978835160,flameZ
False,True,False,False,177334,76561197978835160,flameZ
False,False,False,False,177335,76561197978835160,flameZ
False,False,False,False,177336,76561197978835160,flameZ
False,False,False,False,177337,76561197978835160,flameZ
False,False,False,False,177338,76561197978835160,flameZ
False,False,False,False,177339,76561197978835160,flameZ
False,False,False,False,177340,76561197978835160,flameZ
False,False,False,False,177341,76561197978835160,flameZ
False,False,False,False,177342,76561197978835160,flameZ
False,False,False,False,177343,76561197978835160,flameZ
False,False,False,False,177344,76561197978835160,flameZ
False,False,False,False,177345,76561197978835160,flameZ
False,False,False,False,177346,76561197978835160,flameZ
False,False,True,False,177347,76561197978835160,flameZ
False,False,True,False,177348,76561197978835160,flameZ
False,False,True,False,177349,76561197978835160,flameZ
False,False,True,False,177350,76561197978835160,flameZ
False,False,True,False,177351,76561197978835160,flameZ
False,False,True,False,177352,76561197978835160,flameZ
False,False,True,False,177353,76561197978835160,flameZ
False,False,True,False,177354,76561197978835160,flameZ
False,False,True,False,177355,76561197978835160,flameZ
False,False,True,False,177356,76561197978835160,flameZ
False,False,True,False,177357,76561197978835160,flameZ
False,False,True,False,177358,76561197978835160,flameZ
False,False,True,False,177359,76561197978835160,flameZ
False,False,True,False,177360,76561197978835160,flameZ
False,False,True,False,177361,76561197978835160,flameZ
False,False,True,False,177362,76561197978835160,flameZ
False,False,True,False,177363,76561197978835160,flameZ
False,False,True,False,177364,76561197978835160,flameZ
False,False,True,False,177365,76561197978835160,flameZ
False,False,True,False,177366,76561197978835160,flameZ
False,False,True,False,177367,76561197978835160,flameZ
False,False,True,False,177368,76561197978835160,flameZ
False,False,True,False,177369,76561197978835160,flameZ
False,False,True,False,177370,76561197978835160,flameZ
False,False,True,False,177371,76561197978835160,flameZ
False,False,True,False,177372,76561197978835160,flameZ
False,False,True,False,177373,76561197978835160,flameZ
False,False,True,False,177374,76561197978835160,flameZ
False,False,True,False,177375,76561197978835160,flameZ
False,False,True,False,177376,76561197978835160,flameZ
False,False,True,False,177377,76561197978835160,flameZ
False,False,True,False,177378,76561197978835160,flameZ
False,False,True,False,177379,76561197978835160,flameZ
False,False,True,False,177380,76561197978835160,flameZ
False,False,True,False,177381,76561197978835160,flameZ
False,False,True,True,177382,76561197978835160,flameZ
False,False,True,True,177383,76561197978835160,flameZ
False,False,True,True,177384,76561197978835160,flameZ
False,False,True,True,177385,76561197978835160,flameZ
False,False,True,True,177386,76561197978835160,flameZ
False,False,True,True,177387,76561197978835160,flameZ
