BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,23495,76561197978835160,flameZ
False,False,False,True,23496,76561197978835160,flameZ
False,False,False,True,23497,76561197978835160,flameZ
False,False,False,True,23498,76561197978835160,flameZ
False,False,False,True,23499,76561197978835160,flameZ
False,False,False,True,23500,76561197978835160,flameZ
False,False,False,False,23501,76561197978835160,flameZ
False,False,False,False,23502,76561197978835160,flameZ
False,False,False,False,23503,76561197978835160,flameZ
True,False,False,False,23504,76561197978835160,flameZ
True,False,False,False,23505,76561197978835160,flameZ
True,False,False,False,23506,76561197978835160,flameZ
True,False,False,False,23507,76561197978835160,flameZ
True,False,False,False,23508,76561197978835160,flameZ
True,False,False,False,23509,76561197978835160,flameZ
True,False,False,False,23510,76561197978835160,flameZ
True,False,False,False,23511,76561197978835160,flameZ
True,False,False,False,23512,76561197978835160,flameZ
True,False,False,False,23513,76561197978835160,flameZ
True,False,False,False,23514,76561197978835160,flameZ
True,False,False,False,23515,76561197978835160,flameZ
True,False,False,False,23516,76561197978835160,flameZ
True,False,False,False,23517,76561197978835160,flameZ
True,True,False,False,23518,76561197978835160,flameZ
True,True,False,False,23519,76561197978835160,flameZ
True,True,False,False,23520,76561197978835160,flameZ
True,True,False,False,23521,76561197978835160,flameZ
True,True,False,False,23522,76561197978835160,flameZ
True,True,False,False,23523,76561197978835160,flameZ
True,True,False,False,23524,76561197978835160,flameZ
True,True,False,False,23525,76561197978835160,flameZ
True,True,False,False,23526,76561197978835160,flameZ
True,True,False,False,23527,76561197978835160,flameZ
True,True,False,False,23528,76561197978835160,flameZ
True,True,False,False,23529,76561197978835160,flameZ
True,True,False,False,23530,76561197978835160,flameZ
True,True,False,False,23531,76561197978835160,flameZ
True,True,False,False,23532,76561197978835160,flameZ
True,True,False,False,23533,76561197978835160,flameZ
True,True,False,False,23534,76561197978835160,flameZ
True,True,False,False,23535,76561197978835160,flameZ
True,True,False,False,23536,76561197978835160,flameZ
True,True,False,False,23537,76561197978835160,flameZ
True,True,False,False,23538,76561197978835160,flameZ
True,True,False,False,23539,76561197978835160,flameZ
True,True,False,False,23540,76561197978835160,flameZ
True,True,False,False,23541,76561197978835160,flameZ
True,True,False,False,23542,76561197978835160,flameZ
True,True,False,False,23543,76561197978835160,flameZ
True,True,False,False,23544,76561197978835160,flameZ
True,True,False,False,23545,76561197978835160,flameZ
True,True,False,False,23546,76561197978835160,flameZ
True,True,False,False,23547,76561197978835160,flameZ
True,True,False,False,23548,76561197978835160,flameZ
True,True,False,False,23549,76561197978835160,flameZ
True,True,False,False,23550,76561197978835160,flameZ
True,True,False,False,23551,76561197978835160,flameZ
True,False,False,False,23552,76561197978835160,flameZ
True,False,False,False,23553,76561197978835160,flameZ
True,False,False,False,23554,76561197978835160,flameZ
True,False,False,False,23555,76561197978835160,flameZ
True,False,False,False,23556,76561197978835160,flameZ
True,False,False,False,23557,76561197978835160,flameZ
True,False,False,False,23558,76561197978835160,flameZ
True,False,False,False,23559,76561197978835160,flameZ
True,False,False,False,23560,76561197978835160,flameZ
True,True,False,False,23561,76561197978835160,flameZ
True,True,False,False,23562,76561197978835160,flameZ
True,True,False,False,23563,76561197978835160,flameZ
True,True,False,False,23564,76561197978835160,flameZ
True,True,False,False,23565,76561197978835160,flameZ
True,True,False,False,23566,76561197978835160,flameZ
True,True,False,False,23567,76561197978835160,flameZ
True,True,False,False,23568,76561197978835160,flameZ
True,False,False,False,23569,76561197978835160,flameZ
True,False,False,False,23570,76561197978835160,flameZ
True,False,False,False,23571,76561197978835160,flameZ
True,False,False,False,23572,76561197978835160,flameZ
True,False,False,False,23573,76561197978835160,flameZ
True,False,False,False,23574,76561197978835160,flameZ
True,False,False,False,23575,76561197978835160,flameZ
True,False,False,False,23576,76561197978835160,flameZ
True,False,False,False,23577,76561197978835160,flameZ
True,False,False,False,23578,76561197978835160,flameZ
True,False,False,False,23579,76561197978835160,flameZ
True,False,False,False,23580,76561197978835160,flameZ
True,False,False,False,23581,76561197978835160,flameZ
True,False,False,False,23582,76561197978835160,flameZ
True,False,False,False,23583,76561197978835160,flameZ
True,False,False,False,23584,76561197978835160,flameZ
True,False,False,False,23585,76561197978835160,flameZ
True,False,False,False,23586,76561197978835160,flameZ
True,False,False,False,23587,76561197978835160,flameZ
True,False,False,False,23588,76561197978835160,flameZ
True,False,False,True,23589,76561197978835160,flameZ
True,False,False,True,23590,76561197978835160,flameZ
True,False,False,True,23591,76561197978835160,flameZ
True,False,False,True,23592,76561197978835160,flameZ
False,False,False,True,23593,76561197978835160,flameZ
False,False,False,True,23594,76561197978835160,flameZ
False,False,False,True,23595,76561197978835160,flameZ
False,False,False,True,23596,76561197978835160,flameZ
False,False,False,True,23597,76561197978835160,flameZ
False,False,False,True,23598,76561197978835160,flameZ
False,False,False,True,23599,76561197978835160,flameZ
False,False,False,True,23600,76561197978835160,flameZ
False,False,False,True,23601,76561197978835160,flameZ
False,False,False,True,23602,76561197978835160,flameZ
False,False,False,True,23603,76561197978835160,flameZ
False,False,False,True,23604,76561197978835160,flameZ
False,False,False,True,23605,76561197978835160,flameZ
False,False,False,True,23606,76561197978835160,flameZ
False,False,False,True,23607,76561197978835160,flameZ
False,False,False,True,23608,76561197978835160,flameZ
False,False,False,True,23609,76561197978835160,flameZ
False,False,False,True,23610,76561197978835160,flameZ
False,False,False,True,23611,76561197978835160,flameZ
False,False,False,True,23612,76561197978835160,flameZ
False,False,False,True,23613,76561197978835160,flameZ
False,False,False,True,23614,76561197978835160,flameZ
False,False,False,True,23615,76561197978835160,flameZ
False,False,False,True,23616,76561197978835160,flameZ
False,False,False,True,23617,76561197978835160,flameZ
False,False,False,True,23618,76561197978835160,flameZ
False,False,False,True,23619,76561197978835160,flameZ
False,False,False,True,23620,76561197978835160,flameZ
False,False,False,True,23621,76561197978835160,flameZ
False,False,True,True,23622,76561197978835160,flameZ
False,False,True,True,23623,76561197978835160,flameZ
False,False,True,True,23624,76561197978835160,flameZ
False,False,True,True,23625,76561197978835160,flameZ
False,False,True,True,23626,76561197978835160,flameZ
False,False,True,True,23627,76561197978835160,flameZ
False,False,True,True,23628,76561197978835160,flameZ
False,False,True,True,23629,76561197978835160,flameZ
False,False,True,True,23630,76561197978835160,flameZ
False,False,True,False,23631,76561197978835160,flameZ
False,True,True,False,23632,76561197978835160,flameZ
False,True,True,False,23633,76561197978835160,flameZ
False,True,True,False,23634,76561197978835160,flameZ
False,True,True,False,23635,76561197978835160,flameZ
False,True,True,False,23636,76561197978835160,flameZ
False,True,True,False,23637,76561197978835160,flameZ
False,True,True,False,23638,76561197978835160,flameZ
False,True,True,False,23639,76561197978835160,flameZ
False,True,True,False,23640,76561197978835160,flameZ
False,True,True,False,23641,76561197978835160,flameZ
False,True,True,False,23642,76561197978835160,flameZ
False,True,True,False,23643,76561197978835160,flameZ
False,True,True,False,23644,76561197978835160,flameZ
False,True,True,False,23645,76561197978835160,flameZ
False,False,True,False,23646,76561197978835160,flameZ
False,False,True,False,23647,76561197978835160,flameZ
False,False,True,False,23648,76561197978835160,flameZ
False,False,True,False,23649,76561197978835160,flameZ
False,False,True,False,23650,76561197978835160,flameZ
False,False,True,False,23651,76561197978835160,flameZ
False,False,True,False,23652,76561197978835160,flameZ
False,False,True,False,23653,76561197978835160,flameZ
False,False,True,False,23654,76561197978835160,flameZ
False,False,True,False,23655,76561197978835160,flameZ
False,False,True,False,23656,76561197978835160,flameZ
False,False,True,False,23657,76561197978835160,flameZ
False,False,True,False,23658,76561197978835160,flameZ
False,False,True,True,23659,76561197978835160,flameZ
False,False,True,True,23660,76561197978835160,flameZ
False,False,True,True,23661,76561197978835160,flameZ
False,False,True,True,23662,76561197978835160,flameZ
False,False,True,True,23663,76561197978835160,flameZ
False,False,True,True,23664,76561197978835160,flameZ
False,False,True,True,23665,76561197978835160,flameZ
False,False,True,True,23666,76561197978835160,flameZ
False,False,True,True,23667,76561197978835160,flameZ
False,False,True,True,23668,76561197978835160,flameZ
False,False,True,True,23669,76561197978835160,flameZ
False,False,True,True,23670,76561197978835160,flameZ
False,False,True,False,23671,76561197978835160,flameZ
False,False,True,False,23672,76561197978835160,flameZ
False,False,True,False,23673,76561197978835160,flameZ
False,False,True,False,23674,76561197978835160,flameZ
False,False,True,False,23675,76561197978835160,flameZ
False,False,True,False,23676,76561197978835160,flameZ
False,False,True,False,23677,76561197978835160,flameZ
False,False,True,True,23678,76561197978835160,flameZ
False,False,True,True,23679,76561197978835160,flameZ
False,False,True,True,23680,76561197978835160,flameZ
False,False,True,True,23681,76561197978835160,flameZ
False,False,True,False,23682,76561197978835160,flameZ
False,False,True,False,23683,76561197978835160,flameZ
False,False,True,False,23684,76561197978835160,flameZ
False,False,True,False,23685,76561197978835160,flameZ
False,False,True,False,23686,76561197978835160,flameZ
False,False,True,False,23687,76561197978835160,flameZ
False,False,True,False,23688,76561197978835160,flameZ
False,False,True,False,23689,76561197978835160,flameZ
False,False,True,False,23690,76561197978835160,flameZ
False,False,True,False,23691,76561197978835160,flameZ
False,False,True,False,23692,76561197978835160,flameZ
False,False,False,False,23693,76561197978835160,flameZ
False,True,False,False,23694,76561197978835160,flameZ
False,True,False,False,23695,76561197978835160,flameZ
False,True,False,False,23696,76561197978835160,flameZ
False,True,False,False,23697,76561197978835160,flameZ
False,True,False,False,23698,76561197978835160,flameZ
False,True,False,False,23699,76561197978835160,flameZ
False,True,False,False,23700,76561197978835160,flameZ
False,True,False,False,23701,76561197978835160,flameZ
False,True,False,False,23702,76561197978835160,flameZ
False,True,False,False,23703,76561197978835160,flameZ
False,True,False,False,23704,76561197978835160,flameZ
False,True,False,False,23705,76561197978835160,flameZ
False,True,False,False,23706,76561197978835160,flameZ
False,True,False,False,23707,76561197978835160,flameZ
False,True,False,False,23708,76561197978835160,flameZ
False,True,False,False,23709,76561197978835160,flameZ
False,True,False,False,23710,76561197978835160,flameZ
False,True,False,False,23711,76561197978835160,flameZ
False,True,False,False,23712,76561197978835160,flameZ
False,True,False,False,23713,76561197978835160,flameZ
False,True,True,False,23714,76561197978835160,flameZ
False,False,True,False,23715,76561197978835160,flameZ
False,False,True,True,23716,76561197978835160,flameZ
False,False,True,True,23717,76561197978835160,flameZ
False,False,True,True,23718,76561197978835160,flameZ
False,False,True,True,23719,76561197978835160,flameZ
False,False,True,True,23720,76561197978835160,flameZ
False,False,True,True,23721,76561197978835160,flameZ
False,False,True,True,23722,76561197978835160,flameZ
False,False,False,True,23723,76561197978835160,flameZ
False,False,False,True,23724,76561197978835160,flameZ
False,False,False,True,23725,76561197978835160,flameZ
False,False,False,True,23726,76561197978835160,flameZ
False,False,False,True,23727,76561197978835160,flameZ
False,False,False,True,23728,76561197978835160,flameZ
False,False,False,True,23729,76561197978835160,flameZ
False,False,False,True,23730,76561197978835160,flameZ
False,False,False,True,23731,76561197978835160,flameZ
False,False,False,True,23732,76561197978835160,flameZ
False,False,False,True,23733,76561197978835160,flameZ
False,False,False,True,23734,76561197978835160,flameZ
False,False,False,True,23735,76561197978835160,flameZ
False,False,False,True,23736,76561197978835160,flameZ
False,True,False,True,23737,76561197978835160,flameZ
False,True,False,True,23738,76561197978835160,flameZ
False,True,False,True,23739,76561197978835160,flameZ
False,True,False,True,23740,76561197978835160,flameZ
False,True,False,False,23741,76561197978835160,flameZ
False,True,False,False,23742,76561197978835160,flameZ
False,True,False,False,23743,76561197978835160,flameZ
False,True,False,False,23744,76561197978835160,flameZ
False,True,False,False,23745,76561197978835160,flameZ
False,True,False,False,23746,76561197978835160,flameZ
False,True,False,False,23747,76561197978835160,flameZ
False,True,False,False,23748,76561197978835160,flameZ
False,True,False,False,23749,76561197978835160,flameZ
False,True,False,False,23750,76561197978835160,flameZ
False,True,False,False,23751,76561197978835160,flameZ
False,True,False,False,23752,76561197978835160,flameZ
False,True,False,False,23753,76561197978835160,flameZ
False,True,False,False,23754,76561197978835160,flameZ
False,True,False,False,23755,76561197978835160,flameZ
False,True,False,False,23756,76561197978835160,flameZ
False,True,False,False,23757,76561197978835160,flameZ
False,True,False,False,23758,76561197978835160,flameZ
False,True,False,False,23759,76561197978835160,flameZ
False,True,False,False,23760,76561197978835160,flameZ
False,True,True,False,23761,76561197978835160,flameZ
False,True,True,False,23762,76561197978835160,flameZ
False,False,True,False,23763,76561197978835160,flameZ
False,False,True,False,23764,76561197978835160,flameZ
False,False,True,False,23765,76561197978835160,flameZ
False,False,True,False,23766,76561197978835160,flameZ
False,False,True,False,23767,76561197978835160,flameZ
False,False,True,False,23768,76561197978835160,flameZ
False,True,True,False,23769,76561197978835160,flameZ
False,True,True,False,23770,76561197978835160,flameZ
False,True,True,False,23771,76561197978835160,flameZ
False,True,True,False,23772,76561197978835160,flameZ
False,True,True,False,23773,76561197978835160,flameZ
False,True,True,False,23774,76561197978835160,flameZ
False,True,True,False,23775,76561197978835160,flameZ
False,True,True,False,23776,76561197978835160,flameZ
False,True,True,False,23777,76561197978835160,flameZ
False,True,True,False,23778,76561197978835160,flameZ
False,True,True,False,23779,76561197978835160,flameZ
False,True,True,False,23780,76561197978835160,flameZ
False,True,True,False,23781,76561197978835160,flameZ
False,False,True,False,23782,76561197978835160,flameZ
False,False,True,False,23783,76561197978835160,flameZ
False,False,True,False,23784,76561197978835160,flameZ
False,False,True,False,23785,76561197978835160,flameZ
False,False,True,False,23786,76561197978835160,flameZ
False,False,True,False,23787,76561197978835160,flameZ
False,False,True,False,23788,76561197978835160,flameZ
False,False,True,False,23789,76561197978835160,flameZ
False,False,True,False,23790,76561197978835160,flameZ
False,False,True,False,23791,76561197978835160,flameZ
False,False,True,False,23792,76561197978835160,flameZ
False,False,True,False,23793,76561197978835160,flameZ
False,False,True,False,23794,76561197978835160,flameZ
False,False,True,False,23795,76561197978835160,flameZ
False,False,True,False,23796,76561197978835160,flameZ
False,False,True,False,23797,76561197978835160,flameZ
False,False,True,False,23798,76561197978835160,flameZ
False,False,True,False,23799,76561197978835160,flameZ
False,False,True,False,23800,76561197978835160,flameZ
False,False,True,False,23801,76561197978835160,flameZ
False,False,True,False,23802,76561197978835160,flameZ
False,True,True,False,23803,76561197978835160,flameZ
False,True,True,False,23804,76561197978835160,flameZ
False,True,True,False,23805,76561197978835160,flameZ
False,True,False,False,23806,76561197978835160,flameZ
False,True,False,False,23807,76561197978835160,flameZ
False,True,False,False,23808,76561197978835160,flameZ
False,True,False,False,23809,76561197978835160,flameZ
False,True,False,False,23810,76561197978835160,flameZ
False,True,False,False,23811,76561197978835160,flameZ
False,True,False,False,23812,76561197978835160,flameZ
False,True,False,False,23813,76561197978835160,flameZ
False,True,False,False,23814,76561197978835160,flameZ
False,True,False,False,23815,76561197978835160,flameZ
False,True,False,False,23816,76561197978835160,flameZ
False,True,False,False,23817,76561197978835160,flameZ
True,True,False,False,23818,76561197978835160,flameZ
True,True,False,False,23819,76561197978835160,flameZ
True,True,False,False,23820,76561197978835160,flameZ
True,True,False,False,23821,76561197978835160,flameZ
True,True,False,False,23822,76561197978835160,flameZ
True,True,False,False,23823,76561197978835160,flameZ
True,True,False,False,23824,76561197978835160,flameZ
True,True,False,False,23825,76561197978835160,flameZ
True,True,False,False,23826,76561197978835160,flameZ
True,True,False,False,23827,76561197978835160,flameZ
True,True,False,False,23828,76561197978835160,flameZ
True,True,False,False,23829,76561197978835160,flameZ
True,True,False,False,23830,76561197978835160,flameZ
True,True,False,False,23831,76561197978835160,flameZ
True,True,False,False,23832,76561197978835160,flameZ
True,True,False,False,23833,76561197978835160,flameZ
True,True,False,False,23834,76561197978835160,flameZ
True,True,False,False,23835,76561197978835160,flameZ
True,True,False,False,23836,76561197978835160,flameZ
True,True,False,False,23837,76561197978835160,flameZ
True,False,False,True,23838,76561197978835160,flameZ
True,False,False,True,23839,76561197978835160,flameZ
True,False,False,True,23840,76561197978835160,flameZ
True,False,False,True,23841,76561197978835160,flameZ
True,False,False,True,23842,76561197978835160,flameZ
True,False,False,True,23843,76561197978835160,flameZ
True,False,False,True,23844,76561197978835160,flameZ
True,False,False,True,23845,76561197978835160,flameZ
False,False,False,False,23846,76561197978835160,flameZ
False,False,False,False,23847,76561197978835160,flameZ
False,False,False,False,23848,76561197978835160,flameZ
False,False,False,False,23849,76561197978835160,flameZ
False,False,False,False,23850,76561197978835160,flameZ
False,False,False,False,23851,76561197978835160,flameZ
False,False,False,False,23852,76561197978835160,flameZ
False,False,False,False,23853,76561197978835160,flameZ
False,False,False,False,23854,76561197978835160,flameZ
False,False,False,False,23855,76561197978835160,flameZ
False,False,False,False,23856,76561197978835160,flameZ
False,False,False,False,23857,76561197978835160,flameZ
False,False,False,False,23858,76561197978835160,flameZ
False,False,False,False,23859,76561197978835160,flameZ
False,False,False,False,23860,76561197978835160,flameZ
False,False,False,False,23861,76561197978835160,flameZ
False,False,False,False,23862,76561197978835160,flameZ
False,False,False,False,23863,76561197978835160,flameZ
False,False,False,False,23864,76561197978835160,flameZ
False,False,False,False,23865,76561197978835160,flameZ
False,False,False,False,23866,76561197978835160,flameZ
False,False,False,False,23867,76561197978835160,flameZ
False,False,False,False,23868,76561197978835160,flameZ
False,False,False,False,23869,76561197978835160,flameZ
False,False,False,False,23870,76561197978835160,flameZ
False,False,False,False,23871,76561197978835160,flameZ
False,False,False,False,23872,76561197978835160,flameZ
False,False,False,False,23873,76561197978835160,flameZ
False,False,False,False,23874,76561197978835160,flameZ
False,False,False,False,23875,76561197978835160,flameZ
False,False,False,False,23876,76561197978835160,flameZ
False,False,False,False,23877,76561197978835160,flameZ
False,False,False,False,23878,76561197978835160,flameZ
False,False,False,False,23879,76561197978835160,flameZ
True,False,False,False,23880,76561197978835160,flameZ
True,False,False,False,23881,76561197978835160,flameZ
True,False,False,False,23882,76561197978835160,flameZ
True,False,False,False,23883,76561197978835160,flameZ
True,False,False,False,23884,76561197978835160,flameZ
True,False,False,False,23885,76561197978835160,flameZ
True,False,False,False,23886,76561197978835160,flameZ
True,False,False,False,23887,76561197978835160,flameZ
True,False,False,True,23888,76561197978835160,flameZ
True,False,False,True,23889,76561197978835160,flameZ
True,False,False,True,23890,76561197978835160,flameZ
True,False,False,True,23891,76561197978835160,flameZ
True,False,False,True,23892,76561197978835160,flameZ
True,False,False,True,23893,76561197978835160,flameZ
False,False,False,True,23894,76561197978835160,flameZ
False,False,False,True,23895,76561197978835160,flameZ
False,False,False,True,23896,76561197978835160,flameZ
False,False,False,True,23897,76561197978835160,flameZ
False,False,False,True,23898,76561197978835160,flameZ
False,False,False,True,23899,76561197978835160,flameZ
False,False,False,True,23900,76561197978835160,flameZ
False,False,False,True,23901,76561197978835160,flameZ
False,False,True,True,23902,76561197978835160,flameZ
False,False,True,True,23903,76561197978835160,flameZ
False,False,True,True,23904,76561197978835160,flameZ
False,False,True,True,23905,76561197978835160,flameZ
False,False,True,True,23906,76561197978835160,flameZ
False,False,True,True,23907,76561197978835160,flameZ
False,True,True,False,23908,76561197978835160,flameZ
False,True,True,False,23909,76561197978835160,flameZ
False,True,True,False,23910,76561197978835160,flameZ
False,True,True,False,23911,76561197978835160,flameZ
False,True,True,False,23912,76561197978835160,flameZ
False,True,True,False,23913,76561197978835160,flameZ
False,True,True,False,23914,76561197978835160,flameZ
False,True,True,False,23915,76561197978835160,flameZ
False,True,False,False,23916,76561197978835160,flameZ
False,True,False,False,23917,76561197978835160,flameZ
False,True,False,False,23918,76561197978835160,flameZ
False,True,False,False,23919,76561197978835160,flameZ
False,True,False,False,23920,76561197978835160,flameZ
False,True,False,False,23921,76561197978835160,flameZ
False,True,True,False,23922,76561197978835160,flameZ
False,True,True,False,23923,76561197978835160,flameZ
False,True,True,False,23924,76561197978835160,flameZ
False,True,True,False,23925,76561197978835160,flameZ
False,True,True,False,23926,76561197978835160,flameZ
False,False,True,False,23927,76561197978835160,flameZ
False,False,True,False,23928,76561197978835160,flameZ
False,False,True,False,23929,76561197978835160,flameZ
False,False,True,True,23930,76561197978835160,flameZ
False,False,True,True,23931,76561197978835160,flameZ
False,False,True,True,23932,76561197978835160,flameZ
False,False,True,True,23933,76561197978835160,flameZ
False,False,True,True,23934,76561197978835160,flameZ
False,False,True,True,23935,76561197978835160,flameZ
False,False,True,True,23936,76561197978835160,flameZ
False,False,True,True,23937,76561197978835160,flameZ
False,False,True,True,23938,76561197978835160,flameZ
False,False,True,True,23939,76561197978835160,flameZ
False,False,True,True,23940,76561197978835160,flameZ
False,False,True,True,23941,76561197978835160,flameZ
False,False,True,False,23942,76561197978835160,flameZ
False,False,True,False,23943,76561197978835160,flameZ
False,True,True,False,23944,76561197978835160,flameZ
False,True,True,False,23945,76561197978835160,flameZ
False,True,True,False,23946,76561197978835160,flameZ
False,True,False,False,23947,76561197978835160,flameZ
False,True,False,False,23948,76561197978835160,flameZ
False,True,False,False,23949,76561197978835160,flameZ
False,True,False,False,23950,76561197978835160,flameZ
False,True,False,False,23951,76561197978835160,flameZ
False,True,False,False,23952,76561197978835160,flameZ
False,True,False,False,23953,76561197978835160,flameZ
False,True,False,False,23954,76561197978835160,flameZ
False,True,False,False,23955,76561197978835160,flameZ
True,True,False,False,23956,76561197978835160,flameZ
True,True,False,False,23957,76561197978835160,flameZ
True,True,False,False,23958,76561197978835160,flameZ
True,True,False,False,23959,76561197978835160,flameZ
True,False,False,False,23960,76561197978835160,flameZ
True,False,False,False,23961,76561197978835160,flameZ
True,False,False,True,23962,76561197978835160,flameZ
True,False,False,True,23963,76561197978835160,flameZ
True,False,False,True,23964,76561197978835160,flameZ
True,False,False,True,23965,76561197978835160,flameZ
True,False,False,True,23966,76561197978835160,flameZ
False,False,False,True,23967,76561197978835160,flameZ
False,False,False,True,23968,76561197978835160,flameZ
False,False,False,True,23969,76561197978835160,flameZ
False,False,False,True,23970,76561197978835160,flameZ
False,False,False,True,23971,76561197978835160,flameZ
False,False,False,True,23972,76561197978835160,flameZ
False,False,False,True,23973,76561197978835160,flameZ
False,False,False,True,23974,76561197978835160,flameZ
False,False,False,True,23975,76561197978835160,flameZ
False,False,False,True,23976,76561197978835160,flameZ
False,False,True,True,23977,76561197978835160,flameZ
False,False,True,True,23978,76561197978835160,flameZ
False,False,True,True,23979,76561197978835160,flameZ
False,False,True,True,23980,76561197978835160,flameZ
False,False,True,True,23981,76561197978835160,flameZ
False,False,True,True,23982,76561197978835160,flameZ
False,True,True,False,23983,76561197978835160,flameZ
False,True,True,False,23984,76561197978835160,flameZ
False,True,True,False,23985,76561197978835160,flameZ
False,True,False,False,23986,76561197978835160,flameZ
False,True,False,False,23987,76561197978835160,flameZ
False,True,False,False,23988,76561197978835160,flameZ
False,True,False,False,23989,76561197978835160,flameZ
False,True,False,False,23990,76561197978835160,flameZ
False,True,False,False,23991,76561197978835160,flameZ
False,True,False,False,23992,76561197978835160,flameZ
False,True,False,False,23993,76561197978835160,flameZ
False,True,False,False,23994,76561197978835160,flameZ
False,True,False,False,23995,76561197978835160,flameZ
False,True,False,False,23996,76561197978835160,flameZ
False,True,False,False,23997,76561197978835160,flameZ
False,True,False,False,23998,76561197978835160,flameZ
False,False,False,False,23999,76561197978835160,flameZ
False,False,False,False,24000,76561197978835160,flameZ
False,False,False,False,24001,76561197978835160,flameZ
False,False,False,False,24002,76561197978835160,flameZ
False,False,False,False,24003,76561197978835160,flameZ
False,False,False,False,24004,76561197978835160,flameZ
False,False,False,False,24005,76561197978835160,flameZ
False,False,False,False,24006,76561197978835160,flameZ
False,False,False,False,24007,76561197978835160,flameZ
False,False,False,False,24008,76561197978835160,flameZ
False,False,False,False,24009,76561197978835160,flameZ
False,False,False,False,24010,76561197978835160,flameZ
False,False,False,True,24011,76561197978835160,flameZ
False,False,False,True,24012,76561197978835160,flameZ
False,False,False,True,24013,76561197978835160,flameZ
False,False,False,True,24014,76561197978835160,flameZ
False,False,False,True,24015,76561197978835160,flameZ
False,False,False,True,24016,76561197978835160,flameZ
False,False,False,True,24017,76561197978835160,flameZ
False,False,False,True,24018,76561197978835160,flameZ
False,False,False,True,24019,76561197978835160,flameZ
False,False,False,True,24020,76561197978835160,flameZ
False,False,False,True,24021,76561197978835160,flameZ
False,False,False,True,24022,76561197978835160,flameZ
False,False,False,True,24023,76561197978835160,flameZ
False,False,False,True,24024,76561197978835160,flameZ
False,False,False,True,24025,76561197978835160,flameZ
False,False,False,True,24026,76561197978835160,flameZ
False,False,False,True,24027,76561197978835160,flameZ
False,False,False,True,24028,76561197978835160,flameZ
False,False,False,True,24029,76561197978835160,flameZ
False,False,False,True,24030,76561197978835160,flameZ
False,False,False,True,24031,76561197978835160,flameZ
False,False,False,True,24032,76561197978835160,flameZ
False,False,False,True,24033,76561197978835160,flameZ
False,False,False,True,24034,76561197978835160,flameZ
False,False,False,True,24035,76561197978835160,flameZ
False,False,False,True,24036,76561197978835160,flameZ
False,False,False,True,24037,76561197978835160,flameZ
False,False,False,True,24038,76561197978835160,flameZ
False,False,False,True,24039,76561197978835160,flameZ
False,False,False,True,24040,76561197978835160,flameZ
False,False,False,True,24041,76561197978835160,flameZ
False,False,False,True,24042,76561197978835160,flameZ
False,False,False,True,24043,76561197978835160,flameZ
False,False,False,True,24044,76561197978835160,flameZ
False,False,False,True,24045,76561197978835160,flameZ
False,False,False,True,24046,76561197978835160,flameZ
False,False,False,True,24047,76561197978835160,flameZ
False,False,False,True,24048,76561197978835160,flameZ
False,False,False,True,24049,76561197978835160,flameZ
False,False,False,True,24050,76561197978835160,flameZ
False,False,False,True,24051,76561197978835160,flameZ
False,False,False,True,24052,76561197978835160,flameZ
False,False,False,True,24053,76561197978835160,flameZ
False,False,False,True,24054,76561197978835160,flameZ
False,False,False,True,24055,76561197978835160,flameZ
False,False,False,True,24056,76561197978835160,flameZ
False,False,False,True,24057,76561197978835160,flameZ
False,False,False,True,24058,76561197978835160,flameZ
False,True,False,True,24059,76561197978835160,flameZ
False,True,False,True,24060,76561197978835160,flameZ
False,True,False,False,24061,76561197978835160,flameZ
False,True,False,False,24062,76561197978835160,flameZ
False,True,False,False,24063,76561197978835160,flameZ
False,True,False,False,24064,76561197978835160,flameZ
False,True,False,False,24065,76561197978835160,flameZ
False,True,False,False,24066,76561197978835160,flameZ
False,True,False,False,24067,76561197978835160,flameZ
False,True,False,False,24068,76561197978835160,flameZ
False,False,False,False,24069,76561197978835160,flameZ
False,False,False,False,24070,76561197978835160,flameZ
False,False,False,False,24071,76561197978835160,flameZ
False,False,False,False,24072,76561197978835160,flameZ
False,False,False,False,24073,76561197978835160,flameZ
False,False,False,False,24074,76561197978835160,flameZ
False,False,False,False,24075,76561197978835160,flameZ
False,False,False,False,24076,76561197978835160,flameZ
False,False,False,False,24077,76561197978835160,flameZ
False,False,False,False,24078,76561197978835160,flameZ
False,False,False,False,24079,76561197978835160,flameZ
False,False,False,False,24080,76561197978835160,flameZ
False,False,False,False,24081,76561197978835160,flameZ
False,False,False,False,24082,76561197978835160,flameZ
False,False,False,False,24083,76561197978835160,flameZ
False,False,False,False,24084,76561197978835160,flameZ
False,False,False,False,24085,76561197978835160,flameZ
False,False,False,False,24086,76561197978835160,flameZ
False,False,False,False,24087,76561197978835160,flameZ
False,False,False,False,24088,76561197978835160,flameZ
False,False,False,False,24089,76561197978835160,flameZ
False,False,False,False,24090,76561197978835160,flameZ
False,False,True,False,24091,76561197978835160,flameZ
False,False,True,False,24092,76561197978835160,flameZ
False,False,True,False,24093,76561197978835160,flameZ
False,False,True,False,24094,76561197978835160,flameZ
False,False,True,False,24095,76561197978835160,flameZ
False,False,True,False,24096,76561197978835160,flameZ
False,False,True,False,24097,76561197978835160,flameZ
False,False,True,False,24098,76561197978835160,flameZ
False,False,True,False,24099,76561197978835160,flameZ
False,False,True,False,24100,76561197978835160,flameZ
False,False,True,False,24101,76561197978835160,flameZ
