BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,153004,76561197978835160,flameZ
False,False,True,False,153005,76561197978835160,flameZ
False,False,True,False,153006,76561197978835160,flameZ
False,False,True,False,153007,76561197978835160,flameZ
False,False,True,False,153008,76561197978835160,flameZ
False,False,True,False,153009,76561197978835160,flameZ
False,False,True,False,153010,76561197978835160,flameZ
False,False,True,False,153011,76561197978835160,flameZ
False,False,True,False,153012,76561197978835160,flameZ
False,False,True,False,153013,76561197978835160,flameZ
False,True,True,False,153014,76561197978835160,flameZ
False,True,True,False,153015,76561197978835160,flameZ
False,True,True,False,153016,76561197978835160,flameZ
False,True,True,False,153017,76561197978835160,flameZ
False,True,False,False,153018,76561197978835160,flameZ
False,True,False,False,153019,76561197978835160,flameZ
False,True,False,False,153020,76561197978835160,flameZ
False,True,False,False,153021,76561197978835160,flameZ
False,True,False,False,153022,76561197978835160,flameZ
False,True,False,False,153023,76561197978835160,flameZ
True,True,False,False,153024,76561197978835160,flameZ
True,True,False,False,153025,76561197978835160,flameZ
True,True,False,False,153026,76561197978835160,flameZ
True,True,False,False,153027,76561197978835160,flameZ
True,True,False,False,153028,76561197978835160,flameZ
True,True,False,False,153029,76561197978835160,flameZ
True,True,False,False,153030,76561197978835160,flameZ
True,True,False,False,153031,76561197978835160,flameZ
True,True,False,False,153032,76561197978835160,flameZ
True,True,False,False,153033,76561197978835160,flameZ
False,True,False,False,153034,76561197978835160,flameZ
False,True,False,False,153035,76561197978835160,flameZ
False,True,False,False,153036,76561197978835160,flameZ
False,True,False,False,153037,76561197978835160,flameZ
False,True,False,False,153038,76561197978835160,flameZ
False,True,True,False,153039,76561197978835160,flameZ
False,True,True,False,153040,76561197978835160,flameZ
False,True,True,False,153041,76561197978835160,flameZ
False,False,True,False,153042,76561197978835160,flameZ
False,False,True,False,153043,76561197978835160,flameZ
False,False,True,False,153044,76561197978835160,flameZ
False,False,True,False,153045,76561197978835160,flameZ
False,False,True,False,153046,76561197978835160,flameZ
False,False,True,False,153047,76561197978835160,flameZ
False,False,True,False,153048,76561197978835160,flameZ
False,False,True,False,153049,76561197978835160,flameZ
False,False,True,False,153050,76561197978835160,flameZ
False,False,True,False,153051,76561197978835160,flameZ
False,False,True,False,153052,76561197978835160,flameZ
False,False,True,False,153053,76561197978835160,flameZ
False,False,True,False,153054,76561197978835160,flameZ
False,False,True,False,153055,76561197978835160,flameZ
False,False,True,False,153056,76561197978835160,flameZ
False,False,True,False,153057,76561197978835160,flameZ
False,False,True,False,153058,76561197978835160,flameZ
False,False,True,False,153059,76561197978835160,flameZ
False,False,True,False,153060,76561197978835160,flameZ
False,False,True,False,153061,76561197978835160,flameZ
False,False,True,False,153062,76561197978835160,flameZ
False,False,True,False,153063,76561197978835160,flameZ
False,False,True,False,153064,76561197978835160,flameZ
False,False,True,False,153065,76561197978835160,flameZ
False,False,True,False,153066,76561197978835160,flameZ
False,False,True,False,153067,76561197978835160,flameZ
False,False,True,False,153068,76561197978835160,flameZ
False,False,True,False,153069,76561197978835160,flameZ
False,False,True,False,153070,76561197978835160,flameZ
False,False,True,False,153071,76561197978835160,flameZ
False,False,True,False,153072,76561197978835160,flameZ
False,False,True,False,153073,76561197978835160,flameZ
False,False,True,False,153074,76561197978835160,flameZ
False,False,True,False,153075,76561197978835160,flameZ
False,False,True,False,153076,76561197978835160,flameZ
False,False,True,False,153077,76561197978835160,flameZ
False,False,True,False,153078,76561197978835160,flameZ
False,False,True,False,153079,76561197978835160,flameZ
False,False,True,False,153080,76561197978835160,flameZ
False,False,True,False,153081,76561197978835160,flameZ
False,False,True,False,153082,76561197978835160,flameZ
False,False,True,False,153083,76561197978835160,flameZ
False,False,True,False,153084,76561197978835160,flameZ
False,False,True,False,153085,76561197978835160,flameZ
False,False,True,False,153086,76561197978835160,flameZ
False,False,True,False,153087,76561197978835160,flameZ
False,False,True,False,153088,76561197978835160,flameZ
False,False,True,False,153089,76561197978835160,flameZ
False,False,True,False,153090,76561197978835160,flameZ
False,False,False,True,153091,76561197978835160,flameZ
False,False,False,True,153092,76561197978835160,flameZ
False,False,False,True,153093,76561197978835160,flameZ
False,False,False,True,153094,76561197978835160,flameZ
False,False,False,True,153095,76561197978835160,flameZ
False,False,False,True,153096,76561197978835160,flameZ
False,False,False,True,153097,76561197978835160,flameZ
False,False,False,True,153098,76561197978835160,flameZ
False,False,False,True,153099,76561197978835160,flameZ
False,False,False,True,153100,76561197978835160,flameZ
False,False,False,True,153101,76561197978835160,flameZ
False,False,False,True,153102,76561197978835160,flameZ
False,False,False,True,153103,76561197978835160,flameZ
False,False,False,True,153104,76561197978835160,flameZ
False,False,False,True,153105,76561197978835160,flameZ
False,False,False,True,153106,76561197978835160,flameZ
False,False,False,True,153107,76561197978835160,flameZ
False,False,False,True,153108,76561197978835160,flameZ
False,False,False,True,153109,76561197978835160,flameZ
False,False,False,True,153110,76561197978835160,flameZ
False,False,False,True,153111,76561197978835160,flameZ
False,False,False,True,153112,76561197978835160,flameZ
False,False,False,True,153113,76561197978835160,flameZ
False,False,False,True,153114,76561197978835160,flameZ
False,False,False,True,153115,76561197978835160,flameZ
False,False,False,True,153116,76561197978835160,flameZ
False,False,False,True,153117,76561197978835160,flameZ
False,False,False,True,153118,76561197978835160,flameZ
False,False,False,True,153119,76561197978835160,flameZ
False,False,False,True,153120,76561197978835160,flameZ
False,False,False,True,153121,76561197978835160,flameZ
False,False,False,True,153122,76561197978835160,flameZ
False,False,False,True,153123,76561197978835160,flameZ
False,False,False,True,153124,76561197978835160,flameZ
False,False,False,True,153125,76561197978835160,flameZ
True,False,False,True,153126,76561197978835160,flameZ
True,False,False,True,153127,76561197978835160,flameZ
True,False,False,True,153128,76561197978835160,flameZ
True,False,False,True,153129,76561197978835160,flameZ
True,False,False,True,153130,76561197978835160,flameZ
True,False,False,True,153131,76561197978835160,flameZ
True,False,False,True,153132,76561197978835160,flameZ
True,False,False,True,153133,76561197978835160,flameZ
True,False,False,True,153134,76561197978835160,flameZ
True,False,False,True,153135,76561197978835160,flameZ
True,False,False,True,153136,76561197978835160,flameZ
True,False,False,True,153137,76561197978835160,flameZ
True,False,False,True,153138,76561197978835160,flameZ
True,False,False,True,153139,76561197978835160,flameZ
True,False,False,True,153140,76561197978835160,flameZ
True,False,False,True,153141,76561197978835160,flameZ
True,False,False,True,153142,76561197978835160,flameZ
True,False,False,True,153143,76561197978835160,flameZ
True,False,False,True,153144,76561197978835160,flameZ
True,False,False,True,153145,76561197978835160,flameZ
True,False,False,True,153146,76561197978835160,flameZ
True,False,False,True,153147,76561197978835160,flameZ
True,False,False,True,153148,76561197978835160,flameZ
True,False,False,False,153149,76561197978835160,flameZ
True,False,False,False,153150,76561197978835160,flameZ
True,False,False,False,153151,76561197978835160,flameZ
True,False,False,False,153152,76561197978835160,flameZ
True,False,False,False,153153,76561197978835160,flameZ
True,False,False,False,153154,76561197978835160,flameZ
True,False,False,False,153155,76561197978835160,flameZ
True,False,False,False,153156,76561197978835160,flameZ
True,False,False,False,153157,76561197978835160,flameZ
True,False,False,False,153158,76561197978835160,flameZ
True,False,False,False,153159,76561197978835160,flameZ
True,False,False,False,153160,76561197978835160,flameZ
True,False,False,False,153161,76561197978835160,flameZ
True,False,False,False,153162,76561197978835160,flameZ
True,False,False,False,153163,76561197978835160,flameZ
True,False,False,False,153164,76561197978835160,flameZ
True,False,False,False,153165,76561197978835160,flameZ
True,False,False,False,153166,76561197978835160,flameZ
True,False,False,False,153167,76561197978835160,flameZ
True,False,False,False,153168,76561197978835160,flameZ
True,False,False,False,153169,76561197978835160,flameZ
True,False,False,False,153170,76561197978835160,flameZ
True,False,False,False,153171,76561197978835160,flameZ
True,False,False,False,153172,76561197978835160,flameZ
True,False,False,False,153173,76561197978835160,flameZ
True,False,False,False,153174,76561197978835160,flameZ
True,False,False,False,153175,76561197978835160,flameZ
True,False,False,False,153176,76561197978835160,flameZ
True,False,False,False,153177,76561197978835160,flameZ
True,False,False,False,153178,76561197978835160,flameZ
True,False,False,False,153179,76561197978835160,flameZ
True,False,False,False,153180,76561197978835160,flameZ
True,False,False,False,153181,76561197978835160,flameZ
True,False,False,False,153182,76561197978835160,flameZ
True,False,False,False,153183,76561197978835160,flameZ
True,False,False,False,153184,76561197978835160,flameZ
True,False,False,False,153185,76561197978835160,flameZ
True,False,False,True,153186,76561197978835160,flameZ
True,False,False,True,153187,76561197978835160,flameZ
True,False,False,True,153188,76561197978835160,flameZ
True,False,False,True,153189,76561197978835160,flameZ
True,False,False,True,153190,76561197978835160,flameZ
True,False,False,True,153191,76561197978835160,flameZ
True,False,False,True,153192,76561197978835160,flameZ
True,False,False,True,153193,76561197978835160,flameZ
True,False,False,True,153194,76561197978835160,flameZ
True,False,False,True,153195,76561197978835160,flameZ
True,False,False,True,153196,76561197978835160,flameZ
True,False,False,True,153197,76561197978835160,flameZ
True,False,False,True,153198,76561197978835160,flameZ
True,False,False,True,153199,76561197978835160,flameZ
True,False,False,True,153200,76561197978835160,flameZ
True,False,False,True,153201,76561197978835160,flameZ
True,False,False,True,153202,76561197978835160,flameZ
True,False,False,True,153203,76561197978835160,flameZ
True,False,False,True,153204,76561197978835160,flameZ
True,False,False,True,153205,76561197978835160,flameZ
False,False,False,True,153206,76561197978835160,flameZ
False,False,False,True,153207,76561197978835160,flameZ
False,True,False,True,153208,76561197978835160,flameZ
False,True,False,True,153209,76561197978835160,flameZ
False,True,False,True,153210,76561197978835160,flameZ
False,True,False,True,153211,76561197978835160,flameZ
False,True,False,True,153212,76561197978835160,flameZ
False,True,False,True,153213,76561197978835160,flameZ
False,True,False,True,153214,76561197978835160,flameZ
False,True,False,True,153215,76561197978835160,flameZ
False,True,False,True,153216,76561197978835160,flameZ
False,True,False,True,153217,76561197978835160,flameZ
False,False,False,True,153218,76561197978835160,flameZ
False,False,False,True,153219,76561197978835160,flameZ
False,False,False,True,153220,76561197978835160,flameZ
False,False,False,False,153221,76561197978835160,flameZ
False,False,False,False,153222,76561197978835160,flameZ
False,False,False,False,153223,76561197978835160,flameZ
False,False,False,False,153224,76561197978835160,flameZ
False,False,False,False,153225,76561197978835160,flameZ
False,False,False,False,153226,76561197978835160,flameZ
False,False,False,False,153227,76561197978835160,flameZ
False,False,False,False,153228,76561197978835160,flameZ
False,False,False,False,153229,76561197978835160,flameZ
False,False,False,False,153230,76561197978835160,flameZ
False,True,True,False,153231,76561197978835160,flameZ
False,True,True,False,153232,76561197978835160,flameZ
False,True,True,False,153233,76561197978835160,flameZ
False,True,True,False,153234,76561197978835160,flameZ
False,True,True,False,153235,76561197978835160,flameZ
False,True,True,False,153236,76561197978835160,flameZ
False,True,True,False,153237,76561197978835160,flameZ
False,True,True,False,153238,76561197978835160,flameZ
False,True,True,False,153239,76561197978835160,flameZ
False,True,True,False,153240,76561197978835160,flameZ
False,True,True,False,153241,76561197978835160,flameZ
False,True,True,False,153242,76561197978835160,flameZ
False,True,True,False,153243,76561197978835160,flameZ
False,True,True,False,153244,76561197978835160,flameZ
False,True,True,False,153245,76561197978835160,flameZ
False,True,True,False,153246,76561197978835160,flameZ
False,True,True,False,153247,76561197978835160,flameZ
False,True,True,False,153248,76561197978835160,flameZ
False,True,True,False,153249,76561197978835160,flameZ
False,False,True,False,153250,76561197978835160,flameZ
False,False,True,False,153251,76561197978835160,flameZ
False,False,True,False,153252,76561197978835160,flameZ
False,False,True,True,153253,76561197978835160,flameZ
False,False,True,True,153254,76561197978835160,flameZ
False,False,True,True,153255,76561197978835160,flameZ
False,False,True,True,153256,76561197978835160,flameZ
False,False,True,True,153257,76561197978835160,flameZ
False,False,True,True,153258,76561197978835160,flameZ
False,False,True,True,153259,76561197978835160,flameZ
False,False,True,True,153260,76561197978835160,flameZ
False,False,True,True,153261,76561197978835160,flameZ
False,False,True,True,153262,76561197978835160,flameZ
False,False,True,True,153263,76561197978835160,flameZ
False,False,True,True,153264,76561197978835160,flameZ
False,False,True,True,153265,76561197978835160,flameZ
False,False,True,True,153266,76561197978835160,flameZ
False,False,True,True,153267,76561197978835160,flameZ
False,False,True,True,153268,76561197978835160,flameZ
False,False,True,True,153269,76561197978835160,flameZ
False,False,True,True,153270,76561197978835160,flameZ
False,False,True,True,153271,76561197978835160,flameZ
False,False,True,True,153272,76561197978835160,flameZ
False,False,True,True,153273,76561197978835160,flameZ
False,False,True,True,153274,76561197978835160,flameZ
False,False,True,True,153275,76561197978835160,flameZ
False,False,True,True,153276,76561197978835160,flameZ
False,False,True,True,153277,76561197978835160,flameZ
False,False,True,True,153278,76561197978835160,flameZ
False,False,True,True,153279,76561197978835160,flameZ
False,False,True,True,153280,76561197978835160,flameZ
False,False,True,True,153281,76561197978835160,flameZ
False,False,True,False,153282,76561197978835160,flameZ
False,False,True,False,153283,76561197978835160,flameZ
False,False,True,False,153284,76561197978835160,flameZ
False,False,True,False,153285,76561197978835160,flameZ
False,True,True,False,153286,76561197978835160,flameZ
False,True,True,False,153287,76561197978835160,flameZ
False,True,True,False,153288,76561197978835160,flameZ
False,True,True,False,153289,76561197978835160,flameZ
False,True,True,False,153290,76561197978835160,flameZ
False,True,True,False,153291,76561197978835160,flameZ
False,True,True,False,153292,76561197978835160,flameZ
False,True,True,False,153293,76561197978835160,flameZ
False,True,True,False,153294,76561197978835160,flameZ
False,False,False,False,153295,76561197978835160,flameZ
False,False,False,False,153296,76561197978835160,flameZ
False,False,False,False,153297,76561197978835160,flameZ
False,False,False,False,153298,76561197978835160,flameZ
False,False,False,False,153299,76561197978835160,flameZ
False,False,False,False,153300,76561197978835160,flameZ
False,False,False,False,153301,76561197978835160,flameZ
False,False,False,False,153302,76561197978835160,flameZ
False,False,False,False,153303,76561197978835160,flameZ
False,False,False,False,153304,76561197978835160,flameZ
False,False,False,False,153305,76561197978835160,flameZ
False,False,False,False,153306,76561197978835160,flameZ
False,False,False,False,153307,76561197978835160,flameZ
False,False,False,False,153308,76561197978835160,flameZ
False,False,False,False,153309,76561197978835160,flameZ
False,False,False,False,153310,76561197978835160,flameZ
False,False,False,False,153311,76561197978835160,flameZ
False,False,False,False,153312,76561197978835160,flameZ
False,True,False,False,153313,76561197978835160,flameZ
False,True,False,False,153314,76561197978835160,flameZ
False,True,False,False,153315,76561197978835160,flameZ
False,True,True,False,153316,76561197978835160,flameZ
False,True,True,False,153317,76561197978835160,flameZ
False,True,True,False,153318,76561197978835160,flameZ
False,True,True,False,153319,76561197978835160,flameZ
False,False,True,False,153320,76561197978835160,flameZ
False,False,True,False,153321,76561197978835160,flameZ
False,False,True,False,153322,76561197978835160,flameZ
False,False,True,False,153323,76561197978835160,flameZ
False,False,True,False,153324,76561197978835160,flameZ
False,False,True,False,153325,76561197978835160,flameZ
False,False,True,True,153326,76561197978835160,flameZ
False,False,True,True,153327,76561197978835160,flameZ
False,False,True,True,153328,76561197978835160,flameZ
False,False,True,True,153329,76561197978835160,flameZ
False,False,True,True,153330,76561197978835160,flameZ
False,False,True,True,153331,76561197978835160,flameZ
False,False,True,True,153332,76561197978835160,flameZ
False,False,True,True,153333,76561197978835160,flameZ
False,False,True,True,153334,76561197978835160,flameZ
False,False,True,True,153335,76561197978835160,flameZ
False,False,True,True,153336,76561197978835160,flameZ
False,False,True,True,153337,76561197978835160,flameZ
False,False,True,True,153338,76561197978835160,flameZ
False,False,True,True,153339,76561197978835160,flameZ
False,False,True,False,153340,76561197978835160,flameZ
False,False,True,False,153341,76561197978835160,flameZ
False,True,True,False,153342,76561197978835160,flameZ
False,True,True,False,153343,76561197978835160,flameZ
False,True,True,False,153344,76561197978835160,flameZ
False,True,True,False,153345,76561197978835160,flameZ
False,True,True,False,153346,76561197978835160,flameZ
False,True,True,False,153347,76561197978835160,flameZ
False,True,True,False,153348,76561197978835160,flameZ
False,True,True,False,153349,76561197978835160,flameZ
False,False,True,False,153350,76561197978835160,flameZ
False,False,True,False,153351,76561197978835160,flameZ
False,False,True,False,153352,76561197978835160,flameZ
False,False,True,False,153353,76561197978835160,flameZ
False,False,True,False,153354,76561197978835160,flameZ
False,False,True,False,153355,76561197978835160,flameZ
False,False,True,False,153356,76561197978835160,flameZ
False,False,True,False,153357,76561197978835160,flameZ
False,False,True,False,153358,76561197978835160,flameZ
False,False,True,False,153359,76561197978835160,flameZ
False,False,True,False,153360,76561197978835160,flameZ
False,False,True,False,153361,76561197978835160,flameZ
False,False,True,False,153362,76561197978835160,flameZ
False,False,True,False,153363,76561197978835160,flameZ
False,False,True,False,153364,76561197978835160,flameZ
False,False,True,False,153365,76561197978835160,flameZ
False,False,True,False,153366,76561197978835160,flameZ
False,False,True,False,153367,76561197978835160,flameZ
False,False,True,False,153368,76561197978835160,flameZ
False,False,True,False,153369,76561197978835160,flameZ
False,False,True,False,153370,76561197978835160,flameZ
False,False,True,False,153371,76561197978835160,flameZ
False,False,True,False,153372,76561197978835160,flameZ
False,False,True,False,153373,76561197978835160,flameZ
False,False,True,False,153374,76561197978835160,flameZ
False,False,True,False,153375,76561197978835160,flameZ
False,False,True,False,153376,76561197978835160,flameZ
False,False,True,False,153377,76561197978835160,flameZ
False,False,True,False,153378,76561197978835160,flameZ
False,False,True,False,153379,76561197978835160,flameZ
False,False,True,False,153380,76561197978835160,flameZ
False,False,True,False,153381,76561197978835160,flameZ
False,False,True,False,153382,76561197978835160,flameZ
False,False,True,False,153383,76561197978835160,flameZ
False,False,True,False,153384,76561197978835160,flameZ
False,False,True,False,153385,76561197978835160,flameZ
False,False,True,False,153386,76561197978835160,flameZ
False,True,True,False,153387,76561197978835160,flameZ
False,True,True,False,153388,76561197978835160,flameZ
False,True,True,False,153389,76561197978835160,flameZ
False,True,True,False,153390,76561197978835160,flameZ
False,True,True,False,153391,76561197978835160,flameZ
False,True,False,False,153392,76561197978835160,flameZ
False,True,False,False,153393,76561197978835160,flameZ
False,True,False,False,153394,76561197978835160,flameZ
False,True,False,False,153395,76561197978835160,flameZ
False,True,False,False,153396,76561197978835160,flameZ
False,True,False,False,153397,76561197978835160,flameZ
False,False,False,True,153398,76561197978835160,flameZ
True,False,False,True,153399,76561197978835160,flameZ
True,False,False,True,153400,76561197978835160,flameZ
True,False,False,True,153401,76561197978835160,flameZ
True,False,False,True,153402,76561197978835160,flameZ
True,False,False,True,153403,76561197978835160,flameZ
False,False,False,False,153404,76561197978835160,flameZ
False,False,False,False,153405,76561197978835160,flameZ
False,False,False,False,153406,76561197978835160,flameZ
False,False,False,False,153407,76561197978835160,flameZ
False,False,False,False,153408,76561197978835160,flameZ
False,False,False,False,153409,76561197978835160,flameZ
False,False,False,False,153410,76561197978835160,flameZ
False,False,False,False,153411,76561197978835160,flameZ
False,False,False,False,153412,76561197978835160,flameZ
False,False,False,False,153413,76561197978835160,flameZ
False,False,False,True,153414,76561197978835160,flameZ
True,False,False,True,153415,76561197978835160,flameZ
True,False,False,True,153416,76561197978835160,flameZ
True,False,False,True,153417,76561197978835160,flameZ
True,False,False,True,153418,76561197978835160,flameZ
True,False,False,True,153419,76561197978835160,flameZ
True,False,False,True,153420,76561197978835160,flameZ
True,False,False,True,153421,76561197978835160,flameZ
True,False,False,True,153422,76561197978835160,flameZ
True,False,False,True,153423,76561197978835160,flameZ
False,False,False,True,153424,76561197978835160,flameZ
False,False,False,True,153425,76561197978835160,flameZ
False,True,False,True,153426,76561197978835160,flameZ
False,True,False,False,153427,76561197978835160,flameZ
False,True,False,False,153428,76561197978835160,flameZ
False,True,False,False,153429,76561197978835160,flameZ
False,True,False,False,153430,76561197978835160,flameZ
False,True,False,False,153431,76561197978835160,flameZ
False,True,False,False,153432,76561197978835160,flameZ
False,False,False,False,153433,76561197978835160,flameZ
False,False,False,False,153434,76561197978835160,flameZ
False,False,False,False,153435,76561197978835160,flameZ
False,False,False,False,153436,76561197978835160,flameZ
False,False,False,False,153437,76561197978835160,flameZ
False,False,False,False,153438,76561197978835160,flameZ
False,False,False,False,153439,76561197978835160,flameZ
False,False,False,False,153440,76561197978835160,flameZ
False,False,False,False,153441,76561197978835160,flameZ
False,False,False,False,153442,76561197978835160,flameZ
False,False,False,False,153443,76561197978835160,flameZ
False,False,False,False,153444,76561197978835160,flameZ
False,False,False,False,153445,76561197978835160,flameZ
False,False,False,False,153446,76561197978835160,flameZ
False,False,False,False,153447,76561197978835160,flameZ
False,False,False,False,153448,76561197978835160,flameZ
False,False,False,False,153449,76561197978835160,flameZ
False,False,False,False,153450,76561197978835160,flameZ
False,False,False,False,153451,76561197978835160,flameZ
False,False,False,False,153452,76561197978835160,flameZ
False,False,True,False,153453,76561197978835160,flameZ
False,False,True,False,153454,76561197978835160,flameZ
False,False,True,False,153455,76561197978835160,flameZ
False,False,True,False,153456,76561197978835160,flameZ
False,False,True,False,153457,76561197978835160,flameZ
False,False,True,False,153458,76561197978835160,flameZ
False,False,True,False,153459,76561197978835160,flameZ
False,False,True,False,153460,76561197978835160,flameZ
False,False,True,False,153461,76561197978835160,flameZ
False,True,True,False,153462,76561197978835160,flameZ
False,True,True,False,153463,76561197978835160,flameZ
False,True,True,False,153464,76561197978835160,flameZ
False,True,False,False,153465,76561197978835160,flameZ
False,True,False,False,153466,76561197978835160,flameZ
False,True,False,False,153467,76561197978835160,flameZ
False,True,False,False,153468,76561197978835160,flameZ
False,True,False,False,153469,76561197978835160,flameZ
False,True,False,False,153470,76561197978835160,flameZ
False,True,False,False,153471,76561197978835160,flameZ
False,True,False,False,153472,76561197978835160,flameZ
False,True,False,False,153473,76561197978835160,flameZ
False,True,False,False,153474,76561197978835160,flameZ
False,True,False,False,153475,76561197978835160,flameZ
False,True,False,False,153476,76561197978835160,flameZ
False,True,False,False,153477,76561197978835160,flameZ
False,True,False,False,153478,76561197978835160,flameZ
False,True,False,False,153479,76561197978835160,flameZ
False,True,False,False,153480,76561197978835160,flameZ
False,True,False,False,153481,76561197978835160,flameZ
False,True,False,False,153482,76561197978835160,flameZ
False,True,False,False,153483,76561197978835160,flameZ
False,True,False,False,153484,76561197978835160,flameZ
False,True,False,False,153485,76561197978835160,flameZ
False,True,False,False,153486,76561197978835160,flameZ
False,True,False,False,153487,76561197978835160,flameZ
False,True,False,False,153488,76561197978835160,flameZ
False,True,False,False,153489,76561197978835160,flameZ
False,True,False,False,153490,76561197978835160,flameZ
False,True,False,False,153491,76561197978835160,flameZ
False,True,False,False,153492,76561197978835160,flameZ
False,True,False,False,153493,76561197978835160,flameZ
False,True,False,False,153494,76561197978835160,flameZ
False,True,False,False,153495,76561197978835160,flameZ
False,True,False,False,153496,76561197978835160,flameZ
False,True,False,False,153497,76561197978835160,flameZ
False,True,False,False,153498,76561197978835160,flameZ
False,False,False,True,153499,76561197978835160,flameZ
False,False,False,True,153500,76561197978835160,flameZ
False,False,False,True,153501,76561197978835160,flameZ
False,False,False,True,153502,76561197978835160,flameZ
False,False,False,True,153503,76561197978835160,flameZ
False,False,False,True,153504,76561197978835160,flameZ
False,False,False,True,153505,76561197978835160,flameZ
False,False,False,True,153506,76561197978835160,flameZ
False,False,True,True,153507,76561197978835160,flameZ
False,False,True,True,153508,76561197978835160,flameZ
False,False,True,False,153509,76561197978835160,flameZ
False,False,True,False,153510,76561197978835160,flameZ
False,True,True,False,153511,76561197978835160,flameZ
False,True,True,False,153512,76561197978835160,flameZ
False,True,True,False,153513,76561197978835160,flameZ
False,True,True,False,153514,76561197978835160,flameZ
False,True,True,False,153515,76561197978835160,flameZ
False,True,True,False,153516,76561197978835160,flameZ
False,True,True,False,153517,76561197978835160,flameZ
False,True,True,False,153518,76561197978835160,flameZ
False,True,True,False,153519,76561197978835160,flameZ
False,True,False,False,153520,76561197978835160,flameZ
False,True,False,False,153521,76561197978835160,flameZ
False,True,False,False,153522,76561197978835160,flameZ
False,True,False,False,153523,76561197978835160,flameZ
False,True,False,False,153524,76561197978835160,flameZ
False,True,False,False,153525,76561197978835160,flameZ
False,True,False,False,153526,76561197978835160,flameZ
False,True,False,False,153527,76561197978835160,flameZ
False,True,False,False,153528,76561197978835160,flameZ
False,True,False,False,153529,76561197978835160,flameZ
False,True,False,False,153530,76561197978835160,flameZ
False,True,False,False,153531,76561197978835160,flameZ
False,True,False,False,153532,76561197978835160,flameZ
False,True,False,True,153533,76561197978835160,flameZ
False,False,False,True,153534,76561197978835160,flameZ
False,False,False,True,153535,76561197978835160,flameZ
False,False,False,True,153536,76561197978835160,flameZ
False,False,False,True,153537,76561197978835160,flameZ
False,False,False,False,153538,76561197978835160,flameZ
False,False,False,False,153539,76561197978835160,flameZ
False,False,False,False,153540,76561197978835160,flameZ
False,False,False,False,153541,76561197978835160,flameZ
False,False,False,False,153542,76561197978835160,flameZ
False,False,False,False,153543,76561197978835160,flameZ
False,False,False,False,153544,76561197978835160,flameZ
False,False,False,False,153545,76561197978835160,flameZ
False,False,False,False,153546,76561197978835160,flameZ
False,False,False,False,153547,76561197978835160,flameZ
False,False,False,True,153548,76561197978835160,flameZ
False,False,False,True,153549,76561197978835160,flameZ
False,False,False,True,153550,76561197978835160,flameZ
False,False,False,True,153551,76561197978835160,flameZ
False,False,False,True,153552,76561197978835160,flameZ
False,False,False,True,153553,76561197978835160,flameZ
False,False,False,True,153554,76561197978835160,flameZ
False,False,False,True,153555,76561197978835160,flameZ
False,False,False,True,153556,76561197978835160,flameZ
False,False,False,True,153557,76561197978835160,flameZ
False,False,False,True,153558,76561197978835160,flameZ
False,False,False,True,153559,76561197978835160,flameZ
False,False,False,True,153560,76561197978835160,flameZ
False,False,False,True,153561,76561197978835160,flameZ
False,True,False,True,153562,76561197978835160,flameZ
False,True,False,False,153563,76561197978835160,flameZ
False,True,False,False,153564,76561197978835160,flameZ
False,True,False,False,153565,76561197978835160,flameZ
False,True,False,False,153566,76561197978835160,flameZ
False,True,False,False,153567,76561197978835160,flameZ
False,True,False,False,153568,76561197978835160,flameZ
False,False,False,False,153569,76561197978835160,flameZ
False,False,False,False,153570,76561197978835160,flameZ
False,False,False,False,153571,76561197978835160,flameZ
False,False,False,False,153572,76561197978835160,flameZ
False,False,False,False,153573,76561197978835160,flameZ
False,True,False,False,153574,76561197978835160,flameZ
False,True,False,False,153575,76561197978835160,flameZ
False,True,False,False,153576,76561197978835160,flameZ
False,True,False,False,153577,76561197978835160,flameZ
False,True,False,False,153578,76561197978835160,flameZ
False,True,False,False,153579,76561197978835160,flameZ
False,True,False,False,153580,76561197978835160,flameZ
False,True,False,False,153581,76561197978835160,flameZ
False,True,False,False,153582,76561197978835160,flameZ
False,True,False,False,153583,76561197978835160,flameZ
False,True,False,False,153584,76561197978835160,flameZ
False,True,False,False,153585,76561197978835160,flameZ
False,True,False,False,153586,76561197978835160,flameZ
False,True,False,False,153587,76561197978835160,flameZ
True,True,False,False,153588,76561197978835160,flameZ
True,True,False,False,153589,76561197978835160,flameZ
True,True,False,True,153590,76561197978835160,flameZ
True,True,False,True,153591,76561197978835160,flameZ
True,True,False,True,153592,76561197978835160,flameZ
True,True,False,True,153593,76561197978835160,flameZ
True,False,False,True,153594,76561197978835160,flameZ
True,False,False,True,153595,76561197978835160,flameZ
True,False,False,True,153596,76561197978835160,flameZ
False,False,False,True,153597,76561197978835160,flameZ
False,False,False,False,153598,76561197978835160,flameZ
False,False,False,False,153599,76561197978835160,flameZ
False,False,False,False,153600,76561197978835160,flameZ
False,False,False,False,153601,76561197978835160,flameZ
False,False,False,False,153602,76561197978835160,flameZ
False,False,False,False,153603,76561197978835160,flameZ
False,False,False,False,153604,76561197978835160,flameZ
False,False,False,False,153605,76561197978835160,flameZ
False,False,False,False,153606,76561197978835160,flameZ
False,False,False,False,153607,76561197978835160,flameZ
False,False,False,False,153608,76561197978835160,flameZ
False,False,False,False,153609,76561197978835160,flameZ
False,False,False,False,153610,76561197978835160,flameZ
