BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,4853,76561197978835160,flameZ
False,True,True,False,4854,76561197978835160,flameZ
False,True,True,False,4855,76561197978835160,flameZ
False,True,True,False,4856,76561197978835160,flameZ
False,True,True,False,4857,76561197978835160,flameZ
False,False,True,False,4858,76561197978835160,flameZ
False,False,True,False,4859,76561197978835160,flameZ
False,False,True,False,4860,76561197978835160,flameZ
False,False,True,False,4861,76561197978835160,flameZ
False,False,True,False,4862,76561197978835160,flameZ
False,False,True,False,4863,76561197978835160,flameZ
False,False,True,False,4864,76561197978835160,flameZ
False,True,True,False,4865,76561197978835160,flameZ
False,True,True,False,4866,76561197978835160,flameZ
False,True,True,False,4867,76561197978835160,flameZ
False,True,False,False,4868,76561197978835160,flameZ
False,True,False,False,4869,76561197978835160,flameZ
False,True,False,False,4870,76561197978835160,flameZ
False,True,False,False,4871,76561197978835160,flameZ
False,True,False,False,4872,76561197978835160,flameZ
False,True,False,False,4873,76561197978835160,flameZ
True,True,False,False,4874,76561197978835160,flameZ
True,True,False,False,4875,76561197978835160,flameZ
True,True,False,False,4876,76561197978835160,flameZ
True,True,False,False,4877,76561197978835160,flameZ
True,True,False,False,4878,76561197978835160,flameZ
True,True,False,False,4879,76561197978835160,flameZ
True,True,False,False,4880,76561197978835160,flameZ
True,True,False,False,4881,76561197978835160,flameZ
True,True,False,False,4882,76561197978835160,flameZ
True,True,False,False,4883,76561197978835160,flameZ
True,True,False,False,4884,76561197978835160,flameZ
True,True,False,False,4885,76561197978835160,flameZ
True,True,False,False,4886,76561197978835160,flameZ
True,True,False,False,4887,76561197978835160,flameZ
True,True,False,False,4888,76561197978835160,flameZ
True,True,False,False,4889,76561197978835160,flameZ
True,True,False,False,4890,76561197978835160,flameZ
True,True,False,False,4891,76561197978835160,flameZ
True,True,False,False,4892,76561197978835160,flameZ
True,True,False,False,4893,76561197978835160,flameZ
True,True,False,False,4894,76561197978835160,flameZ
True,True,False,False,4895,76561197978835160,flameZ
True,True,False,False,4896,76561197978835160,flameZ
True,True,False,False,4897,76561197978835160,flameZ
True,True,False,False,4898,76561197978835160,flameZ
True,True,False,False,4899,76561197978835160,flameZ
True,True,False,False,4900,76561197978835160,flameZ
False,True,False,False,4901,76561197978835160,flameZ
False,True,False,False,4902,76561197978835160,flameZ
False,True,False,False,4903,76561197978835160,flameZ
False,True,False,False,4904,76561197978835160,flameZ
False,True,False,False,4905,76561197978835160,flameZ
False,True,True,False,4906,76561197978835160,flameZ
False,True,True,False,4907,76561197978835160,flameZ
False,True,True,False,4908,76561197978835160,flameZ
False,False,True,False,4909,76561197978835160,flameZ
False,False,True,False,4910,76561197978835160,flameZ
False,False,True,False,4911,76561197978835160,flameZ
False,False,True,False,4912,76561197978835160,flameZ
False,False,True,False,4913,76561197978835160,flameZ
False,False,True,False,4914,76561197978835160,flameZ
False,False,True,False,4915,76561197978835160,flameZ
False,False,True,False,4916,76561197978835160,flameZ
False,False,True,False,4917,76561197978835160,flameZ
False,False,True,False,4918,76561197978835160,flameZ
False,False,True,False,4919,76561197978835160,flameZ
False,False,True,False,4920,76561197978835160,flameZ
False,False,True,False,4921,76561197978835160,flameZ
False,False,True,False,4922,76561197978835160,flameZ
False,False,True,False,4923,76561197978835160,flameZ
False,False,True,False,4924,76561197978835160,flameZ
False,False,True,False,4925,76561197978835160,flameZ
False,False,True,False,4926,76561197978835160,flameZ
False,False,True,False,4927,76561197978835160,flameZ
False,False,True,False,4928,76561197978835160,flameZ
False,False,True,False,4929,76561197978835160,flameZ
False,False,True,False,4930,76561197978835160,flameZ
False,False,True,False,4931,76561197978835160,flameZ
False,False,True,False,4932,76561197978835160,flameZ
False,False,True,False,4933,76561197978835160,flameZ
False,False,True,False,4934,76561197978835160,flameZ
False,False,True,False,4935,76561197978835160,flameZ
False,False,True,False,4936,76561197978835160,flameZ
False,False,True,False,4937,76561197978835160,flameZ
False,False,True,False,4938,76561197978835160,flameZ
False,False,True,False,4939,76561197978835160,flameZ
False,False,True,False,4940,76561197978835160,flameZ
False,False,True,False,4941,76561197978835160,flameZ
False,False,True,False,4942,76561197978835160,flameZ
False,False,True,False,4943,76561197978835160,flameZ
False,False,True,False,4944,76561197978835160,flameZ
False,False,True,False,4945,76561197978835160,flameZ
False,False,True,False,4946,76561197978835160,flameZ
False,False,True,False,4947,76561197978835160,flameZ
False,False,True,False,4948,76561197978835160,flameZ
False,False,True,False,4949,76561197978835160,flameZ
False,False,True,False,4950,76561197978835160,flameZ
False,False,True,False,4951,76561197978835160,flameZ
False,False,True,False,4952,76561197978835160,flameZ
False,False,True,False,4953,76561197978835160,flameZ
False,False,True,False,4954,76561197978835160,flameZ
False,False,True,False,4955,76561197978835160,flameZ
False,False,True,False,4956,76561197978835160,flameZ
False,False,True,False,4957,76561197978835160,flameZ
False,False,True,False,4958,76561197978835160,flameZ
False,False,True,False,4959,76561197978835160,flameZ
False,False,True,False,4960,76561197978835160,flameZ
False,False,True,False,4961,76561197978835160,flameZ
False,False,True,False,4962,76561197978835160,flameZ
False,False,True,False,4963,76561197978835160,flameZ
False,False,True,False,4964,76561197978835160,flameZ
False,False,True,False,4965,76561197978835160,flameZ
False,False,True,False,4966,76561197978835160,flameZ
False,False,True,False,4967,76561197978835160,flameZ
False,False,True,False,4968,76561197978835160,flameZ
False,False,True,False,4969,76561197978835160,flameZ
False,False,True,False,4970,76561197978835160,flameZ
False,False,True,False,4971,76561197978835160,flameZ
False,False,True,False,4972,76561197978835160,flameZ
False,False,True,False,4973,76561197978835160,flameZ
False,False,True,False,4974,76561197978835160,flameZ
False,False,True,False,4975,76561197978835160,flameZ
False,False,True,False,4976,76561197978835160,flameZ
False,False,True,False,4977,76561197978835160,flameZ
False,False,True,False,4978,76561197978835160,flameZ
False,False,True,False,4979,76561197978835160,flameZ
False,False,True,False,4980,76561197978835160,flameZ
False,False,True,False,4981,76561197978835160,flameZ
False,False,True,False,4982,76561197978835160,flameZ
False,False,True,False,4983,76561197978835160,flameZ
False,False,True,False,4984,76561197978835160,flameZ
False,False,True,False,4985,76561197978835160,flameZ
False,False,True,False,4986,76561197978835160,flameZ
False,False,True,False,4987,76561197978835160,flameZ
False,False,True,False,4988,76561197978835160,flameZ
False,False,True,False,4989,76561197978835160,flameZ
False,False,True,False,4990,76561197978835160,flameZ
False,False,True,False,4991,76561197978835160,flameZ
False,False,True,False,4992,76561197978835160,flameZ
False,False,True,False,4993,76561197978835160,flameZ
False,False,True,False,4994,76561197978835160,flameZ
False,False,True,False,4995,76561197978835160,flameZ
False,False,True,False,4996,76561197978835160,flameZ
False,False,True,False,4997,76561197978835160,flameZ
False,False,True,True,4998,76561197978835160,flameZ
False,False,True,True,4999,76561197978835160,flameZ
False,False,False,True,5000,76561197978835160,flameZ
False,False,False,True,5001,76561197978835160,flameZ
False,False,False,True,5002,76561197978835160,flameZ
False,False,False,True,5003,76561197978835160,flameZ
False,False,False,True,5004,76561197978835160,flameZ
False,False,False,True,5005,76561197978835160,flameZ
True,False,False,True,5006,76561197978835160,flameZ
True,False,False,True,5007,76561197978835160,flameZ
True,False,False,True,5008,76561197978835160,flameZ
True,False,False,True,5009,76561197978835160,flameZ
True,False,False,True,5010,76561197978835160,flameZ
True,False,False,False,5011,76561197978835160,flameZ
True,False,False,False,5012,76561197978835160,flameZ
True,False,False,False,5013,76561197978835160,flameZ
True,False,False,False,5014,76561197978835160,flameZ
True,False,False,False,5015,76561197978835160,flameZ
True,False,False,False,5016,76561197978835160,flameZ
True,False,False,False,5017,76561197978835160,flameZ
True,False,False,False,5018,76561197978835160,flameZ
True,False,False,False,5019,76561197978835160,flameZ
True,False,False,False,5020,76561197978835160,flameZ
True,False,False,False,5021,76561197978835160,flameZ
True,False,False,False,5022,76561197978835160,flameZ
True,False,False,False,5023,76561197978835160,flameZ
True,False,False,False,5024,76561197978835160,flameZ
True,False,False,True,5025,76561197978835160,flameZ
True,False,False,True,5026,76561197978835160,flameZ
True,False,False,True,5027,76561197978835160,flameZ
True,False,False,True,5028,76561197978835160,flameZ
True,False,False,True,5029,76561197978835160,flameZ
True,False,False,True,5030,76561197978835160,flameZ
True,False,False,True,5031,76561197978835160,flameZ
True,False,False,False,5032,76561197978835160,flameZ
True,False,False,False,5033,76561197978835160,flameZ
True,False,False,False,5034,76561197978835160,flameZ
True,False,False,False,5035,76561197978835160,flameZ
True,False,False,False,5036,76561197978835160,flameZ
True,False,False,False,5037,76561197978835160,flameZ
True,False,False,False,5038,76561197978835160,flameZ
True,False,False,False,5039,76561197978835160,flameZ
True,False,False,False,5040,76561197978835160,flameZ
True,False,False,False,5041,76561197978835160,flameZ
True,False,False,False,5042,76561197978835160,flameZ
True,False,False,False,5043,76561197978835160,flameZ
True,False,False,False,5044,76561197978835160,flameZ
True,False,False,False,5045,76561197978835160,flameZ
True,False,False,False,5046,76561197978835160,flameZ
True,False,False,False,5047,76561197978835160,flameZ
True,False,False,False,5048,76561197978835160,flameZ
True,False,False,False,5049,76561197978835160,flameZ
True,False,False,False,5050,76561197978835160,flameZ
True,False,False,False,5051,76561197978835160,flameZ
True,False,False,False,5052,76561197978835160,flameZ
True,False,False,False,5053,76561197978835160,flameZ
True,False,False,False,5054,76561197978835160,flameZ
True,False,False,False,5055,76561197978835160,flameZ
True,False,False,False,5056,76561197978835160,flameZ
True,False,False,False,5057,76561197978835160,flameZ
True,False,False,False,5058,76561197978835160,flameZ
True,False,False,False,5059,76561197978835160,flameZ
True,False,False,False,5060,76561197978835160,flameZ
True,False,False,False,5061,76561197978835160,flameZ
True,False,False,False,5062,76561197978835160,flameZ
True,False,False,False,5063,76561197978835160,flameZ
True,False,False,False,5064,76561197978835160,flameZ
True,False,False,False,5065,76561197978835160,flameZ
True,False,False,False,5066,76561197978835160,flameZ
True,False,False,False,5067,76561197978835160,flameZ
True,False,False,False,5068,76561197978835160,flameZ
True,False,False,False,5069,76561197978835160,flameZ
True,False,False,False,5070,76561197978835160,flameZ
True,False,False,False,5071,76561197978835160,flameZ
True,False,False,False,5072,76561197978835160,flameZ
True,False,False,False,5073,76561197978835160,flameZ
True,False,False,False,5074,76561197978835160,flameZ
True,False,False,False,5075,76561197978835160,flameZ
True,True,False,False,5076,76561197978835160,flameZ
True,True,False,False,5077,76561197978835160,flameZ
False,True,False,False,5078,76561197978835160,flameZ
False,True,False,False,5079,76561197978835160,flameZ
False,True,False,False,5080,76561197978835160,flameZ
False,True,False,False,5081,76561197978835160,flameZ
False,True,False,False,5082,76561197978835160,flameZ
False,True,False,False,5083,76561197978835160,flameZ
False,True,True,False,5084,76561197978835160,flameZ
False,True,True,False,5085,76561197978835160,flameZ
False,True,True,False,5086,76561197978835160,flameZ
False,True,True,False,5087,76561197978835160,flameZ
False,True,True,False,5088,76561197978835160,flameZ
False,True,True,False,5089,76561197978835160,flameZ
False,True,True,False,5090,76561197978835160,flameZ
False,True,True,False,5091,76561197978835160,flameZ
False,True,True,False,5092,76561197978835160,flameZ
False,True,True,False,5093,76561197978835160,flameZ
False,True,True,False,5094,76561197978835160,flameZ
False,True,True,False,5095,76561197978835160,flameZ
False,True,True,False,5096,76561197978835160,flameZ
False,True,True,False,5097,76561197978835160,flameZ
False,True,True,False,5098,76561197978835160,flameZ
False,True,True,False,5099,76561197978835160,flameZ
False,True,True,False,5100,76561197978835160,flameZ
False,True,True,False,5101,76561197978835160,flameZ
False,True,True,False,5102,76561197978835160,flameZ
False,True,True,False,5103,76561197978835160,flameZ
False,True,True,False,5104,76561197978835160,flameZ
False,True,True,False,5105,76561197978835160,flameZ
False,True,True,False,5106,76561197978835160,flameZ
False,True,True,False,5107,76561197978835160,flameZ
False,True,True,False,5108,76561197978835160,flameZ
False,True,True,False,5109,76561197978835160,flameZ
False,True,True,False,5110,76561197978835160,flameZ
False,True,True,False,5111,76561197978835160,flameZ
False,True,True,False,5112,76561197978835160,flameZ
False,True,True,False,5113,76561197978835160,flameZ
False,True,True,False,5114,76561197978835160,flameZ
False,True,True,False,5115,76561197978835160,flameZ
False,True,True,False,5116,76561197978835160,flameZ
False,True,True,False,5117,76561197978835160,flameZ
False,True,True,False,5118,76561197978835160,flameZ
False,True,True,False,5119,76561197978835160,flameZ
False,True,True,False,5120,76561197978835160,flameZ
False,True,True,False,5121,76561197978835160,flameZ
False,True,True,False,5122,76561197978835160,flameZ
False,True,True,False,5123,76561197978835160,flameZ
False,True,True,False,5124,76561197978835160,flameZ
False,True,True,False,5125,76561197978835160,flameZ
False,False,True,False,5126,76561197978835160,flameZ
False,False,True,False,5127,76561197978835160,flameZ
False,False,True,False,5128,76561197978835160,flameZ
False,False,True,False,5129,76561197978835160,flameZ
False,False,True,False,5130,76561197978835160,flameZ
False,False,True,False,5131,76561197978835160,flameZ
False,False,True,False,5132,76561197978835160,flameZ
False,False,True,False,5133,76561197978835160,flameZ
False,False,True,False,5134,76561197978835160,flameZ
False,False,True,False,5135,76561197978835160,flameZ
False,False,True,False,5136,76561197978835160,flameZ
False,False,True,False,5137,76561197978835160,flameZ
False,False,True,False,5138,76561197978835160,flameZ
False,False,True,False,5139,76561197978835160,flameZ
False,False,True,False,5140,76561197978835160,flameZ
False,False,True,False,5141,76561197978835160,flameZ
False,False,True,False,5142,76561197978835160,flameZ
False,False,True,False,5143,76561197978835160,flameZ
False,False,True,False,5144,76561197978835160,flameZ
False,False,True,False,5145,76561197978835160,flameZ
False,False,True,False,5146,76561197978835160,flameZ
False,False,True,False,5147,76561197978835160,flameZ
False,False,True,False,5148,76561197978835160,flameZ
False,False,True,False,5149,76561197978835160,flameZ
False,False,True,False,5150,76561197978835160,flameZ
False,False,True,False,5151,76561197978835160,flameZ
False,False,True,False,5152,76561197978835160,flameZ
False,False,True,False,5153,76561197978835160,flameZ
False,False,True,False,5154,76561197978835160,flameZ
False,False,True,False,5155,76561197978835160,flameZ
False,False,True,False,5156,76561197978835160,flameZ
False,True,True,False,5157,76561197978835160,flameZ
False,True,True,False,5158,76561197978835160,flameZ
False,True,True,False,5159,76561197978835160,flameZ
False,True,True,False,5160,76561197978835160,flameZ
False,True,True,False,5161,76561197978835160,flameZ
False,True,True,False,5162,76561197978835160,flameZ
False,True,True,False,5163,76561197978835160,flameZ
False,True,True,False,5164,76561197978835160,flameZ
False,True,True,False,5165,76561197978835160,flameZ
False,True,True,False,5166,76561197978835160,flameZ
False,True,True,False,5167,76561197978835160,flameZ
False,True,True,False,5168,76561197978835160,flameZ
False,True,True,False,5169,76561197978835160,flameZ
False,True,True,False,5170,76561197978835160,flameZ
False,True,True,False,5171,76561197978835160,flameZ
False,True,True,False,5172,76561197978835160,flameZ
False,True,True,False,5173,76561197978835160,flameZ
False,True,True,False,5174,76561197978835160,flameZ
False,True,True,False,5175,76561197978835160,flameZ
False,True,True,False,5176,76561197978835160,flameZ
False,True,True,False,5177,76561197978835160,flameZ
False,True,True,False,5178,76561197978835160,flameZ
False,True,True,False,5179,76561197978835160,flameZ
False,True,True,False,5180,76561197978835160,flameZ
False,True,True,False,5181,76561197978835160,flameZ
False,True,True,False,5182,76561197978835160,flameZ
False,True,True,False,5183,76561197978835160,flameZ
False,True,True,False,5184,76561197978835160,flameZ
False,True,True,False,5185,76561197978835160,flameZ
False,True,True,False,5186,76561197978835160,flameZ
False,True,True,False,5187,76561197978835160,flameZ
False,True,True,False,5188,76561197978835160,flameZ
False,True,True,False,5189,76561197978835160,flameZ
False,True,True,False,5190,76561197978835160,flameZ
False,True,True,False,5191,76561197978835160,flameZ
False,True,True,False,5192,76561197978835160,flameZ
False,True,True,False,5193,76561197978835160,flameZ
False,True,True,False,5194,76561197978835160,flameZ
False,True,True,False,5195,76561197978835160,flameZ
False,True,True,False,5196,76561197978835160,flameZ
False,True,True,False,5197,76561197978835160,flameZ
False,True,True,False,5198,76561197978835160,flameZ
False,True,True,False,5199,76561197978835160,flameZ
False,True,True,False,5200,76561197978835160,flameZ
False,True,True,False,5201,76561197978835160,flameZ
False,True,True,False,5202,76561197978835160,flameZ
False,True,True,False,5203,76561197978835160,flameZ
False,True,True,False,5204,76561197978835160,flameZ
False,True,True,False,5205,76561197978835160,flameZ
False,True,True,False,5206,76561197978835160,flameZ
False,True,True,False,5207,76561197978835160,flameZ
False,True,True,False,5208,76561197978835160,flameZ
False,True,True,False,5209,76561197978835160,flameZ
False,True,True,False,5210,76561197978835160,flameZ
False,True,True,False,5211,76561197978835160,flameZ
False,True,True,False,5212,76561197978835160,flameZ
False,True,True,False,5213,76561197978835160,flameZ
False,True,True,False,5214,76561197978835160,flameZ
False,True,True,False,5215,76561197978835160,flameZ
False,True,True,False,5216,76561197978835160,flameZ
False,True,True,False,5217,76561197978835160,flameZ
False,True,True,False,5218,76561197978835160,flameZ
False,True,True,False,5219,76561197978835160,flameZ
False,True,True,False,5220,76561197978835160,flameZ
False,True,True,False,5221,76561197978835160,flameZ
False,True,True,False,5222,76561197978835160,flameZ
False,True,True,False,5223,76561197978835160,flameZ
False,True,True,False,5224,76561197978835160,flameZ
False,True,True,False,5225,76561197978835160,flameZ
False,True,True,False,5226,76561197978835160,flameZ
False,True,True,False,5227,76561197978835160,flameZ
False,True,True,False,5228,76561197978835160,flameZ
False,True,True,False,5229,76561197978835160,flameZ
False,True,True,False,5230,76561197978835160,flameZ
False,True,True,False,5231,76561197978835160,flameZ
False,True,True,False,5232,76561197978835160,flameZ
False,True,True,False,5233,76561197978835160,flameZ
False,True,True,False,5234,76561197978835160,flameZ
False,True,True,False,5235,76561197978835160,flameZ
False,True,True,False,5236,76561197978835160,flameZ
False,True,True,False,5237,76561197978835160,flameZ
False,True,True,False,5238,76561197978835160,flameZ
False,True,True,False,5239,76561197978835160,flameZ
False,True,True,False,5240,76561197978835160,flameZ
False,True,True,False,5241,76561197978835160,flameZ
False,True,True,False,5242,76561197978835160,flameZ
False,True,True,False,5243,76561197978835160,flameZ
False,True,True,False,5244,76561197978835160,flameZ
False,True,True,False,5245,76561197978835160,flameZ
False,True,True,False,5246,76561197978835160,flameZ
False,True,True,False,5247,76561197978835160,flameZ
False,True,True,False,5248,76561197978835160,flameZ
False,True,True,False,5249,76561197978835160,flameZ
False,True,True,False,5250,76561197978835160,flameZ
False,True,True,False,5251,76561197978835160,flameZ
False,True,True,False,5252,76561197978835160,flameZ
False,True,True,False,5253,76561197978835160,flameZ
False,True,True,False,5254,76561197978835160,flameZ
False,True,True,False,5255,76561197978835160,flameZ
False,True,True,False,5256,76561197978835160,flameZ
False,True,True,False,5257,76561197978835160,flameZ
False,True,True,False,5258,76561197978835160,flameZ
False,True,True,False,5259,76561197978835160,flameZ
False,True,True,False,5260,76561197978835160,flameZ
False,True,True,False,5261,76561197978835160,flameZ
False,True,True,False,5262,76561197978835160,flameZ
False,True,True,False,5263,76561197978835160,flameZ
False,True,True,False,5264,76561197978835160,flameZ
False,True,True,False,5265,76561197978835160,flameZ
False,True,True,False,5266,76561197978835160,flameZ
False,True,True,False,5267,76561197978835160,flameZ
False,True,True,False,5268,76561197978835160,flameZ
False,True,True,False,5269,76561197978835160,flameZ
False,True,True,False,5270,76561197978835160,flameZ
False,True,True,False,5271,76561197978835160,flameZ
False,True,True,False,5272,76561197978835160,flameZ
False,True,True,False,5273,76561197978835160,flameZ
False,True,True,False,5274,76561197978835160,flameZ
False,True,True,False,5275,76561197978835160,flameZ
False,True,True,False,5276,76561197978835160,flameZ
False,True,True,False,5277,76561197978835160,flameZ
False,True,True,False,5278,76561197978835160,flameZ
False,True,True,False,5279,76561197978835160,flameZ
False,True,True,False,5280,76561197978835160,flameZ
False,True,True,False,5281,76561197978835160,flameZ
False,True,True,False,5282,76561197978835160,flameZ
False,True,True,False,5283,76561197978835160,flameZ
False,True,True,False,5284,76561197978835160,flameZ
False,True,True,False,5285,76561197978835160,flameZ
False,True,True,False,5286,76561197978835160,flameZ
False,True,True,False,5287,76561197978835160,flameZ
False,True,True,False,5288,76561197978835160,flameZ
False,True,True,False,5289,76561197978835160,flameZ
False,True,True,False,5290,76561197978835160,flameZ
False,True,True,False,5291,76561197978835160,flameZ
False,True,True,False,5292,76561197978835160,flameZ
False,False,True,False,5293,76561197978835160,flameZ
False,False,True,False,5294,76561197978835160,flameZ
False,False,True,False,5295,76561197978835160,flameZ
False,False,True,False,5296,76561197978835160,flameZ
False,False,True,False,5297,76561197978835160,flameZ
False,False,True,False,5298,76561197978835160,flameZ
False,False,True,False,5299,76561197978835160,flameZ
False,False,True,False,5300,76561197978835160,flameZ
False,False,True,False,5301,76561197978835160,flameZ
False,False,True,False,5302,76561197978835160,flameZ
False,False,True,False,5303,76561197978835160,flameZ
False,False,True,False,5304,76561197978835160,flameZ
False,False,True,False,5305,76561197978835160,flameZ
False,True,True,False,5306,76561197978835160,flameZ
False,True,True,False,5307,76561197978835160,flameZ
False,True,True,False,5308,76561197978835160,flameZ
False,True,True,False,5309,76561197978835160,flameZ
False,True,True,False,5310,76561197978835160,flameZ
False,True,True,False,5311,76561197978835160,flameZ
False,True,True,False,5312,76561197978835160,flameZ
False,True,True,False,5313,76561197978835160,flameZ
False,True,True,False,5314,76561197978835160,flameZ
False,True,True,False,5315,76561197978835160,flameZ
False,True,True,False,5316,76561197978835160,flameZ
False,True,True,False,5317,76561197978835160,flameZ
False,False,True,False,5318,76561197978835160,flameZ
False,False,True,False,5319,76561197978835160,flameZ
False,False,True,False,5320,76561197978835160,flameZ
False,False,True,False,5321,76561197978835160,flameZ
False,False,True,False,5322,76561197978835160,flameZ
False,False,True,False,5323,76561197978835160,flameZ
False,False,True,False,5324,76561197978835160,flameZ
False,False,True,False,5325,76561197978835160,flameZ
False,False,True,False,5326,76561197978835160,flameZ
False,False,True,False,5327,76561197978835160,flameZ
False,False,True,False,5328,76561197978835160,flameZ
False,False,True,False,5329,76561197978835160,flameZ
False,False,True,False,5330,76561197978835160,flameZ
False,False,True,False,5331,76561197978835160,flameZ
False,False,True,False,5332,76561197978835160,flameZ
False,False,True,False,5333,76561197978835160,flameZ
False,False,True,False,5334,76561197978835160,flameZ
False,False,True,False,5335,76561197978835160,flameZ
False,False,True,False,5336,76561197978835160,flameZ
False,False,True,False,5337,76561197978835160,flameZ
False,False,True,False,5338,76561197978835160,flameZ
False,False,True,False,5339,76561197978835160,flameZ
False,True,True,False,5340,76561197978835160,flameZ
False,True,True,False,5341,76561197978835160,flameZ
False,True,True,False,5342,76561197978835160,flameZ
False,True,True,False,5343,76561197978835160,flameZ
False,True,True,False,5344,76561197978835160,flameZ
False,True,True,False,5345,76561197978835160,flameZ
False,True,True,False,5346,76561197978835160,flameZ
False,True,True,False,5347,76561197978835160,flameZ
False,True,True,False,5348,76561197978835160,flameZ
False,True,True,False,5349,76561197978835160,flameZ
False,True,True,False,5350,76561197978835160,flameZ
False,True,True,False,5351,76561197978835160,flameZ
False,False,True,False,5352,76561197978835160,flameZ
False,False,True,False,5353,76561197978835160,flameZ
False,False,True,False,5354,76561197978835160,flameZ
False,False,True,False,5355,76561197978835160,flameZ
False,False,True,False,5356,76561197978835160,flameZ
False,False,True,True,5357,76561197978835160,flameZ
False,False,True,True,5358,76561197978835160,flameZ
False,False,True,True,5359,76561197978835160,flameZ
False,False,True,True,5360,76561197978835160,flameZ
False,False,True,True,5361,76561197978835160,flameZ
False,False,True,True,5362,76561197978835160,flameZ
False,False,True,True,5363,76561197978835160,flameZ
False,False,True,True,5364,76561197978835160,flameZ
False,False,True,True,5365,76561197978835160,flameZ
False,True,True,False,5366,76561197978835160,flameZ
False,True,True,False,5367,76561197978835160,flameZ
False,True,True,False,5368,76561197978835160,flameZ
False,True,False,False,5369,76561197978835160,flameZ
False,True,False,False,5370,76561197978835160,flameZ
False,True,False,False,5371,76561197978835160,flameZ
False,True,False,False,5372,76561197978835160,flameZ
False,True,False,False,5373,76561197978835160,flameZ
False,True,False,False,5374,76561197978835160,flameZ
False,True,False,False,5375,76561197978835160,flameZ
False,True,False,True,5376,76561197978835160,flameZ
False,False,False,True,5377,76561197978835160,flameZ
False,False,False,True,5378,76561197978835160,flameZ
False,False,False,True,5379,76561197978835160,flameZ
False,False,False,True,5380,76561197978835160,flameZ
False,False,False,False,5381,76561197978835160,flameZ
False,False,False,False,5382,76561197978835160,flameZ
False,False,False,False,5383,76561197978835160,flameZ
False,False,False,False,5384,76561197978835160,flameZ
False,False,False,False,5385,76561197978835160,flameZ
False,False,False,False,5386,76561197978835160,flameZ
False,False,False,False,5387,76561197978835160,flameZ
False,False,False,False,5388,76561197978835160,flameZ
False,False,False,False,5389,76561197978835160,flameZ
False,False,False,False,5390,76561197978835160,flameZ
False,False,False,False,5391,76561197978835160,flameZ
False,False,False,False,5392,76561197978835160,flameZ
False,False,False,False,5393,76561197978835160,flameZ
False,False,False,False,5394,76561197978835160,flameZ
False,False,False,False,5395,76561197978835160,flameZ
False,False,False,False,5396,76561197978835160,flameZ
False,False,False,False,5397,76561197978835160,flameZ
False,False,False,False,5398,76561197978835160,flameZ
False,False,False,False,5399,76561197978835160,flameZ
