BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,19531,76561197978835160,flameZ
False,False,False,True,19532,76561197978835160,flameZ
False,False,True,True,19533,76561197978835160,flameZ
False,False,True,True,19534,76561197978835160,flameZ
False,False,True,True,19535,76561197978835160,flameZ
False,False,True,True,19536,76561197978835160,flameZ
False,False,True,True,19537,76561197978835160,flameZ
False,False,True,True,19538,76561197978835160,flameZ
False,False,True,True,19539,76561197978835160,flameZ
False,False,False,True,19540,76561197978835160,flameZ
False,False,False,True,19541,76561197978835160,flameZ
False,False,False,True,19542,76561197978835160,flameZ
False,False,False,True,19543,76561197978835160,flameZ
False,False,False,True,19544,76561197978835160,flameZ
False,False,False,True,19545,76561197978835160,flameZ
False,False,False,True,19546,76561197978835160,flameZ
False,False,False,True,19547,76561197978835160,flameZ
False,False,False,True,19548,76561197978835160,flameZ
False,False,False,True,19549,76561197978835160,flameZ
False,True,False,False,19550,76561197978835160,flameZ
False,True,False,False,19551,76561197978835160,flameZ
False,True,False,False,19552,76561197978835160,flameZ
False,True,False,False,19553,76561197978835160,flameZ
False,True,False,False,19554,76561197978835160,flameZ
False,True,False,False,19555,76561197978835160,flameZ
False,True,False,False,19556,76561197978835160,flameZ
False,True,False,False,19557,76561197978835160,flameZ
False,True,False,False,19558,76561197978835160,flameZ
False,True,False,False,19559,76561197978835160,flameZ
False,True,False,False,19560,76561197978835160,flameZ
False,True,False,False,19561,76561197978835160,flameZ
False,True,False,False,19562,76561197978835160,flameZ
False,True,False,False,19563,76561197978835160,flameZ
False,True,False,False,19564,76561197978835160,flameZ
False,False,False,True,19565,76561197978835160,flameZ
False,False,False,True,19566,76561197978835160,flameZ
False,False,False,True,19567,76561197978835160,flameZ
False,False,False,True,19568,76561197978835160,flameZ
False,False,False,True,19569,76561197978835160,flameZ
False,False,False,True,19570,76561197978835160,flameZ
False,False,False,True,19571,76561197978835160,flameZ
False,False,False,True,19572,76561197978835160,flameZ
False,False,False,True,19573,76561197978835160,flameZ
False,False,False,True,19574,76561197978835160,flameZ
False,False,False,True,19575,76561197978835160,flameZ
False,False,False,True,19576,76561197978835160,flameZ
False,False,False,True,19577,76561197978835160,flameZ
False,False,False,True,19578,76561197978835160,flameZ
False,False,False,True,19579,76561197978835160,flameZ
False,False,True,True,19580,76561197978835160,flameZ
False,False,True,True,19581,76561197978835160,flameZ
False,False,True,True,19582,76561197978835160,flameZ
False,False,True,True,19583,76561197978835160,flameZ
False,False,True,True,19584,76561197978835160,flameZ
False,False,True,True,19585,76561197978835160,flameZ
False,False,True,True,19586,76561197978835160,flameZ
False,False,True,True,19587,76561197978835160,flameZ
False,False,True,True,19588,76561197978835160,flameZ
False,False,True,True,19589,76561197978835160,flameZ
False,False,True,True,19590,76561197978835160,flameZ
False,False,False,True,19591,76561197978835160,flameZ
False,False,False,True,19592,76561197978835160,flameZ
False,False,False,True,19593,76561197978835160,flameZ
False,False,False,True,19594,76561197978835160,flameZ
False,False,False,True,19595,76561197978835160,flameZ
False,False,False,True,19596,76561197978835160,flameZ
False,False,False,True,19597,76561197978835160,flameZ
False,False,False,True,19598,76561197978835160,flameZ
False,False,False,True,19599,76561197978835160,flameZ
False,False,False,True,19600,76561197978835160,flameZ
False,False,False,True,19601,76561197978835160,flameZ
False,False,False,False,19602,76561197978835160,flameZ
False,True,False,False,19603,76561197978835160,flameZ
False,True,False,False,19604,76561197978835160,flameZ
False,True,False,False,19605,76561197978835160,flameZ
False,True,False,False,19606,76561197978835160,flameZ
False,True,False,False,19607,76561197978835160,flameZ
False,True,False,False,19608,76561197978835160,flameZ
False,True,False,False,19609,76561197978835160,flameZ
False,True,False,False,19610,76561197978835160,flameZ
False,True,False,False,19611,76561197978835160,flameZ
False,True,False,False,19612,76561197978835160,flameZ
False,False,False,True,19613,76561197978835160,flameZ
False,False,False,True,19614,76561197978835160,flameZ
False,False,False,True,19615,76561197978835160,flameZ
False,False,False,True,19616,76561197978835160,flameZ
False,False,False,True,19617,76561197978835160,flameZ
False,False,False,True,19618,76561197978835160,flameZ
False,False,False,True,19619,76561197978835160,flameZ
False,False,False,True,19620,76561197978835160,flameZ
False,False,False,True,19621,76561197978835160,flameZ
False,False,False,True,19622,76561197978835160,flameZ
False,False,False,True,19623,76561197978835160,flameZ
False,False,False,True,19624,76561197978835160,flameZ
False,False,False,True,19625,76561197978835160,flameZ
False,False,False,True,19626,76561197978835160,flameZ
False,False,False,True,19627,76561197978835160,flameZ
False,False,False,True,19628,76561197978835160,flameZ
False,False,False,True,19629,76561197978835160,flameZ
False,False,False,True,19630,76561197978835160,flameZ
False,False,False,True,19631,76561197978835160,flameZ
False,False,False,True,19632,76561197978835160,flameZ
False,False,False,True,19633,76561197978835160,flameZ
False,False,False,True,19634,76561197978835160,flameZ
False,False,False,True,19635,76561197978835160,flameZ
False,False,False,True,19636,76561197978835160,flameZ
False,True,False,True,19637,76561197978835160,flameZ
False,True,False,True,19638,76561197978835160,flameZ
False,True,False,False,19639,76561197978835160,flameZ
False,True,False,False,19640,76561197978835160,flameZ
False,True,False,False,19641,76561197978835160,flameZ
False,True,False,False,19642,76561197978835160,flameZ
False,True,False,False,19643,76561197978835160,flameZ
False,True,False,False,19644,76561197978835160,flameZ
False,True,False,False,19645,76561197978835160,flameZ
False,True,False,False,19646,76561197978835160,flameZ
False,True,False,False,19647,76561197978835160,flameZ
False,True,False,False,19648,76561197978835160,flameZ
False,True,False,False,19649,76561197978835160,flameZ
False,True,False,False,19650,76561197978835160,flameZ
False,True,False,False,19651,76561197978835160,flameZ
False,True,False,False,19652,76561197978835160,flameZ
