BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,36083,76561197978835160,flameZ
False,False,True,True,36084,76561197978835160,flameZ
False,False,True,True,36085,76561197978835160,flameZ
False,False,True,True,36086,76561197978835160,flameZ
False,False,True,True,36087,76561197978835160,flameZ
False,False,True,True,36088,76561197978835160,flameZ
False,False,True,True,36089,76561197978835160,flameZ
False,False,True,True,36090,76561197978835160,flameZ
False,False,True,True,36091,76561197978835160,flameZ
False,False,True,True,36092,76561197978835160,flameZ
False,False,True,True,36093,76561197978835160,flameZ
False,False,True,True,36094,76561197978835160,flameZ
False,False,True,True,36095,76561197978835160,flameZ
False,False,True,True,36096,76561197978835160,flameZ
False,False,True,True,36097,76561197978835160,flameZ
False,False,True,True,36098,76561197978835160,flameZ
False,False,True,True,36099,76561197978835160,flameZ
False,False,True,True,36100,76561197978835160,flameZ
False,False,True,True,36101,76561197978835160,flameZ
False,False,True,True,36102,76561197978835160,flameZ
False,False,True,True,36103,76561197978835160,flameZ
False,False,True,True,36104,76561197978835160,flameZ
False,False,True,True,36105,76561197978835160,flameZ
False,False,True,True,36106,76561197978835160,flameZ
False,False,True,True,36107,76561197978835160,flameZ
False,False,True,True,36108,76561197978835160,flameZ
False,False,False,True,36109,76561197978835160,flameZ
False,False,False,True,36110,76561197978835160,flameZ
False,False,False,True,36111,76561197978835160,flameZ
False,False,False,True,36112,76561197978835160,flameZ
False,False,False,True,36113,76561197978835160,flameZ
False,False,False,True,36114,76561197978835160,flameZ
False,False,True,True,36115,76561197978835160,flameZ
False,False,True,True,36116,76561197978835160,flameZ
False,False,True,True,36117,76561197978835160,flameZ
False,False,True,True,36118,76561197978835160,flameZ
False,False,True,True,36119,76561197978835160,flameZ
False,False,True,True,36120,76561197978835160,flameZ
False,False,True,True,36121,76561197978835160,flameZ
False,False,True,True,36122,76561197978835160,flameZ
False,False,False,True,36123,76561197978835160,flameZ
False,False,False,True,36124,76561197978835160,flameZ
False,False,False,True,36125,76561197978835160,flameZ
False,False,False,True,36126,76561197978835160,flameZ
False,False,False,True,36127,76561197978835160,flameZ
False,False,False,True,36128,76561197978835160,flameZ
False,False,True,True,36129,76561197978835160,flameZ
False,False,True,True,36130,76561197978835160,flameZ
False,False,True,True,36131,76561197978835160,flameZ
False,False,True,True,36132,76561197978835160,flameZ
False,False,True,True,36133,76561197978835160,flameZ
False,False,True,True,36134,76561197978835160,flameZ
False,False,True,True,36135,76561197978835160,flameZ
False,False,True,True,36136,76561197978835160,flameZ
False,False,True,True,36137,76561197978835160,flameZ
False,False,True,True,36138,76561197978835160,flameZ
False,False,True,True,36139,76561197978835160,flameZ
False,False,True,True,36140,76561197978835160,flameZ
False,False,True,True,36141,76561197978835160,flameZ
False,False,True,True,36142,76561197978835160,flameZ
False,False,True,True,36143,76561197978835160,flameZ
False,False,True,True,36144,76561197978835160,flameZ
False,False,True,True,36145,76561197978835160,flameZ
False,False,True,True,36146,76561197978835160,flameZ
False,False,True,True,36147,76561197978835160,flameZ
False,False,True,True,36148,76561197978835160,flameZ
False,False,True,True,36149,76561197978835160,flameZ
False,False,True,True,36150,76561197978835160,flameZ
False,False,True,True,36151,76561197978835160,flameZ
False,False,True,True,36152,76561197978835160,flameZ
False,False,False,True,36153,76561197978835160,flameZ
False,False,False,True,36154,76561197978835160,flameZ
False,False,False,True,36155,76561197978835160,flameZ
False,False,False,True,36156,76561197978835160,flameZ
False,False,False,True,36157,76561197978835160,flameZ
False,False,False,True,36158,76561197978835160,flameZ
False,False,True,True,36159,76561197978835160,flameZ
False,False,True,True,36160,76561197978835160,flameZ
False,False,True,True,36161,76561197978835160,flameZ
False,False,True,True,36162,76561197978835160,flameZ
False,False,True,True,36163,76561197978835160,flameZ
False,False,True,True,36164,76561197978835160,flameZ
False,False,False,True,36165,76561197978835160,flameZ
False,False,False,True,36166,76561197978835160,flameZ
False,False,False,True,36167,76561197978835160,flameZ
False,False,False,True,36168,76561197978835160,flameZ
False,False,False,True,36169,76561197978835160,flameZ
False,False,False,True,36170,76561197978835160,flameZ
False,False,False,True,36171,76561197978835160,flameZ
False,False,False,True,36172,76561197978835160,flameZ
False,False,False,True,36173,76561197978835160,flameZ
False,False,False,True,36174,76561197978835160,flameZ
False,False,False,True,36175,76561197978835160,flameZ
False,False,False,True,36176,76561197978835160,flameZ
False,False,False,True,36177,76561197978835160,flameZ
False,False,False,True,36178,76561197978835160,flameZ
False,False,False,True,36179,76561197978835160,flameZ
False,False,False,True,36180,76561197978835160,flameZ
False,False,False,True,36181,76561197978835160,flameZ
False,False,False,True,36182,76561197978835160,flameZ
False,False,False,True,36183,76561197978835160,flameZ
False,False,False,True,36184,76561197978835160,flameZ
False,False,False,True,36185,76561197978835160,flameZ
False,False,True,True,36186,76561197978835160,flameZ
False,False,True,True,36187,76561197978835160,flameZ
False,False,True,True,36188,76561197978835160,flameZ
False,False,True,True,36189,76561197978835160,flameZ
False,False,True,True,36190,76561197978835160,flameZ
False,False,True,True,36191,76561197978835160,flameZ
False,False,True,True,36192,76561197978835160,flameZ
False,False,True,True,36193,76561197978835160,flameZ
False,False,True,True,36194,76561197978835160,flameZ
False,False,True,True,36195,76561197978835160,flameZ
False,False,True,True,36196,76561197978835160,flameZ
False,False,True,True,36197,76561197978835160,flameZ
False,False,True,True,36198,76561197978835160,flameZ
False,False,True,True,36199,76561197978835160,flameZ
False,False,True,True,36200,76561197978835160,flameZ
False,False,True,True,36201,76561197978835160,flameZ
False,False,True,True,36202,76561197978835160,flameZ
False,False,True,True,36203,76561197978835160,flameZ
False,False,True,True,36204,76561197978835160,flameZ
False,False,True,True,36205,76561197978835160,flameZ
False,False,True,False,36206,76561197978835160,flameZ
False,False,True,False,36207,76561197978835160,flameZ
False,False,True,False,36208,76561197978835160,flameZ
False,False,True,False,36209,76561197978835160,flameZ
False,False,True,False,36210,76561197978835160,flameZ
False,False,True,False,36211,76561197978835160,flameZ
False,False,True,True,36212,76561197978835160,flameZ
False,False,True,True,36213,76561197978835160,flameZ
False,False,True,True,36214,76561197978835160,flameZ
False,False,True,True,36215,76561197978835160,flameZ
False,False,False,True,36216,76561197978835160,flameZ
False,False,False,True,36217,76561197978835160,flameZ
False,False,False,True,36218,76561197978835160,flameZ
False,False,False,True,36219,76561197978835160,flameZ
False,False,False,True,36220,76561197978835160,flameZ
False,False,False,True,36221,76561197978835160,flameZ
False,False,False,True,36222,76561197978835160,flameZ
False,False,False,True,36223,76561197978835160,flameZ
False,False,False,True,36224,76561197978835160,flameZ
False,False,False,True,36225,76561197978835160,flameZ
False,False,False,True,36226,76561197978835160,flameZ
False,False,False,True,36227,76561197978835160,flameZ
False,False,False,True,36228,76561197978835160,flameZ
False,False,False,True,36229,76561197978835160,flameZ
False,False,False,True,36230,76561197978835160,flameZ
False,False,False,True,36231,76561197978835160,flameZ
False,False,False,True,36232,76561197978835160,flameZ
False,False,False,True,36233,76561197978835160,flameZ
False,False,False,True,36234,76561197978835160,flameZ
False,False,False,True,36235,76561197978835160,flameZ
False,False,False,True,36236,76561197978835160,flameZ
False,False,False,True,36237,76561197978835160,flameZ
False,False,False,True,36238,76561197978835160,flameZ
False,False,False,True,36239,76561197978835160,flameZ
False,False,False,True,36240,76561197978835160,flameZ
False,False,False,True,36241,76561197978835160,flameZ
False,False,False,True,36242,76561197978835160,flameZ
False,False,False,True,36243,76561197978835160,flameZ
False,False,False,True,36244,76561197978835160,flameZ
False,False,False,True,36245,76561197978835160,flameZ
False,False,False,True,36246,76561197978835160,flameZ
False,False,False,True,36247,76561197978835160,flameZ
False,False,False,True,36248,76561197978835160,flameZ
False,False,False,True,36249,76561197978835160,flameZ
False,False,False,True,36250,76561197978835160,flameZ
False,False,False,True,36251,76561197978835160,flameZ
False,False,False,True,36252,76561197978835160,flameZ
False,False,False,True,36253,76561197978835160,flameZ
False,False,False,True,36254,76561197978835160,flameZ
False,False,False,True,36255,76561197978835160,flameZ
False,False,False,True,36256,76561197978835160,flameZ
False,False,False,True,36257,76561197978835160,flameZ
False,False,False,True,36258,76561197978835160,flameZ
False,False,False,True,36259,76561197978835160,flameZ
False,False,False,True,36260,76561197978835160,flameZ
False,False,False,True,36261,76561197978835160,flameZ
False,False,False,True,36262,76561197978835160,flameZ
False,False,False,True,36263,76561197978835160,flameZ
False,False,False,True,36264,76561197978835160,flameZ
False,False,False,True,36265,76561197978835160,flameZ
False,False,False,True,36266,76561197978835160,flameZ
False,False,False,True,36267,76561197978835160,flameZ
False,False,False,True,36268,76561197978835160,flameZ
False,False,False,True,36269,76561197978835160,flameZ
False,False,False,True,36270,76561197978835160,flameZ
False,False,False,True,36271,76561197978835160,flameZ
False,False,False,True,36272,76561197978835160,flameZ
False,False,False,True,36273,76561197978835160,flameZ
False,False,False,True,36274,76561197978835160,flameZ
False,False,False,True,36275,76561197978835160,flameZ
False,False,False,True,36276,76561197978835160,flameZ
False,False,False,True,36277,76561197978835160,flameZ
False,False,False,True,36278,76561197978835160,flameZ
False,False,False,True,36279,76561197978835160,flameZ
False,False,False,True,36280,76561197978835160,flameZ
False,False,False,True,36281,76561197978835160,flameZ
False,False,False,True,36282,76561197978835160,flameZ
False,False,False,True,36283,76561197978835160,flameZ
False,False,False,True,36284,76561197978835160,flameZ
False,False,False,True,36285,76561197978835160,flameZ
False,False,True,True,36286,76561197978835160,flameZ
False,False,True,True,36287,76561197978835160,flameZ
False,False,True,True,36288,76561197978835160,flameZ
False,False,True,True,36289,76561197978835160,flameZ
False,False,True,True,36290,76561197978835160,flameZ
False,False,True,True,36291,76561197978835160,flameZ
False,False,True,True,36292,76561197978835160,flameZ
False,False,False,True,36293,76561197978835160,flameZ
False,False,False,True,36294,76561197978835160,flameZ
False,False,False,True,36295,76561197978835160,flameZ
False,False,False,True,36296,76561197978835160,flameZ
False,False,False,True,36297,76561197978835160,flameZ
False,False,False,True,36298,76561197978835160,flameZ
False,False,False,True,36299,76561197978835160,flameZ
False,False,False,True,36300,76561197978835160,flameZ
False,False,False,True,36301,76561197978835160,flameZ
False,False,False,True,36302,76561197978835160,flameZ
False,False,False,True,36303,76561197978835160,flameZ
False,False,False,True,36304,76561197978835160,flameZ
False,False,False,True,36305,76561197978835160,flameZ
False,False,False,True,36306,76561197978835160,flameZ
False,False,False,True,36307,76561197978835160,flameZ
False,False,False,True,36308,76561197978835160,flameZ
False,False,False,True,36309,76561197978835160,flameZ
False,False,False,True,36310,76561197978835160,flameZ
False,False,False,True,36311,76561197978835160,flameZ
False,False,False,True,36312,76561197978835160,flameZ
False,False,False,True,36313,76561197978835160,flameZ
False,False,False,True,36314,76561197978835160,flameZ
False,False,False,True,36315,76561197978835160,flameZ
False,False,False,True,36316,76561197978835160,flameZ
False,False,False,True,36317,76561197978835160,flameZ
False,False,False,True,36318,76561197978835160,flameZ
False,False,False,True,36319,76561197978835160,flameZ
True,False,False,True,36320,76561197978835160,flameZ
True,False,False,True,36321,76561197978835160,flameZ
True,False,False,True,36322,76561197978835160,flameZ
True,False,False,True,36323,76561197978835160,flameZ
True,False,False,True,36324,76561197978835160,flameZ
True,False,False,True,36325,76561197978835160,flameZ
True,False,False,True,36326,76561197978835160,flameZ
True,False,False,True,36327,76561197978835160,flameZ
True,False,False,True,36328,76561197978835160,flameZ
True,False,False,True,36329,76561197978835160,flameZ
True,False,False,True,36330,76561197978835160,flameZ
True,False,False,True,36331,76561197978835160,flameZ
True,False,False,True,36332,76561197978835160,flameZ
True,False,False,True,36333,76561197978835160,flameZ
True,False,False,True,36334,76561197978835160,flameZ
True,False,False,True,36335,76561197978835160,flameZ
True,False,False,True,36336,76561197978835160,flameZ
True,False,False,True,36337,76561197978835160,flameZ
True,False,False,True,36338,76561197978835160,flameZ
True,False,False,True,36339,76561197978835160,flameZ
True,False,False,True,36340,76561197978835160,flameZ
True,False,False,True,36341,76561197978835160,flameZ
True,False,False,True,36342,76561197978835160,flameZ
True,False,False,True,36343,76561197978835160,flameZ
True,False,False,True,36344,76561197978835160,flameZ
True,False,False,True,36345,76561197978835160,flameZ
True,False,False,True,36346,76561197978835160,flameZ
True,False,False,True,36347,76561197978835160,flameZ
True,False,False,True,36348,76561197978835160,flameZ
True,False,False,True,36349,76561197978835160,flameZ
True,False,False,True,36350,76561197978835160,flameZ
True,False,False,True,36351,76561197978835160,flameZ
True,False,False,True,36352,76561197978835160,flameZ
True,False,False,True,36353,76561197978835160,flameZ
True,False,False,True,36354,76561197978835160,flameZ
True,False,False,True,36355,76561197978835160,flameZ
True,False,False,True,36356,76561197978835160,flameZ
True,False,False,True,36357,76561197978835160,flameZ
True,False,False,True,36358,76561197978835160,flameZ
True,False,False,True,36359,76561197978835160,flameZ
True,False,False,True,36360,76561197978835160,flameZ
True,False,False,True,36361,76561197978835160,flameZ
True,False,False,True,36362,76561197978835160,flameZ
True,False,False,True,36363,76561197978835160,flameZ
True,True,False,True,36364,76561197978835160,flameZ
True,True,False,False,36365,76561197978835160,flameZ
True,True,False,False,36366,76561197978835160,flameZ
True,True,False,False,36367,76561197978835160,flameZ
True,True,False,False,36368,76561197978835160,flameZ
True,True,False,False,36369,76561197978835160,flameZ
True,True,False,False,36370,76561197978835160,flameZ
True,True,False,False,36371,76561197978835160,flameZ
True,False,False,True,36372,76561197978835160,flameZ
True,False,False,True,36373,76561197978835160,flameZ
False,False,False,True,36374,76561197978835160,flameZ
False,False,False,True,36375,76561197978835160,flameZ
False,False,False,True,36376,76561197978835160,flameZ
False,False,False,True,36377,76561197978835160,flameZ
False,False,False,True,36378,76561197978835160,flameZ
False,False,False,True,36379,76561197978835160,flameZ
False,False,True,True,36380,76561197978835160,flameZ
False,False,True,True,36381,76561197978835160,flameZ
False,False,True,True,36382,76561197978835160,flameZ
False,False,True,True,36383,76561197978835160,flameZ
False,False,True,True,36384,76561197978835160,flameZ
False,False,True,True,36385,76561197978835160,flameZ
False,False,True,True,36386,76561197978835160,flameZ
False,False,True,True,36387,76561197978835160,flameZ
False,False,True,True,36388,76561197978835160,flameZ
False,False,True,True,36389,76561197978835160,flameZ
False,False,True,True,36390,76561197978835160,flameZ
False,False,True,True,36391,76561197978835160,flameZ
False,False,True,True,36392,76561197978835160,flameZ
False,False,False,True,36393,76561197978835160,flameZ
False,False,False,True,36394,76561197978835160,flameZ
False,False,False,True,36395,76561197978835160,flameZ
False,False,False,True,36396,76561197978835160,flameZ
False,False,False,True,36397,76561197978835160,flameZ
False,False,False,True,36398,76561197978835160,flameZ
False,False,False,True,36399,76561197978835160,flameZ
False,True,False,True,36400,76561197978835160,flameZ
False,True,False,True,36401,76561197978835160,flameZ
False,True,False,False,36402,76561197978835160,flameZ
False,True,False,False,36403,76561197978835160,flameZ
False,True,False,False,36404,76561197978835160,flameZ
False,True,False,False,36405,76561197978835160,flameZ
False,True,False,False,36406,76561197978835160,flameZ
False,False,False,False,36407,76561197978835160,flameZ
False,False,False,False,36408,76561197978835160,flameZ
False,False,False,True,36409,76561197978835160,flameZ
False,False,False,True,36410,76561197978835160,flameZ
False,False,False,True,36411,76561197978835160,flameZ
False,False,False,True,36412,76561197978835160,flameZ
False,False,False,True,36413,76561197978835160,flameZ
False,False,False,True,36414,76561197978835160,flameZ
False,False,False,True,36415,76561197978835160,flameZ
False,False,False,True,36416,76561197978835160,flameZ
False,False,False,True,36417,76561197978835160,flameZ
False,False,False,True,36418,76561197978835160,flameZ
False,False,False,True,36419,76561197978835160,flameZ
False,False,False,True,36420,76561197978835160,flameZ
False,False,False,True,36421,76561197978835160,flameZ
False,False,False,True,36422,76561197978835160,flameZ
False,False,False,True,36423,76561197978835160,flameZ
False,False,False,True,36424,76561197978835160,flameZ
False,False,False,True,36425,76561197978835160,flameZ
False,False,False,True,36426,76561197978835160,flameZ
False,False,False,True,36427,76561197978835160,flameZ
False,True,False,False,36428,76561197978835160,flameZ
False,True,False,False,36429,76561197978835160,flameZ
False,True,False,False,36430,76561197978835160,flameZ
False,True,False,False,36431,76561197978835160,flameZ
False,True,False,False,36432,76561197978835160,flameZ
False,True,False,False,36433,76561197978835160,flameZ
False,True,False,False,36434,76561197978835160,flameZ
False,True,False,False,36435,76561197978835160,flameZ
False,True,False,False,36436,76561197978835160,flameZ
False,True,False,False,36437,76561197978835160,flameZ
False,True,False,False,36438,76561197978835160,flameZ
False,True,False,False,36439,76561197978835160,flameZ
False,True,False,False,36440,76561197978835160,flameZ
False,True,False,False,36441,76561197978835160,flameZ
False,True,False,False,36442,76561197978835160,flameZ
False,True,False,True,36443,76561197978835160,flameZ
False,False,False,True,36444,76561197978835160,flameZ
False,False,False,True,36445,76561197978835160,flameZ
False,False,False,True,36446,76561197978835160,flameZ
False,False,False,False,36447,76561197978835160,flameZ
False,False,False,False,36448,76561197978835160,flameZ
False,False,False,False,36449,76561197978835160,flameZ
False,False,False,False,36450,76561197978835160,flameZ
False,False,False,False,36451,76561197978835160,flameZ
False,False,False,True,36452,76561197978835160,flameZ
False,False,False,True,36453,76561197978835160,flameZ
False,False,False,True,36454,76561197978835160,flameZ
False,False,False,True,36455,76561197978835160,flameZ
False,False,False,True,36456,76561197978835160,flameZ
False,False,False,True,36457,76561197978835160,flameZ
False,False,False,True,36458,76561197978835160,flameZ
False,False,False,True,36459,76561197978835160,flameZ
False,False,False,True,36460,76561197978835160,flameZ
False,False,False,True,36461,76561197978835160,flameZ
False,False,False,True,36462,76561197978835160,flameZ
False,False,False,True,36463,76561197978835160,flameZ
False,False,False,True,36464,76561197978835160,flameZ
False,False,False,True,36465,76561197978835160,flameZ
False,False,False,True,36466,76561197978835160,flameZ
False,False,False,True,36467,76561197978835160,flameZ
False,False,False,True,36468,76561197978835160,flameZ
False,True,False,True,36469,76561197978835160,flameZ
False,True,False,False,36470,76561197978835160,flameZ
False,True,False,False,36471,76561197978835160,flameZ
False,True,False,False,36472,76561197978835160,flameZ
False,True,False,False,36473,76561197978835160,flameZ
False,True,False,False,36474,76561197978835160,flameZ
False,True,False,False,36475,76561197978835160,flameZ
False,True,False,False,36476,76561197978835160,flameZ
False,True,False,False,36477,76561197978835160,flameZ
False,True,False,False,36478,76561197978835160,flameZ
False,True,False,False,36479,76561197978835160,flameZ
False,True,False,False,36480,76561197978835160,flameZ
False,True,False,False,36481,76561197978835160,flameZ
False,True,False,False,36482,76561197978835160,flameZ
False,True,False,False,36483,76561197978835160,flameZ
False,True,False,False,36484,76561197978835160,flameZ
False,True,False,True,36485,76561197978835160,flameZ
False,True,False,True,36486,76561197978835160,flameZ
False,False,False,True,36487,76561197978835160,flameZ
False,False,False,True,36488,76561197978835160,flameZ
False,False,False,True,36489,76561197978835160,flameZ
False,False,False,False,36490,76561197978835160,flameZ
False,False,False,False,36491,76561197978835160,flameZ
False,False,False,False,36492,76561197978835160,flameZ
False,False,False,False,36493,76561197978835160,flameZ
False,False,False,False,36494,76561197978835160,flameZ
False,False,True,False,36495,76561197978835160,flameZ
False,False,True,True,36496,76561197978835160,flameZ
False,False,True,True,36497,76561197978835160,flameZ
False,False,True,True,36498,76561197978835160,flameZ
False,False,True,True,36499,76561197978835160,flameZ
False,False,True,True,36500,76561197978835160,flameZ
False,False,True,True,36501,76561197978835160,flameZ
False,False,True,True,36502,76561197978835160,flameZ
False,False,True,True,36503,76561197978835160,flameZ
False,False,True,True,36504,76561197978835160,flameZ
False,False,True,True,36505,76561197978835160,flameZ
False,False,True,True,36506,76561197978835160,flameZ
False,False,True,True,36507,76561197978835160,flameZ
False,False,True,True,36508,76561197978835160,flameZ
False,False,True,True,36509,76561197978835160,flameZ
False,True,True,True,36510,76561197978835160,flameZ
False,True,True,False,36511,76561197978835160,flameZ
False,True,True,False,36512,76561197978835160,flameZ
False,True,True,False,36513,76561197978835160,flameZ
False,True,True,False,36514,76561197978835160,flameZ
False,True,True,False,36515,76561197978835160,flameZ
False,True,True,False,36516,76561197978835160,flameZ
False,True,True,False,36517,76561197978835160,flameZ
False,True,True,False,36518,76561197978835160,flameZ
False,True,True,False,36519,76561197978835160,flameZ
False,True,True,False,36520,76561197978835160,flameZ
False,True,False,False,36521,76561197978835160,flameZ
False,True,False,False,36522,76561197978835160,flameZ
False,True,False,False,36523,76561197978835160,flameZ
False,True,False,True,36524,76561197978835160,flameZ
True,False,False,True,36525,76561197978835160,flameZ
True,False,False,True,36526,76561197978835160,flameZ
True,False,False,True,36527,76561197978835160,flameZ
True,False,False,True,36528,76561197978835160,flameZ
True,False,False,True,36529,76561197978835160,flameZ
False,False,False,True,36530,76561197978835160,flameZ
False,False,False,False,36531,76561197978835160,flameZ
False,False,False,False,36532,76561197978835160,flameZ
False,False,False,False,36533,76561197978835160,flameZ
False,False,False,False,36534,76561197978835160,flameZ
False,False,False,False,36535,76561197978835160,flameZ
False,False,False,False,36536,76561197978835160,flameZ
False,False,False,False,36537,76561197978835160,flameZ
False,False,True,False,36538,76561197978835160,flameZ
False,False,True,False,36539,76561197978835160,flameZ
False,False,True,True,36540,76561197978835160,flameZ
False,False,True,True,36541,76561197978835160,flameZ
False,False,True,True,36542,76561197978835160,flameZ
False,False,True,True,36543,76561197978835160,flameZ
False,False,True,True,36544,76561197978835160,flameZ
False,False,True,True,36545,76561197978835160,flameZ
False,False,True,True,36546,76561197978835160,flameZ
False,False,True,True,36547,76561197978835160,flameZ
False,False,True,True,36548,76561197978835160,flameZ
False,False,True,True,36549,76561197978835160,flameZ
False,False,True,True,36550,76561197978835160,flameZ
False,False,True,True,36551,76561197978835160,flameZ
False,False,False,True,36552,76561197978835160,flameZ
False,False,False,True,36553,76561197978835160,flameZ
False,False,False,True,36554,76561197978835160,flameZ
False,False,False,True,36555,76561197978835160,flameZ
False,False,False,True,36556,76561197978835160,flameZ
False,False,False,True,36557,76561197978835160,flameZ
False,False,False,True,36558,76561197978835160,flameZ
False,False,False,True,36559,76561197978835160,flameZ
False,False,False,True,36560,76561197978835160,flameZ
False,False,False,True,36561,76561197978835160,flameZ
False,False,False,True,36562,76561197978835160,flameZ
False,False,True,True,36563,76561197978835160,flameZ
False,False,True,True,36564,76561197978835160,flameZ
False,False,True,True,36565,76561197978835160,flameZ
False,False,True,True,36566,76561197978835160,flameZ
False,False,True,True,36567,76561197978835160,flameZ
False,False,True,True,36568,76561197978835160,flameZ
False,False,True,True,36569,76561197978835160,flameZ
False,False,True,True,36570,76561197978835160,flameZ
False,False,True,True,36571,76561197978835160,flameZ
False,False,True,True,36572,76561197978835160,flameZ
False,False,True,True,36573,76561197978835160,flameZ
False,False,True,True,36574,76561197978835160,flameZ
False,False,True,True,36575,76561197978835160,flameZ
False,False,True,True,36576,76561197978835160,flameZ
False,False,True,True,36577,76561197978835160,flameZ
False,False,True,True,36578,76561197978835160,flameZ
False,False,True,True,36579,76561197978835160,flameZ
False,False,True,True,36580,76561197978835160,flameZ
False,False,True,True,36581,76561197978835160,flameZ
False,False,True,False,36582,76561197978835160,flameZ
False,False,True,False,36583,76561197978835160,flameZ
False,False,True,False,36584,76561197978835160,flameZ
False,False,True,False,36585,76561197978835160,flameZ
False,False,True,False,36586,76561197978835160,flameZ
False,False,True,False,36587,76561197978835160,flameZ
False,False,True,False,36588,76561197978835160,flameZ
False,False,True,False,36589,76561197978835160,flameZ
False,False,True,False,36590,76561197978835160,flameZ
False,False,True,False,36591,76561197978835160,flameZ
False,True,True,False,36592,76561197978835160,flameZ
False,True,True,False,36593,76561197978835160,flameZ
False,True,True,False,36594,76561197978835160,flameZ
False,True,True,False,36595,76561197978835160,flameZ
False,True,True,False,36596,76561197978835160,flameZ
False,True,True,False,36597,76561197978835160,flameZ
False,True,True,False,36598,76561197978835160,flameZ
False,True,True,False,36599,76561197978835160,flameZ
False,True,False,False,36600,76561197978835160,flameZ
False,True,False,False,36601,76561197978835160,flameZ
False,True,False,False,36602,76561197978835160,flameZ
False,True,False,False,36603,76561197978835160,flameZ
False,True,False,False,36604,76561197978835160,flameZ
False,True,False,False,36605,76561197978835160,flameZ
False,True,False,False,36606,76561197978835160,flameZ
False,True,False,False,36607,76561197978835160,flameZ
False,True,False,False,36608,76561197978835160,flameZ
False,True,False,False,36609,76561197978835160,flameZ
False,True,False,False,36610,76561197978835160,flameZ
False,True,False,False,36611,76561197978835160,flameZ
False,True,False,False,36612,76561197978835160,flameZ
False,True,False,False,36613,76561197978835160,flameZ
False,True,False,False,36614,76561197978835160,flameZ
False,True,False,False,36615,76561197978835160,flameZ
False,True,False,False,36616,76561197978835160,flameZ
False,True,False,False,36617,76561197978835160,flameZ
False,True,False,False,36618,76561197978835160,flameZ
False,True,False,False,36619,76561197978835160,flameZ
False,True,False,False,36620,76561197978835160,flameZ
False,True,True,False,36621,76561197978835160,flameZ
False,True,True,False,36622,76561197978835160,flameZ
False,True,True,False,36623,76561197978835160,flameZ
False,True,True,False,36624,76561197978835160,flameZ
False,True,True,False,36625,76561197978835160,flameZ
False,True,True,False,36626,76561197978835160,flameZ
False,True,True,False,36627,76561197978835160,flameZ
False,True,True,False,36628,76561197978835160,flameZ
False,True,True,False,36629,76561197978835160,flameZ
False,True,True,False,36630,76561197978835160,flameZ
