BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,72533,76561197978835160,flameZ
False,False,True,False,72534,76561197978835160,flameZ
False,False,True,False,72535,76561197978835160,flameZ
False,False,True,False,72536,76561197978835160,flameZ
False,False,True,False,72537,76561197978835160,flameZ
False,False,True,False,72538,76561197978835160,flameZ
False,False,True,False,72539,76561197978835160,flameZ
False,False,True,False,72540,76561197978835160,flameZ
False,False,True,False,72541,76561197978835160,flameZ
False,False,True,False,72542,76561197978835160,flameZ
False,False,True,False,72543,76561197978835160,flameZ
False,False,True,False,72544,76561197978835160,flameZ
False,False,False,False,72545,76561197978835160,flameZ
False,False,False,False,72546,76561197978835160,flameZ
False,False,False,False,72547,76561197978835160,flameZ
False,False,False,False,72548,76561197978835160,flameZ
True,False,False,False,72549,76561197978835160,flameZ
True,False,False,False,72550,76561197978835160,flameZ
True,False,False,False,72551,76561197978835160,flameZ
True,False,False,False,72552,76561197978835160,flameZ
True,False,False,False,72553,76561197978835160,flameZ
True,False,False,False,72554,76561197978835160,flameZ
True,False,False,False,72555,76561197978835160,flameZ
True,False,False,False,72556,76561197978835160,flameZ
True,False,False,False,72557,76561197978835160,flameZ
True,False,False,False,72558,76561197978835160,flameZ
True,False,False,False,72559,76561197978835160,flameZ
True,False,False,False,72560,76561197978835160,flameZ
True,False,False,False,72561,76561197978835160,flameZ
True,False,False,False,72562,76561197978835160,flameZ
True,False,False,False,72563,76561197978835160,flameZ
True,False,False,False,72564,76561197978835160,flameZ
True,False,False,False,72565,76561197978835160,flameZ
False,False,False,False,72566,76561197978835160,flameZ
False,False,False,False,72567,76561197978835160,flameZ
False,True,False,False,72568,76561197978835160,flameZ
False,True,False,False,72569,76561197978835160,flameZ
False,True,False,False,72570,76561197978835160,flameZ
False,True,True,False,72571,76561197978835160,flameZ
False,True,True,False,72572,76561197978835160,flameZ
False,True,True,False,72573,76561197978835160,flameZ
False,True,True,False,72574,76561197978835160,flameZ
False,True,True,False,72575,76561197978835160,flameZ
False,True,True,False,72576,76561197978835160,flameZ
False,True,True,False,72577,76561197978835160,flameZ
False,True,True,False,72578,76561197978835160,flameZ
False,False,True,False,72579,76561197978835160,flameZ
False,False,True,False,72580,76561197978835160,flameZ
False,False,True,False,72581,76561197978835160,flameZ
False,False,True,False,72582,76561197978835160,flameZ
False,False,True,False,72583,76561197978835160,flameZ
False,False,True,False,72584,76561197978835160,flameZ
False,False,True,False,72585,76561197978835160,flameZ
False,False,True,False,72586,76561197978835160,flameZ
False,False,True,False,72587,76561197978835160,flameZ
False,False,True,False,72588,76561197978835160,flameZ
False,False,True,False,72589,76561197978835160,flameZ
False,False,True,False,72590,76561197978835160,flameZ
False,False,True,False,72591,76561197978835160,flameZ
False,False,True,False,72592,76561197978835160,flameZ
False,False,True,False,72593,76561197978835160,flameZ
False,False,True,False,72594,76561197978835160,flameZ
False,False,True,False,72595,76561197978835160,flameZ
False,False,True,False,72596,76561197978835160,flameZ
False,False,True,False,72597,76561197978835160,flameZ
False,False,True,False,72598,76561197978835160,flameZ
False,False,True,False,72599,76561197978835160,flameZ
False,False,True,False,72600,76561197978835160,flameZ
False,False,True,False,72601,76561197978835160,flameZ
False,False,True,False,72602,76561197978835160,flameZ
False,False,True,False,72603,76561197978835160,flameZ
False,False,True,False,72604,76561197978835160,flameZ
False,False,True,False,72605,76561197978835160,flameZ
False,False,True,False,72606,76561197978835160,flameZ
False,False,True,False,72607,76561197978835160,flameZ
False,False,True,False,72608,76561197978835160,flameZ
False,False,True,False,72609,76561197978835160,flameZ
False,False,True,False,72610,76561197978835160,flameZ
False,False,True,False,72611,76561197978835160,flameZ
False,False,True,False,72612,76561197978835160,flameZ
False,True,False,False,72613,76561197978835160,flameZ
False,True,False,False,72614,76561197978835160,flameZ
False,True,False,False,72615,76561197978835160,flameZ
False,True,False,False,72616,76561197978835160,flameZ
False,True,False,False,72617,76561197978835160,flameZ
False,True,False,False,72618,76561197978835160,flameZ
False,True,False,False,72619,76561197978835160,flameZ
False,True,False,False,72620,76561197978835160,flameZ
False,True,False,False,72621,76561197978835160,flameZ
False,True,False,False,72622,76561197978835160,flameZ
False,True,False,False,72623,76561197978835160,flameZ
False,True,False,False,72624,76561197978835160,flameZ
False,True,False,False,72625,76561197978835160,flameZ
False,True,False,False,72626,76561197978835160,flameZ
False,True,False,False,72627,76561197978835160,flameZ
False,True,False,False,72628,76561197978835160,flameZ
False,True,False,False,72629,76561197978835160,flameZ
False,True,False,False,72630,76561197978835160,flameZ
False,True,False,False,72631,76561197978835160,flameZ
False,True,False,False,72632,76561197978835160,flameZ
True,True,False,False,72633,76561197978835160,flameZ
True,False,False,False,72634,76561197978835160,flameZ
True,False,False,False,72635,76561197978835160,flameZ
True,False,False,True,72636,76561197978835160,flameZ
True,False,False,True,72637,76561197978835160,flameZ
True,False,False,True,72638,76561197978835160,flameZ
True,False,False,True,72639,76561197978835160,flameZ
True,False,False,True,72640,76561197978835160,flameZ
True,False,False,True,72641,76561197978835160,flameZ
True,False,False,True,72642,76561197978835160,flameZ
True,False,False,True,72643,76561197978835160,flameZ
True,False,False,True,72644,76561197978835160,flameZ
True,False,False,True,72645,76561197978835160,flameZ
True,False,False,True,72646,76561197978835160,flameZ
True,False,False,True,72647,76561197978835160,flameZ
True,False,False,True,72648,76561197978835160,flameZ
True,False,False,True,72649,76561197978835160,flameZ
True,False,False,False,72650,76561197978835160,flameZ
True,False,False,False,72651,76561197978835160,flameZ
True,False,False,False,72652,76561197978835160,flameZ
True,False,False,False,72653,76561197978835160,flameZ
True,False,False,False,72654,76561197978835160,flameZ
True,False,False,False,72655,76561197978835160,flameZ
True,False,False,False,72656,76561197978835160,flameZ
True,False,False,False,72657,76561197978835160,flameZ
True,False,False,False,72658,76561197978835160,flameZ
True,False,False,False,72659,76561197978835160,flameZ
True,False,False,False,72660,76561197978835160,flameZ
True,False,False,False,72661,76561197978835160,flameZ
True,False,False,False,72662,76561197978835160,flameZ
True,False,False,False,72663,76561197978835160,flameZ
True,True,False,False,72664,76561197978835160,flameZ
True,True,False,False,72665,76561197978835160,flameZ
True,True,False,False,72666,76561197978835160,flameZ
True,True,False,False,72667,76561197978835160,flameZ
True,True,False,False,72668,76561197978835160,flameZ
True,True,False,False,72669,76561197978835160,flameZ
True,True,False,False,72670,76561197978835160,flameZ
True,True,False,False,72671,76561197978835160,flameZ
True,False,False,False,72672,76561197978835160,flameZ
True,False,False,True,72673,76561197978835160,flameZ
True,False,False,True,72674,76561197978835160,flameZ
True,False,False,True,72675,76561197978835160,flameZ
True,False,False,True,72676,76561197978835160,flameZ
True,False,False,True,72677,76561197978835160,flameZ
True,False,False,True,72678,76561197978835160,flameZ
True,False,False,True,72679,76561197978835160,flameZ
True,False,False,True,72680,76561197978835160,flameZ
True,False,False,True,72681,76561197978835160,flameZ
True,False,False,True,72682,76561197978835160,flameZ
True,False,False,True,72683,76561197978835160,flameZ
True,False,False,True,72684,76561197978835160,flameZ
True,False,False,True,72685,76561197978835160,flameZ
True,False,False,True,72686,76561197978835160,flameZ
True,False,False,True,72687,76561197978835160,flameZ
True,False,False,True,72688,76561197978835160,flameZ
True,False,False,True,72689,76561197978835160,flameZ
True,False,False,True,72690,76561197978835160,flameZ
True,False,False,True,72691,76561197978835160,flameZ
True,False,False,True,72692,76561197978835160,flameZ
True,False,False,True,72693,76561197978835160,flameZ
True,False,False,True,72694,76561197978835160,flameZ
True,False,False,True,72695,76561197978835160,flameZ
True,False,False,True,72696,76561197978835160,flameZ
True,False,False,True,72697,76561197978835160,flameZ
True,False,False,True,72698,76561197978835160,flameZ
True,False,False,True,72699,76561197978835160,flameZ
True,False,False,True,72700,76561197978835160,flameZ
True,False,False,True,72701,76561197978835160,flameZ
True,False,False,False,72702,76561197978835160,flameZ
True,False,False,False,72703,76561197978835160,flameZ
True,False,False,False,72704,76561197978835160,flameZ
True,False,False,False,72705,76561197978835160,flameZ
True,False,False,False,72706,76561197978835160,flameZ
True,False,False,False,72707,76561197978835160,flameZ
True,False,False,False,72708,76561197978835160,flameZ
True,False,False,False,72709,76561197978835160,flameZ
True,False,False,False,72710,76561197978835160,flameZ
True,False,False,False,72711,76561197978835160,flameZ
True,False,False,False,72712,76561197978835160,flameZ
True,False,False,False,72713,76561197978835160,flameZ
True,False,False,False,72714,76561197978835160,flameZ
True,False,False,False,72715,76561197978835160,flameZ
True,True,False,False,72716,76561197978835160,flameZ
True,True,False,False,72717,76561197978835160,flameZ
True,True,False,False,72718,76561197978835160,flameZ
True,True,False,False,72719,76561197978835160,flameZ
True,True,False,False,72720,76561197978835160,flameZ
True,True,False,False,72721,76561197978835160,flameZ
True,True,False,False,72722,76561197978835160,flameZ
True,True,False,False,72723,76561197978835160,flameZ
True,True,False,False,72724,76561197978835160,flameZ
True,True,False,False,72725,76561197978835160,flameZ
True,True,False,False,72726,76561197978835160,flameZ
True,True,False,False,72727,76561197978835160,flameZ
True,True,False,False,72728,76561197978835160,flameZ
True,True,False,False,72729,76561197978835160,flameZ
True,True,False,False,72730,76561197978835160,flameZ
True,True,False,False,72731,76561197978835160,flameZ
True,True,False,False,72732,76561197978835160,flameZ
True,True,False,False,72733,76561197978835160,flameZ
True,True,False,False,72734,76561197978835160,flameZ
True,True,False,False,72735,76561197978835160,flameZ
True,True,False,False,72736,76561197978835160,flameZ
True,True,False,False,72737,76561197978835160,flameZ
False,True,False,False,72738,76561197978835160,flameZ
False,True,False,False,72739,76561197978835160,flameZ
False,True,False,False,72740,76561197978835160,flameZ
False,True,False,False,72741,76561197978835160,flameZ
False,True,False,False,72742,76561197978835160,flameZ
False,True,False,False,72743,76561197978835160,flameZ
False,True,False,False,72744,76561197978835160,flameZ
False,True,False,False,72745,76561197978835160,flameZ
False,True,False,False,72746,76561197978835160,flameZ
False,True,False,False,72747,76561197978835160,flameZ
False,True,False,False,72748,76561197978835160,flameZ
False,True,False,False,72749,76561197978835160,flameZ
False,True,False,False,72750,76561197978835160,flameZ
False,True,False,False,72751,76561197978835160,flameZ
False,True,False,False,72752,76561197978835160,flameZ
False,True,False,False,72753,76561197978835160,flameZ
False,True,False,False,72754,76561197978835160,flameZ
False,True,False,False,72755,76561197978835160,flameZ
False,True,False,False,72756,76561197978835160,flameZ
False,True,False,False,72757,76561197978835160,flameZ
False,True,False,False,72758,76561197978835160,flameZ
False,True,False,False,72759,76561197978835160,flameZ
False,True,False,False,72760,76561197978835160,flameZ
False,True,False,False,72761,76561197978835160,flameZ
False,True,True,False,72762,76561197978835160,flameZ
False,True,True,False,72763,76561197978835160,flameZ
False,True,True,False,72764,76561197978835160,flameZ
False,True,True,False,72765,76561197978835160,flameZ
False,True,True,False,72766,76561197978835160,flameZ
False,True,True,False,72767,76561197978835160,flameZ
False,True,True,False,72768,76561197978835160,flameZ
False,True,True,False,72769,76561197978835160,flameZ
False,True,True,False,72770,76561197978835160,flameZ
False,True,True,False,72771,76561197978835160,flameZ
False,True,True,False,72772,76561197978835160,flameZ
False,True,True,False,72773,76561197978835160,flameZ
False,True,True,False,72774,76561197978835160,flameZ
False,True,True,False,72775,76561197978835160,flameZ
False,True,True,False,72776,76561197978835160,flameZ
False,True,True,False,72777,76561197978835160,flameZ
False,True,True,False,72778,76561197978835160,flameZ
False,True,True,False,72779,76561197978835160,flameZ
False,True,True,False,72780,76561197978835160,flameZ
False,True,True,False,72781,76561197978835160,flameZ
False,True,True,False,72782,76561197978835160,flameZ
False,True,True,False,72783,76561197978835160,flameZ
False,True,True,False,72784,76561197978835160,flameZ
False,True,False,False,72785,76561197978835160,flameZ
False,True,False,False,72786,76561197978835160,flameZ
False,True,False,False,72787,76561197978835160,flameZ
False,True,False,False,72788,76561197978835160,flameZ
False,True,False,False,72789,76561197978835160,flameZ
False,True,False,False,72790,76561197978835160,flameZ
False,True,False,False,72791,76561197978835160,flameZ
False,True,False,False,72792,76561197978835160,flameZ
False,True,False,False,72793,76561197978835160,flameZ
False,True,False,False,72794,76561197978835160,flameZ
False,True,False,False,72795,76561197978835160,flameZ
False,True,False,False,72796,76561197978835160,flameZ
False,True,False,False,72797,76561197978835160,flameZ
False,True,False,False,72798,76561197978835160,flameZ
False,True,False,False,72799,76561197978835160,flameZ
False,True,False,False,72800,76561197978835160,flameZ
False,True,False,False,72801,76561197978835160,flameZ
False,True,False,False,72802,76561197978835160,flameZ
False,True,False,False,72803,76561197978835160,flameZ
False,True,False,False,72804,76561197978835160,flameZ
False,True,False,False,72805,76561197978835160,flameZ
False,True,False,False,72806,76561197978835160,flameZ
False,True,False,False,72807,76561197978835160,flameZ
False,True,False,False,72808,76561197978835160,flameZ
False,True,False,False,72809,76561197978835160,flameZ
False,True,False,False,72810,76561197978835160,flameZ
False,True,False,False,72811,76561197978835160,flameZ
False,True,False,False,72812,76561197978835160,flameZ
False,True,False,False,72813,76561197978835160,flameZ
False,True,False,False,72814,76561197978835160,flameZ
False,True,False,False,72815,76561197978835160,flameZ
False,True,False,False,72816,76561197978835160,flameZ
False,True,False,False,72817,76561197978835160,flameZ
False,True,False,False,72818,76561197978835160,flameZ
False,True,False,False,72819,76561197978835160,flameZ
False,True,False,False,72820,76561197978835160,flameZ
False,True,False,False,72821,76561197978835160,flameZ
False,True,False,True,72822,76561197978835160,flameZ
False,False,False,True,72823,76561197978835160,flameZ
False,False,False,True,72824,76561197978835160,flameZ
False,False,False,True,72825,76561197978835160,flameZ
False,False,False,True,72826,76561197978835160,flameZ
False,False,False,True,72827,76561197978835160,flameZ
False,False,False,True,72828,76561197978835160,flameZ
False,False,False,True,72829,76561197978835160,flameZ
False,False,False,True,72830,76561197978835160,flameZ
False,False,False,True,72831,76561197978835160,flameZ
False,False,False,True,72832,76561197978835160,flameZ
False,False,False,True,72833,76561197978835160,flameZ
False,False,False,True,72834,76561197978835160,flameZ
False,False,False,True,72835,76561197978835160,flameZ
False,False,False,True,72836,76561197978835160,flameZ
False,False,False,True,72837,76561197978835160,flameZ
False,False,False,True,72838,76561197978835160,flameZ
False,False,False,True,72839,76561197978835160,flameZ
False,True,False,True,72840,76561197978835160,flameZ
False,True,False,False,72841,76561197978835160,flameZ
False,True,False,False,72842,76561197978835160,flameZ
False,True,False,False,72843,76561197978835160,flameZ
False,True,False,False,72844,76561197978835160,flameZ
False,True,False,False,72845,76561197978835160,flameZ
False,True,False,False,72846,76561197978835160,flameZ
False,True,False,False,72847,76561197978835160,flameZ
False,True,False,False,72848,76561197978835160,flameZ
False,True,False,False,72849,76561197978835160,flameZ
False,True,False,False,72850,76561197978835160,flameZ
False,True,False,False,72851,76561197978835160,flameZ
False,True,False,False,72852,76561197978835160,flameZ
False,True,False,False,72853,76561197978835160,flameZ
False,True,False,False,72854,76561197978835160,flameZ
False,True,False,False,72855,76561197978835160,flameZ
False,True,False,False,72856,76561197978835160,flameZ
False,True,False,False,72857,76561197978835160,flameZ
False,True,False,False,72858,76561197978835160,flameZ
False,True,False,False,72859,76561197978835160,flameZ
False,False,False,True,72860,76561197978835160,flameZ
False,False,False,True,72861,76561197978835160,flameZ
False,False,False,True,72862,76561197978835160,flameZ
False,False,False,True,72863,76561197978835160,flameZ
False,False,False,True,72864,76561197978835160,flameZ
False,False,False,True,72865,76561197978835160,flameZ
False,False,False,True,72866,76561197978835160,flameZ
False,False,False,True,72867,76561197978835160,flameZ
False,False,False,True,72868,76561197978835160,flameZ
False,False,False,True,72869,76561197978835160,flameZ
False,False,False,True,72870,76561197978835160,flameZ
False,False,False,True,72871,76561197978835160,flameZ
False,True,False,True,72872,76561197978835160,flameZ
False,True,False,False,72873,76561197978835160,flameZ
False,True,False,False,72874,76561197978835160,flameZ
False,True,False,False,72875,76561197978835160,flameZ
False,True,False,False,72876,76561197978835160,flameZ
False,True,False,False,72877,76561197978835160,flameZ
False,True,False,False,72878,76561197978835160,flameZ
False,True,False,False,72879,76561197978835160,flameZ
False,True,False,False,72880,76561197978835160,flameZ
False,True,False,False,72881,76561197978835160,flameZ
False,True,False,False,72882,76561197978835160,flameZ
False,True,False,False,72883,76561197978835160,flameZ
False,True,False,False,72884,76561197978835160,flameZ
False,True,False,False,72885,76561197978835160,flameZ
False,True,False,False,72886,76561197978835160,flameZ
False,True,False,False,72887,76561197978835160,flameZ
False,True,False,False,72888,76561197978835160,flameZ
False,True,False,False,72889,76561197978835160,flameZ
False,True,False,True,72890,76561197978835160,flameZ
False,True,False,True,72891,76561197978835160,flameZ
False,False,False,True,72892,76561197978835160,flameZ
False,False,False,True,72893,76561197978835160,flameZ
False,False,False,True,72894,76561197978835160,flameZ
False,False,False,True,72895,76561197978835160,flameZ
False,False,False,True,72896,76561197978835160,flameZ
False,False,False,False,72897,76561197978835160,flameZ
False,False,False,False,72898,76561197978835160,flameZ
False,False,False,False,72899,76561197978835160,flameZ
False,False,False,False,72900,76561197978835160,flameZ
False,False,False,False,72901,76561197978835160,flameZ
False,False,False,False,72902,76561197978835160,flameZ
False,False,False,False,72903,76561197978835160,flameZ
False,False,False,False,72904,76561197978835160,flameZ
False,False,False,False,72905,76561197978835160,flameZ
False,False,False,False,72906,76561197978835160,flameZ
False,False,False,False,72907,76561197978835160,flameZ
False,False,False,False,72908,76561197978835160,flameZ
False,False,False,False,72909,76561197978835160,flameZ
False,False,False,False,72910,76561197978835160,flameZ
False,False,False,False,72911,76561197978835160,flameZ
False,False,False,False,72912,76561197978835160,flameZ
False,False,False,False,72913,76561197978835160,flameZ
False,False,False,False,72914,76561197978835160,flameZ
False,False,False,False,72915,76561197978835160,flameZ
False,False,False,False,72916,76561197978835160,flameZ
False,False,False,False,72917,76561197978835160,flameZ
False,False,False,False,72918,76561197978835160,flameZ
False,False,False,False,72919,76561197978835160,flameZ
False,False,False,False,72920,76561197978835160,flameZ
False,False,False,False,72921,76561197978835160,flameZ
False,False,False,False,72922,76561197978835160,flameZ
False,False,False,False,72923,76561197978835160,flameZ
False,False,False,False,72924,76561197978835160,flameZ
False,False,False,False,72925,76561197978835160,flameZ
False,True,False,False,72926,76561197978835160,flameZ
False,True,False,False,72927,76561197978835160,flameZ
False,True,False,False,72928,76561197978835160,flameZ
False,True,False,False,72929,76561197978835160,flameZ
False,True,False,False,72930,76561197978835160,flameZ
False,True,False,False,72931,76561197978835160,flameZ
False,True,False,False,72932,76561197978835160,flameZ
False,True,False,False,72933,76561197978835160,flameZ
False,True,False,False,72934,76561197978835160,flameZ
False,True,False,False,72935,76561197978835160,flameZ
False,True,False,False,72936,76561197978835160,flameZ
False,True,False,False,72937,76561197978835160,flameZ
False,True,False,False,72938,76561197978835160,flameZ
False,True,False,False,72939,76561197978835160,flameZ
False,True,False,False,72940,76561197978835160,flameZ
False,True,False,True,72941,76561197978835160,flameZ
False,False,False,True,72942,76561197978835160,flameZ
False,False,False,True,72943,76561197978835160,flameZ
False,False,False,True,72944,76561197978835160,flameZ
False,False,False,True,72945,76561197978835160,flameZ
False,False,False,True,72946,76561197978835160,flameZ
False,False,False,True,72947,76561197978835160,flameZ
False,False,False,False,72948,76561197978835160,flameZ
False,False,False,False,72949,76561197978835160,flameZ
False,False,False,False,72950,76561197978835160,flameZ
False,False,False,False,72951,76561197978835160,flameZ
False,False,False,False,72952,76561197978835160,flameZ
False,False,False,False,72953,76561197978835160,flameZ
False,False,False,False,72954,76561197978835160,flameZ
False,False,False,False,72955,76561197978835160,flameZ
False,False,False,False,72956,76561197978835160,flameZ
False,False,False,False,72957,76561197978835160,flameZ
False,False,False,False,72958,76561197978835160,flameZ
False,False,False,False,72959,76561197978835160,flameZ
False,False,False,False,72960,76561197978835160,flameZ
False,False,False,False,72961,76561197978835160,flameZ
False,False,False,False,72962,76561197978835160,flameZ
False,False,False,False,72963,76561197978835160,flameZ
False,False,False,False,72964,76561197978835160,flameZ
False,False,False,False,72965,76561197978835160,flameZ
False,False,False,False,72966,76561197978835160,flameZ
False,False,False,False,72967,76561197978835160,flameZ
False,False,False,False,72968,76561197978835160,flameZ
False,False,False,False,72969,76561197978835160,flameZ
False,False,False,False,72970,76561197978835160,flameZ
False,False,False,False,72971,76561197978835160,flameZ
False,False,False,False,72972,76561197978835160,flameZ
False,False,False,False,72973,76561197978835160,flameZ
False,False,False,False,72974,76561197978835160,flameZ
False,False,False,False,72975,76561197978835160,flameZ
False,False,False,False,72976,76561197978835160,flameZ
False,False,False,False,72977,76561197978835160,flameZ
False,False,False,False,72978,76561197978835160,flameZ
False,False,False,False,72979,76561197978835160,flameZ
False,False,False,False,72980,76561197978835160,flameZ
False,False,False,False,72981,76561197978835160,flameZ
False,False,False,False,72982,76561197978835160,flameZ
False,False,False,False,72983,76561197978835160,flameZ
False,False,False,False,72984,76561197978835160,flameZ
False,False,False,False,72985,76561197978835160,flameZ
False,False,False,False,72986,76561197978835160,flameZ
False,False,False,False,72987,76561197978835160,flameZ
False,False,False,False,72988,76561197978835160,flameZ
False,False,False,False,72989,76561197978835160,flameZ
False,False,False,False,72990,76561197978835160,flameZ
False,False,False,False,72991,76561197978835160,flameZ
False,False,False,False,72992,76561197978835160,flameZ
False,False,False,False,72993,76561197978835160,flameZ
False,False,True,False,72994,76561197978835160,flameZ
False,False,True,False,72995,76561197978835160,flameZ
False,False,True,False,72996,76561197978835160,flameZ
False,False,True,False,72997,76561197978835160,flameZ
False,False,True,False,72998,76561197978835160,flameZ
False,False,True,False,72999,76561197978835160,flameZ
False,False,True,False,73000,76561197978835160,flameZ
False,False,True,False,73001,76561197978835160,flameZ
False,False,True,False,73002,76561197978835160,flameZ
False,False,True,False,73003,76561197978835160,flameZ
False,False,True,False,73004,76561197978835160,flameZ
False,False,True,False,73005,76561197978835160,flameZ
False,False,True,False,73006,76561197978835160,flameZ
False,False,True,False,73007,76561197978835160,flameZ
False,False,True,False,73008,76561197978835160,flameZ
False,False,True,False,73009,76561197978835160,flameZ
False,False,True,False,73010,76561197978835160,flameZ
False,False,True,False,73011,76561197978835160,flameZ
False,False,True,False,73012,76561197978835160,flameZ
False,False,True,False,73013,76561197978835160,flameZ
False,False,True,False,73014,76561197978835160,flameZ
False,False,True,False,73015,76561197978835160,flameZ
False,False,True,False,73016,76561197978835160,flameZ
False,False,True,False,73017,76561197978835160,flameZ
False,False,True,False,73018,76561197978835160,flameZ
False,False,True,True,73019,76561197978835160,flameZ
False,False,True,True,73020,76561197978835160,flameZ
False,False,True,True,73021,76561197978835160,flameZ
False,False,True,True,73022,76561197978835160,flameZ
False,False,True,True,73023,76561197978835160,flameZ
False,False,True,True,73024,76561197978835160,flameZ
False,False,True,True,73025,76561197978835160,flameZ
False,False,True,True,73026,76561197978835160,flameZ
False,False,True,True,73027,76561197978835160,flameZ
False,False,True,True,73028,76561197978835160,flameZ
False,False,True,True,73029,76561197978835160,flameZ
False,False,False,True,73030,76561197978835160,flameZ
False,False,False,True,73031,76561197978835160,flameZ
False,False,False,True,73032,76561197978835160,flameZ
False,False,False,True,73033,76561197978835160,flameZ
False,False,False,True,73034,76561197978835160,flameZ
False,False,False,True,73035,76561197978835160,flameZ
False,False,False,True,73036,76561197978835160,flameZ
False,False,False,True,73037,76561197978835160,flameZ
False,False,False,True,73038,76561197978835160,flameZ
False,False,False,True,73039,76561197978835160,flameZ
False,False,False,True,73040,76561197978835160,flameZ
False,False,False,True,73041,76561197978835160,flameZ
False,False,False,True,73042,76561197978835160,flameZ
False,True,False,False,73043,76561197978835160,flameZ
False,True,False,False,73044,76561197978835160,flameZ
False,True,False,False,73045,76561197978835160,flameZ
False,True,False,False,73046,76561197978835160,flameZ
False,True,False,False,73047,76561197978835160,flameZ
False,True,True,False,73048,76561197978835160,flameZ
False,True,True,False,73049,76561197978835160,flameZ
False,True,True,False,73050,76561197978835160,flameZ
False,True,True,False,73051,76561197978835160,flameZ
False,True,True,False,73052,76561197978835160,flameZ
False,True,True,False,73053,76561197978835160,flameZ
False,True,True,False,73054,76561197978835160,flameZ
False,False,True,False,73055,76561197978835160,flameZ
False,False,True,False,73056,76561197978835160,flameZ
False,False,True,False,73057,76561197978835160,flameZ
False,False,True,False,73058,76561197978835160,flameZ
False,False,True,False,73059,76561197978835160,flameZ
False,False,True,False,73060,76561197978835160,flameZ
False,False,True,False,73061,76561197978835160,flameZ
False,False,True,False,73062,76561197978835160,flameZ
False,False,True,False,73063,76561197978835160,flameZ
False,False,True,False,73064,76561197978835160,flameZ
False,False,True,False,73065,76561197978835160,flameZ
False,False,True,False,73066,76561197978835160,flameZ
False,False,True,False,73067,76561197978835160,flameZ
False,False,True,False,73068,76561197978835160,flameZ
False,False,True,False,73069,76561197978835160,flameZ
False,False,True,False,73070,76561197978835160,flameZ
False,False,True,False,73071,76561197978835160,flameZ
False,False,True,False,73072,76561197978835160,flameZ
False,False,True,False,73073,76561197978835160,flameZ
False,True,True,False,73074,76561197978835160,flameZ
False,True,False,False,73075,76561197978835160,flameZ
False,True,False,False,73076,76561197978835160,flameZ
False,True,False,False,73077,76561197978835160,flameZ
False,True,False,False,73078,76561197978835160,flameZ
False,True,False,False,73079,76561197978835160,flameZ
False,True,False,False,73080,76561197978835160,flameZ
False,True,False,False,73081,76561197978835160,flameZ
False,True,False,False,73082,76561197978835160,flameZ
False,True,False,False,73083,76561197978835160,flameZ
False,False,False,False,73084,76561197978835160,flameZ
False,False,False,False,73085,76561197978835160,flameZ
False,False,False,True,73086,76561197978835160,flameZ
False,False,False,True,73087,76561197978835160,flameZ
False,False,False,True,73088,76561197978835160,flameZ
False,False,False,True,73089,76561197978835160,flameZ
False,False,False,True,73090,76561197978835160,flameZ
False,False,False,True,73091,76561197978835160,flameZ
False,False,False,True,73092,76561197978835160,flameZ
False,False,False,True,73093,76561197978835160,flameZ
False,False,False,True,73094,76561197978835160,flameZ
False,False,False,True,73095,76561197978835160,flameZ
False,False,False,True,73096,76561197978835160,flameZ
False,False,False,True,73097,76561197978835160,flameZ
False,False,False,True,73098,76561197978835160,flameZ
False,False,False,True,73099,76561197978835160,flameZ
False,False,False,True,73100,76561197978835160,flameZ
False,False,False,True,73101,76561197978835160,flameZ
False,False,False,True,73102,76561197978835160,flameZ
False,False,False,True,73103,76561197978835160,flameZ
False,False,False,True,73104,76561197978835160,flameZ
False,False,False,True,73105,76561197978835160,flameZ
False,False,False,True,73106,76561197978835160,flameZ
False,False,False,True,73107,76561197978835160,flameZ
False,False,False,True,73108,76561197978835160,flameZ
False,False,False,True,73109,76561197978835160,flameZ
False,False,True,True,73110,76561197978835160,flameZ
False,False,True,True,73111,76561197978835160,flameZ
False,False,True,True,73112,76561197978835160,flameZ
False,False,True,True,73113,76561197978835160,flameZ
False,False,True,True,73114,76561197978835160,flameZ
False,False,True,True,73115,76561197978835160,flameZ
False,False,True,True,73116,76561197978835160,flameZ
False,False,True,True,73117,76561197978835160,flameZ
False,False,True,True,73118,76561197978835160,flameZ
False,False,True,True,73119,76561197978835160,flameZ
False,False,True,True,73120,76561197978835160,flameZ
False,False,True,True,73121,76561197978835160,flameZ
False,False,True,True,73122,76561197978835160,flameZ
False,False,True,True,73123,76561197978835160,flameZ
False,False,True,True,73124,76561197978835160,flameZ
False,False,True,True,73125,76561197978835160,flameZ
False,False,True,True,73126,76561197978835160,flameZ
False,False,True,True,73127,76561197978835160,flameZ
False,False,True,True,73128,76561197978835160,flameZ
False,False,True,True,73129,76561197978835160,flameZ
False,False,True,True,73130,76561197978835160,flameZ
False,False,True,True,73131,76561197978835160,flameZ
False,False,True,True,73132,76561197978835160,flameZ
False,False,True,True,73133,76561197978835160,flameZ
False,False,True,True,73134,76561197978835160,flameZ
False,False,True,True,73135,76561197978835160,flameZ
False,False,True,True,73136,76561197978835160,flameZ
False,False,True,True,73137,76561197978835160,flameZ
False,False,True,True,73138,76561197978835160,flameZ
False,False,True,True,73139,76561197978835160,flameZ
