BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,74489,76561197978835160,flameZ
False,False,False,True,74490,76561197978835160,flameZ
False,True,False,True,74491,76561197978835160,flameZ
False,True,False,True,74492,76561197978835160,flameZ
False,True,False,False,74493,76561197978835160,flameZ
False,True,False,False,74494,76561197978835160,flameZ
False,True,False,False,74495,76561197978835160,flameZ
False,True,False,False,74496,76561197978835160,flameZ
False,True,False,False,74497,76561197978835160,flameZ
False,True,False,False,74498,76561197978835160,flameZ
False,False,False,False,74499,76561197978835160,flameZ
False,False,False,False,74500,76561197978835160,flameZ
False,False,False,False,74501,76561197978835160,flameZ
False,False,False,False,74502,76561197978835160,flameZ
False,False,False,False,74503,76561197978835160,flameZ
False,False,False,False,74504,76561197978835160,flameZ
False,False,False,False,74505,76561197978835160,flameZ
False,False,False,False,74506,76561197978835160,flameZ
False,False,False,False,74507,76561197978835160,flameZ
True,False,False,False,74508,76561197978835160,flameZ
True,False,False,False,74509,76561197978835160,flameZ
True,False,False,False,74510,76561197978835160,flameZ
True,False,False,False,74511,76561197978835160,flameZ
True,False,False,False,74512,76561197978835160,flameZ
True,False,False,False,74513,76561197978835160,flameZ
True,False,False,False,74514,76561197978835160,flameZ
True,False,False,False,74515,76561197978835160,flameZ
True,False,False,False,74516,76561197978835160,flameZ
False,True,False,False,74517,76561197978835160,flameZ
False,True,False,False,74518,76561197978835160,flameZ
False,True,False,False,74519,76561197978835160,flameZ
False,True,False,False,74520,76561197978835160,flameZ
False,True,False,False,74521,76561197978835160,flameZ
False,True,False,False,74522,76561197978835160,flameZ
False,False,False,True,74523,76561197978835160,flameZ
False,False,False,True,74524,76561197978835160,flameZ
False,False,False,True,74525,76561197978835160,flameZ
False,False,False,True,74526,76561197978835160,flameZ
False,False,False,True,74527,76561197978835160,flameZ
False,False,False,True,74528,76561197978835160,flameZ
False,False,False,False,74529,76561197978835160,flameZ
False,False,False,False,74530,76561197978835160,flameZ
False,False,False,False,74531,76561197978835160,flameZ
False,False,False,False,74532,76561197978835160,flameZ
False,False,False,False,74533,76561197978835160,flameZ
False,False,False,False,74534,76561197978835160,flameZ
False,False,False,False,74535,76561197978835160,flameZ
False,False,False,False,74536,76561197978835160,flameZ
False,False,False,False,74537,76561197978835160,flameZ
False,False,False,False,74538,76561197978835160,flameZ
False,False,False,False,74539,76561197978835160,flameZ
False,False,False,False,74540,76561197978835160,flameZ
False,False,False,False,74541,76561197978835160,flameZ
False,False,False,False,74542,76561197978835160,flameZ
False,False,False,False,74543,76561197978835160,flameZ
False,False,False,False,74544,76561197978835160,flameZ
False,False,False,False,74545,76561197978835160,flameZ
False,False,False,False,74546,76561197978835160,flameZ
False,False,False,False,74547,76561197978835160,flameZ
False,False,False,False,74548,76561197978835160,flameZ
False,False,False,False,74549,76561197978835160,flameZ
False,False,False,False,74550,76561197978835160,flameZ
False,False,False,False,74551,76561197978835160,flameZ
False,False,False,False,74552,76561197978835160,flameZ
False,False,False,False,74553,76561197978835160,flameZ
False,False,False,False,74554,76561197978835160,flameZ
False,False,False,False,74555,76561197978835160,flameZ
False,False,False,False,74556,76561197978835160,flameZ
False,False,False,False,74557,76561197978835160,flameZ
False,False,False,False,74558,76561197978835160,flameZ
False,True,False,False,74559,76561197978835160,flameZ
False,True,False,False,74560,76561197978835160,flameZ
False,True,False,False,74561,76561197978835160,flameZ
False,True,False,False,74562,76561197978835160,flameZ
False,True,False,False,74563,76561197978835160,flameZ
False,True,False,False,74564,76561197978835160,flameZ
False,True,False,False,74565,76561197978835160,flameZ
False,False,False,False,74566,76561197978835160,flameZ
False,False,False,False,74567,76561197978835160,flameZ
False,False,False,False,74568,76561197978835160,flameZ
False,False,False,False,74569,76561197978835160,flameZ
False,False,False,False,74570,76561197978835160,flameZ
False,False,False,False,74571,76561197978835160,flameZ
False,False,False,False,74572,76561197978835160,flameZ
False,False,False,False,74573,76561197978835160,flameZ
False,False,False,False,74574,76561197978835160,flameZ
False,False,False,False,74575,76561197978835160,flameZ
False,False,False,False,74576,76561197978835160,flameZ
False,False,False,False,74577,76561197978835160,flameZ
False,False,False,False,74578,76561197978835160,flameZ
False,False,False,False,74579,76561197978835160,flameZ
False,False,False,False,74580,76561197978835160,flameZ
False,False,False,False,74581,76561197978835160,flameZ
False,False,False,False,74582,76561197978835160,flameZ
False,False,False,False,74583,76561197978835160,flameZ
False,False,False,True,74584,76561197978835160,flameZ
False,False,True,True,74585,76561197978835160,flameZ
False,False,True,True,74586,76561197978835160,flameZ
False,False,True,True,74587,76561197978835160,flameZ
False,False,True,True,74588,76561197978835160,flameZ
False,False,True,True,74589,76561197978835160,flameZ
False,False,True,True,74590,76561197978835160,flameZ
False,False,True,True,74591,76561197978835160,flameZ
False,False,True,True,74592,76561197978835160,flameZ
False,False,True,True,74593,76561197978835160,flameZ
False,False,True,True,74594,76561197978835160,flameZ
False,False,True,True,74595,76561197978835160,flameZ
False,False,True,True,74596,76561197978835160,flameZ
False,False,True,True,74597,76561197978835160,flameZ
False,False,True,True,74598,76561197978835160,flameZ
False,False,True,True,74599,76561197978835160,flameZ
False,False,True,True,74600,76561197978835160,flameZ
False,False,True,True,74601,76561197978835160,flameZ
False,False,True,True,74602,76561197978835160,flameZ
False,False,True,True,74603,76561197978835160,flameZ
False,False,True,True,74604,76561197978835160,flameZ
False,False,True,True,74605,76561197978835160,flameZ
False,False,True,True,74606,76561197978835160,flameZ
False,False,True,True,74607,76561197978835160,flameZ
False,False,True,True,74608,76561197978835160,flameZ
False,False,True,True,74609,76561197978835160,flameZ
False,False,True,True,74610,76561197978835160,flameZ
False,False,True,True,74611,76561197978835160,flameZ
False,False,True,True,74612,76561197978835160,flameZ
False,False,True,True,74613,76561197978835160,flameZ
False,False,True,True,74614,76561197978835160,flameZ
False,False,True,True,74615,76561197978835160,flameZ
False,False,True,True,74616,76561197978835160,flameZ
False,False,True,True,74617,76561197978835160,flameZ
False,True,True,True,74618,76561197978835160,flameZ
False,True,True,True,74619,76561197978835160,flameZ
False,True,True,True,74620,76561197978835160,flameZ
False,True,True,False,74621,76561197978835160,flameZ
False,True,True,False,74622,76561197978835160,flameZ
False,True,True,False,74623,76561197978835160,flameZ
False,True,False,False,74624,76561197978835160,flameZ
False,True,False,False,74625,76561197978835160,flameZ
False,True,False,False,74626,76561197978835160,flameZ
False,True,False,False,74627,76561197978835160,flameZ
False,True,False,False,74628,76561197978835160,flameZ
False,False,False,False,74629,76561197978835160,flameZ
False,False,False,False,74630,76561197978835160,flameZ
False,False,False,False,74631,76561197978835160,flameZ
False,False,False,False,74632,76561197978835160,flameZ
False,False,False,False,74633,76561197978835160,flameZ
False,False,False,False,74634,76561197978835160,flameZ
False,False,False,False,74635,76561197978835160,flameZ
False,False,False,False,74636,76561197978835160,flameZ
False,False,False,False,74637,76561197978835160,flameZ
False,False,False,False,74638,76561197978835160,flameZ
False,False,False,False,74639,76561197978835160,flameZ
False,False,False,False,74640,76561197978835160,flameZ
False,False,False,False,74641,76561197978835160,flameZ
False,False,False,False,74642,76561197978835160,flameZ
False,False,False,False,74643,76561197978835160,flameZ
False,False,False,False,74644,76561197978835160,flameZ
False,False,False,False,74645,76561197978835160,flameZ
False,False,False,False,74646,76561197978835160,flameZ
False,False,False,False,74647,76561197978835160,flameZ
False,False,False,False,74648,76561197978835160,flameZ
False,False,False,False,74649,76561197978835160,flameZ
False,False,False,False,74650,76561197978835160,flameZ
False,False,False,False,74651,76561197978835160,flameZ
False,False,False,False,74652,76561197978835160,flameZ
False,False,False,False,74653,76561197978835160,flameZ
False,False,False,False,74654,76561197978835160,flameZ
False,False,False,False,74655,76561197978835160,flameZ
False,False,False,False,74656,76561197978835160,flameZ
False,False,False,False,74657,76561197978835160,flameZ
False,False,False,False,74658,76561197978835160,flameZ
False,False,True,False,74659,76561197978835160,flameZ
False,False,True,False,74660,76561197978835160,flameZ
False,False,True,False,74661,76561197978835160,flameZ
False,False,True,False,74662,76561197978835160,flameZ
False,False,True,False,74663,76561197978835160,flameZ
False,False,True,False,74664,76561197978835160,flameZ
False,False,True,False,74665,76561197978835160,flameZ
False,False,True,False,74666,76561197978835160,flameZ
False,False,True,False,74667,76561197978835160,flameZ
False,False,True,False,74668,76561197978835160,flameZ
False,False,True,False,74669,76561197978835160,flameZ
False,False,False,False,74670,76561197978835160,flameZ
False,False,False,False,74671,76561197978835160,flameZ
False,False,False,False,74672,76561197978835160,flameZ
False,False,False,False,74673,76561197978835160,flameZ
False,False,False,False,74674,76561197978835160,flameZ
False,False,False,False,74675,76561197978835160,flameZ
False,False,False,False,74676,76561197978835160,flameZ
False,False,False,False,74677,76561197978835160,flameZ
False,False,False,False,74678,76561197978835160,flameZ
False,False,False,False,74679,76561197978835160,flameZ
False,False,False,False,74680,76561197978835160,flameZ
False,False,False,False,74681,76561197978835160,flameZ
False,False,False,False,74682,76561197978835160,flameZ
False,False,False,False,74683,76561197978835160,flameZ
False,False,False,False,74684,76561197978835160,flameZ
False,False,False,False,74685,76561197978835160,flameZ
False,False,False,False,74686,76561197978835160,flameZ
False,False,False,False,74687,76561197978835160,flameZ
False,False,False,False,74688,76561197978835160,flameZ
False,False,False,False,74689,76561197978835160,flameZ
False,False,False,False,74690,76561197978835160,flameZ
False,False,False,False,74691,76561197978835160,flameZ
False,False,False,False,74692,76561197978835160,flameZ
False,False,False,False,74693,76561197978835160,flameZ
False,False,False,False,74694,76561197978835160,flameZ
False,False,False,False,74695,76561197978835160,flameZ
False,False,False,False,74696,76561197978835160,flameZ
False,False,False,False,74697,76561197978835160,flameZ
False,False,False,False,74698,76561197978835160,flameZ
False,False,False,False,74699,76561197978835160,flameZ
False,False,False,False,74700,76561197978835160,flameZ
False,False,False,False,74701,76561197978835160,flameZ
False,False,False,False,74702,76561197978835160,flameZ
False,False,False,False,74703,76561197978835160,flameZ
False,False,False,False,74704,76561197978835160,flameZ
False,False,False,False,74705,76561197978835160,flameZ
False,False,False,False,74706,76561197978835160,flameZ
False,False,False,False,74707,76561197978835160,flameZ
False,False,False,False,74708,76561197978835160,flameZ
False,False,False,False,74709,76561197978835160,flameZ
False,False,False,False,74710,76561197978835160,flameZ
False,False,False,False,74711,76561197978835160,flameZ
False,False,False,False,74712,76561197978835160,flameZ
False,False,False,False,74713,76561197978835160,flameZ
False,False,False,False,74714,76561197978835160,flameZ
False,False,False,False,74715,76561197978835160,flameZ
False,False,False,False,74716,76561197978835160,flameZ
False,False,False,True,74717,76561197978835160,flameZ
False,False,False,True,74718,76561197978835160,flameZ
False,False,False,True,74719,76561197978835160,flameZ
False,False,False,True,74720,76561197978835160,flameZ
False,False,True,True,74721,76561197978835160,flameZ
False,False,True,True,74722,76561197978835160,flameZ
False,False,True,True,74723,76561197978835160,flameZ
False,False,True,True,74724,76561197978835160,flameZ
False,False,True,True,74725,76561197978835160,flameZ
False,False,True,True,74726,76561197978835160,flameZ
False,False,True,True,74727,76561197978835160,flameZ
False,False,True,True,74728,76561197978835160,flameZ
False,False,True,True,74729,76561197978835160,flameZ
False,False,True,True,74730,76561197978835160,flameZ
False,False,True,True,74731,76561197978835160,flameZ
False,False,True,True,74732,76561197978835160,flameZ
False,False,True,True,74733,76561197978835160,flameZ
False,False,True,True,74734,76561197978835160,flameZ
False,False,True,True,74735,76561197978835160,flameZ
False,False,True,True,74736,76561197978835160,flameZ
False,False,True,True,74737,76561197978835160,flameZ
False,False,True,True,74738,76561197978835160,flameZ
False,True,False,True,74739,76561197978835160,flameZ
False,True,False,True,74740,76561197978835160,flameZ
False,True,False,False,74741,76561197978835160,flameZ
False,True,False,False,74742,76561197978835160,flameZ
False,True,False,False,74743,76561197978835160,flameZ
False,True,False,False,74744,76561197978835160,flameZ
False,False,False,False,74745,76561197978835160,flameZ
False,False,False,False,74746,76561197978835160,flameZ
False,False,False,False,74747,76561197978835160,flameZ
False,False,False,False,74748,76561197978835160,flameZ
False,False,False,False,74749,76561197978835160,flameZ
False,False,False,False,74750,76561197978835160,flameZ
False,False,False,False,74751,76561197978835160,flameZ
False,False,False,False,74752,76561197978835160,flameZ
False,False,False,False,74753,76561197978835160,flameZ
False,False,False,False,74754,76561197978835160,flameZ
False,False,False,False,74755,76561197978835160,flameZ
False,False,False,False,74756,76561197978835160,flameZ
True,False,False,False,74757,76561197978835160,flameZ
True,False,False,False,74758,76561197978835160,flameZ
True,False,False,False,74759,76561197978835160,flameZ
True,False,False,False,74760,76561197978835160,flameZ
True,False,False,False,74761,76561197978835160,flameZ
True,False,False,False,74762,76561197978835160,flameZ
True,False,False,False,74763,76561197978835160,flameZ
True,False,False,False,74764,76561197978835160,flameZ
True,False,False,True,74765,76561197978835160,flameZ
True,False,False,True,74766,76561197978835160,flameZ
True,False,False,True,74767,76561197978835160,flameZ
True,False,False,True,74768,76561197978835160,flameZ
True,False,False,True,74769,76561197978835160,flameZ
True,False,False,True,74770,76561197978835160,flameZ
True,False,False,True,74771,76561197978835160,flameZ
False,False,False,True,74772,76561197978835160,flameZ
False,False,False,True,74773,76561197978835160,flameZ
False,False,False,True,74774,76561197978835160,flameZ
False,False,False,True,74775,76561197978835160,flameZ
False,False,False,True,74776,76561197978835160,flameZ
False,False,False,True,74777,76561197978835160,flameZ
False,False,False,True,74778,76561197978835160,flameZ
False,False,False,True,74779,76561197978835160,flameZ
False,False,False,True,74780,76561197978835160,flameZ
False,False,False,True,74781,76561197978835160,flameZ
False,False,False,True,74782,76561197978835160,flameZ
False,False,False,True,74783,76561197978835160,flameZ
False,False,False,True,74784,76561197978835160,flameZ
False,False,False,True,74785,76561197978835160,flameZ
False,False,False,True,74786,76561197978835160,flameZ
False,True,False,True,74787,76561197978835160,flameZ
False,True,False,True,74788,76561197978835160,flameZ
False,True,False,True,74789,76561197978835160,flameZ
False,True,False,True,74790,76561197978835160,flameZ
False,True,False,False,74791,76561197978835160,flameZ
False,True,False,False,74792,76561197978835160,flameZ
False,True,False,False,74793,76561197978835160,flameZ
False,True,False,False,74794,76561197978835160,flameZ
False,True,False,False,74795,76561197978835160,flameZ
False,True,False,False,74796,76561197978835160,flameZ
False,False,True,False,74797,76561197978835160,flameZ
False,False,True,False,74798,76561197978835160,flameZ
False,False,True,False,74799,76561197978835160,flameZ
False,False,True,False,74800,76561197978835160,flameZ
False,False,True,False,74801,76561197978835160,flameZ
False,False,True,False,74802,76561197978835160,flameZ
False,False,True,False,74803,76561197978835160,flameZ
False,False,True,True,74804,76561197978835160,flameZ
False,False,True,True,74805,76561197978835160,flameZ
False,False,True,True,74806,76561197978835160,flameZ
False,False,True,True,74807,76561197978835160,flameZ
False,False,True,True,74808,76561197978835160,flameZ
False,False,True,True,74809,76561197978835160,flameZ
False,False,True,True,74810,76561197978835160,flameZ
False,False,True,True,74811,76561197978835160,flameZ
False,False,True,True,74812,76561197978835160,flameZ
False,False,True,True,74813,76561197978835160,flameZ
False,False,True,False,74814,76561197978835160,flameZ
False,False,True,False,74815,76561197978835160,flameZ
False,False,True,False,74816,76561197978835160,flameZ
False,False,True,False,74817,76561197978835160,flameZ
False,False,True,False,74818,76561197978835160,flameZ
False,False,True,False,74819,76561197978835160,flameZ
False,False,True,False,74820,76561197978835160,flameZ
False,False,True,False,74821,76561197978835160,flameZ
False,False,True,False,74822,76561197978835160,flameZ
False,False,True,False,74823,76561197978835160,flameZ
False,False,True,False,74824,76561197978835160,flameZ
False,False,True,False,74825,76561197978835160,flameZ
False,False,True,False,74826,76561197978835160,flameZ
False,False,True,False,74827,76561197978835160,flameZ
False,False,True,False,74828,76561197978835160,flameZ
False,False,True,False,74829,76561197978835160,flameZ
False,False,True,False,74830,76561197978835160,flameZ
False,False,True,False,74831,76561197978835160,flameZ
False,False,True,False,74832,76561197978835160,flameZ
False,False,True,False,74833,76561197978835160,flameZ
False,False,True,False,74834,76561197978835160,flameZ
False,True,True,False,74835,76561197978835160,flameZ
False,True,True,False,74836,76561197978835160,flameZ
False,True,True,False,74837,76561197978835160,flameZ
False,True,True,False,74838,76561197978835160,flameZ
False,True,True,False,74839,76561197978835160,flameZ
False,True,True,False,74840,76561197978835160,flameZ
False,True,True,False,74841,76561197978835160,flameZ
False,True,False,False,74842,76561197978835160,flameZ
False,True,False,False,74843,76561197978835160,flameZ
False,True,False,False,74844,76561197978835160,flameZ
False,True,False,False,74845,76561197978835160,flameZ
False,True,False,True,74846,76561197978835160,flameZ
False,True,False,True,74847,76561197978835160,flameZ
False,False,False,True,74848,76561197978835160,flameZ
False,False,False,True,74849,76561197978835160,flameZ
False,False,False,True,74850,76561197978835160,flameZ
False,False,False,True,74851,76561197978835160,flameZ
False,False,False,True,74852,76561197978835160,flameZ
False,False,False,False,74853,76561197978835160,flameZ
False,False,False,False,74854,76561197978835160,flameZ
False,False,False,False,74855,76561197978835160,flameZ
False,False,False,False,74856,76561197978835160,flameZ
False,False,False,False,74857,76561197978835160,flameZ
False,False,False,False,74858,76561197978835160,flameZ
False,False,False,False,74859,76561197978835160,flameZ
False,False,False,False,74860,76561197978835160,flameZ
False,False,False,False,74861,76561197978835160,flameZ
False,False,False,False,74862,76561197978835160,flameZ
False,False,False,False,74863,76561197978835160,flameZ
False,False,False,False,74864,76561197978835160,flameZ
False,False,False,False,74865,76561197978835160,flameZ
False,False,False,False,74866,76561197978835160,flameZ
False,False,False,False,74867,76561197978835160,flameZ
False,False,False,False,74868,76561197978835160,flameZ
False,False,False,False,74869,76561197978835160,flameZ
False,False,False,False,74870,76561197978835160,flameZ
False,False,False,False,74871,76561197978835160,flameZ
False,False,False,False,74872,76561197978835160,flameZ
False,False,False,False,74873,76561197978835160,flameZ
False,False,False,False,74874,76561197978835160,flameZ
False,False,False,False,74875,76561197978835160,flameZ
False,False,False,False,74876,76561197978835160,flameZ
False,False,False,False,74877,76561197978835160,flameZ
False,False,False,False,74878,76561197978835160,flameZ
False,False,False,False,74879,76561197978835160,flameZ
False,False,False,False,74880,76561197978835160,flameZ
False,False,False,False,74881,76561197978835160,flameZ
False,False,False,False,74882,76561197978835160,flameZ
False,False,False,False,74883,76561197978835160,flameZ
False,False,True,False,74884,76561197978835160,flameZ
False,False,True,False,74885,76561197978835160,flameZ
False,False,True,False,74886,76561197978835160,flameZ
False,False,True,False,74887,76561197978835160,flameZ
False,False,True,False,74888,76561197978835160,flameZ
False,False,True,False,74889,76561197978835160,flameZ
False,False,True,False,74890,76561197978835160,flameZ
False,False,True,False,74891,76561197978835160,flameZ
False,False,True,False,74892,76561197978835160,flameZ
False,False,True,False,74893,76561197978835160,flameZ
False,False,True,False,74894,76561197978835160,flameZ
False,False,True,False,74895,76561197978835160,flameZ
False,False,True,False,74896,76561197978835160,flameZ
False,False,True,False,74897,76561197978835160,flameZ
False,False,True,False,74898,76561197978835160,flameZ
False,False,True,False,74899,76561197978835160,flameZ
False,False,False,False,74900,76561197978835160,flameZ
False,False,False,False,74901,76561197978835160,flameZ
False,False,False,False,74902,76561197978835160,flameZ
False,False,False,True,74903,76561197978835160,flameZ
False,False,False,True,74904,76561197978835160,flameZ
False,False,False,True,74905,76561197978835160,flameZ
False,False,False,True,74906,76561197978835160,flameZ
False,False,False,True,74907,76561197978835160,flameZ
False,False,False,True,74908,76561197978835160,flameZ
False,False,False,True,74909,76561197978835160,flameZ
False,False,False,True,74910,76561197978835160,flameZ
False,False,False,True,74911,76561197978835160,flameZ
False,False,False,True,74912,76561197978835160,flameZ
False,False,False,True,74913,76561197978835160,flameZ
False,False,False,True,74914,76561197978835160,flameZ
False,False,False,True,74915,76561197978835160,flameZ
False,False,False,True,74916,76561197978835160,flameZ
False,False,False,True,74917,76561197978835160,flameZ
False,False,False,True,74918,76561197978835160,flameZ
False,False,False,True,74919,76561197978835160,flameZ
False,False,False,True,74920,76561197978835160,flameZ
False,False,False,True,74921,76561197978835160,flameZ
False,False,False,True,74922,76561197978835160,flameZ
False,False,False,True,74923,76561197978835160,flameZ
False,True,False,False,74924,76561197978835160,flameZ
False,True,False,False,74925,76561197978835160,flameZ
False,True,False,False,74926,76561197978835160,flameZ
False,True,False,False,74927,76561197978835160,flameZ
False,True,False,False,74928,76561197978835160,flameZ
False,True,False,False,74929,76561197978835160,flameZ
False,True,False,False,74930,76561197978835160,flameZ
False,False,False,False,74931,76561197978835160,flameZ
False,False,False,False,74932,76561197978835160,flameZ
False,False,False,False,74933,76561197978835160,flameZ
False,False,False,False,74934,76561197978835160,flameZ
False,False,False,False,74935,76561197978835160,flameZ
False,False,False,False,74936,76561197978835160,flameZ
False,False,False,False,74937,76561197978835160,flameZ
False,False,False,False,74938,76561197978835160,flameZ
False,False,False,False,74939,76561197978835160,flameZ
False,False,False,False,74940,76561197978835160,flameZ
False,False,False,False,74941,76561197978835160,flameZ
False,False,False,False,74942,76561197978835160,flameZ
False,False,False,False,74943,76561197978835160,flameZ
False,False,False,False,74944,76561197978835160,flameZ
False,False,False,False,74945,76561197978835160,flameZ
False,False,False,False,74946,76561197978835160,flameZ
False,False,False,False,74947,76561197978835160,flameZ
False,False,False,False,74948,76561197978835160,flameZ
False,False,False,False,74949,76561197978835160,flameZ
False,False,False,False,74950,76561197978835160,flameZ
False,False,False,False,74951,76561197978835160,flameZ
False,False,False,False,74952,76561197978835160,flameZ
False,False,False,False,74953,76561197978835160,flameZ
False,False,False,False,74954,76561197978835160,flameZ
False,False,False,False,74955,76561197978835160,flameZ
False,False,False,False,74956,76561197978835160,flameZ
