BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,113188,76561197978835160,flameZ
False,True,True,False,113189,76561197978835160,flameZ
False,True,True,False,113190,76561197978835160,flameZ
False,True,True,False,113191,76561197978835160,flameZ
False,True,True,False,113192,76561197978835160,flameZ
False,True,True,False,113193,76561197978835160,flameZ
False,False,True,False,113194,76561197978835160,flameZ
False,False,True,False,113195,76561197978835160,flameZ
False,False,True,False,113196,76561197978835160,flameZ
False,False,True,False,113197,76561197978835160,flameZ
False,False,True,False,113198,76561197978835160,flameZ
False,False,True,False,113199,76561197978835160,flameZ
False,True,True,False,113200,76561197978835160,flameZ
False,True,True,False,113201,76561197978835160,flameZ
False,True,True,False,113202,76561197978835160,flameZ
False,True,True,False,113203,76561197978835160,flameZ
False,True,True,False,113204,76561197978835160,flameZ
False,True,True,False,113205,76561197978835160,flameZ
False,True,True,False,113206,76561197978835160,flameZ
False,True,True,False,113207,76561197978835160,flameZ
False,True,True,False,113208,76561197978835160,flameZ
False,True,True,False,113209,76561197978835160,flameZ
False,True,True,False,113210,76561197978835160,flameZ
False,True,True,False,113211,76561197978835160,flameZ
False,True,True,False,113212,76561197978835160,flameZ
False,True,True,False,113213,76561197978835160,flameZ
False,True,True,False,113214,76561197978835160,flameZ
False,True,True,False,113215,76561197978835160,flameZ
False,True,True,False,113216,76561197978835160,flameZ
False,True,True,False,113217,76561197978835160,flameZ
False,True,True,False,113218,76561197978835160,flameZ
False,True,True,False,113219,76561197978835160,flameZ
False,True,True,False,113220,76561197978835160,flameZ
False,True,True,False,113221,76561197978835160,flameZ
False,True,True,False,113222,76561197978835160,flameZ
False,False,True,False,113223,76561197978835160,flameZ
False,False,True,False,113224,76561197978835160,flameZ
False,False,True,False,113225,76561197978835160,flameZ
False,False,True,False,113226,76561197978835160,flameZ
False,False,True,False,113227,76561197978835160,flameZ
False,False,True,False,113228,76561197978835160,flameZ
False,False,True,False,113229,76561197978835160,flameZ
False,False,True,False,113230,76561197978835160,flameZ
False,False,True,False,113231,76561197978835160,flameZ
False,False,True,False,113232,76561197978835160,flameZ
False,False,True,False,113233,76561197978835160,flameZ
False,False,True,False,113234,76561197978835160,flameZ
False,False,True,False,113235,76561197978835160,flameZ
False,False,True,False,113236,76561197978835160,flameZ
False,False,True,False,113237,76561197978835160,flameZ
False,False,True,False,113238,76561197978835160,flameZ
False,False,True,True,113239,76561197978835160,flameZ
False,False,True,True,113240,76561197978835160,flameZ
False,False,True,True,113241,76561197978835160,flameZ
False,False,True,True,113242,76561197978835160,flameZ
False,False,True,True,113243,76561197978835160,flameZ
False,False,True,True,113244,76561197978835160,flameZ
False,False,True,True,113245,76561197978835160,flameZ
False,False,True,True,113246,76561197978835160,flameZ
False,False,True,True,113247,76561197978835160,flameZ
False,False,True,True,113248,76561197978835160,flameZ
False,False,True,True,113249,76561197978835160,flameZ
False,False,True,False,113250,76561197978835160,flameZ
False,False,True,False,113251,76561197978835160,flameZ
False,False,True,False,113252,76561197978835160,flameZ
False,False,True,False,113253,76561197978835160,flameZ
False,False,True,False,113254,76561197978835160,flameZ
False,False,True,False,113255,76561197978835160,flameZ
False,False,True,False,113256,76561197978835160,flameZ
False,False,True,False,113257,76561197978835160,flameZ
False,False,True,False,113258,76561197978835160,flameZ
False,False,True,False,113259,76561197978835160,flameZ
False,False,True,True,113260,76561197978835160,flameZ
False,False,True,True,113261,76561197978835160,flameZ
False,False,True,True,113262,76561197978835160,flameZ
False,False,True,True,113263,76561197978835160,flameZ
False,False,True,True,113264,76561197978835160,flameZ
False,False,True,True,113265,76561197978835160,flameZ
False,False,True,True,113266,76561197978835160,flameZ
False,False,True,True,113267,76561197978835160,flameZ
False,False,True,True,113268,76561197978835160,flameZ
False,False,True,True,113269,76561197978835160,flameZ
False,False,True,True,113270,76561197978835160,flameZ
False,False,True,True,113271,76561197978835160,flameZ
False,False,True,True,113272,76561197978835160,flameZ
False,False,True,True,113273,76561197978835160,flameZ
False,False,True,True,113274,76561197978835160,flameZ
False,False,True,True,113275,76561197978835160,flameZ
False,False,True,True,113276,76561197978835160,flameZ
False,False,True,True,113277,76561197978835160,flameZ
False,False,True,True,113278,76561197978835160,flameZ
False,False,True,True,113279,76561197978835160,flameZ
False,False,True,True,113280,76561197978835160,flameZ
False,False,True,True,113281,76561197978835160,flameZ
False,False,True,True,113282,76561197978835160,flameZ
False,False,True,True,113283,76561197978835160,flameZ
False,False,True,True,113284,76561197978835160,flameZ
False,False,True,True,113285,76561197978835160,flameZ
False,False,True,True,113286,76561197978835160,flameZ
False,False,True,True,113287,76561197978835160,flameZ
False,False,True,True,113288,76561197978835160,flameZ
False,False,True,True,113289,76561197978835160,flameZ
False,False,True,True,113290,76561197978835160,flameZ
False,False,True,True,113291,76561197978835160,flameZ
False,False,True,True,113292,76561197978835160,flameZ
False,False,True,True,113293,76561197978835160,flameZ
False,False,True,True,113294,76561197978835160,flameZ
False,False,True,True,113295,76561197978835160,flameZ
False,False,True,True,113296,76561197978835160,flameZ
False,False,True,True,113297,76561197978835160,flameZ
False,False,True,True,113298,76561197978835160,flameZ
False,False,True,True,113299,76561197978835160,flameZ
False,False,True,True,113300,76561197978835160,flameZ
False,False,True,True,113301,76561197978835160,flameZ
False,False,True,True,113302,76561197978835160,flameZ
False,False,True,True,113303,76561197978835160,flameZ
False,False,True,True,113304,76561197978835160,flameZ
False,False,True,True,113305,76561197978835160,flameZ
False,False,True,True,113306,76561197978835160,flameZ
False,False,True,True,113307,76561197978835160,flameZ
False,False,True,True,113308,76561197978835160,flameZ
False,False,True,True,113309,76561197978835160,flameZ
False,False,True,True,113310,76561197978835160,flameZ
False,False,True,True,113311,76561197978835160,flameZ
False,False,True,True,113312,76561197978835160,flameZ
False,False,True,True,113313,76561197978835160,flameZ
False,False,True,True,113314,76561197978835160,flameZ
False,False,True,True,113315,76561197978835160,flameZ
False,False,True,True,113316,76561197978835160,flameZ
False,False,True,True,113317,76561197978835160,flameZ
False,False,True,True,113318,76561197978835160,flameZ
False,False,True,True,113319,76561197978835160,flameZ
False,False,True,True,113320,76561197978835160,flameZ
False,False,True,True,113321,76561197978835160,flameZ
False,False,True,True,113322,76561197978835160,flameZ
False,False,True,True,113323,76561197978835160,flameZ
False,False,True,True,113324,76561197978835160,flameZ
False,False,True,True,113325,76561197978835160,flameZ
False,False,True,True,113326,76561197978835160,flameZ
False,False,True,True,113327,76561197978835160,flameZ
False,False,True,True,113328,76561197978835160,flameZ
False,False,True,True,113329,76561197978835160,flameZ
False,False,True,True,113330,76561197978835160,flameZ
False,False,True,True,113331,76561197978835160,flameZ
False,False,True,True,113332,76561197978835160,flameZ
False,False,True,True,113333,76561197978835160,flameZ
False,False,True,True,113334,76561197978835160,flameZ
False,False,True,True,113335,76561197978835160,flameZ
False,False,True,True,113336,76561197978835160,flameZ
False,False,True,True,113337,76561197978835160,flameZ
False,False,True,True,113338,76561197978835160,flameZ
False,False,True,True,113339,76561197978835160,flameZ
False,False,True,True,113340,76561197978835160,flameZ
False,False,True,True,113341,76561197978835160,flameZ
False,False,True,True,113342,76561197978835160,flameZ
False,False,True,True,113343,76561197978835160,flameZ
False,False,True,True,113344,76561197978835160,flameZ
False,False,True,True,113345,76561197978835160,flameZ
False,False,True,True,113346,76561197978835160,flameZ
False,False,True,True,113347,76561197978835160,flameZ
False,False,True,True,113348,76561197978835160,flameZ
False,False,True,True,113349,76561197978835160,flameZ
False,False,True,True,113350,76561197978835160,flameZ
False,False,True,True,113351,76561197978835160,flameZ
False,False,True,True,113352,76561197978835160,flameZ
False,False,True,True,113353,76561197978835160,flameZ
False,False,True,True,113354,76561197978835160,flameZ
False,False,True,True,113355,76561197978835160,flameZ
False,False,True,True,113356,76561197978835160,flameZ
False,False,True,True,113357,76561197978835160,flameZ
False,False,True,True,113358,76561197978835160,flameZ
False,False,True,True,113359,76561197978835160,flameZ
False,False,True,True,113360,76561197978835160,flameZ
False,False,True,True,113361,76561197978835160,flameZ
False,False,True,True,113362,76561197978835160,flameZ
False,False,True,True,113363,76561197978835160,flameZ
False,False,True,True,113364,76561197978835160,flameZ
False,False,True,True,113365,76561197978835160,flameZ
False,False,True,True,113366,76561197978835160,flameZ
False,False,True,True,113367,76561197978835160,flameZ
False,False,True,True,113368,76561197978835160,flameZ
False,False,True,True,113369,76561197978835160,flameZ
False,False,True,True,113370,76561197978835160,flameZ
False,False,True,True,113371,76561197978835160,flameZ
False,False,True,True,113372,76561197978835160,flameZ
False,False,True,True,113373,76561197978835160,flameZ
False,False,True,True,113374,76561197978835160,flameZ
False,False,True,True,113375,76561197978835160,flameZ
False,False,True,True,113376,76561197978835160,flameZ
False,False,True,True,113377,76561197978835160,flameZ
False,False,True,True,113378,76561197978835160,flameZ
False,False,True,True,113379,76561197978835160,flameZ
False,False,True,True,113380,76561197978835160,flameZ
False,False,True,True,113381,76561197978835160,flameZ
False,False,True,True,113382,76561197978835160,flameZ
False,False,True,True,113383,76561197978835160,flameZ
False,False,True,True,113384,76561197978835160,flameZ
False,False,True,True,113385,76561197978835160,flameZ
False,False,True,True,113386,76561197978835160,flameZ
False,False,True,True,113387,76561197978835160,flameZ
False,False,True,True,113388,76561197978835160,flameZ
False,False,True,True,113389,76561197978835160,flameZ
False,False,True,True,113390,76561197978835160,flameZ
False,False,True,True,113391,76561197978835160,flameZ
False,False,True,True,113392,76561197978835160,flameZ
False,False,True,True,113393,76561197978835160,flameZ
False,False,True,True,113394,76561197978835160,flameZ
False,False,True,True,113395,76561197978835160,flameZ
False,False,True,True,113396,76561197978835160,flameZ
False,False,True,True,113397,76561197978835160,flameZ
False,False,True,True,113398,76561197978835160,flameZ
False,False,True,True,113399,76561197978835160,flameZ
False,False,True,True,113400,76561197978835160,flameZ
False,False,True,True,113401,76561197978835160,flameZ
False,False,True,True,113402,76561197978835160,flameZ
False,False,True,True,113403,76561197978835160,flameZ
False,False,True,True,113404,76561197978835160,flameZ
False,False,True,True,113405,76561197978835160,flameZ
False,False,True,True,113406,76561197978835160,flameZ
False,False,True,True,113407,76561197978835160,flameZ
False,False,True,True,113408,76561197978835160,flameZ
False,False,True,True,113409,76561197978835160,flameZ
False,False,True,True,113410,76561197978835160,flameZ
False,False,True,True,113411,76561197978835160,flameZ
False,False,True,True,113412,76561197978835160,flameZ
False,False,True,True,113413,76561197978835160,flameZ
False,False,True,True,113414,76561197978835160,flameZ
False,False,True,True,113415,76561197978835160,flameZ
False,False,True,True,113416,76561197978835160,flameZ
False,False,True,True,113417,76561197978835160,flameZ
False,False,True,True,113418,76561197978835160,flameZ
False,False,True,True,113419,76561197978835160,flameZ
False,False,True,True,113420,76561197978835160,flameZ
False,False,True,True,113421,76561197978835160,flameZ
False,False,True,True,113422,76561197978835160,flameZ
False,False,True,True,113423,76561197978835160,flameZ
False,False,True,True,113424,76561197978835160,flameZ
False,False,True,True,113425,76561197978835160,flameZ
False,False,True,True,113426,76561197978835160,flameZ
False,False,True,True,113427,76561197978835160,flameZ
False,False,True,True,113428,76561197978835160,flameZ
False,False,True,True,113429,76561197978835160,flameZ
False,False,True,True,113430,76561197978835160,flameZ
False,False,True,True,113431,76561197978835160,flameZ
False,False,True,True,113432,76561197978835160,flameZ
False,False,True,True,113433,76561197978835160,flameZ
False,False,True,True,113434,76561197978835160,flameZ
False,False,True,True,113435,76561197978835160,flameZ
False,False,True,True,113436,76561197978835160,flameZ
False,False,True,True,113437,76561197978835160,flameZ
False,False,True,True,113438,76561197978835160,flameZ
False,False,True,True,113439,76561197978835160,flameZ
False,False,True,True,113440,76561197978835160,flameZ
False,False,True,True,113441,76561197978835160,flameZ
False,False,True,True,113442,76561197978835160,flameZ
False,False,True,True,113443,76561197978835160,flameZ
False,False,True,True,113444,76561197978835160,flameZ
False,False,True,True,113445,76561197978835160,flameZ
False,False,True,True,113446,76561197978835160,flameZ
False,False,True,True,113447,76561197978835160,flameZ
False,False,True,True,113448,76561197978835160,flameZ
False,False,True,True,113449,76561197978835160,flameZ
False,False,True,True,113450,76561197978835160,flameZ
False,False,True,True,113451,76561197978835160,flameZ
False,False,True,True,113452,76561197978835160,flameZ
False,False,True,True,113453,76561197978835160,flameZ
False,False,True,True,113454,76561197978835160,flameZ
False,False,True,True,113455,76561197978835160,flameZ
False,False,True,True,113456,76561197978835160,flameZ
False,False,True,True,113457,76561197978835160,flameZ
False,False,True,True,113458,76561197978835160,flameZ
False,False,True,True,113459,76561197978835160,flameZ
False,False,True,True,113460,76561197978835160,flameZ
False,False,True,True,113461,76561197978835160,flameZ
False,False,True,True,113462,76561197978835160,flameZ
False,False,True,True,113463,76561197978835160,flameZ
False,False,True,True,113464,76561197978835160,flameZ
False,False,True,True,113465,76561197978835160,flameZ
False,False,False,True,113466,76561197978835160,flameZ
False,False,False,True,113467,76561197978835160,flameZ
False,False,False,True,113468,76561197978835160,flameZ
False,False,False,True,113469,76561197978835160,flameZ
True,False,False,True,113470,76561197978835160,flameZ
True,False,False,True,113471,76561197978835160,flameZ
True,False,False,True,113472,76561197978835160,flameZ
True,False,False,True,113473,76561197978835160,flameZ
True,False,False,True,113474,76561197978835160,flameZ
True,False,False,True,113475,76561197978835160,flameZ
True,False,False,True,113476,76561197978835160,flameZ
True,False,False,True,113477,76561197978835160,flameZ
True,False,False,True,113478,76561197978835160,flameZ
True,False,False,True,113479,76561197978835160,flameZ
True,False,False,True,113480,76561197978835160,flameZ
True,False,False,True,113481,76561197978835160,flameZ
True,False,False,True,113482,76561197978835160,flameZ
True,False,False,True,113483,76561197978835160,flameZ
True,False,False,True,113484,76561197978835160,flameZ
False,False,False,True,113485,76561197978835160,flameZ
False,False,False,True,113486,76561197978835160,flameZ
False,False,False,True,113487,76561197978835160,flameZ
False,False,False,True,113488,76561197978835160,flameZ
False,False,False,True,113489,76561197978835160,flameZ
False,False,False,True,113490,76561197978835160,flameZ
False,False,False,True,113491,76561197978835160,flameZ
False,False,False,True,113492,76561197978835160,flameZ
False,False,False,True,113493,76561197978835160,flameZ
False,False,True,True,113494,76561197978835160,flameZ
False,False,True,True,113495,76561197978835160,flameZ
False,False,True,True,113496,76561197978835160,flameZ
False,False,True,True,113497,76561197978835160,flameZ
False,False,True,True,113498,76561197978835160,flameZ
False,False,True,True,113499,76561197978835160,flameZ
False,False,True,True,113500,76561197978835160,flameZ
False,False,True,True,113501,76561197978835160,flameZ
False,False,True,True,113502,76561197978835160,flameZ
False,False,True,True,113503,76561197978835160,flameZ
False,False,True,True,113504,76561197978835160,flameZ
False,False,True,True,113505,76561197978835160,flameZ
False,False,True,True,113506,76561197978835160,flameZ
False,False,True,True,113507,76561197978835160,flameZ
False,False,True,True,113508,76561197978835160,flameZ
False,False,True,True,113509,76561197978835160,flameZ
False,False,True,True,113510,76561197978835160,flameZ
False,False,True,True,113511,76561197978835160,flameZ
False,False,True,True,113512,76561197978835160,flameZ
False,False,True,True,113513,76561197978835160,flameZ
False,False,True,True,113514,76561197978835160,flameZ
False,False,True,True,113515,76561197978835160,flameZ
False,False,True,True,113516,76561197978835160,flameZ
False,False,True,True,113517,76561197978835160,flameZ
False,False,True,True,113518,76561197978835160,flameZ
False,False,True,True,113519,76561197978835160,flameZ
False,False,True,True,113520,76561197978835160,flameZ
False,False,True,True,113521,76561197978835160,flameZ
False,False,True,True,113522,76561197978835160,flameZ
False,False,True,True,113523,76561197978835160,flameZ
False,False,True,True,113524,76561197978835160,flameZ
False,False,True,False,113525,76561197978835160,flameZ
False,True,True,False,113526,76561197978835160,flameZ
False,True,True,False,113527,76561197978835160,flameZ
False,True,True,False,113528,76561197978835160,flameZ
False,True,True,False,113529,76561197978835160,flameZ
False,True,True,False,113530,76561197978835160,flameZ
False,True,True,False,113531,76561197978835160,flameZ
False,True,True,False,113532,76561197978835160,flameZ
False,True,True,False,113533,76561197978835160,flameZ
False,True,True,False,113534,76561197978835160,flameZ
False,True,True,False,113535,76561197978835160,flameZ
False,True,True,False,113536,76561197978835160,flameZ
False,True,True,False,113537,76561197978835160,flameZ
False,True,True,False,113538,76561197978835160,flameZ
False,True,True,False,113539,76561197978835160,flameZ
False,True,True,False,113540,76561197978835160,flameZ
False,True,True,False,113541,76561197978835160,flameZ
False,True,True,False,113542,76561197978835160,flameZ
False,True,True,False,113543,76561197978835160,flameZ
False,True,True,False,113544,76561197978835160,flameZ
False,True,True,False,113545,76561197978835160,flameZ
False,True,True,False,113546,76561197978835160,flameZ
False,True,True,False,113547,76561197978835160,flameZ
False,True,True,False,113548,76561197978835160,flameZ
False,True,True,False,113549,76561197978835160,flameZ
False,False,True,False,113550,76561197978835160,flameZ
False,False,True,False,113551,76561197978835160,flameZ
False,False,True,False,113552,76561197978835160,flameZ
False,False,True,False,113553,76561197978835160,flameZ
False,False,True,True,113554,76561197978835160,flameZ
False,False,True,True,113555,76561197978835160,flameZ
False,False,True,True,113556,76561197978835160,flameZ
False,False,True,True,113557,76561197978835160,flameZ
False,False,True,True,113558,76561197978835160,flameZ
False,False,True,True,113559,76561197978835160,flameZ
False,False,True,True,113560,76561197978835160,flameZ
False,False,True,True,113561,76561197978835160,flameZ
False,False,True,True,113562,76561197978835160,flameZ
False,False,True,True,113563,76561197978835160,flameZ
False,False,True,True,113564,76561197978835160,flameZ
False,False,True,True,113565,76561197978835160,flameZ
False,False,True,True,113566,76561197978835160,flameZ
False,False,True,False,113567,76561197978835160,flameZ
False,False,True,False,113568,76561197978835160,flameZ
False,False,True,False,113569,76561197978835160,flameZ
False,False,True,False,113570,76561197978835160,flameZ
False,False,True,False,113571,76561197978835160,flameZ
False,False,True,False,113572,76561197978835160,flameZ
False,False,True,False,113573,76561197978835160,flameZ
False,False,True,False,113574,76561197978835160,flameZ
False,False,True,False,113575,76561197978835160,flameZ
False,False,True,False,113576,76561197978835160,flameZ
False,False,True,False,113577,76561197978835160,flameZ
False,False,True,False,113578,76561197978835160,flameZ
False,False,True,False,113579,76561197978835160,flameZ
False,False,True,False,113580,76561197978835160,flameZ
False,False,True,False,113581,76561197978835160,flameZ
False,False,True,False,113582,76561197978835160,flameZ
False,False,True,False,113583,76561197978835160,flameZ
False,False,True,False,113584,76561197978835160,flameZ
False,False,True,False,113585,76561197978835160,flameZ
False,False,True,False,113586,76561197978835160,flameZ
False,False,True,False,113587,76561197978835160,flameZ
False,False,True,False,113588,76561197978835160,flameZ
False,False,True,False,113589,76561197978835160,flameZ
False,False,True,False,113590,76561197978835160,flameZ
False,False,True,False,113591,76561197978835160,flameZ
False,False,True,False,113592,76561197978835160,flameZ
False,False,True,False,113593,76561197978835160,flameZ
False,False,True,False,113594,76561197978835160,flameZ
False,False,True,False,113595,76561197978835160,flameZ
False,False,True,False,113596,76561197978835160,flameZ
False,False,True,False,113597,76561197978835160,flameZ
False,False,True,False,113598,76561197978835160,flameZ
False,False,True,False,113599,76561197978835160,flameZ
False,False,True,False,113600,76561197978835160,flameZ
False,False,True,False,113601,76561197978835160,flameZ
False,False,True,False,113602,76561197978835160,flameZ
False,False,True,False,113603,76561197978835160,flameZ
False,False,True,False,113604,76561197978835160,flameZ
False,False,True,False,113605,76561197978835160,flameZ
False,False,True,True,113606,76561197978835160,flameZ
False,False,True,True,113607,76561197978835160,flameZ
False,False,True,True,113608,76561197978835160,flameZ
False,False,True,True,113609,76561197978835160,flameZ
False,False,True,True,113610,76561197978835160,flameZ
False,False,True,True,113611,76561197978835160,flameZ
False,False,True,True,113612,76561197978835160,flameZ
False,False,True,True,113613,76561197978835160,flameZ
False,False,True,True,113614,76561197978835160,flameZ
False,False,True,True,113615,76561197978835160,flameZ
False,False,True,True,113616,76561197978835160,flameZ
False,False,True,True,113617,76561197978835160,flameZ
False,False,True,True,113618,76561197978835160,flameZ
False,False,True,True,113619,76561197978835160,flameZ
False,False,True,True,113620,76561197978835160,flameZ
False,False,True,True,113621,76561197978835160,flameZ
False,False,True,True,113622,76561197978835160,flameZ
False,False,True,True,113623,76561197978835160,flameZ
False,False,True,True,113624,76561197978835160,flameZ
False,False,True,True,113625,76561197978835160,flameZ
False,False,True,True,113626,76561197978835160,flameZ
False,False,True,True,113627,76561197978835160,flameZ
False,False,True,True,113628,76561197978835160,flameZ
False,False,True,True,113629,76561197978835160,flameZ
False,False,True,True,113630,76561197978835160,flameZ
False,False,True,True,113631,76561197978835160,flameZ
False,False,True,True,113632,76561197978835160,flameZ
False,False,True,True,113633,76561197978835160,flameZ
False,False,True,True,113634,76561197978835160,flameZ
False,False,True,True,113635,76561197978835160,flameZ
False,False,True,True,113636,76561197978835160,flameZ
False,False,True,True,113637,76561197978835160,flameZ
False,False,True,True,113638,76561197978835160,flameZ
False,False,True,True,113639,76561197978835160,flameZ
False,False,True,True,113640,76561197978835160,flameZ
False,False,True,True,113641,76561197978835160,flameZ
False,False,True,True,113642,76561197978835160,flameZ
False,False,True,True,113643,76561197978835160,flameZ
False,False,True,True,113644,76561197978835160,flameZ
False,False,True,True,113645,76561197978835160,flameZ
False,False,True,True,113646,76561197978835160,flameZ
False,False,True,True,113647,76561197978835160,flameZ
False,False,True,True,113648,76561197978835160,flameZ
False,False,True,True,113649,76561197978835160,flameZ
False,False,True,True,113650,76561197978835160,flameZ
False,False,True,True,113651,76561197978835160,flameZ
False,False,True,True,113652,76561197978835160,flameZ
False,True,True,True,113653,76561197978835160,flameZ
False,True,True,True,113654,76561197978835160,flameZ
False,True,False,False,113655,76561197978835160,flameZ
False,True,False,False,113656,76561197978835160,flameZ
False,True,False,False,113657,76561197978835160,flameZ
False,True,False,False,113658,76561197978835160,flameZ
False,True,False,False,113659,76561197978835160,flameZ
False,True,False,False,113660,76561197978835160,flameZ
False,False,False,False,113661,76561197978835160,flameZ
False,False,False,False,113662,76561197978835160,flameZ
False,False,False,False,113663,76561197978835160,flameZ
False,False,False,False,113664,76561197978835160,flameZ
False,False,False,False,113665,76561197978835160,flameZ
False,False,False,False,113666,76561197978835160,flameZ
False,False,False,False,113667,76561197978835160,flameZ
False,False,False,False,113668,76561197978835160,flameZ
False,False,False,False,113669,76561197978835160,flameZ
False,False,False,False,113670,76561197978835160,flameZ
False,False,False,False,113671,76561197978835160,flameZ
False,False,False,False,113672,76561197978835160,flameZ
False,True,False,False,113673,76561197978835160,flameZ
False,True,False,False,113674,76561197978835160,flameZ
False,True,False,False,113675,76561197978835160,flameZ
False,True,False,False,113676,76561197978835160,flameZ
False,True,False,False,113677,76561197978835160,flameZ
False,True,False,False,113678,76561197978835160,flameZ
False,True,False,False,113679,76561197978835160,flameZ
False,True,False,False,113680,76561197978835160,flameZ
False,True,False,False,113681,76561197978835160,flameZ
False,True,False,False,113682,76561197978835160,flameZ
False,True,False,True,113683,76561197978835160,flameZ
False,True,False,True,113684,76561197978835160,flameZ
False,False,False,True,113685,76561197978835160,flameZ
False,False,False,True,113686,76561197978835160,flameZ
False,False,False,True,113687,76561197978835160,flameZ
False,False,False,True,113688,76561197978835160,flameZ
False,False,False,False,113689,76561197978835160,flameZ
False,False,False,False,113690,76561197978835160,flameZ
False,False,False,False,113691,76561197978835160,flameZ
False,False,False,False,113692,76561197978835160,flameZ
False,False,False,False,113693,76561197978835160,flameZ
False,False,False,False,113694,76561197978835160,flameZ
False,False,False,False,113695,76561197978835160,flameZ
False,False,False,False,113696,76561197978835160,flameZ
False,False,False,False,113697,76561197978835160,flameZ
False,False,False,False,113698,76561197978835160,flameZ
False,False,False,False,113699,76561197978835160,flameZ
False,False,False,False,113700,76561197978835160,flameZ
False,False,False,False,113701,76561197978835160,flameZ
False,False,False,False,113702,76561197978835160,flameZ
False,False,False,False,113703,76561197978835160,flameZ
False,False,False,False,113704,76561197978835160,flameZ
False,False,False,False,113705,76561197978835160,flameZ
False,False,False,False,113706,76561197978835160,flameZ
False,False,False,False,113707,76561197978835160,flameZ
False,False,False,False,113708,76561197978835160,flameZ
False,False,False,False,113709,76561197978835160,flameZ
False,False,True,False,113710,76561197978835160,flameZ
False,False,True,False,113711,76561197978835160,flameZ
False,False,True,False,113712,76561197978835160,flameZ
False,False,True,False,113713,76561197978835160,flameZ
False,False,True,False,113714,76561197978835160,flameZ
False,False,True,False,113715,76561197978835160,flameZ
False,False,True,False,113716,76561197978835160,flameZ
False,False,True,False,113717,76561197978835160,flameZ
False,False,False,False,113718,76561197978835160,flameZ
False,False,False,False,113719,76561197978835160,flameZ
False,False,False,False,113720,76561197978835160,flameZ
False,False,False,False,113721,76561197978835160,flameZ
False,True,False,False,113722,76561197978835160,flameZ
False,True,False,False,113723,76561197978835160,flameZ
False,True,False,False,113724,76561197978835160,flameZ
False,True,False,False,113725,76561197978835160,flameZ
False,True,False,False,113726,76561197978835160,flameZ
False,True,False,False,113727,76561197978835160,flameZ
False,True,False,False,113728,76561197978835160,flameZ
False,True,False,False,113729,76561197978835160,flameZ
False,True,False,False,113730,76561197978835160,flameZ
False,True,False,False,113731,76561197978835160,flameZ
False,True,False,False,113732,76561197978835160,flameZ
False,True,False,False,113733,76561197978835160,flameZ
False,True,False,True,113734,76561197978835160,flameZ
False,True,False,True,113735,76561197978835160,flameZ
False,False,False,True,113736,76561197978835160,flameZ
False,False,False,True,113737,76561197978835160,flameZ
True,False,False,True,113738,76561197978835160,flameZ
True,False,False,True,113739,76561197978835160,flameZ
True,False,False,True,113740,76561197978835160,flameZ
True,False,False,True,113741,76561197978835160,flameZ
True,False,False,True,113742,76561197978835160,flameZ
True,False,False,True,113743,76561197978835160,flameZ
True,False,False,True,113744,76561197978835160,flameZ
True,False,False,True,113745,76561197978835160,flameZ
True,False,False,True,113746,76561197978835160,flameZ
True,False,False,True,113747,76561197978835160,flameZ
True,False,False,True,113748,76561197978835160,flameZ
True,False,False,True,113749,76561197978835160,flameZ
False,False,False,True,113750,76561197978835160,flameZ
False,False,False,True,113751,76561197978835160,flameZ
False,False,False,True,113752,76561197978835160,flameZ
False,False,False,True,113753,76561197978835160,flameZ
False,False,False,True,113754,76561197978835160,flameZ
False,False,False,True,113755,76561197978835160,flameZ
False,False,False,True,113756,76561197978835160,flameZ
False,False,False,True,113757,76561197978835160,flameZ
False,False,False,True,113758,76561197978835160,flameZ
False,False,False,True,113759,76561197978835160,flameZ
False,False,False,True,113760,76561197978835160,flameZ
False,False,False,True,113761,76561197978835160,flameZ
False,False,False,True,113762,76561197978835160,flameZ
False,False,False,True,113763,76561197978835160,flameZ
False,False,False,True,113764,76561197978835160,flameZ
False,False,False,True,113765,76561197978835160,flameZ
False,False,False,True,113766,76561197978835160,flameZ
False,False,False,True,113767,76561197978835160,flameZ
False,False,False,True,113768,76561197978835160,flameZ
False,False,False,True,113769,76561197978835160,flameZ
False,False,False,True,113770,76561197978835160,flameZ
False,False,False,True,113771,76561197978835160,flameZ
False,False,False,True,113772,76561197978835160,flameZ
False,False,False,True,113773,76561197978835160,flameZ
False,False,False,True,113774,76561197978835160,flameZ
False,False,False,True,113775,76561197978835160,flameZ
False,False,False,True,113776,76561197978835160,flameZ
False,False,False,True,113777,76561197978835160,flameZ
False,False,False,True,113778,76561197978835160,flameZ
False,False,False,True,113779,76561197978835160,flameZ
False,False,False,True,113780,76561197978835160,flameZ
False,False,False,True,113781,76561197978835160,flameZ
False,False,False,True,113782,76561197978835160,flameZ
False,False,False,True,113783,76561197978835160,flameZ
False,False,False,True,113784,76561197978835160,flameZ
False,False,False,True,113785,76561197978835160,flameZ
False,False,False,True,113786,76561197978835160,flameZ
False,False,False,True,113787,76561197978835160,flameZ
False,False,False,True,113788,76561197978835160,flameZ
False,False,False,True,113789,76561197978835160,flameZ
False,False,False,True,113790,76561197978835160,flameZ
False,False,False,True,113791,76561197978835160,flameZ
False,False,False,True,113792,76561197978835160,flameZ
False,False,False,True,113793,76561197978835160,flameZ
False,False,False,True,113794,76561197978835160,flameZ
