BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,18543,76561197978835160,flameZ
False,False,True,False,18544,76561197978835160,flameZ
False,False,True,False,18545,76561197978835160,flameZ
False,False,True,False,18546,76561197978835160,flameZ
False,False,True,False,18547,76561197978835160,flameZ
False,False,True,False,18548,76561197978835160,flameZ
False,False,True,False,18549,76561197978835160,flameZ
False,False,True,False,18550,76561197978835160,flameZ
False,False,True,False,18551,76561197978835160,flameZ
False,False,True,False,18552,76561197978835160,flameZ
False,True,True,False,18553,76561197978835160,flameZ
False,True,True,False,18554,76561197978835160,flameZ
False,True,True,False,18555,76561197978835160,flameZ
False,True,True,False,18556,76561197978835160,flameZ
False,True,True,False,18557,76561197978835160,flameZ
False,True,False,False,18558,76561197978835160,flameZ
False,True,False,False,18559,76561197978835160,flameZ
False,True,False,False,18560,76561197978835160,flameZ
False,True,False,False,18561,76561197978835160,flameZ
False,True,False,False,18562,76561197978835160,flameZ
False,True,False,False,18563,76561197978835160,flameZ
False,True,False,False,18564,76561197978835160,flameZ
False,True,True,False,18565,76561197978835160,flameZ
False,True,True,False,18566,76561197978835160,flameZ
False,True,True,False,18567,76561197978835160,flameZ
False,True,True,False,18568,76561197978835160,flameZ
False,False,True,False,18569,76561197978835160,flameZ
False,False,True,False,18570,76561197978835160,flameZ
False,False,True,True,18571,76561197978835160,flameZ
False,False,True,True,18572,76561197978835160,flameZ
False,False,True,True,18573,76561197978835160,flameZ
False,False,True,True,18574,76561197978835160,flameZ
False,False,True,True,18575,76561197978835160,flameZ
False,False,True,True,18576,76561197978835160,flameZ
False,False,True,True,18577,76561197978835160,flameZ
False,False,True,True,18578,76561197978835160,flameZ
False,False,True,True,18579,76561197978835160,flameZ
False,False,True,True,18580,76561197978835160,flameZ
False,False,True,True,18581,76561197978835160,flameZ
False,False,True,True,18582,76561197978835160,flameZ
False,False,True,True,18583,76561197978835160,flameZ
False,False,True,True,18584,76561197978835160,flameZ
False,False,True,True,18585,76561197978835160,flameZ
False,False,True,False,18586,76561197978835160,flameZ
False,False,True,False,18587,76561197978835160,flameZ
False,False,True,False,18588,76561197978835160,flameZ
False,False,True,False,18589,76561197978835160,flameZ
False,False,True,False,18590,76561197978835160,flameZ
False,False,True,False,18591,76561197978835160,flameZ
False,False,True,False,18592,76561197978835160,flameZ
False,False,True,False,18593,76561197978835160,flameZ
False,False,True,False,18594,76561197978835160,flameZ
False,False,True,False,18595,76561197978835160,flameZ
False,False,True,False,18596,76561197978835160,flameZ
False,False,True,False,18597,76561197978835160,flameZ
False,False,True,True,18598,76561197978835160,flameZ
False,False,True,True,18599,76561197978835160,flameZ
False,False,True,True,18600,76561197978835160,flameZ
False,False,False,True,18601,76561197978835160,flameZ
False,False,False,True,18602,76561197978835160,flameZ
False,False,False,True,18603,76561197978835160,flameZ
False,False,False,True,18604,76561197978835160,flameZ
False,False,False,True,18605,76561197978835160,flameZ
False,False,False,True,18606,76561197978835160,flameZ
False,False,False,True,18607,76561197978835160,flameZ
False,False,False,True,18608,76561197978835160,flameZ
False,False,False,True,18609,76561197978835160,flameZ
False,False,False,True,18610,76561197978835160,flameZ
False,False,False,True,18611,76561197978835160,flameZ
False,False,False,True,18612,76561197978835160,flameZ
False,True,False,False,18613,76561197978835160,flameZ
False,True,False,False,18614,76561197978835160,flameZ
False,True,False,False,18615,76561197978835160,flameZ
False,True,False,False,18616,76561197978835160,flameZ
False,True,False,False,18617,76561197978835160,flameZ
False,True,False,False,18618,76561197978835160,flameZ
False,True,False,False,18619,76561197978835160,flameZ
False,True,False,False,18620,76561197978835160,flameZ
False,True,False,False,18621,76561197978835160,flameZ
False,True,False,False,18622,76561197978835160,flameZ
False,True,False,False,18623,76561197978835160,flameZ
False,True,True,False,18624,76561197978835160,flameZ
False,True,True,False,18625,76561197978835160,flameZ
False,True,True,False,18626,76561197978835160,flameZ
False,True,True,False,18627,76561197978835160,flameZ
False,True,True,False,18628,76561197978835160,flameZ
False,True,True,False,18629,76561197978835160,flameZ
False,True,True,False,18630,76561197978835160,flameZ
False,True,True,False,18631,76561197978835160,flameZ
False,True,True,False,18632,76561197978835160,flameZ
False,True,True,False,18633,76561197978835160,flameZ
False,True,True,False,18634,76561197978835160,flameZ
False,True,True,False,18635,76561197978835160,flameZ
False,True,True,False,18636,76561197978835160,flameZ
False,True,True,False,18637,76561197978835160,flameZ
False,True,True,False,18638,76561197978835160,flameZ
False,True,True,False,18639,76561197978835160,flameZ
False,True,True,False,18640,76561197978835160,flameZ
False,True,True,False,18641,76561197978835160,flameZ
False,True,True,False,18642,76561197978835160,flameZ
False,True,True,False,18643,76561197978835160,flameZ
False,False,True,False,18644,76561197978835160,flameZ
False,False,True,False,18645,76561197978835160,flameZ
False,False,True,False,18646,76561197978835160,flameZ
False,False,True,False,18647,76561197978835160,flameZ
False,False,True,False,18648,76561197978835160,flameZ
False,False,True,False,18649,76561197978835160,flameZ
False,False,True,False,18650,76561197978835160,flameZ
False,False,True,False,18651,76561197978835160,flameZ
False,False,True,False,18652,76561197978835160,flameZ
False,False,True,False,18653,76561197978835160,flameZ
False,False,True,False,18654,76561197978835160,flameZ
False,False,True,False,18655,76561197978835160,flameZ
False,False,True,False,18656,76561197978835160,flameZ
False,False,True,False,18657,76561197978835160,flameZ
False,False,True,False,18658,76561197978835160,flameZ
False,False,True,False,18659,76561197978835160,flameZ
False,False,True,False,18660,76561197978835160,flameZ
False,False,True,False,18661,76561197978835160,flameZ
False,False,True,False,18662,76561197978835160,flameZ
False,False,True,False,18663,76561197978835160,flameZ
False,False,True,False,18664,76561197978835160,flameZ
False,False,True,False,18665,76561197978835160,flameZ
False,False,True,False,18666,76561197978835160,flameZ
False,False,True,False,18667,76561197978835160,flameZ
False,False,True,False,18668,76561197978835160,flameZ
False,False,True,False,18669,76561197978835160,flameZ
False,False,True,False,18670,76561197978835160,flameZ
False,False,False,False,18671,76561197978835160,flameZ
False,True,False,False,18672,76561197978835160,flameZ
False,True,False,False,18673,76561197978835160,flameZ
False,True,False,False,18674,76561197978835160,flameZ
False,True,False,False,18675,76561197978835160,flameZ
False,True,False,False,18676,76561197978835160,flameZ
False,True,False,False,18677,76561197978835160,flameZ
False,True,False,False,18678,76561197978835160,flameZ
False,True,False,False,18679,76561197978835160,flameZ
False,True,False,False,18680,76561197978835160,flameZ
False,True,False,False,18681,76561197978835160,flameZ
False,True,False,False,18682,76561197978835160,flameZ
False,True,False,False,18683,76561197978835160,flameZ
False,True,False,False,18684,76561197978835160,flameZ
False,True,False,False,18685,76561197978835160,flameZ
False,True,False,False,18686,76561197978835160,flameZ
False,True,False,False,18687,76561197978835160,flameZ
False,True,False,False,18688,76561197978835160,flameZ
False,True,False,False,18689,76561197978835160,flameZ
False,True,False,False,18690,76561197978835160,flameZ
False,True,False,False,18691,76561197978835160,flameZ
False,True,False,False,18692,76561197978835160,flameZ
False,True,False,False,18693,76561197978835160,flameZ
False,True,False,False,18694,76561197978835160,flameZ
False,True,False,False,18695,76561197978835160,flameZ
False,True,False,False,18696,76561197978835160,flameZ
False,True,False,False,18697,76561197978835160,flameZ
False,True,False,False,18698,76561197978835160,flameZ
False,True,False,False,18699,76561197978835160,flameZ
False,True,False,False,18700,76561197978835160,flameZ
False,True,False,False,18701,76561197978835160,flameZ
False,True,False,False,18702,76561197978835160,flameZ
False,True,False,False,18703,76561197978835160,flameZ
False,True,False,False,18704,76561197978835160,flameZ
False,True,False,False,18705,76561197978835160,flameZ
False,True,False,False,18706,76561197978835160,flameZ
False,True,False,False,18707,76561197978835160,flameZ
False,True,False,False,18708,76561197978835160,flameZ
False,True,False,False,18709,76561197978835160,flameZ
False,True,False,False,18710,76561197978835160,flameZ
False,True,False,False,18711,76561197978835160,flameZ
False,False,False,False,18712,76561197978835160,flameZ
False,False,False,False,18713,76561197978835160,flameZ
False,False,False,False,18714,76561197978835160,flameZ
False,False,False,False,18715,76561197978835160,flameZ
False,False,False,False,18716,76561197978835160,flameZ
False,False,False,False,18717,76561197978835160,flameZ
False,False,False,False,18718,76561197978835160,flameZ
False,False,False,False,18719,76561197978835160,flameZ
False,False,False,False,18720,76561197978835160,flameZ
False,False,False,False,18721,76561197978835160,flameZ
False,False,False,False,18722,76561197978835160,flameZ
False,False,False,False,18723,76561197978835160,flameZ
False,False,False,False,18724,76561197978835160,flameZ
False,False,False,False,18725,76561197978835160,flameZ
False,False,False,False,18726,76561197978835160,flameZ
False,False,False,False,18727,76561197978835160,flameZ
False,False,False,False,18728,76561197978835160,flameZ
False,False,False,False,18729,76561197978835160,flameZ
False,False,False,False,18730,76561197978835160,flameZ
False,False,False,False,18731,76561197978835160,flameZ
False,False,False,False,18732,76561197978835160,flameZ
False,False,False,False,18733,76561197978835160,flameZ
False,False,False,False,18734,76561197978835160,flameZ
False,False,False,False,18735,76561197978835160,flameZ
False,False,False,False,18736,76561197978835160,flameZ
False,False,False,False,18737,76561197978835160,flameZ
False,False,False,False,18738,76561197978835160,flameZ
False,False,False,False,18739,76561197978835160,flameZ
False,False,False,False,18740,76561197978835160,flameZ
False,False,False,False,18741,76561197978835160,flameZ
False,False,False,False,18742,76561197978835160,flameZ
False,False,False,False,18743,76561197978835160,flameZ
False,False,False,False,18744,76561197978835160,flameZ
False,False,False,False,18745,76561197978835160,flameZ
False,False,False,False,18746,76561197978835160,flameZ
False,False,False,False,18747,76561197978835160,flameZ
False,False,False,False,18748,76561197978835160,flameZ
False,False,False,False,18749,76561197978835160,flameZ
False,False,False,False,18750,76561197978835160,flameZ
False,False,False,False,18751,76561197978835160,flameZ
False,False,False,False,18752,76561197978835160,flameZ
False,False,False,False,18753,76561197978835160,flameZ
False,False,False,False,18754,76561197978835160,flameZ
False,False,False,False,18755,76561197978835160,flameZ
False,False,False,False,18756,76561197978835160,flameZ
False,False,False,False,18757,76561197978835160,flameZ
False,False,False,False,18758,76561197978835160,flameZ
False,False,False,False,18759,76561197978835160,flameZ
False,False,False,False,18760,76561197978835160,flameZ
False,False,False,False,18761,76561197978835160,flameZ
False,False,False,False,18762,76561197978835160,flameZ
False,False,False,False,18763,76561197978835160,flameZ
False,False,False,False,18764,76561197978835160,flameZ
False,False,False,False,18765,76561197978835160,flameZ
False,False,False,False,18766,76561197978835160,flameZ
False,False,False,False,18767,76561197978835160,flameZ
False,False,False,False,18768,76561197978835160,flameZ
False,False,False,False,18769,76561197978835160,flameZ
False,False,False,False,18770,76561197978835160,flameZ
False,False,False,False,18771,76561197978835160,flameZ
False,False,False,False,18772,76561197978835160,flameZ
False,False,False,False,18773,76561197978835160,flameZ
False,False,False,False,18774,76561197978835160,flameZ
False,False,False,False,18775,76561197978835160,flameZ
False,False,False,False,18776,76561197978835160,flameZ
False,False,False,False,18777,76561197978835160,flameZ
False,False,False,False,18778,76561197978835160,flameZ
False,False,False,False,18779,76561197978835160,flameZ
False,False,False,False,18780,76561197978835160,flameZ
False,False,False,False,18781,76561197978835160,flameZ
False,False,False,False,18782,76561197978835160,flameZ
False,False,False,False,18783,76561197978835160,flameZ
False,False,False,False,18784,76561197978835160,flameZ
False,False,False,False,18785,76561197978835160,flameZ
False,False,False,False,18786,76561197978835160,flameZ
False,False,False,False,18787,76561197978835160,flameZ
False,False,False,False,18788,76561197978835160,flameZ
False,False,False,False,18789,76561197978835160,flameZ
False,False,False,False,18790,76561197978835160,flameZ
False,False,False,False,18791,76561197978835160,flameZ
False,False,False,False,18792,76561197978835160,flameZ
False,False,False,False,18793,76561197978835160,flameZ
False,False,False,False,18794,76561197978835160,flameZ
False,False,False,False,18795,76561197978835160,flameZ
False,False,False,False,18796,76561197978835160,flameZ
False,False,False,False,18797,76561197978835160,flameZ
False,False,False,False,18798,76561197978835160,flameZ
False,False,False,False,18799,76561197978835160,flameZ
False,False,False,False,18800,76561197978835160,flameZ
False,False,False,False,18801,76561197978835160,flameZ
False,False,False,False,18802,76561197978835160,flameZ
False,False,False,False,18803,76561197978835160,flameZ
False,False,False,False,18804,76561197978835160,flameZ
False,False,False,False,18805,76561197978835160,flameZ
False,False,False,False,18806,76561197978835160,flameZ
False,False,False,False,18807,76561197978835160,flameZ
False,False,False,False,18808,76561197978835160,flameZ
False,False,False,False,18809,76561197978835160,flameZ
False,False,False,False,18810,76561197978835160,flameZ
False,False,False,False,18811,76561197978835160,flameZ
False,False,False,False,18812,76561197978835160,flameZ
False,False,False,False,18813,76561197978835160,flameZ
False,False,False,False,18814,76561197978835160,flameZ
False,False,False,False,18815,76561197978835160,flameZ
False,False,False,False,18816,76561197978835160,flameZ
False,False,False,False,18817,76561197978835160,flameZ
False,False,False,False,18818,76561197978835160,flameZ
False,False,False,False,18819,76561197978835160,flameZ
False,False,False,False,18820,76561197978835160,flameZ
False,False,False,False,18821,76561197978835160,flameZ
False,False,False,False,18822,76561197978835160,flameZ
False,False,True,False,18823,76561197978835160,flameZ
False,False,True,False,18824,76561197978835160,flameZ
False,False,True,False,18825,76561197978835160,flameZ
False,False,True,False,18826,76561197978835160,flameZ
False,False,True,False,18827,76561197978835160,flameZ
False,False,False,False,18828,76561197978835160,flameZ
False,False,False,False,18829,76561197978835160,flameZ
False,False,False,False,18830,76561197978835160,flameZ
False,False,False,False,18831,76561197978835160,flameZ
False,False,False,False,18832,76561197978835160,flameZ
False,False,False,False,18833,76561197978835160,flameZ
False,False,False,False,18834,76561197978835160,flameZ
False,False,False,False,18835,76561197978835160,flameZ
False,False,False,False,18836,76561197978835160,flameZ
False,False,False,False,18837,76561197978835160,flameZ
False,False,False,False,18838,76561197978835160,flameZ
False,False,False,False,18839,76561197978835160,flameZ
False,False,False,False,18840,76561197978835160,flameZ
False,False,False,False,18841,76561197978835160,flameZ
False,False,False,False,18842,76561197978835160,flameZ
False,False,False,False,18843,76561197978835160,flameZ
False,False,False,False,18844,76561197978835160,flameZ
False,False,False,False,18845,76561197978835160,flameZ
False,False,False,False,18846,76561197978835160,flameZ
False,False,False,False,18847,76561197978835160,flameZ
False,False,False,False,18848,76561197978835160,flameZ
False,False,False,False,18849,76561197978835160,flameZ
False,False,False,False,18850,76561197978835160,flameZ
False,False,False,False,18851,76561197978835160,flameZ
False,False,False,False,18852,76561197978835160,flameZ
False,False,False,False,18853,76561197978835160,flameZ
False,False,False,False,18854,76561197978835160,flameZ
False,False,False,False,18855,76561197978835160,flameZ
False,False,False,False,18856,76561197978835160,flameZ
False,False,False,False,18857,76561197978835160,flameZ
False,False,False,False,18858,76561197978835160,flameZ
False,False,False,False,18859,76561197978835160,flameZ
False,False,False,False,18860,76561197978835160,flameZ
True,False,False,False,18861,76561197978835160,flameZ
True,True,False,False,18862,76561197978835160,flameZ
True,True,False,False,18863,76561197978835160,flameZ
True,True,False,False,18864,76561197978835160,flameZ
True,True,False,False,18865,76561197978835160,flameZ
True,True,False,False,18866,76561197978835160,flameZ
True,True,False,False,18867,76561197978835160,flameZ
False,True,False,False,18868,76561197978835160,flameZ
False,True,False,False,18869,76561197978835160,flameZ
False,True,False,False,18870,76561197978835160,flameZ
False,True,False,False,18871,76561197978835160,flameZ
False,True,False,False,18872,76561197978835160,flameZ
False,True,False,False,18873,76561197978835160,flameZ
False,False,False,False,18874,76561197978835160,flameZ
False,False,False,False,18875,76561197978835160,flameZ
False,False,False,False,18876,76561197978835160,flameZ
False,False,False,False,18877,76561197978835160,flameZ
False,False,False,False,18878,76561197978835160,flameZ
False,False,False,False,18879,76561197978835160,flameZ
False,False,False,False,18880,76561197978835160,flameZ
False,False,False,False,18881,76561197978835160,flameZ
False,False,False,False,18882,76561197978835160,flameZ
False,False,False,False,18883,76561197978835160,flameZ
False,False,False,False,18884,76561197978835160,flameZ
False,False,False,False,18885,76561197978835160,flameZ
False,False,False,False,18886,76561197978835160,flameZ
False,False,False,False,18887,76561197978835160,flameZ
False,False,False,False,18888,76561197978835160,flameZ
False,False,False,False,18889,76561197978835160,flameZ
False,False,False,False,18890,76561197978835160,flameZ
False,False,False,False,18891,76561197978835160,flameZ
False,False,False,False,18892,76561197978835160,flameZ
False,False,True,False,18893,76561197978835160,flameZ
False,False,True,False,18894,76561197978835160,flameZ
False,False,True,False,18895,76561197978835160,flameZ
False,False,True,False,18896,76561197978835160,flameZ
False,False,True,False,18897,76561197978835160,flameZ
False,False,True,False,18898,76561197978835160,flameZ
False,False,True,True,18899,76561197978835160,flameZ
False,False,True,True,18900,76561197978835160,flameZ
False,False,True,True,18901,76561197978835160,flameZ
False,False,True,True,18902,76561197978835160,flameZ
False,False,True,True,18903,76561197978835160,flameZ
False,False,True,True,18904,76561197978835160,flameZ
False,False,False,True,18905,76561197978835160,flameZ
False,False,False,True,18906,76561197978835160,flameZ
False,False,False,True,18907,76561197978835160,flameZ
False,True,False,True,18908,76561197978835160,flameZ
False,True,False,False,18909,76561197978835160,flameZ
False,True,False,False,18910,76561197978835160,flameZ
False,True,False,False,18911,76561197978835160,flameZ
False,True,False,False,18912,76561197978835160,flameZ
False,True,False,False,18913,76561197978835160,flameZ
False,False,False,False,18914,76561197978835160,flameZ
False,False,False,False,18915,76561197978835160,flameZ
False,False,False,False,18916,76561197978835160,flameZ
False,False,False,False,18917,76561197978835160,flameZ
False,False,False,False,18918,76561197978835160,flameZ
False,False,False,False,18919,76561197978835160,flameZ
False,False,False,False,18920,76561197978835160,flameZ
False,False,False,False,18921,76561197978835160,flameZ
False,False,False,False,18922,76561197978835160,flameZ
False,False,False,False,18923,76561197978835160,flameZ
False,False,False,False,18924,76561197978835160,flameZ
False,False,False,False,18925,76561197978835160,flameZ
False,False,False,False,18926,76561197978835160,flameZ
False,False,False,False,18927,76561197978835160,flameZ
False,False,False,False,18928,76561197978835160,flameZ
False,False,False,False,18929,76561197978835160,flameZ
False,False,False,False,18930,76561197978835160,flameZ
False,False,False,False,18931,76561197978835160,flameZ
False,False,False,False,18932,76561197978835160,flameZ
False,False,False,False,18933,76561197978835160,flameZ
False,False,False,False,18934,76561197978835160,flameZ
False,False,False,False,18935,76561197978835160,flameZ
False,False,False,False,18936,76561197978835160,flameZ
False,False,False,False,18937,76561197978835160,flameZ
False,False,False,False,18938,76561197978835160,flameZ
False,False,False,False,18939,76561197978835160,flameZ
False,False,False,False,18940,76561197978835160,flameZ
False,False,False,False,18941,76561197978835160,flameZ
False,False,False,False,18942,76561197978835160,flameZ
False,False,False,False,18943,76561197978835160,flameZ
False,False,False,False,18944,76561197978835160,flameZ
False,False,False,False,18945,76561197978835160,flameZ
False,False,False,False,18946,76561197978835160,flameZ
False,False,False,False,18947,76561197978835160,flameZ
False,False,False,False,18948,76561197978835160,flameZ
False,False,False,False,18949,76561197978835160,flameZ
False,False,False,False,18950,76561197978835160,flameZ
False,False,False,False,18951,76561197978835160,flameZ
False,False,False,False,18952,76561197978835160,flameZ
False,False,False,False,18953,76561197978835160,flameZ
False,False,False,False,18954,76561197978835160,flameZ
False,False,False,False,18955,76561197978835160,flameZ
False,False,False,False,18956,76561197978835160,flameZ
False,False,False,False,18957,76561197978835160,flameZ
False,False,False,False,18958,76561197978835160,flameZ
False,False,False,False,18959,76561197978835160,flameZ
False,False,False,False,18960,76561197978835160,flameZ
False,False,False,False,18961,76561197978835160,flameZ
False,False,False,False,18962,76561197978835160,flameZ
False,False,False,False,18963,76561197978835160,flameZ
False,False,False,False,18964,76561197978835160,flameZ
False,False,False,False,18965,76561197978835160,flameZ
False,False,False,False,18966,76561197978835160,flameZ
False,False,False,False,18967,76561197978835160,flameZ
False,False,False,False,18968,76561197978835160,flameZ
False,False,False,False,18969,76561197978835160,flameZ
False,False,False,False,18970,76561197978835160,flameZ
False,False,False,False,18971,76561197978835160,flameZ
False,False,False,False,18972,76561197978835160,flameZ
False,False,False,False,18973,76561197978835160,flameZ
False,False,False,False,18974,76561197978835160,flameZ
False,False,False,False,18975,76561197978835160,flameZ
False,False,False,False,18976,76561197978835160,flameZ
False,False,False,False,18977,76561197978835160,flameZ
False,False,False,False,18978,76561197978835160,flameZ
False,False,False,False,18979,76561197978835160,flameZ
False,False,False,False,18980,76561197978835160,flameZ
False,False,False,False,18981,76561197978835160,flameZ
False,False,False,False,18982,76561197978835160,flameZ
False,False,False,False,18983,76561197978835160,flameZ
False,False,False,False,18984,76561197978835160,flameZ
False,False,False,False,18985,76561197978835160,flameZ
False,False,False,False,18986,76561197978835160,flameZ
False,False,False,False,18987,76561197978835160,flameZ
False,False,False,False,18988,76561197978835160,flameZ
False,False,False,False,18989,76561197978835160,flameZ
False,False,False,False,18990,76561197978835160,flameZ
True,False,False,False,18991,76561197978835160,flameZ
True,False,False,False,18992,76561197978835160,flameZ
True,False,False,False,18993,76561197978835160,flameZ
True,False,False,False,18994,76561197978835160,flameZ
True,False,False,False,18995,76561197978835160,flameZ
True,True,False,False,18996,76561197978835160,flameZ
True,True,False,False,18997,76561197978835160,flameZ
False,True,False,False,18998,76561197978835160,flameZ
False,True,False,False,18999,76561197978835160,flameZ
False,True,False,False,19000,76561197978835160,flameZ
False,True,False,False,19001,76561197978835160,flameZ
False,True,False,False,19002,76561197978835160,flameZ
False,True,False,False,19003,76561197978835160,flameZ
False,True,False,False,19004,76561197978835160,flameZ
False,True,False,False,19005,76561197978835160,flameZ
True,True,False,False,19006,76561197978835160,flameZ
True,True,False,False,19007,76561197978835160,flameZ
True,True,False,False,19008,76561197978835160,flameZ
True,True,False,False,19009,76561197978835160,flameZ
True,True,False,False,19010,76561197978835160,flameZ
True,True,False,False,19011,76561197978835160,flameZ
True,True,False,False,19012,76561197978835160,flameZ
True,True,False,False,19013,76561197978835160,flameZ
True,True,False,False,19014,76561197978835160,flameZ
False,True,False,False,19015,76561197978835160,flameZ
False,True,False,False,19016,76561197978835160,flameZ
False,True,False,False,19017,76561197978835160,flameZ
False,False,False,False,19018,76561197978835160,flameZ
False,False,False,False,19019,76561197978835160,flameZ
False,False,False,False,19020,76561197978835160,flameZ
False,False,False,False,19021,76561197978835160,flameZ
False,False,False,False,19022,76561197978835160,flameZ
False,False,False,False,19023,76561197978835160,flameZ
False,False,False,False,19024,76561197978835160,flameZ
False,False,False,False,19025,76561197978835160,flameZ
False,False,False,False,19026,76561197978835160,flameZ
False,False,False,False,19027,76561197978835160,flameZ
False,False,False,False,19028,76561197978835160,flameZ
False,False,False,False,19029,76561197978835160,flameZ
False,False,False,False,19030,76561197978835160,flameZ
False,False,False,False,19031,76561197978835160,flameZ
False,False,False,False,19032,76561197978835160,flameZ
False,False,False,False,19033,76561197978835160,flameZ
False,False,False,False,19034,76561197978835160,flameZ
False,False,False,False,19035,76561197978835160,flameZ
False,False,True,False,19036,76561197978835160,flameZ
False,False,True,False,19037,76561197978835160,flameZ
False,False,True,False,19038,76561197978835160,flameZ
False,False,True,False,19039,76561197978835160,flameZ
False,False,True,False,19040,76561197978835160,flameZ
False,False,True,False,19041,76561197978835160,flameZ
False,False,True,False,19042,76561197978835160,flameZ
False,False,True,False,19043,76561197978835160,flameZ
False,False,True,True,19044,76561197978835160,flameZ
False,False,True,True,19045,76561197978835160,flameZ
False,False,True,True,19046,76561197978835160,flameZ
False,False,True,True,19047,76561197978835160,flameZ
False,False,True,True,19048,76561197978835160,flameZ
False,False,True,True,19049,76561197978835160,flameZ
False,False,True,True,19050,76561197978835160,flameZ
False,False,True,True,19051,76561197978835160,flameZ
False,False,True,True,19052,76561197978835160,flameZ
False,False,True,True,19053,76561197978835160,flameZ
False,False,True,True,19054,76561197978835160,flameZ
False,False,True,False,19055,76561197978835160,flameZ
False,False,True,False,19056,76561197978835160,flameZ
False,False,True,False,19057,76561197978835160,flameZ
False,False,True,False,19058,76561197978835160,flameZ
False,False,True,False,19059,76561197978835160,flameZ
False,False,True,False,19060,76561197978835160,flameZ
False,False,True,False,19061,76561197978835160,flameZ
False,False,True,False,19062,76561197978835160,flameZ
False,False,True,False,19063,76561197978835160,flameZ
False,False,True,False,19064,76561197978835160,flameZ
False,False,True,False,19065,76561197978835160,flameZ
False,False,True,False,19066,76561197978835160,flameZ
False,False,True,False,19067,76561197978835160,flameZ
False,False,True,False,19068,76561197978835160,flameZ
False,False,True,False,19069,76561197978835160,flameZ
False,False,True,False,19070,76561197978835160,flameZ
False,False,True,False,19071,76561197978835160,flameZ
False,True,True,False,19072,76561197978835160,flameZ
False,True,True,False,19073,76561197978835160,flameZ
False,True,False,False,19074,76561197978835160,flameZ
False,True,False,False,19075,76561197978835160,flameZ
False,True,False,False,19076,76561197978835160,flameZ
False,True,False,False,19077,76561197978835160,flameZ
False,True,False,False,19078,76561197978835160,flameZ
False,True,False,False,19079,76561197978835160,flameZ
False,True,False,False,19080,76561197978835160,flameZ
False,True,False,False,19081,76561197978835160,flameZ
False,True,False,False,19082,76561197978835160,flameZ
False,True,False,False,19083,76561197978835160,flameZ
False,True,False,False,19084,76561197978835160,flameZ
False,True,False,False,19085,76561197978835160,flameZ
False,True,False,False,19086,76561197978835160,flameZ
False,True,False,False,19087,76561197978835160,flameZ
