BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,21138,76561197978835160,flameZ
True,False,False,False,21139,76561197978835160,flameZ
True,False,False,False,21140,76561197978835160,flameZ
True,False,False,False,21141,76561197978835160,flameZ
True,False,False,False,21142,76561197978835160,flameZ
True,False,False,True,21143,76561197978835160,flameZ
True,False,False,True,21144,76561197978835160,flameZ
True,False,False,True,21145,76561197978835160,flameZ
True,False,False,True,21146,76561197978835160,flameZ
True,False,False,True,21147,76561197978835160,flameZ
False,False,False,True,21148,76561197978835160,flameZ
False,False,False,True,21149,76561197978835160,flameZ
False,False,False,True,21150,76561197978835160,flameZ
False,False,False,True,21151,76561197978835160,flameZ
False,False,False,True,21152,76561197978835160,flameZ
False,False,False,True,21153,76561197978835160,flameZ
False,False,False,True,21154,76561197978835160,flameZ
False,False,False,True,21155,76561197978835160,flameZ
False,False,False,True,21156,76561197978835160,flameZ
False,False,False,True,21157,76561197978835160,flameZ
False,False,False,True,21158,76561197978835160,flameZ
False,False,False,True,21159,76561197978835160,flameZ
False,False,False,True,21160,76561197978835160,flameZ
False,False,False,True,21161,76561197978835160,flameZ
False,False,False,True,21162,76561197978835160,flameZ
False,False,False,True,21163,76561197978835160,flameZ
False,False,False,True,21164,76561197978835160,flameZ
False,False,False,True,21165,76561197978835160,flameZ
False,False,False,True,21166,76561197978835160,flameZ
False,False,False,True,21167,76561197978835160,flameZ
False,False,False,True,21168,76561197978835160,flameZ
False,False,False,True,21169,76561197978835160,flameZ
False,False,False,True,21170,76561197978835160,flameZ
False,True,False,True,21171,76561197978835160,flameZ
False,True,False,True,21172,76561197978835160,flameZ
False,True,False,False,21173,76561197978835160,flameZ
False,True,False,False,21174,76561197978835160,flameZ
False,True,False,False,21175,76561197978835160,flameZ
False,True,False,False,21176,76561197978835160,flameZ
False,True,False,False,21177,76561197978835160,flameZ
False,True,False,False,21178,76561197978835160,flameZ
False,True,False,False,21179,76561197978835160,flameZ
False,False,False,False,21180,76561197978835160,flameZ
False,False,False,False,21181,76561197978835160,flameZ
False,False,False,False,21182,76561197978835160,flameZ
False,False,False,False,21183,76561197978835160,flameZ
False,False,False,False,21184,76561197978835160,flameZ
False,False,False,False,21185,76561197978835160,flameZ
False,False,False,False,21186,76561197978835160,flameZ
False,False,False,False,21187,76561197978835160,flameZ
False,False,False,False,21188,76561197978835160,flameZ
False,False,False,False,21189,76561197978835160,flameZ
False,False,False,False,21190,76561197978835160,flameZ
False,False,False,False,21191,76561197978835160,flameZ
False,False,False,False,21192,76561197978835160,flameZ
False,False,False,False,21193,76561197978835160,flameZ
False,False,False,False,21194,76561197978835160,flameZ
False,False,False,False,21195,76561197978835160,flameZ
False,False,False,False,21196,76561197978835160,flameZ
False,False,False,False,21197,76561197978835160,flameZ
False,False,False,False,21198,76561197978835160,flameZ
False,False,False,False,21199,76561197978835160,flameZ
False,False,False,False,21200,76561197978835160,flameZ
False,False,False,False,21201,76561197978835160,flameZ
False,False,True,False,21202,76561197978835160,flameZ
False,True,True,False,21203,76561197978835160,flameZ
False,True,True,False,21204,76561197978835160,flameZ
False,True,True,False,21205,76561197978835160,flameZ
False,True,True,False,21206,76561197978835160,flameZ
False,True,True,False,21207,76561197978835160,flameZ
False,True,True,False,21208,76561197978835160,flameZ
False,True,True,False,21209,76561197978835160,flameZ
False,True,True,False,21210,76561197978835160,flameZ
False,True,True,False,21211,76561197978835160,flameZ
False,True,True,False,21212,76561197978835160,flameZ
False,True,True,False,21213,76561197978835160,flameZ
False,True,True,False,21214,76561197978835160,flameZ
False,True,True,False,21215,76561197978835160,flameZ
False,True,True,False,21216,76561197978835160,flameZ
False,True,True,False,21217,76561197978835160,flameZ
False,True,True,False,21218,76561197978835160,flameZ
False,True,True,False,21219,76561197978835160,flameZ
False,True,True,False,21220,76561197978835160,flameZ
False,True,True,False,21221,76561197978835160,flameZ
False,True,True,False,21222,76561197978835160,flameZ
False,True,True,False,21223,76561197978835160,flameZ
False,True,True,False,21224,76561197978835160,flameZ
False,True,True,False,21225,76561197978835160,flameZ
False,True,True,False,21226,76561197978835160,flameZ
False,True,True,False,21227,76561197978835160,flameZ
False,True,True,False,21228,76561197978835160,flameZ
False,True,True,False,21229,76561197978835160,flameZ
False,True,True,False,21230,76561197978835160,flameZ
False,True,True,False,21231,76561197978835160,flameZ
False,True,True,False,21232,76561197978835160,flameZ
False,True,True,False,21233,76561197978835160,flameZ
False,True,True,False,21234,76561197978835160,flameZ
False,True,True,False,21235,76561197978835160,flameZ
False,True,True,False,21236,76561197978835160,flameZ
False,True,True,False,21237,76561197978835160,flameZ
False,True,True,False,21238,76561197978835160,flameZ
False,True,True,False,21239,76561197978835160,flameZ
False,True,True,False,21240,76561197978835160,flameZ
False,True,True,False,21241,76561197978835160,flameZ
False,True,True,False,21242,76561197978835160,flameZ
False,True,True,False,21243,76561197978835160,flameZ
False,True,True,False,21244,76561197978835160,flameZ
False,True,True,False,21245,76561197978835160,flameZ
False,False,True,False,21246,76561197978835160,flameZ
False,False,True,False,21247,76561197978835160,flameZ
False,False,True,False,21248,76561197978835160,flameZ
False,False,True,False,21249,76561197978835160,flameZ
False,False,True,False,21250,76561197978835160,flameZ
False,False,True,False,21251,76561197978835160,flameZ
False,False,True,False,21252,76561197978835160,flameZ
False,False,True,False,21253,76561197978835160,flameZ
False,False,True,False,21254,76561197978835160,flameZ
False,False,True,False,21255,76561197978835160,flameZ
False,True,True,False,21256,76561197978835160,flameZ
False,True,True,False,21257,76561197978835160,flameZ
False,True,True,False,21258,76561197978835160,flameZ
False,True,True,False,21259,76561197978835160,flameZ
False,True,False,False,21260,76561197978835160,flameZ
False,True,False,False,21261,76561197978835160,flameZ
False,True,False,False,21262,76561197978835160,flameZ
False,True,False,False,21263,76561197978835160,flameZ
False,True,False,False,21264,76561197978835160,flameZ
False,True,False,False,21265,76561197978835160,flameZ
False,True,False,False,21266,76561197978835160,flameZ
False,True,False,False,21267,76561197978835160,flameZ
True,True,False,False,21268,76561197978835160,flameZ
True,True,False,False,21269,76561197978835160,flameZ
True,True,False,False,21270,76561197978835160,flameZ
True,True,False,False,21271,76561197978835160,flameZ
True,True,False,False,21272,76561197978835160,flameZ
True,False,False,False,21273,76561197978835160,flameZ
True,False,False,False,21274,76561197978835160,flameZ
True,False,False,False,21275,76561197978835160,flameZ
True,False,False,False,21276,76561197978835160,flameZ
True,False,False,False,21277,76561197978835160,flameZ
True,False,False,False,21278,76561197978835160,flameZ
True,False,False,False,21279,76561197978835160,flameZ
True,False,False,False,21280,76561197978835160,flameZ
True,False,False,False,21281,76561197978835160,flameZ
True,False,False,False,21282,76561197978835160,flameZ
True,False,False,False,21283,76561197978835160,flameZ
True,False,False,False,21284,76561197978835160,flameZ
True,False,False,False,21285,76561197978835160,flameZ
True,False,False,False,21286,76561197978835160,flameZ
True,False,False,True,21287,76561197978835160,flameZ
True,False,False,True,21288,76561197978835160,flameZ
True,False,False,True,21289,76561197978835160,flameZ
True,False,False,True,21290,76561197978835160,flameZ
True,False,False,True,21291,76561197978835160,flameZ
True,False,False,True,21292,76561197978835160,flameZ
True,False,False,True,21293,76561197978835160,flameZ
True,False,False,True,21294,76561197978835160,flameZ
True,False,False,True,21295,76561197978835160,flameZ
True,False,False,True,21296,76561197978835160,flameZ
True,False,False,True,21297,76561197978835160,flameZ
True,False,False,True,21298,76561197978835160,flameZ
True,False,False,True,21299,76561197978835160,flameZ
True,False,False,True,21300,76561197978835160,flameZ
True,False,False,True,21301,76561197978835160,flameZ
True,False,False,True,21302,76561197978835160,flameZ
True,False,False,True,21303,76561197978835160,flameZ
True,False,False,False,21304,76561197978835160,flameZ
True,False,False,False,21305,76561197978835160,flameZ
True,False,False,False,21306,76561197978835160,flameZ
True,False,False,False,21307,76561197978835160,flameZ
True,False,False,False,21308,76561197978835160,flameZ
True,False,False,False,21309,76561197978835160,flameZ
True,False,False,False,21310,76561197978835160,flameZ
True,False,False,False,21311,76561197978835160,flameZ
True,False,False,False,21312,76561197978835160,flameZ
True,False,False,False,21313,76561197978835160,flameZ
True,False,False,False,21314,76561197978835160,flameZ
True,False,False,False,21315,76561197978835160,flameZ
True,False,False,False,21316,76561197978835160,flameZ
True,False,False,False,21317,76561197978835160,flameZ
True,False,False,False,21318,76561197978835160,flameZ
True,False,False,False,21319,76561197978835160,flameZ
True,False,False,False,21320,76561197978835160,flameZ
True,True,False,False,21321,76561197978835160,flameZ
True,True,False,False,21322,76561197978835160,flameZ
True,True,False,False,21323,76561197978835160,flameZ
True,True,False,False,21324,76561197978835160,flameZ
True,True,False,False,21325,76561197978835160,flameZ
True,True,False,False,21326,76561197978835160,flameZ
True,True,False,False,21327,76561197978835160,flameZ
False,True,False,False,21328,76561197978835160,flameZ
False,True,False,False,21329,76561197978835160,flameZ
False,True,False,False,21330,76561197978835160,flameZ
False,True,False,False,21331,76561197978835160,flameZ
False,False,False,False,21332,76561197978835160,flameZ
False,False,True,False,21333,76561197978835160,flameZ
False,False,True,False,21334,76561197978835160,flameZ
False,False,True,False,21335,76561197978835160,flameZ
False,False,True,False,21336,76561197978835160,flameZ
False,False,True,False,21337,76561197978835160,flameZ
False,False,True,False,21338,76561197978835160,flameZ
False,False,True,False,21339,76561197978835160,flameZ
False,False,True,False,21340,76561197978835160,flameZ
False,False,True,False,21341,76561197978835160,flameZ
False,False,True,False,21342,76561197978835160,flameZ
False,False,True,False,21343,76561197978835160,flameZ
False,False,True,False,21344,76561197978835160,flameZ
False,False,True,False,21345,76561197978835160,flameZ
False,False,True,False,21346,76561197978835160,flameZ
False,False,True,False,21347,76561197978835160,flameZ
False,False,True,False,21348,76561197978835160,flameZ
False,False,True,False,21349,76561197978835160,flameZ
False,False,True,False,21350,76561197978835160,flameZ
False,False,True,False,21351,76561197978835160,flameZ
False,False,True,False,21352,76561197978835160,flameZ
False,False,True,False,21353,76561197978835160,flameZ
False,False,True,False,21354,76561197978835160,flameZ
False,False,True,False,21355,76561197978835160,flameZ
False,False,True,False,21356,76561197978835160,flameZ
False,False,True,False,21357,76561197978835160,flameZ
False,False,True,False,21358,76561197978835160,flameZ
False,False,True,False,21359,76561197978835160,flameZ
False,False,True,False,21360,76561197978835160,flameZ
False,False,True,False,21361,76561197978835160,flameZ
False,False,True,False,21362,76561197978835160,flameZ
False,False,True,False,21363,76561197978835160,flameZ
False,False,True,False,21364,76561197978835160,flameZ
False,False,True,False,21365,76561197978835160,flameZ
False,False,True,False,21366,76561197978835160,flameZ
False,False,True,False,21367,76561197978835160,flameZ
False,False,True,True,21368,76561197978835160,flameZ
False,False,True,True,21369,76561197978835160,flameZ
False,False,True,True,21370,76561197978835160,flameZ
False,False,True,True,21371,76561197978835160,flameZ
False,False,True,True,21372,76561197978835160,flameZ
False,False,True,True,21373,76561197978835160,flameZ
False,False,True,True,21374,76561197978835160,flameZ
False,False,True,True,21375,76561197978835160,flameZ
False,False,True,True,21376,76561197978835160,flameZ
False,False,True,True,21377,76561197978835160,flameZ
False,False,True,True,21378,76561197978835160,flameZ
False,False,True,True,21379,76561197978835160,flameZ
False,False,True,True,21380,76561197978835160,flameZ
False,False,True,True,21381,76561197978835160,flameZ
False,False,True,True,21382,76561197978835160,flameZ
False,False,True,True,21383,76561197978835160,flameZ
False,False,True,True,21384,76561197978835160,flameZ
False,False,True,True,21385,76561197978835160,flameZ
False,False,True,True,21386,76561197978835160,flameZ
False,False,True,True,21387,76561197978835160,flameZ
False,False,True,True,21388,76561197978835160,flameZ
False,False,True,True,21389,76561197978835160,flameZ
False,False,True,True,21390,76561197978835160,flameZ
False,False,True,True,21391,76561197978835160,flameZ
False,False,True,True,21392,76561197978835160,flameZ
False,False,True,True,21393,76561197978835160,flameZ
False,False,True,True,21394,76561197978835160,flameZ
False,False,True,True,21395,76561197978835160,flameZ
False,False,True,True,21396,76561197978835160,flameZ
False,False,True,True,21397,76561197978835160,flameZ
False,False,False,True,21398,76561197978835160,flameZ
False,False,False,True,21399,76561197978835160,flameZ
False,False,False,True,21400,76561197978835160,flameZ
False,False,False,True,21401,76561197978835160,flameZ
False,False,False,True,21402,76561197978835160,flameZ
False,False,False,True,21403,76561197978835160,flameZ
False,False,False,True,21404,76561197978835160,flameZ
False,False,False,True,21405,76561197978835160,flameZ
False,False,False,True,21406,76561197978835160,flameZ
False,False,False,True,21407,76561197978835160,flameZ
False,False,False,True,21408,76561197978835160,flameZ
False,False,False,True,21409,76561197978835160,flameZ
False,False,False,True,21410,76561197978835160,flameZ
False,False,False,True,21411,76561197978835160,flameZ
False,False,False,True,21412,76561197978835160,flameZ
False,False,False,True,21413,76561197978835160,flameZ
False,True,False,True,21414,76561197978835160,flameZ
False,True,False,True,21415,76561197978835160,flameZ
False,True,False,True,21416,76561197978835160,flameZ
False,True,False,True,21417,76561197978835160,flameZ
False,True,False,True,21418,76561197978835160,flameZ
False,True,False,True,21419,76561197978835160,flameZ
False,True,False,True,21420,76561197978835160,flameZ
False,True,False,False,21421,76561197978835160,flameZ
False,True,False,False,21422,76561197978835160,flameZ
False,True,False,False,21423,76561197978835160,flameZ
False,True,False,False,21424,76561197978835160,flameZ
False,True,False,False,21425,76561197978835160,flameZ
False,False,False,False,21426,76561197978835160,flameZ
False,False,False,False,21427,76561197978835160,flameZ
False,False,False,False,21428,76561197978835160,flameZ
False,False,False,False,21429,76561197978835160,flameZ
False,False,False,False,21430,76561197978835160,flameZ
False,False,False,False,21431,76561197978835160,flameZ
False,False,False,False,21432,76561197978835160,flameZ
False,False,False,False,21433,76561197978835160,flameZ
False,False,False,False,21434,76561197978835160,flameZ
False,False,False,False,21435,76561197978835160,flameZ
False,False,False,False,21436,76561197978835160,flameZ
False,False,True,False,21437,76561197978835160,flameZ
False,False,True,False,21438,76561197978835160,flameZ
False,False,True,False,21439,76561197978835160,flameZ
False,False,True,False,21440,76561197978835160,flameZ
False,False,True,False,21441,76561197978835160,flameZ
False,False,True,False,21442,76561197978835160,flameZ
False,False,True,False,21443,76561197978835160,flameZ
False,False,True,False,21444,76561197978835160,flameZ
False,False,True,False,21445,76561197978835160,flameZ
False,False,True,True,21446,76561197978835160,flameZ
False,False,True,True,21447,76561197978835160,flameZ
False,False,True,True,21448,76561197978835160,flameZ
False,False,True,True,21449,76561197978835160,flameZ
False,False,True,True,21450,76561197978835160,flameZ
False,False,True,True,21451,76561197978835160,flameZ
False,False,True,True,21452,76561197978835160,flameZ
False,False,True,True,21453,76561197978835160,flameZ
False,False,True,True,21454,76561197978835160,flameZ
False,False,True,True,21455,76561197978835160,flameZ
False,False,True,True,21456,76561197978835160,flameZ
False,False,True,True,21457,76561197978835160,flameZ
False,False,False,True,21458,76561197978835160,flameZ
False,False,False,True,21459,76561197978835160,flameZ
False,False,False,True,21460,76561197978835160,flameZ
False,False,False,True,21461,76561197978835160,flameZ
False,False,False,True,21462,76561197978835160,flameZ
False,False,False,True,21463,76561197978835160,flameZ
False,False,False,False,21464,76561197978835160,flameZ
False,False,False,False,21465,76561197978835160,flameZ
False,False,False,False,21466,76561197978835160,flameZ
False,False,False,False,21467,76561197978835160,flameZ
False,False,False,False,21468,76561197978835160,flameZ
False,False,False,False,21469,76561197978835160,flameZ
False,False,False,False,21470,76561197978835160,flameZ
False,False,False,False,21471,76561197978835160,flameZ
False,False,False,False,21472,76561197978835160,flameZ
False,False,False,False,21473,76561197978835160,flameZ
False,False,False,False,21474,76561197978835160,flameZ
False,False,False,False,21475,76561197978835160,flameZ
False,False,False,False,21476,76561197978835160,flameZ
False,False,False,False,21477,76561197978835160,flameZ
False,False,False,False,21478,76561197978835160,flameZ
False,False,False,False,21479,76561197978835160,flameZ
False,False,False,False,21480,76561197978835160,flameZ
False,False,False,False,21481,76561197978835160,flameZ
False,False,False,False,21482,76561197978835160,flameZ
False,False,False,False,21483,76561197978835160,flameZ
False,False,False,False,21484,76561197978835160,flameZ
False,False,False,False,21485,76561197978835160,flameZ
False,False,False,False,21486,76561197978835160,flameZ
False,False,False,False,21487,76561197978835160,flameZ
False,False,False,False,21488,76561197978835160,flameZ
False,False,False,False,21489,76561197978835160,flameZ
False,False,False,False,21490,76561197978835160,flameZ
False,False,False,False,21491,76561197978835160,flameZ
False,False,False,False,21492,76561197978835160,flameZ
False,False,False,False,21493,76561197978835160,flameZ
False,False,False,False,21494,76561197978835160,flameZ
False,False,False,False,21495,76561197978835160,flameZ
False,False,False,False,21496,76561197978835160,flameZ
False,False,False,False,21497,76561197978835160,flameZ
False,False,False,False,21498,76561197978835160,flameZ
False,False,False,False,21499,76561197978835160,flameZ
False,False,False,False,21500,76561197978835160,flameZ
False,False,False,False,21501,76561197978835160,flameZ
False,False,False,False,21502,76561197978835160,flameZ
False,False,False,False,21503,76561197978835160,flameZ
False,False,False,False,21504,76561197978835160,flameZ
False,False,False,False,21505,76561197978835160,flameZ
False,False,False,False,21506,76561197978835160,flameZ
False,False,False,False,21507,76561197978835160,flameZ
False,False,False,False,21508,76561197978835160,flameZ
False,False,False,False,21509,76561197978835160,flameZ
False,False,False,False,21510,76561197978835160,flameZ
False,False,False,False,21511,76561197978835160,flameZ
False,False,False,False,21512,76561197978835160,flameZ
False,False,False,False,21513,76561197978835160,flameZ
False,False,False,False,21514,76561197978835160,flameZ
False,False,False,False,21515,76561197978835160,flameZ
False,False,False,False,21516,76561197978835160,flameZ
False,False,False,False,21517,76561197978835160,flameZ
False,False,False,True,21518,76561197978835160,flameZ
False,False,False,True,21519,76561197978835160,flameZ
False,False,False,True,21520,76561197978835160,flameZ
False,False,False,True,21521,76561197978835160,flameZ
False,False,False,True,21522,76561197978835160,flameZ
False,False,False,True,21523,76561197978835160,flameZ
False,False,False,True,21524,76561197978835160,flameZ
False,False,False,True,21525,76561197978835160,flameZ
False,False,False,True,21526,76561197978835160,flameZ
False,False,False,True,21527,76561197978835160,flameZ
False,False,False,True,21528,76561197978835160,flameZ
False,False,False,True,21529,76561197978835160,flameZ
False,False,False,True,21530,76561197978835160,flameZ
False,False,False,True,21531,76561197978835160,flameZ
False,False,False,True,21532,76561197978835160,flameZ
False,False,False,True,21533,76561197978835160,flameZ
False,False,False,True,21534,76561197978835160,flameZ
False,False,False,True,21535,76561197978835160,flameZ
False,False,False,True,21536,76561197978835160,flameZ
False,False,False,True,21537,76561197978835160,flameZ
False,False,False,True,21538,76561197978835160,flameZ
False,False,False,True,21539,76561197978835160,flameZ
False,False,False,True,21540,76561197978835160,flameZ
False,False,False,True,21541,76561197978835160,flameZ
False,False,False,True,21542,76561197978835160,flameZ
False,True,False,True,21543,76561197978835160,flameZ
False,True,False,True,21544,76561197978835160,flameZ
False,True,False,True,21545,76561197978835160,flameZ
False,True,False,False,21546,76561197978835160,flameZ
False,True,False,False,21547,76561197978835160,flameZ
False,True,False,False,21548,76561197978835160,flameZ
False,True,False,False,21549,76561197978835160,flameZ
False,True,False,False,21550,76561197978835160,flameZ
False,True,False,False,21551,76561197978835160,flameZ
False,True,False,False,21552,76561197978835160,flameZ
False,True,False,False,21553,76561197978835160,flameZ
False,True,False,False,21554,76561197978835160,flameZ
False,True,False,False,21555,76561197978835160,flameZ
False,True,False,False,21556,76561197978835160,flameZ
False,True,True,False,21557,76561197978835160,flameZ
False,True,True,False,21558,76561197978835160,flameZ
False,False,True,False,21559,76561197978835160,flameZ
False,False,True,False,21560,76561197978835160,flameZ
False,False,True,False,21561,76561197978835160,flameZ
False,False,True,False,21562,76561197978835160,flameZ
False,False,True,False,21563,76561197978835160,flameZ
False,False,True,False,21564,76561197978835160,flameZ
False,False,True,False,21565,76561197978835160,flameZ
False,False,True,False,21566,76561197978835160,flameZ
False,False,True,False,21567,76561197978835160,flameZ
False,False,True,False,21568,76561197978835160,flameZ
False,False,True,False,21569,76561197978835160,flameZ
False,False,True,False,21570,76561197978835160,flameZ
False,False,True,False,21571,76561197978835160,flameZ
False,False,True,False,21572,76561197978835160,flameZ
False,False,True,False,21573,76561197978835160,flameZ
False,False,True,False,21574,76561197978835160,flameZ
False,False,True,False,21575,76561197978835160,flameZ
False,False,True,False,21576,76561197978835160,flameZ
False,False,True,False,21577,76561197978835160,flameZ
False,False,True,False,21578,76561197978835160,flameZ
False,False,True,True,21579,76561197978835160,flameZ
False,False,True,True,21580,76561197978835160,flameZ
False,False,True,True,21581,76561197978835160,flameZ
False,False,True,True,21582,76561197978835160,flameZ
False,False,True,True,21583,76561197978835160,flameZ
False,False,True,True,21584,76561197978835160,flameZ
False,False,True,True,21585,76561197978835160,flameZ
False,False,False,True,21586,76561197978835160,flameZ
False,False,False,True,21587,76561197978835160,flameZ
False,False,False,True,21588,76561197978835160,flameZ
False,False,False,True,21589,76561197978835160,flameZ
False,False,False,True,21590,76561197978835160,flameZ
False,False,False,True,21591,76561197978835160,flameZ
True,False,False,True,21592,76561197978835160,flameZ
True,True,False,True,21593,76561197978835160,flameZ
True,True,False,True,21594,76561197978835160,flameZ
True,True,False,True,21595,76561197978835160,flameZ
True,True,False,True,21596,76561197978835160,flameZ
True,True,False,True,21597,76561197978835160,flameZ
True,True,False,True,21598,76561197978835160,flameZ
True,True,False,False,21599,76561197978835160,flameZ
False,False,False,False,21600,76561197978835160,flameZ
False,False,False,False,21601,76561197978835160,flameZ
False,False,False,False,21602,76561197978835160,flameZ
False,False,False,False,21603,76561197978835160,flameZ
False,False,False,False,21604,76561197978835160,flameZ
False,False,False,False,21605,76561197978835160,flameZ
False,False,False,False,21606,76561197978835160,flameZ
False,False,False,False,21607,76561197978835160,flameZ
False,False,False,False,21608,76561197978835160,flameZ
False,False,False,False,21609,76561197978835160,flameZ
False,False,False,False,21610,76561197978835160,flameZ
False,False,False,False,21611,76561197978835160,flameZ
False,False,False,False,21612,76561197978835160,flameZ
False,False,False,False,21613,76561197978835160,flameZ
False,False,False,False,21614,76561197978835160,flameZ
False,False,False,False,21615,76561197978835160,flameZ
False,False,False,False,21616,76561197978835160,flameZ
False,False,False,False,21617,76561197978835160,flameZ
False,False,False,False,21618,76561197978835160,flameZ
False,False,False,False,21619,76561197978835160,flameZ
False,False,False,False,21620,76561197978835160,flameZ
False,False,False,False,21621,76561197978835160,flameZ
False,False,False,False,21622,76561197978835160,flameZ
False,True,False,False,21623,76561197978835160,flameZ
False,True,False,False,21624,76561197978835160,flameZ
False,True,True,False,21625,76561197978835160,flameZ
False,True,True,False,21626,76561197978835160,flameZ
False,True,True,False,21627,76561197978835160,flameZ
False,True,True,False,21628,76561197978835160,flameZ
False,True,True,False,21629,76561197978835160,flameZ
False,True,True,False,21630,76561197978835160,flameZ
False,True,True,False,21631,76561197978835160,flameZ
False,True,True,False,21632,76561197978835160,flameZ
False,True,True,False,21633,76561197978835160,flameZ
False,True,True,False,21634,76561197978835160,flameZ
False,True,False,False,21635,76561197978835160,flameZ
False,True,False,False,21636,76561197978835160,flameZ
False,True,False,False,21637,76561197978835160,flameZ
False,True,False,False,21638,76561197978835160,flameZ
False,True,False,False,21639,76561197978835160,flameZ
False,True,False,False,21640,76561197978835160,flameZ
False,True,False,False,21641,76561197978835160,flameZ
False,True,False,False,21642,76561197978835160,flameZ
False,True,False,False,21643,76561197978835160,flameZ
False,True,False,True,21644,76561197978835160,flameZ
False,False,False,True,21645,76561197978835160,flameZ
False,False,False,True,21646,76561197978835160,flameZ
False,False,False,True,21647,76561197978835160,flameZ
False,False,False,True,21648,76561197978835160,flameZ
False,False,False,True,21649,76561197978835160,flameZ
False,False,False,True,21650,76561197978835160,flameZ
False,False,False,False,21651,76561197978835160,flameZ
False,False,False,False,21652,76561197978835160,flameZ
False,False,False,False,21653,76561197978835160,flameZ
False,False,False,False,21654,76561197978835160,flameZ
False,False,False,False,21655,76561197978835160,flameZ
False,False,False,False,21656,76561197978835160,flameZ
False,False,False,True,21657,76561197978835160,flameZ
True,False,False,True,21658,76561197978835160,flameZ
True,False,False,True,21659,76561197978835160,flameZ
True,False,False,True,21660,76561197978835160,flameZ
True,False,False,True,21661,76561197978835160,flameZ
True,False,False,True,21662,76561197978835160,flameZ
True,False,False,True,21663,76561197978835160,flameZ
True,False,False,True,21664,76561197978835160,flameZ
True,False,False,True,21665,76561197978835160,flameZ
False,False,False,True,21666,76561197978835160,flameZ
False,False,False,True,21667,76561197978835160,flameZ
False,False,False,True,21668,76561197978835160,flameZ
False,False,False,True,21669,76561197978835160,flameZ
False,False,False,True,21670,76561197978835160,flameZ
False,False,False,True,21671,76561197978835160,flameZ
False,False,False,True,21672,76561197978835160,flameZ
False,False,True,True,21673,76561197978835160,flameZ
False,False,True,True,21674,76561197978835160,flameZ
False,False,True,True,21675,76561197978835160,flameZ
False,False,True,True,21676,76561197978835160,flameZ
False,False,True,True,21677,76561197978835160,flameZ
False,False,True,True,21678,76561197978835160,flameZ
False,False,True,True,21679,76561197978835160,flameZ
False,False,True,True,21680,76561197978835160,flameZ
False,False,True,True,21681,76561197978835160,flameZ
False,False,True,True,21682,76561197978835160,flameZ
False,False,True,True,21683,76561197978835160,flameZ
False,False,True,True,21684,76561197978835160,flameZ
False,False,True,True,21685,76561197978835160,flameZ
False,False,True,True,21686,76561197978835160,flameZ
False,False,True,True,21687,76561197978835160,flameZ
False,False,True,True,21688,76561197978835160,flameZ
False,False,True,True,21689,76561197978835160,flameZ
False,False,True,True,21690,76561197978835160,flameZ
False,False,True,True,21691,76561197978835160,flameZ
False,False,True,True,21692,76561197978835160,flameZ
False,False,True,True,21693,76561197978835160,flameZ
False,False,True,True,21694,76561197978835160,flameZ
False,False,True,True,21695,76561197978835160,flameZ
False,False,True,True,21696,76561197978835160,flameZ
False,False,True,True,21697,76561197978835160,flameZ
False,False,True,True,21698,76561197978835160,flameZ
False,False,True,True,21699,76561197978835160,flameZ
False,False,True,True,21700,76561197978835160,flameZ
False,False,True,True,21701,76561197978835160,flameZ
False,False,True,True,21702,76561197978835160,flameZ
False,False,True,False,21703,76561197978835160,flameZ
False,False,True,False,21704,76561197978835160,flameZ
False,True,True,False,21705,76561197978835160,flameZ
False,True,True,False,21706,76561197978835160,flameZ
False,True,True,False,21707,76561197978835160,flameZ
False,True,True,False,21708,76561197978835160,flameZ
False,True,True,False,21709,76561197978835160,flameZ
False,True,True,False,21710,76561197978835160,flameZ
False,True,True,False,21711,76561197978835160,flameZ
False,True,True,False,21712,76561197978835160,flameZ
False,True,True,False,21713,76561197978835160,flameZ
False,False,True,False,21714,76561197978835160,flameZ
False,False,True,False,21715,76561197978835160,flameZ
False,False,True,False,21716,76561197978835160,flameZ
False,False,True,False,21717,76561197978835160,flameZ
False,False,True,False,21718,76561197978835160,flameZ
False,False,True,False,21719,76561197978835160,flameZ
False,False,True,False,21720,76561197978835160,flameZ
False,False,True,False,21721,76561197978835160,flameZ
False,False,True,False,21722,76561197978835160,flameZ
False,False,True,False,21723,76561197978835160,flameZ
False,False,True,False,21724,76561197978835160,flameZ
False,False,True,False,21725,76561197978835160,flameZ
False,False,True,False,21726,76561197978835160,flameZ
False,False,True,False,21727,76561197978835160,flameZ
False,False,True,False,21728,76561197978835160,flameZ
False,False,True,False,21729,76561197978835160,flameZ
False,True,True,False,21730,76561197978835160,flameZ
False,True,True,False,21731,76561197978835160,flameZ
False,True,True,False,21732,76561197978835160,flameZ
False,True,True,False,21733,76561197978835160,flameZ
False,True,True,False,21734,76561197978835160,flameZ
False,True,True,False,21735,76561197978835160,flameZ
False,True,True,False,21736,76561197978835160,flameZ
False,True,True,False,21737,76561197978835160,flameZ
False,True,True,False,21738,76561197978835160,flameZ
False,False,True,False,21739,76561197978835160,flameZ
False,False,True,False,21740,76561197978835160,flameZ
False,False,True,False,21741,76561197978835160,flameZ
False,False,True,False,21742,76561197978835160,flameZ
False,False,True,False,21743,76561197978835160,flameZ
False,False,True,False,21744,76561197978835160,flameZ
