BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,198895,76561197978835160,flameZ
False,False,True,True,198896,76561197978835160,flameZ
False,False,True,True,198897,76561197978835160,flameZ
False,False,True,True,198898,76561197978835160,flameZ
False,False,True,True,198899,76561197978835160,flameZ
False,False,True,True,198900,76561197978835160,flameZ
False,False,True,True,198901,76561197978835160,flameZ
False,False,True,True,198902,76561197978835160,flameZ
False,False,True,True,198903,76561197978835160,flameZ
False,False,True,True,198904,76561197978835160,flameZ
False,False,True,False,198905,76561197978835160,flameZ
False,False,False,False,198906,76561197978835160,flameZ
False,False,False,False,198907,76561197978835160,flameZ
False,False,False,False,198908,76561197978835160,flameZ
False,False,False,False,198909,76561197978835160,flameZ
False,False,False,False,198910,76561197978835160,flameZ
False,False,False,False,198911,76561197978835160,flameZ
False,False,False,False,198912,76561197978835160,flameZ
False,False,False,False,198913,76561197978835160,flameZ
False,False,False,False,198914,76561197978835160,flameZ
False,False,False,False,198915,76561197978835160,flameZ
False,False,False,False,198916,76561197978835160,flameZ
False,False,False,False,198917,76561197978835160,flameZ
False,False,False,False,198918,76561197978835160,flameZ
False,False,False,False,198919,76561197978835160,flameZ
False,False,False,False,198920,76561197978835160,flameZ
False,False,False,False,198921,76561197978835160,flameZ
False,False,False,False,198922,76561197978835160,flameZ
False,False,False,False,198923,76561197978835160,flameZ
False,False,False,False,198924,76561197978835160,flameZ
False,False,False,False,198925,76561197978835160,flameZ
False,False,False,False,198926,76561197978835160,flameZ
False,False,False,False,198927,76561197978835160,flameZ
False,False,False,False,198928,76561197978835160,flameZ
False,False,False,False,198929,76561197978835160,flameZ
False,False,False,False,198930,76561197978835160,flameZ
False,False,False,False,198931,76561197978835160,flameZ
False,False,False,False,198932,76561197978835160,flameZ
False,False,False,False,198933,76561197978835160,flameZ
False,False,False,False,198934,76561197978835160,flameZ
False,False,False,False,198935,76561197978835160,flameZ
False,False,False,False,198936,76561197978835160,flameZ
False,False,False,False,198937,76561197978835160,flameZ
False,False,False,False,198938,76561197978835160,flameZ
False,False,False,False,198939,76561197978835160,flameZ
False,False,False,False,198940,76561197978835160,flameZ
False,False,False,False,198941,76561197978835160,flameZ
False,False,False,False,198942,76561197978835160,flameZ
False,False,False,False,198943,76561197978835160,flameZ
False,False,False,False,198944,76561197978835160,flameZ
False,False,False,False,198945,76561197978835160,flameZ
False,False,False,False,198946,76561197978835160,flameZ
False,False,False,False,198947,76561197978835160,flameZ
False,False,False,False,198948,76561197978835160,flameZ
False,False,False,False,198949,76561197978835160,flameZ
False,False,False,False,198950,76561197978835160,flameZ
False,False,False,False,198951,76561197978835160,flameZ
False,False,False,False,198952,76561197978835160,flameZ
False,False,False,False,198953,76561197978835160,flameZ
False,False,False,False,198954,76561197978835160,flameZ
False,False,False,False,198955,76561197978835160,flameZ
False,False,False,False,198956,76561197978835160,flameZ
False,False,False,False,198957,76561197978835160,flameZ
False,False,False,False,198958,76561197978835160,flameZ
False,False,False,False,198959,76561197978835160,flameZ
False,False,False,False,198960,76561197978835160,flameZ
False,False,False,False,198961,76561197978835160,flameZ
False,False,False,False,198962,76561197978835160,flameZ
False,False,False,False,198963,76561197978835160,flameZ
False,False,False,False,198964,76561197978835160,flameZ
False,False,False,False,198965,76561197978835160,flameZ
False,False,False,False,198966,76561197978835160,flameZ
False,False,False,False,198967,76561197978835160,flameZ
False,False,False,False,198968,76561197978835160,flameZ
False,False,False,False,198969,76561197978835160,flameZ
False,False,False,False,198970,76561197978835160,flameZ
False,False,False,False,198971,76561197978835160,flameZ
False,False,False,False,198972,76561197978835160,flameZ
False,False,False,False,198973,76561197978835160,flameZ
False,False,False,False,198974,76561197978835160,flameZ
False,False,False,False,198975,76561197978835160,flameZ
False,False,False,False,198976,76561197978835160,flameZ
False,False,False,False,198977,76561197978835160,flameZ
False,False,False,False,198978,76561197978835160,flameZ
False,False,False,False,198979,76561197978835160,flameZ
False,False,False,False,198980,76561197978835160,flameZ
False,False,False,False,198981,76561197978835160,flameZ
False,False,False,False,198982,76561197978835160,flameZ
False,False,False,False,198983,76561197978835160,flameZ
False,False,False,False,198984,76561197978835160,flameZ
False,False,False,False,198985,76561197978835160,flameZ
False,False,False,True,198986,76561197978835160,flameZ
False,False,False,True,198987,76561197978835160,flameZ
False,False,False,True,198988,76561197978835160,flameZ
False,False,False,True,198989,76561197978835160,flameZ
False,False,False,True,198990,76561197978835160,flameZ
False,False,False,True,198991,76561197978835160,flameZ
False,False,False,True,198992,76561197978835160,flameZ
False,False,False,False,198993,76561197978835160,flameZ
False,False,False,False,198994,76561197978835160,flameZ
False,False,False,False,198995,76561197978835160,flameZ
False,False,False,False,198996,76561197978835160,flameZ
False,False,False,False,198997,76561197978835160,flameZ
False,False,False,False,198998,76561197978835160,flameZ
False,False,False,False,198999,76561197978835160,flameZ
False,False,False,False,199000,76561197978835160,flameZ
False,False,False,False,199001,76561197978835160,flameZ
False,False,False,False,199002,76561197978835160,flameZ
False,False,False,False,199003,76561197978835160,flameZ
False,False,False,False,199004,76561197978835160,flameZ
False,False,False,False,199005,76561197978835160,flameZ
False,False,False,False,199006,76561197978835160,flameZ
False,False,False,False,199007,76561197978835160,flameZ
False,False,False,False,199008,76561197978835160,flameZ
False,False,False,False,199009,76561197978835160,flameZ
False,False,False,False,199010,76561197978835160,flameZ
False,False,False,False,199011,76561197978835160,flameZ
False,False,False,False,199012,76561197978835160,flameZ
False,False,False,False,199013,76561197978835160,flameZ
False,False,False,False,199014,76561197978835160,flameZ
False,False,False,False,199015,76561197978835160,flameZ
False,False,False,False,199016,76561197978835160,flameZ
False,False,False,False,199017,76561197978835160,flameZ
False,False,False,False,199018,76561197978835160,flameZ
False,False,False,False,199019,76561197978835160,flameZ
False,False,False,False,199020,76561197978835160,flameZ
False,False,False,False,199021,76561197978835160,flameZ
False,False,False,False,199022,76561197978835160,flameZ
False,False,False,False,199023,76561197978835160,flameZ
False,False,False,False,199024,76561197978835160,flameZ
False,False,False,False,199025,76561197978835160,flameZ
False,False,False,False,199026,76561197978835160,flameZ
False,False,False,False,199027,76561197978835160,flameZ
False,False,False,False,199028,76561197978835160,flameZ
False,False,False,False,199029,76561197978835160,flameZ
False,False,False,False,199030,76561197978835160,flameZ
False,False,False,False,199031,76561197978835160,flameZ
False,False,False,False,199032,76561197978835160,flameZ
False,False,False,False,199033,76561197978835160,flameZ
False,False,False,False,199034,76561197978835160,flameZ
False,False,False,False,199035,76561197978835160,flameZ
False,False,False,False,199036,76561197978835160,flameZ
False,False,False,False,199037,76561197978835160,flameZ
False,False,False,False,199038,76561197978835160,flameZ
False,False,False,False,199039,76561197978835160,flameZ
False,False,False,False,199040,76561197978835160,flameZ
False,False,False,False,199041,76561197978835160,flameZ
False,False,False,False,199042,76561197978835160,flameZ
False,False,False,False,199043,76561197978835160,flameZ
False,False,False,False,199044,76561197978835160,flameZ
False,False,False,False,199045,76561197978835160,flameZ
False,False,False,False,199046,76561197978835160,flameZ
False,False,False,False,199047,76561197978835160,flameZ
False,False,False,False,199048,76561197978835160,flameZ
False,False,False,False,199049,76561197978835160,flameZ
False,False,False,False,199050,76561197978835160,flameZ
False,False,False,False,199051,76561197978835160,flameZ
False,False,False,False,199052,76561197978835160,flameZ
False,False,False,False,199053,76561197978835160,flameZ
False,False,False,False,199054,76561197978835160,flameZ
False,False,False,False,199055,76561197978835160,flameZ
False,False,False,False,199056,76561197978835160,flameZ
False,False,False,False,199057,76561197978835160,flameZ
False,False,False,False,199058,76561197978835160,flameZ
False,False,False,False,199059,76561197978835160,flameZ
False,False,False,False,199060,76561197978835160,flameZ
False,False,False,False,199061,76561197978835160,flameZ
False,False,False,False,199062,76561197978835160,flameZ
False,False,False,False,199063,76561197978835160,flameZ
False,False,False,False,199064,76561197978835160,flameZ
False,False,False,False,199065,76561197978835160,flameZ
False,False,False,False,199066,76561197978835160,flameZ
False,False,False,False,199067,76561197978835160,flameZ
False,False,False,False,199068,76561197978835160,flameZ
False,False,False,False,199069,76561197978835160,flameZ
False,False,False,False,199070,76561197978835160,flameZ
False,False,False,False,199071,76561197978835160,flameZ
False,False,False,False,199072,76561197978835160,flameZ
False,False,False,False,199073,76561197978835160,flameZ
False,False,False,False,199074,76561197978835160,flameZ
False,False,False,False,199075,76561197978835160,flameZ
False,False,False,False,199076,76561197978835160,flameZ
False,False,False,False,199077,76561197978835160,flameZ
False,False,False,False,199078,76561197978835160,flameZ
False,False,False,False,199079,76561197978835160,flameZ
False,False,False,False,199080,76561197978835160,flameZ
False,False,False,False,199081,76561197978835160,flameZ
False,False,False,False,199082,76561197978835160,flameZ
False,False,False,False,199083,76561197978835160,flameZ
False,False,False,False,199084,76561197978835160,flameZ
False,False,False,False,199085,76561197978835160,flameZ
False,False,False,False,199086,76561197978835160,flameZ
False,False,False,False,199087,76561197978835160,flameZ
False,False,False,False,199088,76561197978835160,flameZ
False,False,False,False,199089,76561197978835160,flameZ
False,False,False,False,199090,76561197978835160,flameZ
False,False,False,False,199091,76561197978835160,flameZ
False,False,False,False,199092,76561197978835160,flameZ
False,False,False,False,199093,76561197978835160,flameZ
False,False,False,False,199094,76561197978835160,flameZ
False,False,False,False,199095,76561197978835160,flameZ
False,False,False,False,199096,76561197978835160,flameZ
False,False,False,False,199097,76561197978835160,flameZ
False,False,False,False,199098,76561197978835160,flameZ
False,False,False,False,199099,76561197978835160,flameZ
False,False,False,False,199100,76561197978835160,flameZ
False,False,False,False,199101,76561197978835160,flameZ
False,False,False,False,199102,76561197978835160,flameZ
False,False,False,False,199103,76561197978835160,flameZ
False,False,False,False,199104,76561197978835160,flameZ
False,False,False,False,199105,76561197978835160,flameZ
False,False,False,False,199106,76561197978835160,flameZ
False,False,False,False,199107,76561197978835160,flameZ
False,False,False,False,199108,76561197978835160,flameZ
False,False,False,False,199109,76561197978835160,flameZ
False,False,False,False,199110,76561197978835160,flameZ
False,False,False,False,199111,76561197978835160,flameZ
False,False,False,False,199112,76561197978835160,flameZ
False,False,False,False,199113,76561197978835160,flameZ
False,False,False,False,199114,76561197978835160,flameZ
False,False,False,False,199115,76561197978835160,flameZ
False,False,False,False,199116,76561197978835160,flameZ
False,False,False,False,199117,76561197978835160,flameZ
False,False,False,False,199118,76561197978835160,flameZ
False,False,False,False,199119,76561197978835160,flameZ
False,False,False,False,199120,76561197978835160,flameZ
False,False,False,False,199121,76561197978835160,flameZ
False,False,False,False,199122,76561197978835160,flameZ
False,False,False,False,199123,76561197978835160,flameZ
False,False,False,False,199124,76561197978835160,flameZ
False,False,False,False,199125,76561197978835160,flameZ
False,False,False,False,199126,76561197978835160,flameZ
False,False,False,False,199127,76561197978835160,flameZ
False,False,False,False,199128,76561197978835160,flameZ
False,False,False,False,199129,76561197978835160,flameZ
False,False,False,False,199130,76561197978835160,flameZ
False,False,False,False,199131,76561197978835160,flameZ
False,False,False,False,199132,76561197978835160,flameZ
False,False,False,False,199133,76561197978835160,flameZ
False,False,False,False,199134,76561197978835160,flameZ
False,False,False,False,199135,76561197978835160,flameZ
False,False,False,False,199136,76561197978835160,flameZ
False,False,False,False,199137,76561197978835160,flameZ
False,False,False,False,199138,76561197978835160,flameZ
False,False,False,False,199139,76561197978835160,flameZ
False,False,False,False,199140,76561197978835160,flameZ
False,False,False,False,199141,76561197978835160,flameZ
False,False,False,False,199142,76561197978835160,flameZ
False,False,False,False,199143,76561197978835160,flameZ
False,False,False,False,199144,76561197978835160,flameZ
False,False,False,False,199145,76561197978835160,flameZ
False,False,False,False,199146,76561197978835160,flameZ
False,False,False,False,199147,76561197978835160,flameZ
False,False,False,False,199148,76561197978835160,flameZ
False,False,False,False,199149,76561197978835160,flameZ
False,False,False,False,199150,76561197978835160,flameZ
False,False,False,False,199151,76561197978835160,flameZ
False,False,False,False,199152,76561197978835160,flameZ
False,False,False,False,199153,76561197978835160,flameZ
False,False,False,False,199154,76561197978835160,flameZ
False,False,False,False,199155,76561197978835160,flameZ
False,False,False,False,199156,76561197978835160,flameZ
False,False,False,False,199157,76561197978835160,flameZ
False,False,False,False,199158,76561197978835160,flameZ
False,False,False,False,199159,76561197978835160,flameZ
False,False,False,False,199160,76561197978835160,flameZ
False,False,False,False,199161,76561197978835160,flameZ
False,False,False,False,199162,76561197978835160,flameZ
False,False,False,False,199163,76561197978835160,flameZ
False,False,False,False,199164,76561197978835160,flameZ
False,False,False,False,199165,76561197978835160,flameZ
False,False,False,False,199166,76561197978835160,flameZ
False,False,False,False,199167,76561197978835160,flameZ
False,False,False,False,199168,76561197978835160,flameZ
False,False,False,False,199169,76561197978835160,flameZ
False,False,False,False,199170,76561197978835160,flameZ
False,False,False,False,199171,76561197978835160,flameZ
False,False,False,False,199172,76561197978835160,flameZ
False,False,False,False,199173,76561197978835160,flameZ
False,False,False,False,199174,76561197978835160,flameZ
False,False,False,False,199175,76561197978835160,flameZ
False,False,False,False,199176,76561197978835160,flameZ
False,False,False,False,199177,76561197978835160,flameZ
False,False,False,False,199178,76561197978835160,flameZ
False,False,False,False,199179,76561197978835160,flameZ
False,False,False,False,199180,76561197978835160,flameZ
False,False,False,False,199181,76561197978835160,flameZ
False,False,False,False,199182,76561197978835160,flameZ
False,False,False,False,199183,76561197978835160,flameZ
False,False,False,False,199184,76561197978835160,flameZ
False,False,False,False,199185,76561197978835160,flameZ
False,False,False,False,199186,76561197978835160,flameZ
False,False,False,False,199187,76561197978835160,flameZ
False,False,False,False,199188,76561197978835160,flameZ
False,False,False,False,199189,76561197978835160,flameZ
False,False,False,False,199190,76561197978835160,flameZ
False,False,False,False,199191,76561197978835160,flameZ
False,False,False,False,199192,76561197978835160,flameZ
False,False,False,False,199193,76561197978835160,flameZ
False,False,False,False,199194,76561197978835160,flameZ
False,False,False,False,199195,76561197978835160,flameZ
False,False,False,False,199196,76561197978835160,flameZ
False,False,False,False,199197,76561197978835160,flameZ
False,False,False,False,199198,76561197978835160,flameZ
False,False,False,False,199199,76561197978835160,flameZ
False,False,False,False,199200,76561197978835160,flameZ
False,False,False,False,199201,76561197978835160,flameZ
False,False,False,False,199202,76561197978835160,flameZ
False,False,False,False,199203,76561197978835160,flameZ
False,False,False,False,199204,76561197978835160,flameZ
False,False,False,False,199205,76561197978835160,flameZ
False,False,False,False,199206,76561197978835160,flameZ
False,False,False,False,199207,76561197978835160,flameZ
False,False,False,False,199208,76561197978835160,flameZ
False,False,False,False,199209,76561197978835160,flameZ
False,False,False,False,199210,76561197978835160,flameZ
False,False,False,False,199211,76561197978835160,flameZ
False,False,False,False,199212,76561197978835160,flameZ
False,False,False,False,199213,76561197978835160,flameZ
False,False,False,False,199214,76561197978835160,flameZ
False,False,False,False,199215,76561197978835160,flameZ
False,False,False,False,199216,76561197978835160,flameZ
False,False,False,False,199217,76561197978835160,flameZ
False,False,False,False,199218,76561197978835160,flameZ
False,False,False,False,199219,76561197978835160,flameZ
False,False,False,False,199220,76561197978835160,flameZ
False,False,False,False,199221,76561197978835160,flameZ
False,False,False,False,199222,76561197978835160,flameZ
False,False,False,False,199223,76561197978835160,flameZ
False,False,False,False,199224,76561197978835160,flameZ
False,False,False,False,199225,76561197978835160,flameZ
False,False,False,False,199226,76561197978835160,flameZ
False,False,False,False,199227,76561197978835160,flameZ
False,False,False,False,199228,76561197978835160,flameZ
False,False,False,False,199229,76561197978835160,flameZ
False,False,False,False,199230,76561197978835160,flameZ
False,False,False,False,199231,76561197978835160,flameZ
False,False,False,False,199232,76561197978835160,flameZ
False,False,False,False,199233,76561197978835160,flameZ
False,False,False,False,199234,76561197978835160,flameZ
False,False,False,False,199235,76561197978835160,flameZ
False,False,False,False,199236,76561197978835160,flameZ
False,False,False,False,199237,76561197978835160,flameZ
False,False,False,False,199238,76561197978835160,flameZ
False,False,False,False,199239,76561197978835160,flameZ
False,False,False,False,199240,76561197978835160,flameZ
False,False,False,False,199241,76561197978835160,flameZ
False,False,False,False,199242,76561197978835160,flameZ
False,False,False,False,199243,76561197978835160,flameZ
False,False,False,False,199244,76561197978835160,flameZ
False,False,False,False,199245,76561197978835160,flameZ
False,False,False,False,199246,76561197978835160,flameZ
False,False,False,False,199247,76561197978835160,flameZ
False,False,False,False,199248,76561197978835160,flameZ
False,False,False,False,199249,76561197978835160,flameZ
False,False,False,False,199250,76561197978835160,flameZ
False,False,False,False,199251,76561197978835160,flameZ
False,False,False,False,199252,76561197978835160,flameZ
False,False,False,False,199253,76561197978835160,flameZ
False,False,False,False,199254,76561197978835160,flameZ
False,False,False,False,199255,76561197978835160,flameZ
False,False,False,False,199256,76561197978835160,flameZ
False,False,False,False,199257,76561197978835160,flameZ
False,False,False,False,199258,76561197978835160,flameZ
False,False,False,False,199259,76561197978835160,flameZ
False,False,False,False,199260,76561197978835160,flameZ
False,False,False,False,199261,76561197978835160,flameZ
False,False,False,False,199262,76561197978835160,flameZ
False,False,False,False,199263,76561197978835160,flameZ
False,False,False,False,199264,76561197978835160,flameZ
False,False,False,False,199265,76561197978835160,flameZ
False,False,False,False,199266,76561197978835160,flameZ
False,False,False,False,199267,76561197978835160,flameZ
False,False,False,False,199268,76561197978835160,flameZ
False,False,False,False,199269,76561197978835160,flameZ
False,False,False,False,199270,76561197978835160,flameZ
False,False,False,False,199271,76561197978835160,flameZ
False,False,False,False,199272,76561197978835160,flameZ
True,False,False,False,199273,76561197978835160,flameZ
True,False,False,False,199274,76561197978835160,flameZ
True,False,False,False,199275,76561197978835160,flameZ
True,False,False,False,199276,76561197978835160,flameZ
True,False,False,False,199277,76561197978835160,flameZ
True,False,False,False,199278,76561197978835160,flameZ
True,False,False,False,199279,76561197978835160,flameZ
True,False,False,False,199280,76561197978835160,flameZ
True,False,False,False,199281,76561197978835160,flameZ
True,False,False,False,199282,76561197978835160,flameZ
True,False,False,False,199283,76561197978835160,flameZ
True,False,False,False,199284,76561197978835160,flameZ
True,False,False,False,199285,76561197978835160,flameZ
True,False,False,False,199286,76561197978835160,flameZ
True,False,False,False,199287,76561197978835160,flameZ
True,False,False,False,199288,76561197978835160,flameZ
True,False,False,False,199289,76561197978835160,flameZ
True,False,False,False,199290,76561197978835160,flameZ
True,False,False,False,199291,76561197978835160,flameZ
False,False,False,False,199292,76561197978835160,flameZ
False,False,False,False,199293,76561197978835160,flameZ
False,False,False,False,199294,76561197978835160,flameZ
False,False,False,False,199295,76561197978835160,flameZ
False,False,False,False,199296,76561197978835160,flameZ
False,False,False,False,199297,76561197978835160,flameZ
True,False,False,False,199298,76561197978835160,flameZ
True,False,False,False,199299,76561197978835160,flameZ
True,False,False,False,199300,76561197978835160,flameZ
True,False,False,False,199301,76561197978835160,flameZ
True,False,False,False,199302,76561197978835160,flameZ
True,False,False,False,199303,76561197978835160,flameZ
True,False,False,False,199304,76561197978835160,flameZ
True,False,False,False,199305,76561197978835160,flameZ
True,False,False,False,199306,76561197978835160,flameZ
True,False,False,False,199307,76561197978835160,flameZ
True,False,False,False,199308,76561197978835160,flameZ
False,False,False,False,199309,76561197978835160,flameZ
False,False,False,False,199310,76561197978835160,flameZ
False,False,False,False,199311,76561197978835160,flameZ
False,False,False,False,199312,76561197978835160,flameZ
False,False,False,False,199313,76561197978835160,flameZ
False,False,False,False,199314,76561197978835160,flameZ
False,False,False,False,199315,76561197978835160,flameZ
False,False,False,False,199316,76561197978835160,flameZ
False,False,False,False,199317,76561197978835160,flameZ
False,False,False,False,199318,76561197978835160,flameZ
False,False,False,False,199319,76561197978835160,flameZ
False,False,False,False,199320,76561197978835160,flameZ
False,False,False,False,199321,76561197978835160,flameZ
False,False,False,False,199322,76561197978835160,flameZ
False,False,False,False,199323,76561197978835160,flameZ
False,False,False,True,199324,76561197978835160,flameZ
False,False,False,True,199325,76561197978835160,flameZ
False,False,False,True,199326,76561197978835160,flameZ
False,False,False,True,199327,76561197978835160,flameZ
False,False,False,True,199328,76561197978835160,flameZ
False,False,False,True,199329,76561197978835160,flameZ
False,False,False,True,199330,76561197978835160,flameZ
False,False,False,True,199331,76561197978835160,flameZ
False,False,False,True,199332,76561197978835160,flameZ
False,False,False,True,199333,76561197978835160,flameZ
False,False,False,True,199334,76561197978835160,flameZ
False,False,False,True,199335,76561197978835160,flameZ
False,False,False,True,199336,76561197978835160,flameZ
False,False,False,True,199337,76561197978835160,flameZ
False,False,False,True,199338,76561197978835160,flameZ
False,False,False,True,199339,76561197978835160,flameZ
False,False,False,True,199340,76561197978835160,flameZ
False,False,False,True,199341,76561197978835160,flameZ
False,False,False,True,199342,76561197978835160,flameZ
False,True,False,True,199343,76561197978835160,flameZ
False,True,False,True,199344,76561197978835160,flameZ
False,True,False,False,199345,76561197978835160,flameZ
False,True,False,False,199346,76561197978835160,flameZ
False,True,False,False,199347,76561197978835160,flameZ
False,True,False,False,199348,76561197978835160,flameZ
False,True,False,False,199349,76561197978835160,flameZ
False,True,False,False,199350,76561197978835160,flameZ
False,False,False,False,199351,76561197978835160,flameZ
False,False,False,False,199352,76561197978835160,flameZ
False,False,False,False,199353,76561197978835160,flameZ
False,False,False,False,199354,76561197978835160,flameZ
False,False,False,False,199355,76561197978835160,flameZ
False,False,False,False,199356,76561197978835160,flameZ
False,False,False,False,199357,76561197978835160,flameZ
False,False,False,False,199358,76561197978835160,flameZ
False,False,False,False,199359,76561197978835160,flameZ
False,False,False,False,199360,76561197978835160,flameZ
False,False,False,False,199361,76561197978835160,flameZ
False,False,False,False,199362,76561197978835160,flameZ
False,False,False,False,199363,76561197978835160,flameZ
False,False,False,False,199364,76561197978835160,flameZ
False,False,False,False,199365,76561197978835160,flameZ
False,False,False,False,199366,76561197978835160,flameZ
False,False,False,False,199367,76561197978835160,flameZ
False,False,False,False,199368,76561197978835160,flameZ
False,False,False,False,199369,76561197978835160,flameZ
False,False,False,False,199370,76561197978835160,flameZ
False,False,False,False,199371,76561197978835160,flameZ
False,False,False,False,199372,76561197978835160,flameZ
False,False,False,False,199373,76561197978835160,flameZ
False,False,False,False,199374,76561197978835160,flameZ
False,True,False,False,199375,76561197978835160,flameZ
False,True,False,False,199376,76561197978835160,flameZ
False,True,False,False,199377,76561197978835160,flameZ
False,True,False,False,199378,76561197978835160,flameZ
False,True,False,False,199379,76561197978835160,flameZ
False,True,False,False,199380,76561197978835160,flameZ
False,True,False,False,199381,76561197978835160,flameZ
False,True,False,True,199382,76561197978835160,flameZ
False,True,False,True,199383,76561197978835160,flameZ
False,False,False,True,199384,76561197978835160,flameZ
False,False,False,True,199385,76561197978835160,flameZ
False,False,False,True,199386,76561197978835160,flameZ
False,False,False,True,199387,76561197978835160,flameZ
False,False,False,False,199388,76561197978835160,flameZ
False,False,False,False,199389,76561197978835160,flameZ
False,False,False,False,199390,76561197978835160,flameZ
False,False,False,False,199391,76561197978835160,flameZ
False,False,False,False,199392,76561197978835160,flameZ
False,False,False,False,199393,76561197978835160,flameZ
False,False,False,False,199394,76561197978835160,flameZ
False,False,False,False,199395,76561197978835160,flameZ
False,False,False,False,199396,76561197978835160,flameZ
False,False,False,False,199397,76561197978835160,flameZ
False,False,False,True,199398,76561197978835160,flameZ
False,False,False,True,199399,76561197978835160,flameZ
False,False,False,True,199400,76561197978835160,flameZ
False,False,False,True,199401,76561197978835160,flameZ
False,False,False,True,199402,76561197978835160,flameZ
False,False,False,True,199403,76561197978835160,flameZ
False,False,False,True,199404,76561197978835160,flameZ
False,False,False,True,199405,76561197978835160,flameZ
False,False,False,True,199406,76561197978835160,flameZ
False,False,False,True,199407,76561197978835160,flameZ
False,False,False,True,199408,76561197978835160,flameZ
False,False,False,True,199409,76561197978835160,flameZ
False,False,False,True,199410,76561197978835160,flameZ
False,False,False,True,199411,76561197978835160,flameZ
False,False,False,True,199412,76561197978835160,flameZ
False,False,False,True,199413,76561197978835160,flameZ
False,False,False,True,199414,76561197978835160,flameZ
False,False,False,True,199415,76561197978835160,flameZ
False,False,False,True,199416,76561197978835160,flameZ
False,False,False,True,199417,76561197978835160,flameZ
False,False,False,True,199418,76561197978835160,flameZ
False,False,False,True,199419,76561197978835160,flameZ
True,False,False,True,199420,76561197978835160,flameZ
True,False,False,True,199421,76561197978835160,flameZ
True,False,False,True,199422,76561197978835160,flameZ
True,False,False,True,199423,76561197978835160,flameZ
True,False,False,True,199424,76561197978835160,flameZ
True,False,False,True,199425,76561197978835160,flameZ
True,False,False,True,199426,76561197978835160,flameZ
True,False,False,True,199427,76561197978835160,flameZ
True,False,False,False,199428,76561197978835160,flameZ
True,False,False,False,199429,76561197978835160,flameZ
True,False,False,False,199430,76561197978835160,flameZ
True,False,False,False,199431,76561197978835160,flameZ
True,False,False,False,199432,76561197978835160,flameZ
True,False,False,False,199433,76561197978835160,flameZ
True,False,False,False,199434,76561197978835160,flameZ
True,False,False,False,199435,76561197978835160,flameZ
True,False,False,False,199436,76561197978835160,flameZ
True,False,False,False,199437,76561197978835160,flameZ
True,False,False,False,199438,76561197978835160,flameZ
True,False,False,False,199439,76561197978835160,flameZ
True,False,False,False,199440,76561197978835160,flameZ
True,False,False,False,199441,76561197978835160,flameZ
True,False,False,False,199442,76561197978835160,flameZ
True,False,False,False,199443,76561197978835160,flameZ
True,False,False,False,199444,76561197978835160,flameZ
True,False,False,False,199445,76561197978835160,flameZ
True,False,False,False,199446,76561197978835160,flameZ
True,False,False,False,199447,76561197978835160,flameZ
True,False,False,False,199448,76561197978835160,flameZ
True,False,False,True,199449,76561197978835160,flameZ
True,False,False,True,199450,76561197978835160,flameZ
True,False,False,True,199451,76561197978835160,flameZ
True,False,False,True,199452,76561197978835160,flameZ
True,False,False,True,199453,76561197978835160,flameZ
True,False,False,True,199454,76561197978835160,flameZ
True,False,False,True,199455,76561197978835160,flameZ
True,False,False,True,199456,76561197978835160,flameZ
True,False,False,True,199457,76561197978835160,flameZ
True,False,False,True,199458,76561197978835160,flameZ
True,False,False,True,199459,76561197978835160,flameZ
True,False,False,True,199460,76561197978835160,flameZ
True,False,False,True,199461,76561197978835160,flameZ
True,False,False,True,199462,76561197978835160,flameZ
True,False,False,True,199463,76561197978835160,flameZ
True,False,False,True,199464,76561197978835160,flameZ
True,True,False,True,199465,76561197978835160,flameZ
True,True,False,True,199466,76561197978835160,flameZ
True,True,False,True,199467,76561197978835160,flameZ
True,True,False,True,199468,76561197978835160,flameZ
True,True,False,True,199469,76561197978835160,flameZ
True,True,False,False,199470,76561197978835160,flameZ
True,True,False,False,199471,76561197978835160,flameZ
True,True,False,False,199472,76561197978835160,flameZ
True,True,False,False,199473,76561197978835160,flameZ
True,True,False,False,199474,76561197978835160,flameZ
True,True,False,False,199475,76561197978835160,flameZ
True,True,False,False,199476,76561197978835160,flameZ
True,True,False,False,199477,76561197978835160,flameZ
True,True,False,False,199478,76561197978835160,flameZ
False,True,False,False,199479,76561197978835160,flameZ
False,True,False,False,199480,76561197978835160,flameZ
False,True,False,False,199481,76561197978835160,flameZ
False,True,False,False,199482,76561197978835160,flameZ
False,False,False,False,199483,76561197978835160,flameZ
False,False,False,False,199484,76561197978835160,flameZ
False,False,False,True,199485,76561197978835160,flameZ
False,False,False,True,199486,76561197978835160,flameZ
False,False,False,True,199487,76561197978835160,flameZ
False,False,False,True,199488,76561197978835160,flameZ
False,False,False,True,199489,76561197978835160,flameZ
False,False,False,True,199490,76561197978835160,flameZ
False,False,False,True,199491,76561197978835160,flameZ
False,False,False,True,199492,76561197978835160,flameZ
False,False,False,True,199493,76561197978835160,flameZ
False,False,False,True,199494,76561197978835160,flameZ
False,False,False,True,199495,76561197978835160,flameZ
False,False,False,True,199496,76561197978835160,flameZ
False,False,False,True,199497,76561197978835160,flameZ
False,False,False,True,199498,76561197978835160,flameZ
False,False,False,True,199499,76561197978835160,flameZ
False,False,False,True,199500,76561197978835160,flameZ
False,False,False,False,199501,76561197978835160,flameZ
