BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,24978,76561197978835160,flameZ
True,False,False,True,24979,76561197978835160,flameZ
True,False,False,True,24980,76561197978835160,flameZ
True,False,False,True,24981,76561197978835160,flameZ
True,False,False,True,24982,76561197978835160,flameZ
True,False,False,True,24983,76561197978835160,flameZ
True,False,False,True,24984,76561197978835160,flameZ
True,False,False,True,24985,76561197978835160,flameZ
True,False,False,True,24986,76561197978835160,flameZ
True,False,False,True,24987,76561197978835160,flameZ
False,False,False,True,24988,76561197978835160,flameZ
False,False,False,True,24989,76561197978835160,flameZ
False,False,False,True,24990,76561197978835160,flameZ
False,False,False,True,24991,76561197978835160,flameZ
False,False,False,True,24992,76561197978835160,flameZ
True,False,False,True,24993,76561197978835160,flameZ
True,False,False,True,24994,76561197978835160,flameZ
True,False,False,True,24995,76561197978835160,flameZ
True,False,False,True,24996,76561197978835160,flameZ
True,False,False,True,24997,76561197978835160,flameZ
True,False,False,True,24998,76561197978835160,flameZ
True,False,False,True,24999,76561197978835160,flameZ
True,False,False,True,25000,76561197978835160,flameZ
True,False,False,True,25001,76561197978835160,flameZ
False,False,False,True,25002,76561197978835160,flameZ
False,False,False,True,25003,76561197978835160,flameZ
False,False,False,True,25004,76561197978835160,flameZ
False,False,False,True,25005,76561197978835160,flameZ
False,False,False,True,25006,76561197978835160,flameZ
False,False,False,True,25007,76561197978835160,flameZ
True,False,False,True,25008,76561197978835160,flameZ
True,False,False,True,25009,76561197978835160,flameZ
True,False,False,True,25010,76561197978835160,flameZ
True,False,False,True,25011,76561197978835160,flameZ
True,False,False,True,25012,76561197978835160,flameZ
True,False,False,True,25013,76561197978835160,flameZ
True,False,False,True,25014,76561197978835160,flameZ
True,False,False,True,25015,76561197978835160,flameZ
True,False,False,True,25016,76561197978835160,flameZ
False,False,False,True,25017,76561197978835160,flameZ
False,False,False,True,25018,76561197978835160,flameZ
False,False,False,True,25019,76561197978835160,flameZ
False,False,False,True,25020,76561197978835160,flameZ
False,False,False,True,25021,76561197978835160,flameZ
False,False,False,True,25022,76561197978835160,flameZ
True,False,False,True,25023,76561197978835160,flameZ
True,False,False,True,25024,76561197978835160,flameZ
True,False,False,True,25025,76561197978835160,flameZ
True,False,False,True,25026,76561197978835160,flameZ
True,False,False,True,25027,76561197978835160,flameZ
True,False,False,True,25028,76561197978835160,flameZ
True,False,False,True,25029,76561197978835160,flameZ
True,False,False,True,25030,76561197978835160,flameZ
True,False,False,True,25031,76561197978835160,flameZ
True,False,False,True,25032,76561197978835160,flameZ
True,False,False,True,25033,76561197978835160,flameZ
True,False,False,True,25034,76561197978835160,flameZ
True,False,False,True,25035,76561197978835160,flameZ
True,False,False,True,25036,76561197978835160,flameZ
True,False,False,True,25037,76561197978835160,flameZ
False,False,False,True,25038,76561197978835160,flameZ
False,False,False,True,25039,76561197978835160,flameZ
False,False,False,True,25040,76561197978835160,flameZ
False,False,False,True,25041,76561197978835160,flameZ
False,False,False,True,25042,76561197978835160,flameZ
False,False,False,True,25043,76561197978835160,flameZ
False,False,False,True,25044,76561197978835160,flameZ
False,False,False,True,25045,76561197978835160,flameZ
False,False,False,True,25046,76561197978835160,flameZ
False,False,False,True,25047,76561197978835160,flameZ
False,False,False,True,25048,76561197978835160,flameZ
False,False,False,True,25049,76561197978835160,flameZ
False,False,False,True,25050,76561197978835160,flameZ
False,False,False,True,25051,76561197978835160,flameZ
False,False,False,True,25052,76561197978835160,flameZ
False,False,False,True,25053,76561197978835160,flameZ
True,False,False,True,25054,76561197978835160,flameZ
True,False,False,True,25055,76561197978835160,flameZ
True,False,False,True,25056,76561197978835160,flameZ
True,False,False,True,25057,76561197978835160,flameZ
True,False,False,True,25058,76561197978835160,flameZ
True,False,False,True,25059,76561197978835160,flameZ
True,False,False,True,25060,76561197978835160,flameZ
True,False,False,True,25061,76561197978835160,flameZ
True,False,False,True,25062,76561197978835160,flameZ
True,False,False,True,25063,76561197978835160,flameZ
True,False,False,True,25064,76561197978835160,flameZ
False,False,False,True,25065,76561197978835160,flameZ
False,False,False,True,25066,76561197978835160,flameZ
False,False,False,True,25067,76561197978835160,flameZ
False,False,False,True,25068,76561197978835160,flameZ
False,False,False,True,25069,76561197978835160,flameZ
True,False,False,True,25070,76561197978835160,flameZ
True,False,False,True,25071,76561197978835160,flameZ
True,False,False,True,25072,76561197978835160,flameZ
True,False,False,True,25073,76561197978835160,flameZ
True,False,False,True,25074,76561197978835160,flameZ
True,False,False,True,25075,76561197978835160,flameZ
True,False,False,True,25076,76561197978835160,flameZ
True,False,False,True,25077,76561197978835160,flameZ
True,False,False,True,25078,76561197978835160,flameZ
False,False,False,True,25079,76561197978835160,flameZ
False,False,False,True,25080,76561197978835160,flameZ
False,False,False,True,25081,76561197978835160,flameZ
False,False,False,True,25082,76561197978835160,flameZ
False,False,True,True,25083,76561197978835160,flameZ
False,False,True,True,25084,76561197978835160,flameZ
False,False,True,True,25085,76561197978835160,flameZ
False,False,True,True,25086,76561197978835160,flameZ
False,False,True,True,25087,76561197978835160,flameZ
False,False,True,True,25088,76561197978835160,flameZ
False,False,True,True,25089,76561197978835160,flameZ
False,False,True,False,25090,76561197978835160,flameZ
False,False,True,False,25091,76561197978835160,flameZ
False,False,True,False,25092,76561197978835160,flameZ
False,False,True,False,25093,76561197978835160,flameZ
False,False,True,False,25094,76561197978835160,flameZ
False,False,True,False,25095,76561197978835160,flameZ
False,False,True,False,25096,76561197978835160,flameZ
False,False,True,False,25097,76561197978835160,flameZ
False,False,True,False,25098,76561197978835160,flameZ
False,False,True,False,25099,76561197978835160,flameZ
False,False,True,False,25100,76561197978835160,flameZ
False,False,True,False,25101,76561197978835160,flameZ
False,False,True,False,25102,76561197978835160,flameZ
False,False,True,False,25103,76561197978835160,flameZ
False,False,True,False,25104,76561197978835160,flameZ
False,False,True,False,25105,76561197978835160,flameZ
False,False,True,False,25106,76561197978835160,flameZ
False,False,True,False,25107,76561197978835160,flameZ
False,False,True,False,25108,76561197978835160,flameZ
False,False,True,False,25109,76561197978835160,flameZ
False,False,True,False,25110,76561197978835160,flameZ
False,False,True,False,25111,76561197978835160,flameZ
False,False,True,False,25112,76561197978835160,flameZ
False,False,True,False,25113,76561197978835160,flameZ
False,False,True,False,25114,76561197978835160,flameZ
False,False,True,False,25115,76561197978835160,flameZ
False,False,True,False,25116,76561197978835160,flameZ
False,False,True,False,25117,76561197978835160,flameZ
False,False,True,False,25118,76561197978835160,flameZ
False,False,True,False,25119,76561197978835160,flameZ
False,False,True,False,25120,76561197978835160,flameZ
False,False,True,False,25121,76561197978835160,flameZ
False,False,True,False,25122,76561197978835160,flameZ
False,False,True,False,25123,76561197978835160,flameZ
False,False,True,False,25124,76561197978835160,flameZ
False,False,True,False,25125,76561197978835160,flameZ
False,False,True,False,25126,76561197978835160,flameZ
False,False,True,True,25127,76561197978835160,flameZ
False,False,True,True,25128,76561197978835160,flameZ
False,False,False,True,25129,76561197978835160,flameZ
False,False,False,True,25130,76561197978835160,flameZ
False,False,False,True,25131,76561197978835160,flameZ
False,False,False,True,25132,76561197978835160,flameZ
False,False,False,True,25133,76561197978835160,flameZ
False,False,False,True,25134,76561197978835160,flameZ
False,False,False,True,25135,76561197978835160,flameZ
False,False,False,True,25136,76561197978835160,flameZ
False,False,False,True,25137,76561197978835160,flameZ
False,False,True,True,25138,76561197978835160,flameZ
False,False,True,True,25139,76561197978835160,flameZ
False,False,True,False,25140,76561197978835160,flameZ
False,False,True,False,25141,76561197978835160,flameZ
False,False,True,False,25142,76561197978835160,flameZ
False,False,True,False,25143,76561197978835160,flameZ
False,False,True,False,25144,76561197978835160,flameZ
False,False,True,False,25145,76561197978835160,flameZ
False,False,True,False,25146,76561197978835160,flameZ
False,False,True,False,25147,76561197978835160,flameZ
False,False,True,False,25148,76561197978835160,flameZ
False,False,True,False,25149,76561197978835160,flameZ
False,False,True,False,25150,76561197978835160,flameZ
False,False,True,False,25151,76561197978835160,flameZ
False,False,True,False,25152,76561197978835160,flameZ
False,False,True,False,25153,76561197978835160,flameZ
False,False,True,False,25154,76561197978835160,flameZ
False,False,True,False,25155,76561197978835160,flameZ
False,False,True,False,25156,76561197978835160,flameZ
False,False,True,False,25157,76561197978835160,flameZ
False,False,True,False,25158,76561197978835160,flameZ
False,False,True,False,25159,76561197978835160,flameZ
False,False,True,False,25160,76561197978835160,flameZ
False,False,True,False,25161,76561197978835160,flameZ
False,False,True,False,25162,76561197978835160,flameZ
False,False,True,False,25163,76561197978835160,flameZ
False,False,True,False,25164,76561197978835160,flameZ
False,False,True,False,25165,76561197978835160,flameZ
False,False,True,False,25166,76561197978835160,flameZ
False,False,True,False,25167,76561197978835160,flameZ
False,False,True,False,25168,76561197978835160,flameZ
False,False,True,False,25169,76561197978835160,flameZ
False,False,True,False,25170,76561197978835160,flameZ
False,False,True,False,25171,76561197978835160,flameZ
False,False,True,False,25172,76561197978835160,flameZ
False,False,True,False,25173,76561197978835160,flameZ
False,False,True,False,25174,76561197978835160,flameZ
False,False,True,False,25175,76561197978835160,flameZ
False,False,True,False,25176,76561197978835160,flameZ
False,False,True,False,25177,76561197978835160,flameZ
False,True,True,False,25178,76561197978835160,flameZ
False,True,True,False,25179,76561197978835160,flameZ
False,True,True,False,25180,76561197978835160,flameZ
False,True,True,False,25181,76561197978835160,flameZ
False,True,True,False,25182,76561197978835160,flameZ
False,True,True,False,25183,76561197978835160,flameZ
False,True,True,False,25184,76561197978835160,flameZ
False,True,True,False,25185,76561197978835160,flameZ
False,True,True,False,25186,76561197978835160,flameZ
False,True,True,False,25187,76561197978835160,flameZ
False,True,True,False,25188,76561197978835160,flameZ
False,True,True,False,25189,76561197978835160,flameZ
False,True,True,False,25190,76561197978835160,flameZ
False,True,True,False,25191,76561197978835160,flameZ
False,True,True,False,25192,76561197978835160,flameZ
False,True,True,False,25193,76561197978835160,flameZ
False,True,True,False,25194,76561197978835160,flameZ
False,True,True,False,25195,76561197978835160,flameZ
False,True,True,False,25196,76561197978835160,flameZ
False,True,True,False,25197,76561197978835160,flameZ
False,True,True,False,25198,76561197978835160,flameZ
False,True,True,False,25199,76561197978835160,flameZ
False,True,True,False,25200,76561197978835160,flameZ
False,True,True,False,25201,76561197978835160,flameZ
False,True,True,False,25202,76561197978835160,flameZ
False,True,True,False,25203,76561197978835160,flameZ
False,True,True,False,25204,76561197978835160,flameZ
False,True,True,False,25205,76561197978835160,flameZ
False,True,True,False,25206,76561197978835160,flameZ
False,True,True,False,25207,76561197978835160,flameZ
False,False,True,False,25208,76561197978835160,flameZ
False,False,True,False,25209,76561197978835160,flameZ
False,False,True,False,25210,76561197978835160,flameZ
False,False,True,False,25211,76561197978835160,flameZ
False,False,True,False,25212,76561197978835160,flameZ
False,False,True,False,25213,76561197978835160,flameZ
False,False,True,False,25214,76561197978835160,flameZ
False,False,True,False,25215,76561197978835160,flameZ
False,False,True,False,25216,76561197978835160,flameZ
False,False,True,False,25217,76561197978835160,flameZ
False,False,True,False,25218,76561197978835160,flameZ
False,False,True,False,25219,76561197978835160,flameZ
False,False,True,False,25220,76561197978835160,flameZ
False,False,True,False,25221,76561197978835160,flameZ
False,False,True,False,25222,76561197978835160,flameZ
False,False,True,False,25223,76561197978835160,flameZ
False,False,True,False,25224,76561197978835160,flameZ
False,False,True,False,25225,76561197978835160,flameZ
False,False,True,False,25226,76561197978835160,flameZ
False,False,True,False,25227,76561197978835160,flameZ
False,False,True,False,25228,76561197978835160,flameZ
False,False,True,False,25229,76561197978835160,flameZ
False,False,True,False,25230,76561197978835160,flameZ
False,False,True,False,25231,76561197978835160,flameZ
False,False,True,False,25232,76561197978835160,flameZ
False,False,True,False,25233,76561197978835160,flameZ
False,False,True,False,25234,76561197978835160,flameZ
False,False,True,False,25235,76561197978835160,flameZ
False,False,True,False,25236,76561197978835160,flameZ
False,False,True,False,25237,76561197978835160,flameZ
False,False,True,False,25238,76561197978835160,flameZ
False,False,True,False,25239,76561197978835160,flameZ
False,False,True,False,25240,76561197978835160,flameZ
False,False,True,False,25241,76561197978835160,flameZ
False,False,True,False,25242,76561197978835160,flameZ
False,False,True,False,25243,76561197978835160,flameZ
False,False,True,False,25244,76561197978835160,flameZ
False,False,True,False,25245,76561197978835160,flameZ
False,False,True,False,25246,76561197978835160,flameZ
False,False,True,False,25247,76561197978835160,flameZ
False,False,True,False,25248,76561197978835160,flameZ
False,False,True,False,25249,76561197978835160,flameZ
False,False,True,False,25250,76561197978835160,flameZ
False,False,True,False,25251,76561197978835160,flameZ
False,False,True,False,25252,76561197978835160,flameZ
False,False,True,False,25253,76561197978835160,flameZ
False,False,True,False,25254,76561197978835160,flameZ
False,False,True,False,25255,76561197978835160,flameZ
False,False,True,False,25256,76561197978835160,flameZ
False,False,True,False,25257,76561197978835160,flameZ
False,False,True,False,25258,76561197978835160,flameZ
False,False,True,False,25259,76561197978835160,flameZ
False,False,True,False,25260,76561197978835160,flameZ
False,False,True,False,25261,76561197978835160,flameZ
False,False,True,False,25262,76561197978835160,flameZ
False,False,True,False,25263,76561197978835160,flameZ
False,False,True,False,25264,76561197978835160,flameZ
False,False,True,False,25265,76561197978835160,flameZ
False,False,True,False,25266,76561197978835160,flameZ
False,False,True,False,25267,76561197978835160,flameZ
False,False,True,False,25268,76561197978835160,flameZ
False,False,True,False,25269,76561197978835160,flameZ
False,False,True,False,25270,76561197978835160,flameZ
False,False,True,False,25271,76561197978835160,flameZ
False,False,True,False,25272,76561197978835160,flameZ
False,False,True,False,25273,76561197978835160,flameZ
False,False,True,False,25274,76561197978835160,flameZ
False,False,True,False,25275,76561197978835160,flameZ
False,False,True,False,25276,76561197978835160,flameZ
False,False,True,False,25277,76561197978835160,flameZ
False,False,True,False,25278,76561197978835160,flameZ
False,False,True,False,25279,76561197978835160,flameZ
False,False,True,False,25280,76561197978835160,flameZ
False,False,True,False,25281,76561197978835160,flameZ
False,False,True,False,25282,76561197978835160,flameZ
False,False,True,False,25283,76561197978835160,flameZ
False,False,True,False,25284,76561197978835160,flameZ
False,False,True,False,25285,76561197978835160,flameZ
False,False,True,False,25286,76561197978835160,flameZ
False,False,True,False,25287,76561197978835160,flameZ
False,False,True,False,25288,76561197978835160,flameZ
False,False,True,False,25289,76561197978835160,flameZ
False,False,True,False,25290,76561197978835160,flameZ
False,False,True,False,25291,76561197978835160,flameZ
False,False,True,False,25292,76561197978835160,flameZ
False,False,True,False,25293,76561197978835160,flameZ
False,False,True,False,25294,76561197978835160,flameZ
False,False,True,False,25295,76561197978835160,flameZ
False,False,True,False,25296,76561197978835160,flameZ
False,False,True,False,25297,76561197978835160,flameZ
False,False,True,False,25298,76561197978835160,flameZ
False,False,True,False,25299,76561197978835160,flameZ
False,False,True,False,25300,76561197978835160,flameZ
False,False,True,False,25301,76561197978835160,flameZ
False,False,True,False,25302,76561197978835160,flameZ
False,False,True,False,25303,76561197978835160,flameZ
False,False,True,False,25304,76561197978835160,flameZ
False,False,True,False,25305,76561197978835160,flameZ
False,False,True,False,25306,76561197978835160,flameZ
False,False,True,False,25307,76561197978835160,flameZ
False,False,True,False,25308,76561197978835160,flameZ
False,False,True,False,25309,76561197978835160,flameZ
False,False,True,False,25310,76561197978835160,flameZ
False,False,True,False,25311,76561197978835160,flameZ
False,False,True,False,25312,76561197978835160,flameZ
False,False,True,False,25313,76561197978835160,flameZ
False,False,True,False,25314,76561197978835160,flameZ
False,False,True,False,25315,76561197978835160,flameZ
False,False,True,False,25316,76561197978835160,flameZ
False,False,True,False,25317,76561197978835160,flameZ
False,False,True,False,25318,76561197978835160,flameZ
False,False,True,False,25319,76561197978835160,flameZ
False,False,True,False,25320,76561197978835160,flameZ
False,False,True,False,25321,76561197978835160,flameZ
False,False,True,False,25322,76561197978835160,flameZ
False,False,True,False,25323,76561197978835160,flameZ
False,False,True,False,25324,76561197978835160,flameZ
False,False,True,False,25325,76561197978835160,flameZ
False,False,True,False,25326,76561197978835160,flameZ
False,False,True,False,25327,76561197978835160,flameZ
False,False,True,False,25328,76561197978835160,flameZ
False,False,True,False,25329,76561197978835160,flameZ
False,False,True,False,25330,76561197978835160,flameZ
False,False,True,False,25331,76561197978835160,flameZ
False,False,True,False,25332,76561197978835160,flameZ
False,False,True,False,25333,76561197978835160,flameZ
False,False,True,False,25334,76561197978835160,flameZ
False,False,True,False,25335,76561197978835160,flameZ
False,False,True,False,25336,76561197978835160,flameZ
False,False,True,False,25337,76561197978835160,flameZ
False,False,True,False,25338,76561197978835160,flameZ
False,False,True,False,25339,76561197978835160,flameZ
False,False,True,False,25340,76561197978835160,flameZ
False,False,True,False,25341,76561197978835160,flameZ
False,False,True,False,25342,76561197978835160,flameZ
False,False,True,False,25343,76561197978835160,flameZ
False,False,True,False,25344,76561197978835160,flameZ
False,False,True,False,25345,76561197978835160,flameZ
False,False,True,False,25346,76561197978835160,flameZ
False,False,True,False,25347,76561197978835160,flameZ
False,False,True,False,25348,76561197978835160,flameZ
False,False,True,False,25349,76561197978835160,flameZ
False,False,True,False,25350,76561197978835160,flameZ
False,False,True,False,25351,76561197978835160,flameZ
False,False,True,False,25352,76561197978835160,flameZ
False,False,True,False,25353,76561197978835160,flameZ
False,False,True,False,25354,76561197978835160,flameZ
False,False,True,False,25355,76561197978835160,flameZ
False,False,True,False,25356,76561197978835160,flameZ
False,False,True,False,25357,76561197978835160,flameZ
False,False,True,False,25358,76561197978835160,flameZ
False,False,True,False,25359,76561197978835160,flameZ
False,False,True,False,25360,76561197978835160,flameZ
False,False,True,False,25361,76561197978835160,flameZ
False,False,True,False,25362,76561197978835160,flameZ
False,False,True,False,25363,76561197978835160,flameZ
False,False,True,False,25364,76561197978835160,flameZ
False,False,True,False,25365,76561197978835160,flameZ
False,False,True,False,25366,76561197978835160,flameZ
False,False,True,False,25367,76561197978835160,flameZ
False,False,True,False,25368,76561197978835160,flameZ
False,False,True,False,25369,76561197978835160,flameZ
False,False,True,False,25370,76561197978835160,flameZ
False,False,True,False,25371,76561197978835160,flameZ
False,False,True,False,25372,76561197978835160,flameZ
False,False,True,False,25373,76561197978835160,flameZ
False,False,True,False,25374,76561197978835160,flameZ
False,False,True,False,25375,76561197978835160,flameZ
False,False,True,False,25376,76561197978835160,flameZ
False,False,True,False,25377,76561197978835160,flameZ
False,False,True,False,25378,76561197978835160,flameZ
False,False,True,False,25379,76561197978835160,flameZ
False,False,True,False,25380,76561197978835160,flameZ
False,False,True,False,25381,76561197978835160,flameZ
False,False,True,False,25382,76561197978835160,flameZ
False,False,True,False,25383,76561197978835160,flameZ
False,False,True,False,25384,76561197978835160,flameZ
False,False,True,False,25385,76561197978835160,flameZ
False,False,True,False,25386,76561197978835160,flameZ
False,False,True,False,25387,76561197978835160,flameZ
False,False,True,False,25388,76561197978835160,flameZ
False,False,True,False,25389,76561197978835160,flameZ
False,False,True,False,25390,76561197978835160,flameZ
False,False,True,False,25391,76561197978835160,flameZ
False,False,True,False,25392,76561197978835160,flameZ
False,False,True,False,25393,76561197978835160,flameZ
False,False,True,False,25394,76561197978835160,flameZ
False,False,True,False,25395,76561197978835160,flameZ
False,False,True,False,25396,76561197978835160,flameZ
False,False,True,False,25397,76561197978835160,flameZ
False,False,True,False,25398,76561197978835160,flameZ
False,False,True,False,25399,76561197978835160,flameZ
False,False,True,False,25400,76561197978835160,flameZ
False,False,True,False,25401,76561197978835160,flameZ
False,False,True,False,25402,76561197978835160,flameZ
False,True,False,False,25403,76561197978835160,flameZ
False,True,False,False,25404,76561197978835160,flameZ
False,True,False,False,25405,76561197978835160,flameZ
False,True,False,False,25406,76561197978835160,flameZ
False,True,False,False,25407,76561197978835160,flameZ
False,True,False,False,25408,76561197978835160,flameZ
False,True,False,False,25409,76561197978835160,flameZ
False,True,False,False,25410,76561197978835160,flameZ
False,True,False,False,25411,76561197978835160,flameZ
False,True,False,False,25412,76561197978835160,flameZ
False,True,False,False,25413,76561197978835160,flameZ
False,True,False,False,25414,76561197978835160,flameZ
False,True,False,False,25415,76561197978835160,flameZ
False,True,False,False,25416,76561197978835160,flameZ
False,True,False,False,25417,76561197978835160,flameZ
False,True,False,False,25418,76561197978835160,flameZ
False,True,False,False,25419,76561197978835160,flameZ
False,True,False,False,25420,76561197978835160,flameZ
False,True,False,False,25421,76561197978835160,flameZ
False,True,False,False,25422,76561197978835160,flameZ
False,True,False,False,25423,76561197978835160,flameZ
False,True,False,False,25424,76561197978835160,flameZ
False,True,False,False,25425,76561197978835160,flameZ
False,True,False,False,25426,76561197978835160,flameZ
False,True,False,False,25427,76561197978835160,flameZ
False,True,False,False,25428,76561197978835160,flameZ
False,True,False,False,25429,76561197978835160,flameZ
False,True,False,False,25430,76561197978835160,flameZ
False,True,False,False,25431,76561197978835160,flameZ
False,True,False,False,25432,76561197978835160,flameZ
False,True,False,False,25433,76561197978835160,flameZ
False,True,False,False,25434,76561197978835160,flameZ
False,True,False,False,25435,76561197978835160,flameZ
False,True,False,False,25436,76561197978835160,flameZ
False,True,False,False,25437,76561197978835160,flameZ
False,True,False,False,25438,76561197978835160,flameZ
False,True,False,False,25439,76561197978835160,flameZ
False,True,False,False,25440,76561197978835160,flameZ
False,True,False,False,25441,76561197978835160,flameZ
False,True,False,False,25442,76561197978835160,flameZ
False,True,False,False,25443,76561197978835160,flameZ
False,True,False,False,25444,76561197978835160,flameZ
False,True,False,False,25445,76561197978835160,flameZ
False,True,False,False,25446,76561197978835160,flameZ
False,True,False,False,25447,76561197978835160,flameZ
False,True,False,False,25448,76561197978835160,flameZ
False,True,False,False,25449,76561197978835160,flameZ
False,True,False,False,25450,76561197978835160,flameZ
False,True,False,False,25451,76561197978835160,flameZ
False,True,True,False,25452,76561197978835160,flameZ
False,True,True,False,25453,76561197978835160,flameZ
False,True,True,False,25454,76561197978835160,flameZ
False,True,True,False,25455,76561197978835160,flameZ
False,True,True,False,25456,76561197978835160,flameZ
False,True,True,False,25457,76561197978835160,flameZ
False,True,True,False,25458,76561197978835160,flameZ
False,True,True,False,25459,76561197978835160,flameZ
False,True,True,False,25460,76561197978835160,flameZ
False,True,True,False,25461,76561197978835160,flameZ
False,True,True,False,25462,76561197978835160,flameZ
False,False,True,False,25463,76561197978835160,flameZ
False,False,True,False,25464,76561197978835160,flameZ
False,False,True,False,25465,76561197978835160,flameZ
False,False,True,False,25466,76561197978835160,flameZ
False,False,True,False,25467,76561197978835160,flameZ
False,False,True,False,25468,76561197978835160,flameZ
False,False,True,False,25469,76561197978835160,flameZ
False,False,True,False,25470,76561197978835160,flameZ
False,False,True,False,25471,76561197978835160,flameZ
False,False,True,False,25472,76561197978835160,flameZ
False,False,True,False,25473,76561197978835160,flameZ
False,False,True,False,25474,76561197978835160,flameZ
False,False,True,False,25475,76561197978835160,flameZ
False,False,True,False,25476,76561197978835160,flameZ
False,False,True,False,25477,76561197978835160,flameZ
False,False,True,False,25478,76561197978835160,flameZ
False,False,True,False,25479,76561197978835160,flameZ
False,False,True,False,25480,76561197978835160,flameZ
False,False,True,False,25481,76561197978835160,flameZ
False,False,True,False,25482,76561197978835160,flameZ
False,False,True,False,25483,76561197978835160,flameZ
False,False,True,False,25484,76561197978835160,flameZ
False,False,True,False,25485,76561197978835160,flameZ
False,False,True,False,25486,76561197978835160,flameZ
False,False,True,False,25487,76561197978835160,flameZ
False,False,True,False,25488,76561197978835160,flameZ
False,False,True,False,25489,76561197978835160,flameZ
False,False,True,False,25490,76561197978835160,flameZ
False,False,True,False,25491,76561197978835160,flameZ
False,False,True,False,25492,76561197978835160,flameZ
False,False,True,False,25493,76561197978835160,flameZ
False,False,True,False,25494,76561197978835160,flameZ
False,False,True,False,25495,76561197978835160,flameZ
False,False,True,False,25496,76561197978835160,flameZ
False,False,True,False,25497,76561197978835160,flameZ
False,False,True,False,25498,76561197978835160,flameZ
False,False,True,False,25499,76561197978835160,flameZ
False,False,True,False,25500,76561197978835160,flameZ
False,False,True,False,25501,76561197978835160,flameZ
False,False,True,False,25502,76561197978835160,flameZ
False,False,True,False,25503,76561197978835160,flameZ
False,False,True,False,25504,76561197978835160,flameZ
False,False,True,False,25505,76561197978835160,flameZ
False,False,True,False,25506,76561197978835160,flameZ
False,False,True,False,25507,76561197978835160,flameZ
False,False,True,False,25508,76561197978835160,flameZ
False,False,True,False,25509,76561197978835160,flameZ
False,False,True,False,25510,76561197978835160,flameZ
False,False,True,False,25511,76561197978835160,flameZ
False,False,True,False,25512,76561197978835160,flameZ
False,False,True,False,25513,76561197978835160,flameZ
False,False,True,False,25514,76561197978835160,flameZ
False,False,True,False,25515,76561197978835160,flameZ
False,False,True,False,25516,76561197978835160,flameZ
False,False,True,False,25517,76561197978835160,flameZ
False,False,True,False,25518,76561197978835160,flameZ
False,False,True,False,25519,76561197978835160,flameZ
False,False,True,False,25520,76561197978835160,flameZ
False,False,True,False,25521,76561197978835160,flameZ
False,False,True,False,25522,76561197978835160,flameZ
False,False,True,False,25523,76561197978835160,flameZ
False,False,True,False,25524,76561197978835160,flameZ
False,False,True,False,25525,76561197978835160,flameZ
False,False,True,False,25526,76561197978835160,flameZ
False,False,True,False,25527,76561197978835160,flameZ
False,False,True,False,25528,76561197978835160,flameZ
False,False,True,False,25529,76561197978835160,flameZ
False,False,True,False,25530,76561197978835160,flameZ
False,False,True,False,25531,76561197978835160,flameZ
False,False,True,False,25532,76561197978835160,flameZ
False,False,True,False,25533,76561197978835160,flameZ
False,False,True,False,25534,76561197978835160,flameZ
False,False,True,False,25535,76561197978835160,flameZ
False,False,True,False,25536,76561197978835160,flameZ
False,False,True,False,25537,76561197978835160,flameZ
False,False,True,False,25538,76561197978835160,flameZ
False,False,True,False,25539,76561197978835160,flameZ
False,False,True,False,25540,76561197978835160,flameZ
False,False,True,False,25541,76561197978835160,flameZ
False,False,True,False,25542,76561197978835160,flameZ
False,False,True,False,25543,76561197978835160,flameZ
False,False,True,False,25544,76561197978835160,flameZ
False,False,True,False,25545,76561197978835160,flameZ
False,False,True,False,25546,76561197978835160,flameZ
False,False,True,False,25547,76561197978835160,flameZ
False,False,True,False,25548,76561197978835160,flameZ
False,False,True,False,25549,76561197978835160,flameZ
False,False,True,False,25550,76561197978835160,flameZ
False,False,True,False,25551,76561197978835160,flameZ
False,False,True,False,25552,76561197978835160,flameZ
False,False,True,False,25553,76561197978835160,flameZ
False,False,True,False,25554,76561197978835160,flameZ
False,False,True,False,25555,76561197978835160,flameZ
False,False,True,False,25556,76561197978835160,flameZ
False,False,True,False,25557,76561197978835160,flameZ
False,False,True,False,25558,76561197978835160,flameZ
False,False,True,False,25559,76561197978835160,flameZ
False,False,True,False,25560,76561197978835160,flameZ
False,False,True,False,25561,76561197978835160,flameZ
False,False,True,False,25562,76561197978835160,flameZ
False,False,True,False,25563,76561197978835160,flameZ
False,False,True,False,25564,76561197978835160,flameZ
False,False,True,False,25565,76561197978835160,flameZ
False,False,True,False,25566,76561197978835160,flameZ
False,False,True,False,25567,76561197978835160,flameZ
False,False,True,False,25568,76561197978835160,flameZ
False,False,True,False,25569,76561197978835160,flameZ
False,False,True,False,25570,76561197978835160,flameZ
False,False,True,False,25571,76561197978835160,flameZ
False,False,True,False,25572,76561197978835160,flameZ
False,False,True,False,25573,76561197978835160,flameZ
False,False,True,False,25574,76561197978835160,flameZ
False,False,True,False,25575,76561197978835160,flameZ
False,False,True,False,25576,76561197978835160,flameZ
False,False,True,False,25577,76561197978835160,flameZ
False,False,True,False,25578,76561197978835160,flameZ
False,False,True,False,25579,76561197978835160,flameZ
False,False,True,False,25580,76561197978835160,flameZ
False,False,True,False,25581,76561197978835160,flameZ
False,False,True,False,25582,76561197978835160,flameZ
False,False,True,False,25583,76561197978835160,flameZ
False,False,True,False,25584,76561197978835160,flameZ
