BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,120413,76561197978835160,flameZ
False,False,False,True,120414,76561197978835160,flameZ
False,False,False,True,120415,76561197978835160,flameZ
False,False,False,True,120416,76561197978835160,flameZ
False,False,False,True,120417,76561197978835160,flameZ
False,False,False,True,120418,76561197978835160,flameZ
False,False,False,True,120419,76561197978835160,flameZ
False,False,False,True,120420,76561197978835160,flameZ
False,False,False,True,120421,76561197978835160,flameZ
False,False,False,True,120422,76561197978835160,flameZ
False,False,False,True,120423,76561197978835160,flameZ
False,False,False,True,120424,76561197978835160,flameZ
False,True,False,True,120425,76561197978835160,flameZ
False,True,False,False,120426,76561197978835160,flameZ
False,True,False,False,120427,76561197978835160,flameZ
False,True,False,False,120428,76561197978835160,flameZ
False,True,False,False,120429,76561197978835160,flameZ
False,True,False,False,120430,76561197978835160,flameZ
False,True,False,False,120431,76561197978835160,flameZ
False,True,False,False,120432,76561197978835160,flameZ
False,True,False,False,120433,76561197978835160,flameZ
False,True,False,False,120434,76561197978835160,flameZ
False,True,False,False,120435,76561197978835160,flameZ
False,True,False,False,120436,76561197978835160,flameZ
False,True,False,False,120437,76561197978835160,flameZ
False,True,False,False,120438,76561197978835160,flameZ
False,True,False,False,120439,76561197978835160,flameZ
False,False,False,True,120440,76561197978835160,flameZ
False,False,False,True,120441,76561197978835160,flameZ
False,False,False,True,120442,76561197978835160,flameZ
False,False,False,True,120443,76561197978835160,flameZ
False,False,False,True,120444,76561197978835160,flameZ
False,False,False,True,120445,76561197978835160,flameZ
False,False,False,True,120446,76561197978835160,flameZ
False,False,False,True,120447,76561197978835160,flameZ
False,False,False,True,120448,76561197978835160,flameZ
False,False,False,True,120449,76561197978835160,flameZ
False,False,False,True,120450,76561197978835160,flameZ
False,False,False,True,120451,76561197978835160,flameZ
False,False,False,True,120452,76561197978835160,flameZ
False,True,False,True,120453,76561197978835160,flameZ
False,True,False,False,120454,76561197978835160,flameZ
False,True,False,False,120455,76561197978835160,flameZ
False,True,False,False,120456,76561197978835160,flameZ
False,True,False,False,120457,76561197978835160,flameZ
False,True,False,False,120458,76561197978835160,flameZ
False,True,False,False,120459,76561197978835160,flameZ
False,True,False,False,120460,76561197978835160,flameZ
False,True,False,False,120461,76561197978835160,flameZ
False,True,False,False,120462,76561197978835160,flameZ
False,True,False,False,120463,76561197978835160,flameZ
False,True,False,False,120464,76561197978835160,flameZ
False,True,False,False,120465,76561197978835160,flameZ
False,True,False,True,120466,76561197978835160,flameZ
False,False,False,True,120467,76561197978835160,flameZ
False,False,False,True,120468,76561197978835160,flameZ
False,False,False,True,120469,76561197978835160,flameZ
False,False,False,True,120470,76561197978835160,flameZ
False,False,False,True,120471,76561197978835160,flameZ
False,False,False,True,120472,76561197978835160,flameZ
False,False,False,True,120473,76561197978835160,flameZ
False,False,False,True,120474,76561197978835160,flameZ
False,False,False,True,120475,76561197978835160,flameZ
False,False,False,True,120476,76561197978835160,flameZ
False,False,False,True,120477,76561197978835160,flameZ
False,False,False,True,120478,76561197978835160,flameZ
False,True,False,True,120479,76561197978835160,flameZ
False,True,False,False,120480,76561197978835160,flameZ
False,True,False,False,120481,76561197978835160,flameZ
False,True,False,False,120482,76561197978835160,flameZ
False,True,False,False,120483,76561197978835160,flameZ
False,True,False,False,120484,76561197978835160,flameZ
False,True,False,False,120485,76561197978835160,flameZ
False,True,False,False,120486,76561197978835160,flameZ
False,True,False,False,120487,76561197978835160,flameZ
False,True,False,False,120488,76561197978835160,flameZ
False,True,False,False,120489,76561197978835160,flameZ
False,True,False,False,120490,76561197978835160,flameZ
False,True,False,False,120491,76561197978835160,flameZ
False,True,False,False,120492,76561197978835160,flameZ
False,True,False,True,120493,76561197978835160,flameZ
False,False,False,True,120494,76561197978835160,flameZ
False,False,False,True,120495,76561197978835160,flameZ
False,False,False,True,120496,76561197978835160,flameZ
False,False,False,True,120497,76561197978835160,flameZ
False,False,False,True,120498,76561197978835160,flameZ
False,False,False,True,120499,76561197978835160,flameZ
False,False,False,True,120500,76561197978835160,flameZ
False,False,False,True,120501,76561197978835160,flameZ
False,False,False,True,120502,76561197978835160,flameZ
False,False,False,True,120503,76561197978835160,flameZ
False,False,False,True,120504,76561197978835160,flameZ
False,False,False,True,120505,76561197978835160,flameZ
False,False,False,True,120506,76561197978835160,flameZ
False,True,False,False,120507,76561197978835160,flameZ
False,True,False,False,120508,76561197978835160,flameZ
False,True,False,False,120509,76561197978835160,flameZ
False,True,False,False,120510,76561197978835160,flameZ
False,True,False,False,120511,76561197978835160,flameZ
False,True,False,False,120512,76561197978835160,flameZ
False,True,False,False,120513,76561197978835160,flameZ
False,True,False,False,120514,76561197978835160,flameZ
False,True,False,False,120515,76561197978835160,flameZ
False,True,False,False,120516,76561197978835160,flameZ
False,True,False,False,120517,76561197978835160,flameZ
False,True,False,False,120518,76561197978835160,flameZ
False,True,False,True,120519,76561197978835160,flameZ
False,False,False,True,120520,76561197978835160,flameZ
False,False,False,True,120521,76561197978835160,flameZ
False,False,False,True,120522,76561197978835160,flameZ
False,False,False,True,120523,76561197978835160,flameZ
False,False,False,True,120524,76561197978835160,flameZ
False,False,False,True,120525,76561197978835160,flameZ
False,False,False,True,120526,76561197978835160,flameZ
False,False,False,True,120527,76561197978835160,flameZ
False,False,False,True,120528,76561197978835160,flameZ
False,False,False,True,120529,76561197978835160,flameZ
False,False,False,True,120530,76561197978835160,flameZ
False,False,False,True,120531,76561197978835160,flameZ
False,False,False,True,120532,76561197978835160,flameZ
False,True,False,False,120533,76561197978835160,flameZ
False,True,False,False,120534,76561197978835160,flameZ
False,True,False,False,120535,76561197978835160,flameZ
False,True,False,False,120536,76561197978835160,flameZ
False,True,False,False,120537,76561197978835160,flameZ
False,True,False,False,120538,76561197978835160,flameZ
False,True,False,False,120539,76561197978835160,flameZ
False,True,False,False,120540,76561197978835160,flameZ
False,True,False,False,120541,76561197978835160,flameZ
False,True,False,False,120542,76561197978835160,flameZ
False,True,False,False,120543,76561197978835160,flameZ
False,True,False,False,120544,76561197978835160,flameZ
False,True,False,False,120545,76561197978835160,flameZ
False,True,False,False,120546,76561197978835160,flameZ
False,True,False,False,120547,76561197978835160,flameZ
False,True,False,True,120548,76561197978835160,flameZ
False,False,False,True,120549,76561197978835160,flameZ
False,False,False,True,120550,76561197978835160,flameZ
False,False,False,True,120551,76561197978835160,flameZ
False,False,False,True,120552,76561197978835160,flameZ
False,False,False,True,120553,76561197978835160,flameZ
False,False,False,True,120554,76561197978835160,flameZ
False,False,False,True,120555,76561197978835160,flameZ
False,False,False,True,120556,76561197978835160,flameZ
False,False,False,True,120557,76561197978835160,flameZ
False,False,False,True,120558,76561197978835160,flameZ
False,False,False,True,120559,76561197978835160,flameZ
False,False,False,True,120560,76561197978835160,flameZ
False,False,False,True,120561,76561197978835160,flameZ
False,False,False,True,120562,76561197978835160,flameZ
False,True,False,False,120563,76561197978835160,flameZ
False,True,False,False,120564,76561197978835160,flameZ
False,True,False,False,120565,76561197978835160,flameZ
False,True,False,False,120566,76561197978835160,flameZ
False,True,False,False,120567,76561197978835160,flameZ
False,True,False,False,120568,76561197978835160,flameZ
False,True,False,False,120569,76561197978835160,flameZ
False,True,False,False,120570,76561197978835160,flameZ
False,True,False,False,120571,76561197978835160,flameZ
False,True,False,False,120572,76561197978835160,flameZ
False,True,False,False,120573,76561197978835160,flameZ
False,True,False,False,120574,76561197978835160,flameZ
False,True,False,False,120575,76561197978835160,flameZ
False,True,False,True,120576,76561197978835160,flameZ
False,False,False,True,120577,76561197978835160,flameZ
False,False,False,True,120578,76561197978835160,flameZ
False,False,False,True,120579,76561197978835160,flameZ
False,False,False,True,120580,76561197978835160,flameZ
False,False,False,True,120581,76561197978835160,flameZ
False,False,False,True,120582,76561197978835160,flameZ
False,False,False,True,120583,76561197978835160,flameZ
False,False,False,True,120584,76561197978835160,flameZ
False,False,False,True,120585,76561197978835160,flameZ
False,False,False,True,120586,76561197978835160,flameZ
False,False,False,True,120587,76561197978835160,flameZ
False,False,False,True,120588,76561197978835160,flameZ
False,False,False,True,120589,76561197978835160,flameZ
False,True,False,True,120590,76561197978835160,flameZ
False,True,False,False,120591,76561197978835160,flameZ
False,True,False,False,120592,76561197978835160,flameZ
False,True,False,False,120593,76561197978835160,flameZ
False,True,False,False,120594,76561197978835160,flameZ
False,True,False,False,120595,76561197978835160,flameZ
False,True,False,False,120596,76561197978835160,flameZ
False,True,False,False,120597,76561197978835160,flameZ
False,True,False,False,120598,76561197978835160,flameZ
False,True,False,False,120599,76561197978835160,flameZ
False,True,False,False,120600,76561197978835160,flameZ
False,True,False,False,120601,76561197978835160,flameZ
False,True,False,False,120602,76561197978835160,flameZ
False,True,False,False,120603,76561197978835160,flameZ
False,True,False,True,120604,76561197978835160,flameZ
False,True,False,True,120605,76561197978835160,flameZ
False,False,False,True,120606,76561197978835160,flameZ
False,False,False,True,120607,76561197978835160,flameZ
False,False,False,True,120608,76561197978835160,flameZ
False,False,False,True,120609,76561197978835160,flameZ
False,False,False,True,120610,76561197978835160,flameZ
False,False,False,True,120611,76561197978835160,flameZ
False,False,False,True,120612,76561197978835160,flameZ
False,False,False,True,120613,76561197978835160,flameZ
False,False,False,True,120614,76561197978835160,flameZ
False,False,False,True,120615,76561197978835160,flameZ
False,False,False,True,120616,76561197978835160,flameZ
False,False,False,True,120617,76561197978835160,flameZ
False,False,False,True,120618,76561197978835160,flameZ
False,True,False,True,120619,76561197978835160,flameZ
False,True,False,False,120620,76561197978835160,flameZ
False,True,False,False,120621,76561197978835160,flameZ
False,True,False,False,120622,76561197978835160,flameZ
False,True,False,False,120623,76561197978835160,flameZ
False,True,False,False,120624,76561197978835160,flameZ
False,True,False,False,120625,76561197978835160,flameZ
False,True,False,False,120626,76561197978835160,flameZ
False,True,False,False,120627,76561197978835160,flameZ
False,True,False,False,120628,76561197978835160,flameZ
False,True,False,False,120629,76561197978835160,flameZ
False,True,False,False,120630,76561197978835160,flameZ
False,True,False,False,120631,76561197978835160,flameZ
False,True,False,False,120632,76561197978835160,flameZ
False,True,False,True,120633,76561197978835160,flameZ
False,False,False,True,120634,76561197978835160,flameZ
False,False,False,True,120635,76561197978835160,flameZ
False,False,False,True,120636,76561197978835160,flameZ
False,False,False,True,120637,76561197978835160,flameZ
False,False,False,True,120638,76561197978835160,flameZ
False,False,False,True,120639,76561197978835160,flameZ
False,False,False,True,120640,76561197978835160,flameZ
False,False,False,True,120641,76561197978835160,flameZ
False,False,False,True,120642,76561197978835160,flameZ
False,False,False,True,120643,76561197978835160,flameZ
False,False,False,True,120644,76561197978835160,flameZ
False,False,False,True,120645,76561197978835160,flameZ
False,False,False,True,120646,76561197978835160,flameZ
False,False,False,True,120647,76561197978835160,flameZ
False,True,False,False,120648,76561197978835160,flameZ
False,True,False,False,120649,76561197978835160,flameZ
False,True,False,False,120650,76561197978835160,flameZ
False,True,False,False,120651,76561197978835160,flameZ
False,True,False,False,120652,76561197978835160,flameZ
False,True,False,False,120653,76561197978835160,flameZ
False,True,False,False,120654,76561197978835160,flameZ
False,True,False,False,120655,76561197978835160,flameZ
False,True,False,False,120656,76561197978835160,flameZ
False,True,False,False,120657,76561197978835160,flameZ
False,True,False,False,120658,76561197978835160,flameZ
False,True,False,True,120659,76561197978835160,flameZ
False,True,False,True,120660,76561197978835160,flameZ
False,True,False,True,120661,76561197978835160,flameZ
False,False,False,True,120662,76561197978835160,flameZ
False,False,False,True,120663,76561197978835160,flameZ
False,False,False,True,120664,76561197978835160,flameZ
False,False,False,True,120665,76561197978835160,flameZ
False,False,False,True,120666,76561197978835160,flameZ
False,False,False,True,120667,76561197978835160,flameZ
False,False,False,True,120668,76561197978835160,flameZ
False,False,False,True,120669,76561197978835160,flameZ
False,False,False,True,120670,76561197978835160,flameZ
False,False,False,True,120671,76561197978835160,flameZ
False,False,False,True,120672,76561197978835160,flameZ
False,False,False,True,120673,76561197978835160,flameZ
False,True,False,False,120674,76561197978835160,flameZ
False,True,False,False,120675,76561197978835160,flameZ
False,True,False,False,120676,76561197978835160,flameZ
False,True,False,False,120677,76561197978835160,flameZ
False,True,False,False,120678,76561197978835160,flameZ
False,True,False,False,120679,76561197978835160,flameZ
False,True,False,False,120680,76561197978835160,flameZ
False,True,False,False,120681,76561197978835160,flameZ
False,True,False,False,120682,76561197978835160,flameZ
False,True,False,False,120683,76561197978835160,flameZ
False,True,False,False,120684,76561197978835160,flameZ
False,True,False,False,120685,76561197978835160,flameZ
False,True,False,True,120686,76561197978835160,flameZ
False,True,False,True,120687,76561197978835160,flameZ
False,False,False,True,120688,76561197978835160,flameZ
False,False,False,True,120689,76561197978835160,flameZ
False,False,False,True,120690,76561197978835160,flameZ
False,False,False,True,120691,76561197978835160,flameZ
False,False,False,True,120692,76561197978835160,flameZ
False,False,False,True,120693,76561197978835160,flameZ
False,False,False,True,120694,76561197978835160,flameZ
False,False,False,True,120695,76561197978835160,flameZ
False,False,False,True,120696,76561197978835160,flameZ
False,False,False,True,120697,76561197978835160,flameZ
False,False,False,True,120698,76561197978835160,flameZ
False,False,False,True,120699,76561197978835160,flameZ
False,False,False,True,120700,76561197978835160,flameZ
False,True,False,True,120701,76561197978835160,flameZ
False,True,False,False,120702,76561197978835160,flameZ
False,True,False,False,120703,76561197978835160,flameZ
False,True,False,False,120704,76561197978835160,flameZ
False,True,False,False,120705,76561197978835160,flameZ
False,True,False,False,120706,76561197978835160,flameZ
False,True,False,False,120707,76561197978835160,flameZ
False,True,False,False,120708,76561197978835160,flameZ
False,True,False,False,120709,76561197978835160,flameZ
False,True,False,False,120710,76561197978835160,flameZ
False,True,False,False,120711,76561197978835160,flameZ
False,True,False,False,120712,76561197978835160,flameZ
False,True,False,False,120713,76561197978835160,flameZ
False,True,False,False,120714,76561197978835160,flameZ
False,True,False,True,120715,76561197978835160,flameZ
False,False,False,True,120716,76561197978835160,flameZ
False,False,False,True,120717,76561197978835160,flameZ
False,False,False,True,120718,76561197978835160,flameZ
False,False,False,True,120719,76561197978835160,flameZ
False,False,False,True,120720,76561197978835160,flameZ
False,False,False,True,120721,76561197978835160,flameZ
False,False,False,True,120722,76561197978835160,flameZ
False,False,False,True,120723,76561197978835160,flameZ
False,False,False,True,120724,76561197978835160,flameZ
False,False,False,True,120725,76561197978835160,flameZ
False,False,False,True,120726,76561197978835160,flameZ
False,False,False,True,120727,76561197978835160,flameZ
False,False,False,True,120728,76561197978835160,flameZ
False,False,False,True,120729,76561197978835160,flameZ
False,True,False,False,120730,76561197978835160,flameZ
False,True,False,False,120731,76561197978835160,flameZ
False,True,False,False,120732,76561197978835160,flameZ
False,True,False,False,120733,76561197978835160,flameZ
False,True,False,False,120734,76561197978835160,flameZ
False,True,False,False,120735,76561197978835160,flameZ
False,True,False,False,120736,76561197978835160,flameZ
False,True,False,False,120737,76561197978835160,flameZ
False,True,False,False,120738,76561197978835160,flameZ
False,True,False,False,120739,76561197978835160,flameZ
False,True,False,False,120740,76561197978835160,flameZ
False,True,False,False,120741,76561197978835160,flameZ
False,True,False,False,120742,76561197978835160,flameZ
False,True,False,True,120743,76561197978835160,flameZ
False,True,False,True,120744,76561197978835160,flameZ
False,False,False,True,120745,76561197978835160,flameZ
False,False,False,True,120746,76561197978835160,flameZ
False,False,False,True,120747,76561197978835160,flameZ
False,False,False,True,120748,76561197978835160,flameZ
False,False,False,True,120749,76561197978835160,flameZ
False,False,False,True,120750,76561197978835160,flameZ
False,False,False,True,120751,76561197978835160,flameZ
False,False,False,True,120752,76561197978835160,flameZ
False,False,False,True,120753,76561197978835160,flameZ
False,False,False,True,120754,76561197978835160,flameZ
False,False,False,True,120755,76561197978835160,flameZ
False,False,False,True,120756,76561197978835160,flameZ
False,False,False,True,120757,76561197978835160,flameZ
False,False,False,True,120758,76561197978835160,flameZ
False,True,False,True,120759,76561197978835160,flameZ
False,True,False,False,120760,76561197978835160,flameZ
False,True,False,False,120761,76561197978835160,flameZ
False,True,False,False,120762,76561197978835160,flameZ
False,True,False,False,120763,76561197978835160,flameZ
False,True,False,False,120764,76561197978835160,flameZ
False,True,False,False,120765,76561197978835160,flameZ
False,True,False,False,120766,76561197978835160,flameZ
False,True,False,False,120767,76561197978835160,flameZ
False,True,False,False,120768,76561197978835160,flameZ
False,True,False,False,120769,76561197978835160,flameZ
False,True,False,False,120770,76561197978835160,flameZ
False,True,False,False,120771,76561197978835160,flameZ
False,True,False,False,120772,76561197978835160,flameZ
False,True,False,False,120773,76561197978835160,flameZ
False,True,False,True,120774,76561197978835160,flameZ
False,False,False,True,120775,76561197978835160,flameZ
False,False,False,True,120776,76561197978835160,flameZ
False,False,False,True,120777,76561197978835160,flameZ
False,False,False,True,120778,76561197978835160,flameZ
False,False,False,True,120779,76561197978835160,flameZ
False,False,False,True,120780,76561197978835160,flameZ
False,False,False,True,120781,76561197978835160,flameZ
False,False,False,True,120782,76561197978835160,flameZ
False,False,False,True,120783,76561197978835160,flameZ
False,False,False,True,120784,76561197978835160,flameZ
False,False,False,True,120785,76561197978835160,flameZ
False,False,False,True,120786,76561197978835160,flameZ
False,False,False,True,120787,76561197978835160,flameZ
False,True,False,False,120788,76561197978835160,flameZ
False,True,False,False,120789,76561197978835160,flameZ
False,True,False,False,120790,76561197978835160,flameZ
False,True,False,False,120791,76561197978835160,flameZ
False,True,False,False,120792,76561197978835160,flameZ
False,True,False,False,120793,76561197978835160,flameZ
False,True,False,False,120794,76561197978835160,flameZ
False,True,False,False,120795,76561197978835160,flameZ
False,True,False,False,120796,76561197978835160,flameZ
False,True,False,False,120797,76561197978835160,flameZ
False,True,False,False,120798,76561197978835160,flameZ
False,True,False,False,120799,76561197978835160,flameZ
False,True,False,True,120800,76561197978835160,flameZ
False,False,False,True,120801,76561197978835160,flameZ
False,False,False,True,120802,76561197978835160,flameZ
False,False,False,True,120803,76561197978835160,flameZ
False,False,False,True,120804,76561197978835160,flameZ
False,False,False,True,120805,76561197978835160,flameZ
False,False,False,True,120806,76561197978835160,flameZ
False,False,False,True,120807,76561197978835160,flameZ
False,False,False,True,120808,76561197978835160,flameZ
False,False,False,True,120809,76561197978835160,flameZ
False,False,False,True,120810,76561197978835160,flameZ
False,False,False,True,120811,76561197978835160,flameZ
False,False,False,True,120812,76561197978835160,flameZ
False,True,False,True,120813,76561197978835160,flameZ
False,True,False,False,120814,76561197978835160,flameZ
False,True,False,False,120815,76561197978835160,flameZ
False,True,False,False,120816,76561197978835160,flameZ
False,True,False,False,120817,76561197978835160,flameZ
False,True,False,False,120818,76561197978835160,flameZ
False,True,False,False,120819,76561197978835160,flameZ
False,True,False,False,120820,76561197978835160,flameZ
False,True,False,False,120821,76561197978835160,flameZ
False,True,False,False,120822,76561197978835160,flameZ
False,True,False,False,120823,76561197978835160,flameZ
False,True,False,False,120824,76561197978835160,flameZ
False,True,False,False,120825,76561197978835160,flameZ
False,True,False,False,120826,76561197978835160,flameZ
False,True,False,True,120827,76561197978835160,flameZ
False,False,False,True,120828,76561197978835160,flameZ
False,False,False,True,120829,76561197978835160,flameZ
False,False,False,True,120830,76561197978835160,flameZ
False,False,False,True,120831,76561197978835160,flameZ
False,False,False,True,120832,76561197978835160,flameZ
False,False,False,True,120833,76561197978835160,flameZ
False,False,False,True,120834,76561197978835160,flameZ
False,False,False,True,120835,76561197978835160,flameZ
False,False,False,True,120836,76561197978835160,flameZ
False,False,False,True,120837,76561197978835160,flameZ
False,False,False,True,120838,76561197978835160,flameZ
False,False,False,True,120839,76561197978835160,flameZ
False,False,False,True,120840,76561197978835160,flameZ
False,False,False,True,120841,76561197978835160,flameZ
False,False,False,False,120842,76561197978835160,flameZ
False,True,False,False,120843,76561197978835160,flameZ
False,True,False,False,120844,76561197978835160,flameZ
False,True,False,False,120845,76561197978835160,flameZ
False,True,False,False,120846,76561197978835160,flameZ
False,True,False,False,120847,76561197978835160,flameZ
False,True,False,False,120848,76561197978835160,flameZ
False,True,False,False,120849,76561197978835160,flameZ
False,True,False,False,120850,76561197978835160,flameZ
False,True,False,False,120851,76561197978835160,flameZ
False,True,False,False,120852,76561197978835160,flameZ
False,True,False,False,120853,76561197978835160,flameZ
False,True,False,False,120854,76561197978835160,flameZ
False,True,False,False,120855,76561197978835160,flameZ
False,True,False,True,120856,76561197978835160,flameZ
False,False,False,True,120857,76561197978835160,flameZ
False,False,False,True,120858,76561197978835160,flameZ
False,False,False,True,120859,76561197978835160,flameZ
False,False,False,True,120860,76561197978835160,flameZ
False,False,False,True,120861,76561197978835160,flameZ
False,False,False,True,120862,76561197978835160,flameZ
False,False,False,True,120863,76561197978835160,flameZ
False,False,False,True,120864,76561197978835160,flameZ
False,False,False,True,120865,76561197978835160,flameZ
False,False,False,True,120866,76561197978835160,flameZ
False,False,False,True,120867,76561197978835160,flameZ
False,False,False,True,120868,76561197978835160,flameZ
False,False,False,False,120869,76561197978835160,flameZ
False,True,False,False,120870,76561197978835160,flameZ
False,True,False,False,120871,76561197978835160,flameZ
False,True,False,False,120872,76561197978835160,flameZ
False,True,False,False,120873,76561197978835160,flameZ
False,True,False,False,120874,76561197978835160,flameZ
False,True,False,False,120875,76561197978835160,flameZ
False,True,False,False,120876,76561197978835160,flameZ
False,True,False,False,120877,76561197978835160,flameZ
False,True,False,False,120878,76561197978835160,flameZ
False,True,False,False,120879,76561197978835160,flameZ
False,True,False,False,120880,76561197978835160,flameZ
False,True,False,False,120881,76561197978835160,flameZ
False,True,False,False,120882,76561197978835160,flameZ
False,True,False,False,120883,76561197978835160,flameZ
False,True,False,False,120884,76561197978835160,flameZ
False,False,False,True,120885,76561197978835160,flameZ
False,False,False,True,120886,76561197978835160,flameZ
False,False,False,True,120887,76561197978835160,flameZ
False,False,False,True,120888,76561197978835160,flameZ
False,False,False,True,120889,76561197978835160,flameZ
False,False,False,False,120890,76561197978835160,flameZ
False,False,False,False,120891,76561197978835160,flameZ
False,False,False,False,120892,76561197978835160,flameZ
False,False,False,False,120893,76561197978835160,flameZ
False,False,False,False,120894,76561197978835160,flameZ
False,False,False,False,120895,76561197978835160,flameZ
False,False,False,False,120896,76561197978835160,flameZ
False,False,False,True,120897,76561197978835160,flameZ
False,False,False,True,120898,76561197978835160,flameZ
False,False,False,True,120899,76561197978835160,flameZ
False,False,False,True,120900,76561197978835160,flameZ
False,False,False,True,120901,76561197978835160,flameZ
False,False,False,True,120902,76561197978835160,flameZ
False,False,False,True,120903,76561197978835160,flameZ
False,False,False,True,120904,76561197978835160,flameZ
False,False,False,True,120905,76561197978835160,flameZ
False,False,False,True,120906,76561197978835160,flameZ
False,False,False,True,120907,76561197978835160,flameZ
False,False,False,False,120908,76561197978835160,flameZ
False,True,False,False,120909,76561197978835160,flameZ
False,True,False,False,120910,76561197978835160,flameZ
False,True,False,False,120911,76561197978835160,flameZ
False,True,False,False,120912,76561197978835160,flameZ
False,True,False,False,120913,76561197978835160,flameZ
False,True,False,False,120914,76561197978835160,flameZ
False,True,False,False,120915,76561197978835160,flameZ
False,True,False,False,120916,76561197978835160,flameZ
False,True,False,False,120917,76561197978835160,flameZ
False,True,False,False,120918,76561197978835160,flameZ
False,True,False,False,120919,76561197978835160,flameZ
False,True,False,False,120920,76561197978835160,flameZ
False,True,False,True,120921,76561197978835160,flameZ
False,True,False,True,120922,76561197978835160,flameZ
False,False,False,True,120923,76561197978835160,flameZ
False,False,False,True,120924,76561197978835160,flameZ
False,False,False,True,120925,76561197978835160,flameZ
False,False,False,True,120926,76561197978835160,flameZ
False,False,False,True,120927,76561197978835160,flameZ
False,False,False,True,120928,76561197978835160,flameZ
False,False,False,True,120929,76561197978835160,flameZ
False,False,False,True,120930,76561197978835160,flameZ
False,False,False,True,120931,76561197978835160,flameZ
False,False,False,True,120932,76561197978835160,flameZ
False,False,False,True,120933,76561197978835160,flameZ
False,False,False,True,120934,76561197978835160,flameZ
False,False,False,False,120935,76561197978835160,flameZ
False,True,False,False,120936,76561197978835160,flameZ
False,True,False,False,120937,76561197978835160,flameZ
False,True,False,False,120938,76561197978835160,flameZ
False,True,False,False,120939,76561197978835160,flameZ
False,True,False,False,120940,76561197978835160,flameZ
False,True,False,False,120941,76561197978835160,flameZ
False,True,False,False,120942,76561197978835160,flameZ
False,True,False,False,120943,76561197978835160,flameZ
False,True,False,False,120944,76561197978835160,flameZ
False,True,False,False,120945,76561197978835160,flameZ
False,True,False,False,120946,76561197978835160,flameZ
False,True,False,False,120947,76561197978835160,flameZ
False,True,False,False,120948,76561197978835160,flameZ
False,True,False,True,120949,76561197978835160,flameZ
False,False,False,True,120950,76561197978835160,flameZ
False,False,False,True,120951,76561197978835160,flameZ
False,False,False,True,120952,76561197978835160,flameZ
False,False,False,True,120953,76561197978835160,flameZ
False,False,False,True,120954,76561197978835160,flameZ
False,False,False,True,120955,76561197978835160,flameZ
False,False,False,True,120956,76561197978835160,flameZ
False,False,False,True,120957,76561197978835160,flameZ
False,False,False,True,120958,76561197978835160,flameZ
False,False,False,True,120959,76561197978835160,flameZ
False,False,False,True,120960,76561197978835160,flameZ
False,False,False,True,120961,76561197978835160,flameZ
False,False,False,True,120962,76561197978835160,flameZ
False,False,False,False,120963,76561197978835160,flameZ
False,True,False,False,120964,76561197978835160,flameZ
False,True,False,False,120965,76561197978835160,flameZ
False,True,False,False,120966,76561197978835160,flameZ
False,True,False,False,120967,76561197978835160,flameZ
False,True,False,False,120968,76561197978835160,flameZ
False,True,False,False,120969,76561197978835160,flameZ
False,True,False,False,120970,76561197978835160,flameZ
False,True,False,False,120971,76561197978835160,flameZ
False,True,False,False,120972,76561197978835160,flameZ
False,True,False,False,120973,76561197978835160,flameZ
False,True,False,False,120974,76561197978835160,flameZ
False,True,False,False,120975,76561197978835160,flameZ
False,True,False,True,120976,76561197978835160,flameZ
False,False,False,True,120977,76561197978835160,flameZ
False,False,False,True,120978,76561197978835160,flameZ
False,False,False,True,120979,76561197978835160,flameZ
False,False,False,True,120980,76561197978835160,flameZ
False,False,False,True,120981,76561197978835160,flameZ
False,False,False,True,120982,76561197978835160,flameZ
False,False,False,True,120983,76561197978835160,flameZ
False,False,False,True,120984,76561197978835160,flameZ
False,False,False,True,120985,76561197978835160,flameZ
False,False,False,True,120986,76561197978835160,flameZ
False,False,False,True,120987,76561197978835160,flameZ
False,False,False,True,120988,76561197978835160,flameZ
False,False,False,False,120989,76561197978835160,flameZ
False,True,False,False,120990,76561197978835160,flameZ
False,True,False,False,120991,76561197978835160,flameZ
False,True,False,False,120992,76561197978835160,flameZ
False,True,False,False,120993,76561197978835160,flameZ
False,True,False,False,120994,76561197978835160,flameZ
False,True,False,False,120995,76561197978835160,flameZ
False,True,False,False,120996,76561197978835160,flameZ
False,True,False,False,120997,76561197978835160,flameZ
False,True,False,False,120998,76561197978835160,flameZ
False,True,False,False,120999,76561197978835160,flameZ
False,True,False,False,121000,76561197978835160,flameZ
False,True,False,True,121001,76561197978835160,flameZ
False,True,False,True,121002,76561197978835160,flameZ
False,False,False,True,121003,76561197978835160,flameZ
False,False,False,True,121004,76561197978835160,flameZ
False,False,False,True,121005,76561197978835160,flameZ
False,False,False,True,121006,76561197978835160,flameZ
False,False,False,True,121007,76561197978835160,flameZ
False,False,False,True,121008,76561197978835160,flameZ
False,False,False,True,121009,76561197978835160,flameZ
False,False,False,True,121010,76561197978835160,flameZ
False,False,False,True,121011,76561197978835160,flameZ
False,False,False,True,121012,76561197978835160,flameZ
False,False,False,True,121013,76561197978835160,flameZ
False,False,False,True,121014,76561197978835160,flameZ
False,True,False,False,121015,76561197978835160,flameZ
False,True,False,False,121016,76561197978835160,flameZ
False,True,False,False,121017,76561197978835160,flameZ
False,True,False,False,121018,76561197978835160,flameZ
False,True,False,False,121019,76561197978835160,flameZ
