BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,121865,76561197978835160,flameZ
False,False,False,True,121866,76561197978835160,flameZ
False,False,False,True,121867,76561197978835160,flameZ
False,False,False,True,121868,76561197978835160,flameZ
False,False,False,True,121869,76561197978835160,flameZ
False,False,False,True,121870,76561197978835160,flameZ
False,False,False,True,121871,76561197978835160,flameZ
False,False,False,True,121872,76561197978835160,flameZ
False,False,False,True,121873,76561197978835160,flameZ
False,False,False,True,121874,76561197978835160,flameZ
False,False,False,True,121875,76561197978835160,flameZ
False,False,False,True,121876,76561197978835160,flameZ
False,True,False,False,121877,76561197978835160,flameZ
False,True,False,False,121878,76561197978835160,flameZ
False,True,False,False,121879,76561197978835160,flameZ
False,True,False,False,121880,76561197978835160,flameZ
False,True,False,False,121881,76561197978835160,flameZ
False,True,False,False,121882,76561197978835160,flameZ
False,True,False,False,121883,76561197978835160,flameZ
False,True,False,False,121884,76561197978835160,flameZ
False,False,False,False,121885,76561197978835160,flameZ
False,False,False,False,121886,76561197978835160,flameZ
False,False,False,False,121887,76561197978835160,flameZ
False,False,False,False,121888,76561197978835160,flameZ
False,False,False,False,121889,76561197978835160,flameZ
False,False,False,False,121890,76561197978835160,flameZ
False,False,False,False,121891,76561197978835160,flameZ
False,False,False,False,121892,76561197978835160,flameZ
False,False,False,False,121893,76561197978835160,flameZ
False,False,False,False,121894,76561197978835160,flameZ
False,False,False,False,121895,76561197978835160,flameZ
False,False,False,False,121896,76561197978835160,flameZ
False,False,False,False,121897,76561197978835160,flameZ
False,False,False,False,121898,76561197978835160,flameZ
False,False,False,False,121899,76561197978835160,flameZ
False,False,False,False,121900,76561197978835160,flameZ
False,False,False,False,121901,76561197978835160,flameZ
False,False,False,False,121902,76561197978835160,flameZ
False,False,False,True,121903,76561197978835160,flameZ
False,False,False,True,121904,76561197978835160,flameZ
False,False,False,True,121905,76561197978835160,flameZ
False,False,False,True,121906,76561197978835160,flameZ
False,False,False,True,121907,76561197978835160,flameZ
False,False,False,True,121908,76561197978835160,flameZ
False,False,False,True,121909,76561197978835160,flameZ
False,False,False,True,121910,76561197978835160,flameZ
False,False,False,True,121911,76561197978835160,flameZ
False,False,False,True,121912,76561197978835160,flameZ
False,False,False,True,121913,76561197978835160,flameZ
False,False,False,True,121914,76561197978835160,flameZ
False,False,False,True,121915,76561197978835160,flameZ
False,False,True,True,121916,76561197978835160,flameZ
False,False,True,True,121917,76561197978835160,flameZ
False,False,True,True,121918,76561197978835160,flameZ
False,False,True,True,121919,76561197978835160,flameZ
False,False,True,True,121920,76561197978835160,flameZ
False,False,True,True,121921,76561197978835160,flameZ
False,False,True,True,121922,76561197978835160,flameZ
False,False,True,True,121923,76561197978835160,flameZ
False,False,False,True,121924,76561197978835160,flameZ
False,False,False,True,121925,76561197978835160,flameZ
False,False,False,True,121926,76561197978835160,flameZ
False,False,False,True,121927,76561197978835160,flameZ
True,False,False,True,121928,76561197978835160,flameZ
True,False,False,True,121929,76561197978835160,flameZ
True,False,False,True,121930,76561197978835160,flameZ
True,False,False,True,121931,76561197978835160,flameZ
True,False,False,True,121932,76561197978835160,flameZ
True,False,False,False,121933,76561197978835160,flameZ
True,False,False,False,121934,76561197978835160,flameZ
True,False,False,False,121935,76561197978835160,flameZ
True,False,False,False,121936,76561197978835160,flameZ
True,False,False,False,121937,76561197978835160,flameZ
True,False,False,False,121938,76561197978835160,flameZ
True,False,False,False,121939,76561197978835160,flameZ
True,False,False,False,121940,76561197978835160,flameZ
True,False,False,False,121941,76561197978835160,flameZ
True,False,False,False,121942,76561197978835160,flameZ
True,False,False,False,121943,76561197978835160,flameZ
True,False,False,False,121944,76561197978835160,flameZ
True,False,False,False,121945,76561197978835160,flameZ
True,False,False,False,121946,76561197978835160,flameZ
True,False,False,False,121947,76561197978835160,flameZ
True,False,False,False,121948,76561197978835160,flameZ
True,False,False,False,121949,76561197978835160,flameZ
True,False,False,False,121950,76561197978835160,flameZ
True,False,False,False,121951,76561197978835160,flameZ
True,False,False,False,121952,76561197978835160,flameZ
True,True,False,False,121953,76561197978835160,flameZ
True,True,False,False,121954,76561197978835160,flameZ
True,True,False,False,121955,76561197978835160,flameZ
True,True,False,False,121956,76561197978835160,flameZ
True,True,False,False,121957,76561197978835160,flameZ
True,False,False,False,121958,76561197978835160,flameZ
True,False,False,False,121959,76561197978835160,flameZ
True,False,False,False,121960,76561197978835160,flameZ
True,False,False,False,121961,76561197978835160,flameZ
True,False,False,False,121962,76561197978835160,flameZ
True,False,False,False,121963,76561197978835160,flameZ
True,False,False,False,121964,76561197978835160,flameZ
True,False,False,False,121965,76561197978835160,flameZ
True,False,False,False,121966,76561197978835160,flameZ
True,False,False,False,121967,76561197978835160,flameZ
True,False,False,False,121968,76561197978835160,flameZ
True,False,False,False,121969,76561197978835160,flameZ
True,False,False,False,121970,76561197978835160,flameZ
True,False,False,False,121971,76561197978835160,flameZ
True,False,False,False,121972,76561197978835160,flameZ
True,False,False,False,121973,76561197978835160,flameZ
True,False,False,False,121974,76561197978835160,flameZ
True,False,False,False,121975,76561197978835160,flameZ
True,False,False,False,121976,76561197978835160,flameZ
True,False,False,False,121977,76561197978835160,flameZ
True,False,False,False,121978,76561197978835160,flameZ
True,False,False,False,121979,76561197978835160,flameZ
True,False,False,False,121980,76561197978835160,flameZ
True,False,False,False,121981,76561197978835160,flameZ
True,False,False,False,121982,76561197978835160,flameZ
True,False,False,False,121983,76561197978835160,flameZ
True,False,False,False,121984,76561197978835160,flameZ
True,False,False,False,121985,76561197978835160,flameZ
True,False,False,False,121986,76561197978835160,flameZ
True,False,False,False,121987,76561197978835160,flameZ
True,False,False,False,121988,76561197978835160,flameZ
True,False,False,False,121989,76561197978835160,flameZ
True,False,False,True,121990,76561197978835160,flameZ
True,False,False,True,121991,76561197978835160,flameZ
True,False,False,True,121992,76561197978835160,flameZ
True,False,False,True,121993,76561197978835160,flameZ
True,False,False,True,121994,76561197978835160,flameZ
True,False,False,True,121995,76561197978835160,flameZ
True,False,False,True,121996,76561197978835160,flameZ
True,False,False,True,121997,76561197978835160,flameZ
True,False,False,True,121998,76561197978835160,flameZ
True,False,False,True,121999,76561197978835160,flameZ
True,False,False,True,122000,76561197978835160,flameZ
True,False,False,True,122001,76561197978835160,flameZ
True,False,False,True,122002,76561197978835160,flameZ
True,False,False,True,122003,76561197978835160,flameZ
True,False,False,True,122004,76561197978835160,flameZ
True,False,False,True,122005,76561197978835160,flameZ
True,False,False,True,122006,76561197978835160,flameZ
True,False,False,True,122007,76561197978835160,flameZ
True,False,False,True,122008,76561197978835160,flameZ
True,False,False,True,122009,76561197978835160,flameZ
True,False,False,True,122010,76561197978835160,flameZ
True,False,False,True,122011,76561197978835160,flameZ
True,False,False,True,122012,76561197978835160,flameZ
True,False,False,True,122013,76561197978835160,flameZ
True,False,False,True,122014,76561197978835160,flameZ
False,False,False,True,122015,76561197978835160,flameZ
False,False,False,True,122016,76561197978835160,flameZ
False,False,False,True,122017,76561197978835160,flameZ
False,False,False,True,122018,76561197978835160,flameZ
False,False,False,True,122019,76561197978835160,flameZ
False,False,False,True,122020,76561197978835160,flameZ
False,False,False,True,122021,76561197978835160,flameZ
False,False,False,True,122022,76561197978835160,flameZ
False,False,False,True,122023,76561197978835160,flameZ
False,False,False,True,122024,76561197978835160,flameZ
False,False,False,True,122025,76561197978835160,flameZ
False,False,False,True,122026,76561197978835160,flameZ
False,False,False,True,122027,76561197978835160,flameZ
True,False,False,True,122028,76561197978835160,flameZ
True,False,False,True,122029,76561197978835160,flameZ
True,False,False,True,122030,76561197978835160,flameZ
True,False,False,True,122031,76561197978835160,flameZ
True,False,False,True,122032,76561197978835160,flameZ
True,False,False,True,122033,76561197978835160,flameZ
True,False,False,True,122034,76561197978835160,flameZ
True,False,False,True,122035,76561197978835160,flameZ
True,False,False,True,122036,76561197978835160,flameZ
True,False,False,True,122037,76561197978835160,flameZ
True,False,False,True,122038,76561197978835160,flameZ
True,False,False,True,122039,76561197978835160,flameZ
True,False,False,True,122040,76561197978835160,flameZ
False,False,False,True,122041,76561197978835160,flameZ
False,False,False,True,122042,76561197978835160,flameZ
False,False,False,True,122043,76561197978835160,flameZ
False,False,False,True,122044,76561197978835160,flameZ
False,False,False,True,122045,76561197978835160,flameZ
False,False,True,True,122046,76561197978835160,flameZ
False,False,True,True,122047,76561197978835160,flameZ
False,False,True,False,122048,76561197978835160,flameZ
False,True,True,False,122049,76561197978835160,flameZ
False,True,True,False,122050,76561197978835160,flameZ
False,True,True,False,122051,76561197978835160,flameZ
False,True,True,False,122052,76561197978835160,flameZ
False,True,True,False,122053,76561197978835160,flameZ
False,True,True,False,122054,76561197978835160,flameZ
False,True,True,False,122055,76561197978835160,flameZ
False,True,True,False,122056,76561197978835160,flameZ
False,True,True,False,122057,76561197978835160,flameZ
False,True,True,False,122058,76561197978835160,flameZ
False,False,True,False,122059,76561197978835160,flameZ
False,False,True,False,122060,76561197978835160,flameZ
False,False,True,False,122061,76561197978835160,flameZ
False,False,True,False,122062,76561197978835160,flameZ
False,False,True,False,122063,76561197978835160,flameZ
False,False,True,False,122064,76561197978835160,flameZ
False,False,True,False,122065,76561197978835160,flameZ
False,False,True,False,122066,76561197978835160,flameZ
False,False,True,False,122067,76561197978835160,flameZ
False,False,True,False,122068,76561197978835160,flameZ
False,False,True,False,122069,76561197978835160,flameZ
False,False,True,False,122070,76561197978835160,flameZ
False,False,True,False,122071,76561197978835160,flameZ
False,False,True,False,122072,76561197978835160,flameZ
False,False,True,False,122073,76561197978835160,flameZ
False,False,True,False,122074,76561197978835160,flameZ
False,False,True,False,122075,76561197978835160,flameZ
False,False,True,False,122076,76561197978835160,flameZ
False,False,True,False,122077,76561197978835160,flameZ
False,False,True,False,122078,76561197978835160,flameZ
False,False,True,False,122079,76561197978835160,flameZ
False,False,True,False,122080,76561197978835160,flameZ
False,False,True,False,122081,76561197978835160,flameZ
False,False,True,False,122082,76561197978835160,flameZ
False,False,True,False,122083,76561197978835160,flameZ
False,False,True,False,122084,76561197978835160,flameZ
False,False,True,False,122085,76561197978835160,flameZ
False,False,True,False,122086,76561197978835160,flameZ
False,False,True,False,122087,76561197978835160,flameZ
False,False,True,False,122088,76561197978835160,flameZ
False,False,True,False,122089,76561197978835160,flameZ
False,False,True,False,122090,76561197978835160,flameZ
False,False,True,False,122091,76561197978835160,flameZ
False,False,True,True,122092,76561197978835160,flameZ
False,False,True,True,122093,76561197978835160,flameZ
False,False,True,True,122094,76561197978835160,flameZ
False,False,True,True,122095,76561197978835160,flameZ
False,False,True,True,122096,76561197978835160,flameZ
False,False,True,True,122097,76561197978835160,flameZ
False,False,True,True,122098,76561197978835160,flameZ
False,False,True,True,122099,76561197978835160,flameZ
False,False,True,True,122100,76561197978835160,flameZ
False,False,True,True,122101,76561197978835160,flameZ
False,False,True,False,122102,76561197978835160,flameZ
False,False,True,False,122103,76561197978835160,flameZ
False,False,True,False,122104,76561197978835160,flameZ
False,False,True,False,122105,76561197978835160,flameZ
False,False,True,False,122106,76561197978835160,flameZ
False,False,True,False,122107,76561197978835160,flameZ
False,False,True,False,122108,76561197978835160,flameZ
False,False,True,False,122109,76561197978835160,flameZ
False,False,True,False,122110,76561197978835160,flameZ
False,False,True,True,122111,76561197978835160,flameZ
False,False,True,True,122112,76561197978835160,flameZ
False,False,True,True,122113,76561197978835160,flameZ
False,False,True,True,122114,76561197978835160,flameZ
False,False,True,True,122115,76561197978835160,flameZ
False,False,True,True,122116,76561197978835160,flameZ
False,False,True,True,122117,76561197978835160,flameZ
False,False,True,True,122118,76561197978835160,flameZ
False,False,True,True,122119,76561197978835160,flameZ
False,False,True,True,122120,76561197978835160,flameZ
False,False,True,True,122121,76561197978835160,flameZ
False,False,True,True,122122,76561197978835160,flameZ
False,False,True,True,122123,76561197978835160,flameZ
False,False,True,True,122124,76561197978835160,flameZ
False,False,True,True,122125,76561197978835160,flameZ
False,False,True,True,122126,76561197978835160,flameZ
False,False,True,True,122127,76561197978835160,flameZ
False,False,True,True,122128,76561197978835160,flameZ
False,False,False,True,122129,76561197978835160,flameZ
False,False,False,True,122130,76561197978835160,flameZ
False,False,False,True,122131,76561197978835160,flameZ
False,False,False,True,122132,76561197978835160,flameZ
False,False,False,True,122133,76561197978835160,flameZ
False,False,False,True,122134,76561197978835160,flameZ
False,False,False,True,122135,76561197978835160,flameZ
False,False,False,True,122136,76561197978835160,flameZ
True,False,False,True,122137,76561197978835160,flameZ
True,False,False,True,122138,76561197978835160,flameZ
True,False,False,True,122139,76561197978835160,flameZ
True,False,False,True,122140,76561197978835160,flameZ
True,False,False,True,122141,76561197978835160,flameZ
True,False,False,True,122142,76561197978835160,flameZ
True,False,False,True,122143,76561197978835160,flameZ
True,False,False,True,122144,76561197978835160,flameZ
False,False,False,True,122145,76561197978835160,flameZ
False,False,False,True,122146,76561197978835160,flameZ
False,False,False,True,122147,76561197978835160,flameZ
False,False,False,True,122148,76561197978835160,flameZ
False,False,False,True,122149,76561197978835160,flameZ
False,False,False,True,122150,76561197978835160,flameZ
False,False,False,True,122151,76561197978835160,flameZ
False,False,False,True,122152,76561197978835160,flameZ
False,False,False,True,122153,76561197978835160,flameZ
False,False,False,True,122154,76561197978835160,flameZ
False,False,False,True,122155,76561197978835160,flameZ
False,False,False,True,122156,76561197978835160,flameZ
False,False,False,True,122157,76561197978835160,flameZ
False,False,True,True,122158,76561197978835160,flameZ
False,False,True,True,122159,76561197978835160,flameZ
False,False,True,True,122160,76561197978835160,flameZ
False,False,True,True,122161,76561197978835160,flameZ
False,False,True,True,122162,76561197978835160,flameZ
False,False,True,True,122163,76561197978835160,flameZ
False,False,True,True,122164,76561197978835160,flameZ
False,False,True,False,122165,76561197978835160,flameZ
False,False,True,False,122166,76561197978835160,flameZ
False,False,True,False,122167,76561197978835160,flameZ
False,False,True,False,122168,76561197978835160,flameZ
False,False,True,False,122169,76561197978835160,flameZ
False,False,True,False,122170,76561197978835160,flameZ
False,False,True,False,122171,76561197978835160,flameZ
False,False,True,True,122172,76561197978835160,flameZ
False,False,True,True,122173,76561197978835160,flameZ
False,False,True,True,122174,76561197978835160,flameZ
False,False,True,True,122175,76561197978835160,flameZ
False,False,True,True,122176,76561197978835160,flameZ
False,False,True,True,122177,76561197978835160,flameZ
False,False,True,True,122178,76561197978835160,flameZ
False,False,True,False,122179,76561197978835160,flameZ
False,False,True,False,122180,76561197978835160,flameZ
False,False,True,False,122181,76561197978835160,flameZ
False,False,True,False,122182,76561197978835160,flameZ
False,False,True,False,122183,76561197978835160,flameZ
False,False,True,False,122184,76561197978835160,flameZ
False,False,True,False,122185,76561197978835160,flameZ
False,False,True,False,122186,76561197978835160,flameZ
False,False,True,True,122187,76561197978835160,flameZ
False,False,True,True,122188,76561197978835160,flameZ
False,False,True,True,122189,76561197978835160,flameZ
False,False,True,True,122190,76561197978835160,flameZ
False,False,True,True,122191,76561197978835160,flameZ
False,False,True,True,122192,76561197978835160,flameZ
False,False,True,True,122193,76561197978835160,flameZ
False,False,True,True,122194,76561197978835160,flameZ
False,False,True,True,122195,76561197978835160,flameZ
False,False,True,True,122196,76561197978835160,flameZ
False,False,True,True,122197,76561197978835160,flameZ
False,False,True,True,122198,76561197978835160,flameZ
False,False,True,True,122199,76561197978835160,flameZ
False,False,True,True,122200,76561197978835160,flameZ
False,False,True,True,122201,76561197978835160,flameZ
False,False,True,False,122202,76561197978835160,flameZ
False,False,True,False,122203,76561197978835160,flameZ
False,False,True,False,122204,76561197978835160,flameZ
False,False,True,False,122205,76561197978835160,flameZ
False,False,True,False,122206,76561197978835160,flameZ
False,False,True,False,122207,76561197978835160,flameZ
False,False,True,True,122208,76561197978835160,flameZ
False,False,True,True,122209,76561197978835160,flameZ
False,False,True,True,122210,76561197978835160,flameZ
False,False,True,True,122211,76561197978835160,flameZ
False,False,True,True,122212,76561197978835160,flameZ
False,False,True,True,122213,76561197978835160,flameZ
False,False,True,True,122214,76561197978835160,flameZ
False,False,True,True,122215,76561197978835160,flameZ
False,False,True,True,122216,76561197978835160,flameZ
False,False,True,True,122217,76561197978835160,flameZ
False,False,True,True,122218,76561197978835160,flameZ
False,False,True,True,122219,76561197978835160,flameZ
False,False,True,True,122220,76561197978835160,flameZ
False,False,True,True,122221,76561197978835160,flameZ
False,False,True,True,122222,76561197978835160,flameZ
False,False,True,True,122223,76561197978835160,flameZ
False,False,True,True,122224,76561197978835160,flameZ
False,False,True,True,122225,76561197978835160,flameZ
False,False,True,True,122226,76561197978835160,flameZ
False,False,True,True,122227,76561197978835160,flameZ
False,False,True,True,122228,76561197978835160,flameZ
False,False,True,False,122229,76561197978835160,flameZ
False,False,True,False,122230,76561197978835160,flameZ
False,False,True,False,122231,76561197978835160,flameZ
False,False,True,False,122232,76561197978835160,flameZ
False,False,True,False,122233,76561197978835160,flameZ
False,False,True,False,122234,76561197978835160,flameZ
False,False,True,False,122235,76561197978835160,flameZ
False,False,True,False,122236,76561197978835160,flameZ
False,False,True,False,122237,76561197978835160,flameZ
False,False,True,False,122238,76561197978835160,flameZ
False,False,True,False,122239,76561197978835160,flameZ
False,False,True,False,122240,76561197978835160,flameZ
False,False,True,True,122241,76561197978835160,flameZ
False,False,True,True,122242,76561197978835160,flameZ
False,False,True,True,122243,76561197978835160,flameZ
False,False,True,True,122244,76561197978835160,flameZ
False,False,False,True,122245,76561197978835160,flameZ
False,False,False,True,122246,76561197978835160,flameZ
False,False,False,True,122247,76561197978835160,flameZ
False,False,False,True,122248,76561197978835160,flameZ
False,False,False,True,122249,76561197978835160,flameZ
False,False,False,True,122250,76561197978835160,flameZ
False,False,False,True,122251,76561197978835160,flameZ
False,False,False,True,122252,76561197978835160,flameZ
True,False,False,True,122253,76561197978835160,flameZ
True,False,False,True,122254,76561197978835160,flameZ
True,False,False,True,122255,76561197978835160,flameZ
True,False,False,True,122256,76561197978835160,flameZ
True,False,False,True,122257,76561197978835160,flameZ
True,False,False,True,122258,76561197978835160,flameZ
False,False,False,True,122259,76561197978835160,flameZ
False,False,False,True,122260,76561197978835160,flameZ
False,False,False,True,122261,76561197978835160,flameZ
False,False,False,True,122262,76561197978835160,flameZ
False,False,False,True,122263,76561197978835160,flameZ
False,False,False,True,122264,76561197978835160,flameZ
False,False,False,True,122265,76561197978835160,flameZ
False,False,False,True,122266,76561197978835160,flameZ
False,False,False,True,122267,76561197978835160,flameZ
False,False,False,True,122268,76561197978835160,flameZ
False,False,False,True,122269,76561197978835160,flameZ
False,False,False,True,122270,76561197978835160,flameZ
False,False,False,True,122271,76561197978835160,flameZ
False,False,True,True,122272,76561197978835160,flameZ
False,False,True,True,122273,76561197978835160,flameZ
False,False,True,True,122274,76561197978835160,flameZ
False,False,True,True,122275,76561197978835160,flameZ
False,False,True,True,122276,76561197978835160,flameZ
False,False,True,False,122277,76561197978835160,flameZ
False,False,True,False,122278,76561197978835160,flameZ
False,False,True,False,122279,76561197978835160,flameZ
False,False,True,False,122280,76561197978835160,flameZ
False,False,True,False,122281,76561197978835160,flameZ
False,False,True,False,122282,76561197978835160,flameZ
False,False,True,False,122283,76561197978835160,flameZ
False,False,True,False,122284,76561197978835160,flameZ
False,False,True,False,122285,76561197978835160,flameZ
False,False,True,False,122286,76561197978835160,flameZ
False,False,True,False,122287,76561197978835160,flameZ
False,False,True,False,122288,76561197978835160,flameZ
False,False,True,False,122289,76561197978835160,flameZ
False,False,True,False,122290,76561197978835160,flameZ
False,False,True,False,122291,76561197978835160,flameZ
False,False,True,False,122292,76561197978835160,flameZ
False,False,True,False,122293,76561197978835160,flameZ
False,False,True,False,122294,76561197978835160,flameZ
False,False,True,False,122295,76561197978835160,flameZ
False,False,True,False,122296,76561197978835160,flameZ
False,False,True,False,122297,76561197978835160,flameZ
False,False,True,False,122298,76561197978835160,flameZ
False,False,True,False,122299,76561197978835160,flameZ
False,False,True,False,122300,76561197978835160,flameZ
False,False,True,False,122301,76561197978835160,flameZ
False,False,True,False,122302,76561197978835160,flameZ
False,False,True,False,122303,76561197978835160,flameZ
False,False,True,False,122304,76561197978835160,flameZ
False,False,True,False,122305,76561197978835160,flameZ
False,False,True,False,122306,76561197978835160,flameZ
False,False,True,False,122307,76561197978835160,flameZ
False,False,True,False,122308,76561197978835160,flameZ
False,False,True,False,122309,76561197978835160,flameZ
False,False,True,False,122310,76561197978835160,flameZ
False,False,True,False,122311,76561197978835160,flameZ
False,False,True,False,122312,76561197978835160,flameZ
False,False,True,False,122313,76561197978835160,flameZ
False,False,True,False,122314,76561197978835160,flameZ
False,False,True,False,122315,76561197978835160,flameZ
False,False,True,False,122316,76561197978835160,flameZ
False,False,True,False,122317,76561197978835160,flameZ
False,False,True,True,122318,76561197978835160,flameZ
False,False,True,True,122319,76561197978835160,flameZ
False,False,True,True,122320,76561197978835160,flameZ
False,False,True,True,122321,76561197978835160,flameZ
False,False,True,True,122322,76561197978835160,flameZ
False,False,True,True,122323,76561197978835160,flameZ
False,False,True,True,122324,76561197978835160,flameZ
False,False,True,True,122325,76561197978835160,flameZ
False,False,True,True,122326,76561197978835160,flameZ
False,False,True,True,122327,76561197978835160,flameZ
False,False,True,True,122328,76561197978835160,flameZ
False,False,True,True,122329,76561197978835160,flameZ
False,False,True,True,122330,76561197978835160,flameZ
False,False,True,True,122331,76561197978835160,flameZ
False,False,True,True,122332,76561197978835160,flameZ
