BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,99283,76561197978835160,flameZ
False,False,True,True,99284,76561197978835160,flameZ
False,False,True,True,99285,76561197978835160,flameZ
False,False,True,False,99286,76561197978835160,flameZ
False,False,True,False,99287,76561197978835160,flameZ
False,False,True,False,99288,76561197978835160,flameZ
False,False,True,False,99289,76561197978835160,flameZ
False,False,True,False,99290,76561197978835160,flameZ
False,False,True,False,99291,76561197978835160,flameZ
False,False,True,False,99292,76561197978835160,flameZ
False,False,True,True,99293,76561197978835160,flameZ
False,False,True,True,99294,76561197978835160,flameZ
False,False,True,True,99295,76561197978835160,flameZ
False,False,True,True,99296,76561197978835160,flameZ
False,False,True,True,99297,76561197978835160,flameZ
False,False,True,True,99298,76561197978835160,flameZ
False,False,True,True,99299,76561197978835160,flameZ
False,False,False,True,99300,76561197978835160,flameZ
False,False,False,True,99301,76561197978835160,flameZ
False,False,False,True,99302,76561197978835160,flameZ
False,False,False,True,99303,76561197978835160,flameZ
False,False,False,True,99304,76561197978835160,flameZ
False,False,False,True,99305,76561197978835160,flameZ
False,False,False,True,99306,76561197978835160,flameZ
False,False,False,True,99307,76561197978835160,flameZ
False,False,False,True,99308,76561197978835160,flameZ
False,False,False,True,99309,76561197978835160,flameZ
False,False,False,True,99310,76561197978835160,flameZ
False,False,False,True,99311,76561197978835160,flameZ
False,False,False,True,99312,76561197978835160,flameZ
False,False,False,True,99313,76561197978835160,flameZ
False,False,False,True,99314,76561197978835160,flameZ
False,False,False,True,99315,76561197978835160,flameZ
False,False,False,True,99316,76561197978835160,flameZ
False,False,False,True,99317,76561197978835160,flameZ
False,False,False,True,99318,76561197978835160,flameZ
False,False,False,True,99319,76561197978835160,flameZ
False,False,False,True,99320,76561197978835160,flameZ
False,False,False,True,99321,76561197978835160,flameZ
False,False,False,True,99322,76561197978835160,flameZ
False,False,False,True,99323,76561197978835160,flameZ
False,False,False,True,99324,76561197978835160,flameZ
False,False,False,True,99325,76561197978835160,flameZ
False,False,False,True,99326,76561197978835160,flameZ
False,False,False,True,99327,76561197978835160,flameZ
False,False,False,True,99328,76561197978835160,flameZ
False,False,False,True,99329,76561197978835160,flameZ
False,False,False,True,99330,76561197978835160,flameZ
False,False,False,True,99331,76561197978835160,flameZ
False,False,False,True,99332,76561197978835160,flameZ
False,False,False,True,99333,76561197978835160,flameZ
False,False,False,True,99334,76561197978835160,flameZ
False,False,False,True,99335,76561197978835160,flameZ
False,False,False,True,99336,76561197978835160,flameZ
False,False,False,True,99337,76561197978835160,flameZ
False,False,False,True,99338,76561197978835160,flameZ
False,False,False,True,99339,76561197978835160,flameZ
False,False,False,True,99340,76561197978835160,flameZ
False,False,False,True,99341,76561197978835160,flameZ
False,False,False,True,99342,76561197978835160,flameZ
False,False,False,True,99343,76561197978835160,flameZ
False,False,False,True,99344,76561197978835160,flameZ
False,False,False,True,99345,76561197978835160,flameZ
False,False,False,True,99346,76561197978835160,flameZ
False,False,False,True,99347,76561197978835160,flameZ
False,False,False,True,99348,76561197978835160,flameZ
False,False,False,True,99349,76561197978835160,flameZ
False,False,False,True,99350,76561197978835160,flameZ
False,False,False,True,99351,76561197978835160,flameZ
False,False,False,True,99352,76561197978835160,flameZ
False,False,False,True,99353,76561197978835160,flameZ
False,False,False,True,99354,76561197978835160,flameZ
False,False,False,True,99355,76561197978835160,flameZ
False,False,False,True,99356,76561197978835160,flameZ
False,False,False,True,99357,76561197978835160,flameZ
False,False,False,True,99358,76561197978835160,flameZ
False,False,False,True,99359,76561197978835160,flameZ
False,False,False,True,99360,76561197978835160,flameZ
False,False,False,True,99361,76561197978835160,flameZ
False,False,False,True,99362,76561197978835160,flameZ
False,False,False,True,99363,76561197978835160,flameZ
False,False,False,True,99364,76561197978835160,flameZ
False,False,False,True,99365,76561197978835160,flameZ
True,False,False,True,99366,76561197978835160,flameZ
True,False,False,True,99367,76561197978835160,flameZ
True,False,False,True,99368,76561197978835160,flameZ
True,False,False,True,99369,76561197978835160,flameZ
True,False,False,True,99370,76561197978835160,flameZ
True,False,False,True,99371,76561197978835160,flameZ
True,False,False,True,99372,76561197978835160,flameZ
True,False,False,True,99373,76561197978835160,flameZ
True,False,False,True,99374,76561197978835160,flameZ
False,False,False,True,99375,76561197978835160,flameZ
False,False,False,True,99376,76561197978835160,flameZ
False,False,False,True,99377,76561197978835160,flameZ
False,False,False,True,99378,76561197978835160,flameZ
False,False,False,True,99379,76561197978835160,flameZ
False,False,False,True,99380,76561197978835160,flameZ
False,False,False,True,99381,76561197978835160,flameZ
False,False,False,True,99382,76561197978835160,flameZ
False,False,False,True,99383,76561197978835160,flameZ
True,False,False,True,99384,76561197978835160,flameZ
True,False,False,True,99385,76561197978835160,flameZ
True,False,False,True,99386,76561197978835160,flameZ
True,False,False,True,99387,76561197978835160,flameZ
True,False,False,True,99388,76561197978835160,flameZ
True,False,False,True,99389,76561197978835160,flameZ
True,False,False,True,99390,76561197978835160,flameZ
True,False,False,True,99391,76561197978835160,flameZ
True,False,False,True,99392,76561197978835160,flameZ
True,False,False,True,99393,76561197978835160,flameZ
False,False,False,True,99394,76561197978835160,flameZ
False,False,False,True,99395,76561197978835160,flameZ
False,False,False,True,99396,76561197978835160,flameZ
False,False,False,True,99397,76561197978835160,flameZ
False,False,False,True,99398,76561197978835160,flameZ
True,False,False,True,99399,76561197978835160,flameZ
True,False,False,True,99400,76561197978835160,flameZ
True,False,False,True,99401,76561197978835160,flameZ
True,False,False,True,99402,76561197978835160,flameZ
True,False,False,True,99403,76561197978835160,flameZ
True,False,False,True,99404,76561197978835160,flameZ
True,False,False,True,99405,76561197978835160,flameZ
True,False,False,True,99406,76561197978835160,flameZ
True,False,False,True,99407,76561197978835160,flameZ
False,False,False,True,99408,76561197978835160,flameZ
False,False,False,True,99409,76561197978835160,flameZ
False,False,False,True,99410,76561197978835160,flameZ
False,False,False,True,99411,76561197978835160,flameZ
False,False,False,True,99412,76561197978835160,flameZ
True,False,False,True,99413,76561197978835160,flameZ
True,False,False,True,99414,76561197978835160,flameZ
True,False,False,True,99415,76561197978835160,flameZ
True,False,False,True,99416,76561197978835160,flameZ
True,False,False,True,99417,76561197978835160,flameZ
True,False,False,True,99418,76561197978835160,flameZ
True,False,False,True,99419,76561197978835160,flameZ
True,False,False,True,99420,76561197978835160,flameZ
True,False,False,True,99421,76561197978835160,flameZ
False,False,False,True,99422,76561197978835160,flameZ
False,False,False,True,99423,76561197978835160,flameZ
False,False,False,True,99424,76561197978835160,flameZ
False,False,False,True,99425,76561197978835160,flameZ
False,False,False,True,99426,76561197978835160,flameZ
False,False,False,True,99427,76561197978835160,flameZ
False,False,False,True,99428,76561197978835160,flameZ
False,False,False,True,99429,76561197978835160,flameZ
False,False,False,True,99430,76561197978835160,flameZ
False,False,False,True,99431,76561197978835160,flameZ
False,False,False,True,99432,76561197978835160,flameZ
False,False,False,True,99433,76561197978835160,flameZ
False,False,False,True,99434,76561197978835160,flameZ
False,False,False,True,99435,76561197978835160,flameZ
False,False,False,True,99436,76561197978835160,flameZ
False,False,False,True,99437,76561197978835160,flameZ
False,False,False,True,99438,76561197978835160,flameZ
False,False,False,True,99439,76561197978835160,flameZ
False,False,False,True,99440,76561197978835160,flameZ
False,False,False,True,99441,76561197978835160,flameZ
False,False,True,True,99442,76561197978835160,flameZ
False,False,True,True,99443,76561197978835160,flameZ
False,False,True,True,99444,76561197978835160,flameZ
False,False,True,True,99445,76561197978835160,flameZ
False,False,True,True,99446,76561197978835160,flameZ
False,False,True,True,99447,76561197978835160,flameZ
False,False,True,True,99448,76561197978835160,flameZ
False,False,True,True,99449,76561197978835160,flameZ
False,False,True,True,99450,76561197978835160,flameZ
False,False,True,True,99451,76561197978835160,flameZ
False,False,True,True,99452,76561197978835160,flameZ
False,False,True,True,99453,76561197978835160,flameZ
False,False,True,True,99454,76561197978835160,flameZ
False,False,True,True,99455,76561197978835160,flameZ
False,False,True,True,99456,76561197978835160,flameZ
False,False,True,True,99457,76561197978835160,flameZ
False,False,True,True,99458,76561197978835160,flameZ
False,False,True,True,99459,76561197978835160,flameZ
False,False,True,True,99460,76561197978835160,flameZ
False,False,True,True,99461,76561197978835160,flameZ
False,False,True,False,99462,76561197978835160,flameZ
False,False,True,False,99463,76561197978835160,flameZ
False,False,True,False,99464,76561197978835160,flameZ
False,False,True,False,99465,76561197978835160,flameZ
False,False,True,False,99466,76561197978835160,flameZ
False,True,True,False,99467,76561197978835160,flameZ
False,True,True,False,99468,76561197978835160,flameZ
False,True,True,False,99469,76561197978835160,flameZ
False,True,True,False,99470,76561197978835160,flameZ
False,True,True,False,99471,76561197978835160,flameZ
False,False,True,False,99472,76561197978835160,flameZ
False,False,True,False,99473,76561197978835160,flameZ
False,False,True,False,99474,76561197978835160,flameZ
False,False,True,False,99475,76561197978835160,flameZ
False,False,True,False,99476,76561197978835160,flameZ
False,False,True,False,99477,76561197978835160,flameZ
False,False,True,False,99478,76561197978835160,flameZ
False,False,True,False,99479,76561197978835160,flameZ
False,False,True,False,99480,76561197978835160,flameZ
False,False,True,False,99481,76561197978835160,flameZ
False,False,True,False,99482,76561197978835160,flameZ
False,False,True,False,99483,76561197978835160,flameZ
False,False,True,False,99484,76561197978835160,flameZ
False,False,True,False,99485,76561197978835160,flameZ
False,False,True,False,99486,76561197978835160,flameZ
False,False,True,False,99487,76561197978835160,flameZ
False,False,True,False,99488,76561197978835160,flameZ
False,False,True,False,99489,76561197978835160,flameZ
False,False,True,False,99490,76561197978835160,flameZ
False,False,True,False,99491,76561197978835160,flameZ
False,False,True,False,99492,76561197978835160,flameZ
False,False,True,False,99493,76561197978835160,flameZ
False,False,True,False,99494,76561197978835160,flameZ
False,False,True,False,99495,76561197978835160,flameZ
False,False,True,False,99496,76561197978835160,flameZ
False,False,True,False,99497,76561197978835160,flameZ
False,False,True,True,99498,76561197978835160,flameZ
False,False,True,True,99499,76561197978835160,flameZ
False,False,True,True,99500,76561197978835160,flameZ
False,False,True,True,99501,76561197978835160,flameZ
False,False,True,True,99502,76561197978835160,flameZ
False,False,True,True,99503,76561197978835160,flameZ
False,False,False,True,99504,76561197978835160,flameZ
False,False,False,True,99505,76561197978835160,flameZ
False,False,False,True,99506,76561197978835160,flameZ
False,False,False,True,99507,76561197978835160,flameZ
False,False,False,True,99508,76561197978835160,flameZ
False,False,False,True,99509,76561197978835160,flameZ
False,False,False,True,99510,76561197978835160,flameZ
False,False,False,True,99511,76561197978835160,flameZ
False,False,False,True,99512,76561197978835160,flameZ
False,False,False,True,99513,76561197978835160,flameZ
False,False,False,True,99514,76561197978835160,flameZ
False,False,False,True,99515,76561197978835160,flameZ
False,False,False,True,99516,76561197978835160,flameZ
False,False,False,True,99517,76561197978835160,flameZ
False,False,False,True,99518,76561197978835160,flameZ
False,False,False,True,99519,76561197978835160,flameZ
False,False,False,True,99520,76561197978835160,flameZ
False,False,True,True,99521,76561197978835160,flameZ
False,False,True,True,99522,76561197978835160,flameZ
False,False,True,True,99523,76561197978835160,flameZ
False,False,True,True,99524,76561197978835160,flameZ
False,False,True,True,99525,76561197978835160,flameZ
False,False,True,True,99526,76561197978835160,flameZ
False,False,True,True,99527,76561197978835160,flameZ
False,False,True,True,99528,76561197978835160,flameZ
False,False,True,True,99529,76561197978835160,flameZ
False,False,True,True,99530,76561197978835160,flameZ
False,False,True,True,99531,76561197978835160,flameZ
False,False,True,True,99532,76561197978835160,flameZ
False,False,True,True,99533,76561197978835160,flameZ
False,False,True,True,99534,76561197978835160,flameZ
False,False,True,True,99535,76561197978835160,flameZ
False,False,True,True,99536,76561197978835160,flameZ
False,False,True,True,99537,76561197978835160,flameZ
False,False,True,True,99538,76561197978835160,flameZ
False,False,True,True,99539,76561197978835160,flameZ
False,False,False,True,99540,76561197978835160,flameZ
False,False,False,True,99541,76561197978835160,flameZ
False,False,False,True,99542,76561197978835160,flameZ
False,False,False,True,99543,76561197978835160,flameZ
False,False,False,True,99544,76561197978835160,flameZ
False,False,True,True,99545,76561197978835160,flameZ
False,False,True,True,99546,76561197978835160,flameZ
False,False,True,True,99547,76561197978835160,flameZ
False,False,True,True,99548,76561197978835160,flameZ
False,False,True,True,99549,76561197978835160,flameZ
False,False,True,True,99550,76561197978835160,flameZ
False,False,True,True,99551,76561197978835160,flameZ
False,False,True,True,99552,76561197978835160,flameZ
False,False,True,True,99553,76561197978835160,flameZ
False,False,True,True,99554,76561197978835160,flameZ
False,False,True,True,99555,76561197978835160,flameZ
False,False,True,True,99556,76561197978835160,flameZ
False,False,True,True,99557,76561197978835160,flameZ
False,False,True,True,99558,76561197978835160,flameZ
False,False,True,True,99559,76561197978835160,flameZ
False,False,True,True,99560,76561197978835160,flameZ
False,False,False,True,99561,76561197978835160,flameZ
False,False,False,True,99562,76561197978835160,flameZ
False,False,False,True,99563,76561197978835160,flameZ
False,False,False,True,99564,76561197978835160,flameZ
False,False,False,True,99565,76561197978835160,flameZ
False,False,False,True,99566,76561197978835160,flameZ
True,False,False,True,99567,76561197978835160,flameZ
True,False,False,True,99568,76561197978835160,flameZ
True,False,False,True,99569,76561197978835160,flameZ
True,False,False,True,99570,76561197978835160,flameZ
True,False,False,True,99571,76561197978835160,flameZ
True,False,False,True,99572,76561197978835160,flameZ
True,False,False,True,99573,76561197978835160,flameZ
True,False,False,False,99574,76561197978835160,flameZ
True,False,False,False,99575,76561197978835160,flameZ
True,False,False,False,99576,76561197978835160,flameZ
True,False,False,False,99577,76561197978835160,flameZ
True,False,False,False,99578,76561197978835160,flameZ
True,False,False,False,99579,76561197978835160,flameZ
True,False,False,False,99580,76561197978835160,flameZ
True,False,False,False,99581,76561197978835160,flameZ
True,False,False,False,99582,76561197978835160,flameZ
True,False,False,False,99583,76561197978835160,flameZ
True,False,False,False,99584,76561197978835160,flameZ
True,False,False,False,99585,76561197978835160,flameZ
True,False,False,False,99586,76561197978835160,flameZ
True,False,False,False,99587,76561197978835160,flameZ
True,False,False,False,99588,76561197978835160,flameZ
True,True,False,False,99589,76561197978835160,flameZ
True,True,False,False,99590,76561197978835160,flameZ
True,True,False,False,99591,76561197978835160,flameZ
True,True,False,False,99592,76561197978835160,flameZ
True,True,False,False,99593,76561197978835160,flameZ
True,True,False,False,99594,76561197978835160,flameZ
True,False,False,False,99595,76561197978835160,flameZ
True,False,False,False,99596,76561197978835160,flameZ
True,False,False,False,99597,76561197978835160,flameZ
True,False,False,False,99598,76561197978835160,flameZ
True,False,False,True,99599,76561197978835160,flameZ
True,False,False,True,99600,76561197978835160,flameZ
True,False,False,True,99601,76561197978835160,flameZ
True,False,False,True,99602,76561197978835160,flameZ
True,False,False,True,99603,76561197978835160,flameZ
True,False,False,True,99604,76561197978835160,flameZ
True,False,False,True,99605,76561197978835160,flameZ
True,False,False,True,99606,76561197978835160,flameZ
False,False,False,True,99607,76561197978835160,flameZ
False,False,False,True,99608,76561197978835160,flameZ
False,False,False,True,99609,76561197978835160,flameZ
False,False,False,True,99610,76561197978835160,flameZ
False,False,False,True,99611,76561197978835160,flameZ
False,False,False,True,99612,76561197978835160,flameZ
False,False,False,True,99613,76561197978835160,flameZ
False,False,True,True,99614,76561197978835160,flameZ
False,False,True,True,99615,76561197978835160,flameZ
False,False,True,True,99616,76561197978835160,flameZ
False,False,True,True,99617,76561197978835160,flameZ
False,False,True,True,99618,76561197978835160,flameZ
False,False,True,True,99619,76561197978835160,flameZ
False,False,True,True,99620,76561197978835160,flameZ
False,False,True,True,99621,76561197978835160,flameZ
False,False,True,True,99622,76561197978835160,flameZ
False,False,True,True,99623,76561197978835160,flameZ
False,False,True,True,99624,76561197978835160,flameZ
False,False,True,True,99625,76561197978835160,flameZ
False,False,True,True,99626,76561197978835160,flameZ
False,False,True,True,99627,76561197978835160,flameZ
False,False,True,True,99628,76561197978835160,flameZ
False,False,True,True,99629,76561197978835160,flameZ
False,False,True,True,99630,76561197978835160,flameZ
False,False,True,True,99631,76561197978835160,flameZ
False,False,True,True,99632,76561197978835160,flameZ
False,False,False,True,99633,76561197978835160,flameZ
False,False,False,True,99634,76561197978835160,flameZ
False,False,False,True,99635,76561197978835160,flameZ
False,False,False,True,99636,76561197978835160,flameZ
False,False,False,True,99637,76561197978835160,flameZ
False,False,False,False,99638,76561197978835160,flameZ
False,False,False,False,99639,76561197978835160,flameZ
False,False,False,False,99640,76561197978835160,flameZ
False,False,False,False,99641,76561197978835160,flameZ
False,False,False,False,99642,76561197978835160,flameZ
False,False,False,False,99643,76561197978835160,flameZ
False,False,False,False,99644,76561197978835160,flameZ
False,False,False,False,99645,76561197978835160,flameZ
False,False,False,False,99646,76561197978835160,flameZ
False,False,False,False,99647,76561197978835160,flameZ
False,False,False,False,99648,76561197978835160,flameZ
False,False,False,False,99649,76561197978835160,flameZ
False,False,False,False,99650,76561197978835160,flameZ
False,False,False,False,99651,76561197978835160,flameZ
False,False,False,False,99652,76561197978835160,flameZ
False,False,False,False,99653,76561197978835160,flameZ
False,False,False,False,99654,76561197978835160,flameZ
False,False,False,False,99655,76561197978835160,flameZ
False,False,False,False,99656,76561197978835160,flameZ
False,False,False,False,99657,76561197978835160,flameZ
False,False,False,False,99658,76561197978835160,flameZ
False,False,False,False,99659,76561197978835160,flameZ
False,False,False,False,99660,76561197978835160,flameZ
False,False,False,False,99661,76561197978835160,flameZ
False,False,False,False,99662,76561197978835160,flameZ
False,False,False,False,99663,76561197978835160,flameZ
False,False,False,False,99664,76561197978835160,flameZ
False,False,False,False,99665,76561197978835160,flameZ
False,False,False,False,99666,76561197978835160,flameZ
False,False,False,False,99667,76561197978835160,flameZ
False,False,False,False,99668,76561197978835160,flameZ
False,False,False,False,99669,76561197978835160,flameZ
False,False,False,False,99670,76561197978835160,flameZ
False,False,False,False,99671,76561197978835160,flameZ
False,False,False,False,99672,76561197978835160,flameZ
False,False,False,False,99673,76561197978835160,flameZ
False,False,False,False,99674,76561197978835160,flameZ
False,False,False,False,99675,76561197978835160,flameZ
False,False,False,False,99676,76561197978835160,flameZ
False,False,False,False,99677,76561197978835160,flameZ
False,False,False,False,99678,76561197978835160,flameZ
False,False,False,False,99679,76561197978835160,flameZ
False,False,False,False,99680,76561197978835160,flameZ
False,False,False,False,99681,76561197978835160,flameZ
False,False,False,False,99682,76561197978835160,flameZ
False,False,False,False,99683,76561197978835160,flameZ
False,False,False,False,99684,76561197978835160,flameZ
False,False,False,False,99685,76561197978835160,flameZ
False,False,False,False,99686,76561197978835160,flameZ
False,False,False,False,99687,76561197978835160,flameZ
False,False,False,False,99688,76561197978835160,flameZ
False,False,False,False,99689,76561197978835160,flameZ
False,False,False,False,99690,76561197978835160,flameZ
False,False,False,False,99691,76561197978835160,flameZ
False,False,False,False,99692,76561197978835160,flameZ
False,False,False,False,99693,76561197978835160,flameZ
False,False,False,False,99694,76561197978835160,flameZ
False,False,False,False,99695,76561197978835160,flameZ
False,False,False,False,99696,76561197978835160,flameZ
False,False,False,False,99697,76561197978835160,flameZ
False,False,False,False,99698,76561197978835160,flameZ
False,False,False,False,99699,76561197978835160,flameZ
False,False,False,False,99700,76561197978835160,flameZ
False,False,False,False,99701,76561197978835160,flameZ
False,False,False,False,99702,76561197978835160,flameZ
False,False,False,False,99703,76561197978835160,flameZ
False,False,False,False,99704,76561197978835160,flameZ
False,False,False,False,99705,76561197978835160,flameZ
False,False,False,False,99706,76561197978835160,flameZ
False,False,False,False,99707,76561197978835160,flameZ
False,False,False,False,99708,76561197978835160,flameZ
False,False,False,False,99709,76561197978835160,flameZ
False,False,False,False,99710,76561197978835160,flameZ
False,False,False,False,99711,76561197978835160,flameZ
False,False,False,False,99712,76561197978835160,flameZ
False,False,False,False,99713,76561197978835160,flameZ
False,False,False,False,99714,76561197978835160,flameZ
False,False,False,False,99715,76561197978835160,flameZ
False,False,False,True,99716,76561197978835160,flameZ
False,False,False,True,99717,76561197978835160,flameZ
False,False,False,True,99718,76561197978835160,flameZ
False,False,False,True,99719,76561197978835160,flameZ
False,False,False,True,99720,76561197978835160,flameZ
False,False,False,True,99721,76561197978835160,flameZ
False,False,False,True,99722,76561197978835160,flameZ
False,False,False,True,99723,76561197978835160,flameZ
False,False,False,True,99724,76561197978835160,flameZ
False,False,False,True,99725,76561197978835160,flameZ
False,False,False,True,99726,76561197978835160,flameZ
False,False,False,True,99727,76561197978835160,flameZ
False,False,False,False,99728,76561197978835160,flameZ
False,False,False,False,99729,76561197978835160,flameZ
False,False,False,False,99730,76561197978835160,flameZ
False,False,False,False,99731,76561197978835160,flameZ
False,False,False,False,99732,76561197978835160,flameZ
False,False,False,False,99733,76561197978835160,flameZ
False,False,False,False,99734,76561197978835160,flameZ
False,False,False,False,99735,76561197978835160,flameZ
False,False,False,False,99736,76561197978835160,flameZ
False,False,False,False,99737,76561197978835160,flameZ
False,False,False,False,99738,76561197978835160,flameZ
False,False,False,False,99739,76561197978835160,flameZ
False,False,False,False,99740,76561197978835160,flameZ
False,False,False,False,99741,76561197978835160,flameZ
False,False,False,False,99742,76561197978835160,flameZ
False,False,False,False,99743,76561197978835160,flameZ
False,False,False,False,99744,76561197978835160,flameZ
False,False,False,False,99745,76561197978835160,flameZ
False,False,False,False,99746,76561197978835160,flameZ
False,False,False,False,99747,76561197978835160,flameZ
False,False,False,False,99748,76561197978835160,flameZ
False,False,False,False,99749,76561197978835160,flameZ
False,False,False,False,99750,76561197978835160,flameZ
False,False,False,False,99751,76561197978835160,flameZ
False,False,False,False,99752,76561197978835160,flameZ
False,False,False,False,99753,76561197978835160,flameZ
False,False,False,False,99754,76561197978835160,flameZ
False,False,False,False,99755,76561197978835160,flameZ
False,False,False,False,99756,76561197978835160,flameZ
False,False,False,False,99757,76561197978835160,flameZ
False,False,False,False,99758,76561197978835160,flameZ
False,False,False,False,99759,76561197978835160,flameZ
False,False,False,False,99760,76561197978835160,flameZ
False,False,False,False,99761,76561197978835160,flameZ
False,False,False,False,99762,76561197978835160,flameZ
False,False,False,False,99763,76561197978835160,flameZ
False,False,False,False,99764,76561197978835160,flameZ
False,False,False,False,99765,76561197978835160,flameZ
False,False,False,False,99766,76561197978835160,flameZ
False,False,False,False,99767,76561197978835160,flameZ
False,False,False,False,99768,76561197978835160,flameZ
False,False,False,False,99769,76561197978835160,flameZ
False,False,False,False,99770,76561197978835160,flameZ
False,False,False,False,99771,76561197978835160,flameZ
False,False,False,False,99772,76561197978835160,flameZ
False,False,False,False,99773,76561197978835160,flameZ
False,False,False,False,99774,76561197978835160,flameZ
False,False,False,False,99775,76561197978835160,flameZ
False,False,False,False,99776,76561197978835160,flameZ
False,False,False,False,99777,76561197978835160,flameZ
False,False,False,False,99778,76561197978835160,flameZ
False,False,False,False,99779,76561197978835160,flameZ
False,False,False,False,99780,76561197978835160,flameZ
False,False,False,False,99781,76561197978835160,flameZ
False,False,False,False,99782,76561197978835160,flameZ
False,False,False,False,99783,76561197978835160,flameZ
False,False,False,False,99784,76561197978835160,flameZ
False,False,False,False,99785,76561197978835160,flameZ
False,False,False,False,99786,76561197978835160,flameZ
False,False,False,False,99787,76561197978835160,flameZ
False,False,False,False,99788,76561197978835160,flameZ
False,False,False,False,99789,76561197978835160,flameZ
False,False,False,False,99790,76561197978835160,flameZ
False,False,False,False,99791,76561197978835160,flameZ
False,False,False,False,99792,76561197978835160,flameZ
False,False,False,False,99793,76561197978835160,flameZ
False,False,False,False,99794,76561197978835160,flameZ
False,False,False,False,99795,76561197978835160,flameZ
False,False,False,False,99796,76561197978835160,flameZ
False,False,False,False,99797,76561197978835160,flameZ
False,False,False,False,99798,76561197978835160,flameZ
False,False,False,False,99799,76561197978835160,flameZ
False,False,False,False,99800,76561197978835160,flameZ
False,False,False,False,99801,76561197978835160,flameZ
False,False,False,False,99802,76561197978835160,flameZ
False,False,False,False,99803,76561197978835160,flameZ
False,False,False,False,99804,76561197978835160,flameZ
False,False,False,False,99805,76561197978835160,flameZ
False,False,False,False,99806,76561197978835160,flameZ
False,False,True,False,99807,76561197978835160,flameZ
False,False,True,False,99808,76561197978835160,flameZ
False,False,True,False,99809,76561197978835160,flameZ
False,False,True,False,99810,76561197978835160,flameZ
False,False,True,False,99811,76561197978835160,flameZ
False,False,True,False,99812,76561197978835160,flameZ
False,False,True,False,99813,76561197978835160,flameZ
False,False,True,False,99814,76561197978835160,flameZ
False,False,True,False,99815,76561197978835160,flameZ
False,False,True,False,99816,76561197978835160,flameZ
False,False,True,False,99817,76561197978835160,flameZ
False,False,True,True,99818,76561197978835160,flameZ
False,False,False,True,99819,76561197978835160,flameZ
False,False,False,True,99820,76561197978835160,flameZ
False,False,False,True,99821,76561197978835160,flameZ
False,False,False,True,99822,76561197978835160,flameZ
False,False,False,True,99823,76561197978835160,flameZ
False,False,False,True,99824,76561197978835160,flameZ
False,False,False,True,99825,76561197978835160,flameZ
False,False,False,True,99826,76561197978835160,flameZ
False,False,False,True,99827,76561197978835160,flameZ
False,False,False,True,99828,76561197978835160,flameZ
False,False,False,True,99829,76561197978835160,flameZ
False,False,False,True,99830,76561197978835160,flameZ
False,False,False,True,99831,76561197978835160,flameZ
False,False,False,True,99832,76561197978835160,flameZ
False,False,False,True,99833,76561197978835160,flameZ
False,False,False,True,99834,76561197978835160,flameZ
False,False,False,True,99835,76561197978835160,flameZ
False,False,False,True,99836,76561197978835160,flameZ
False,False,False,False,99837,76561197978835160,flameZ
False,False,False,False,99838,76561197978835160,flameZ
False,False,True,False,99839,76561197978835160,flameZ
False,False,True,False,99840,76561197978835160,flameZ
False,False,True,False,99841,76561197978835160,flameZ
False,False,True,False,99842,76561197978835160,flameZ
False,False,True,False,99843,76561197978835160,flameZ
False,False,True,False,99844,76561197978835160,flameZ
False,False,True,False,99845,76561197978835160,flameZ
False,False,True,False,99846,76561197978835160,flameZ
False,False,True,False,99847,76561197978835160,flameZ
False,False,True,False,99848,76561197978835160,flameZ
False,False,True,False,99849,76561197978835160,flameZ
False,False,True,False,99850,76561197978835160,flameZ
False,False,True,False,99851,76561197978835160,flameZ
False,False,True,False,99852,76561197978835160,flameZ
False,False,True,False,99853,76561197978835160,flameZ
False,False,False,False,99854,76561197978835160,flameZ
False,False,False,False,99855,76561197978835160,flameZ
False,False,False,False,99856,76561197978835160,flameZ
False,False,False,False,99857,76561197978835160,flameZ
False,False,False,False,99858,76561197978835160,flameZ
False,False,False,False,99859,76561197978835160,flameZ
False,False,False,False,99860,76561197978835160,flameZ
False,False,False,False,99861,76561197978835160,flameZ
False,False,False,False,99862,76561197978835160,flameZ
False,False,False,False,99863,76561197978835160,flameZ
False,False,False,False,99864,76561197978835160,flameZ
False,False,False,False,99865,76561197978835160,flameZ
False,False,False,False,99866,76561197978835160,flameZ
False,False,False,False,99867,76561197978835160,flameZ
False,False,False,False,99868,76561197978835160,flameZ
False,False,False,False,99869,76561197978835160,flameZ
False,False,False,False,99870,76561197978835160,flameZ
False,False,False,False,99871,76561197978835160,flameZ
False,False,False,False,99872,76561197978835160,flameZ
False,False,False,False,99873,76561197978835160,flameZ
False,False,False,False,99874,76561197978835160,flameZ
False,False,False,False,99875,76561197978835160,flameZ
False,False,False,False,99876,76561197978835160,flameZ
False,False,False,False,99877,76561197978835160,flameZ
False,False,False,False,99878,76561197978835160,flameZ
False,False,False,False,99879,76561197978835160,flameZ
False,False,False,False,99880,76561197978835160,flameZ
False,False,False,False,99881,76561197978835160,flameZ
False,False,False,False,99882,76561197978835160,flameZ
False,False,False,False,99883,76561197978835160,flameZ
False,False,False,False,99884,76561197978835160,flameZ
False,False,False,False,99885,76561197978835160,flameZ
False,False,False,False,99886,76561197978835160,flameZ
False,False,False,False,99887,76561197978835160,flameZ
False,False,False,False,99888,76561197978835160,flameZ
False,False,False,False,99889,76561197978835160,flameZ
