BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,10462,76561197978835160,flameZ
False,False,False,True,10463,76561197978835160,flameZ
False,False,False,True,10464,76561197978835160,flameZ
False,False,False,True,10465,76561197978835160,flameZ
False,False,False,True,10466,76561197978835160,flameZ
False,False,False,True,10467,76561197978835160,flameZ
False,False,False,True,10468,76561197978835160,flameZ
False,False,False,True,10469,76561197978835160,flameZ
False,False,False,True,10470,76561197978835160,flameZ
False,False,False,True,10471,76561197978835160,flameZ
False,False,False,True,10472,76561197978835160,flameZ
False,False,False,True,10473,76561197978835160,flameZ
False,False,False,True,10474,76561197978835160,flameZ
False,False,False,True,10475,76561197978835160,flameZ
False,False,False,True,10476,76561197978835160,flameZ
False,False,False,True,10477,76561197978835160,flameZ
False,False,False,True,10478,76561197978835160,flameZ
False,False,False,True,10479,76561197978835160,flameZ
False,False,False,True,10480,76561197978835160,flameZ
False,False,False,True,10481,76561197978835160,flameZ
False,False,False,True,10482,76561197978835160,flameZ
False,False,False,True,10483,76561197978835160,flameZ
False,False,False,True,10484,76561197978835160,flameZ
False,False,False,True,10485,76561197978835160,flameZ
False,False,False,True,10486,76561197978835160,flameZ
False,False,False,True,10487,76561197978835160,flameZ
False,False,False,True,10488,76561197978835160,flameZ
False,False,False,True,10489,76561197978835160,flameZ
False,False,False,True,10490,76561197978835160,flameZ
False,False,False,True,10491,76561197978835160,flameZ
False,False,False,True,10492,76561197978835160,flameZ
False,False,False,True,10493,76561197978835160,flameZ
False,False,False,True,10494,76561197978835160,flameZ
False,False,False,False,10495,76561197978835160,flameZ
False,False,False,False,10496,76561197978835160,flameZ
False,False,False,False,10497,76561197978835160,flameZ
False,False,False,False,10498,76561197978835160,flameZ
False,False,False,False,10499,76561197978835160,flameZ
False,False,False,False,10500,76561197978835160,flameZ
False,False,False,False,10501,76561197978835160,flameZ
False,False,False,False,10502,76561197978835160,flameZ
False,False,False,False,10503,76561197978835160,flameZ
True,False,False,False,10504,76561197978835160,flameZ
True,False,False,True,10505,76561197978835160,flameZ
True,False,False,True,10506,76561197978835160,flameZ
True,False,False,True,10507,76561197978835160,flameZ
True,False,False,True,10508,76561197978835160,flameZ
True,False,False,True,10509,76561197978835160,flameZ
True,False,False,True,10510,76561197978835160,flameZ
True,False,False,True,10511,76561197978835160,flameZ
True,False,False,True,10512,76561197978835160,flameZ
True,False,False,True,10513,76561197978835160,flameZ
True,False,False,True,10514,76561197978835160,flameZ
True,False,False,True,10515,76561197978835160,flameZ
True,False,False,True,10516,76561197978835160,flameZ
True,False,False,True,10517,76561197978835160,flameZ
True,False,False,True,10518,76561197978835160,flameZ
True,False,False,True,10519,76561197978835160,flameZ
False,False,False,True,10520,76561197978835160,flameZ
False,False,False,False,10521,76561197978835160,flameZ
False,False,False,False,10522,76561197978835160,flameZ
False,False,False,False,10523,76561197978835160,flameZ
False,False,False,False,10524,76561197978835160,flameZ
False,False,False,False,10525,76561197978835160,flameZ
False,False,False,False,10526,76561197978835160,flameZ
False,False,False,False,10527,76561197978835160,flameZ
False,False,False,False,10528,76561197978835160,flameZ
False,False,False,False,10529,76561197978835160,flameZ
False,False,False,False,10530,76561197978835160,flameZ
False,False,False,False,10531,76561197978835160,flameZ
False,False,False,False,10532,76561197978835160,flameZ
False,False,False,False,10533,76561197978835160,flameZ
False,False,False,False,10534,76561197978835160,flameZ
False,False,False,False,10535,76561197978835160,flameZ
False,False,False,False,10536,76561197978835160,flameZ
False,False,False,False,10537,76561197978835160,flameZ
False,False,False,False,10538,76561197978835160,flameZ
False,False,True,False,10539,76561197978835160,flameZ
False,False,True,False,10540,76561197978835160,flameZ
False,False,True,False,10541,76561197978835160,flameZ
False,False,True,False,10542,76561197978835160,flameZ
False,False,True,False,10543,76561197978835160,flameZ
False,False,True,False,10544,76561197978835160,flameZ
False,False,True,False,10545,76561197978835160,flameZ
False,False,True,False,10546,76561197978835160,flameZ
False,False,True,False,10547,76561197978835160,flameZ
False,False,False,False,10548,76561197978835160,flameZ
False,False,False,False,10549,76561197978835160,flameZ
False,False,False,False,10550,76561197978835160,flameZ
False,False,False,False,10551,76561197978835160,flameZ
False,False,False,False,10552,76561197978835160,flameZ
False,False,False,False,10553,76561197978835160,flameZ
False,False,False,False,10554,76561197978835160,flameZ
False,False,False,False,10555,76561197978835160,flameZ
False,False,False,False,10556,76561197978835160,flameZ
False,False,False,False,10557,76561197978835160,flameZ
False,False,False,False,10558,76561197978835160,flameZ
False,False,False,False,10559,76561197978835160,flameZ
False,False,False,False,10560,76561197978835160,flameZ
False,False,False,False,10561,76561197978835160,flameZ
False,False,False,False,10562,76561197978835160,flameZ
False,False,False,False,10563,76561197978835160,flameZ
False,False,False,False,10564,76561197978835160,flameZ
False,False,False,False,10565,76561197978835160,flameZ
False,False,False,False,10566,76561197978835160,flameZ
False,False,False,False,10567,76561197978835160,flameZ
False,False,False,False,10568,76561197978835160,flameZ
False,False,False,False,10569,76561197978835160,flameZ
False,False,False,False,10570,76561197978835160,flameZ
False,False,False,False,10571,76561197978835160,flameZ
False,False,False,False,10572,76561197978835160,flameZ
False,False,False,False,10573,76561197978835160,flameZ
False,False,False,False,10574,76561197978835160,flameZ
False,False,False,False,10575,76561197978835160,flameZ
False,False,False,False,10576,76561197978835160,flameZ
False,False,False,False,10577,76561197978835160,flameZ
False,False,False,False,10578,76561197978835160,flameZ
False,False,False,False,10579,76561197978835160,flameZ
False,False,False,False,10580,76561197978835160,flameZ
False,False,False,False,10581,76561197978835160,flameZ
False,False,False,False,10582,76561197978835160,flameZ
False,False,False,False,10583,76561197978835160,flameZ
False,False,False,False,10584,76561197978835160,flameZ
False,False,False,False,10585,76561197978835160,flameZ
False,False,False,False,10586,76561197978835160,flameZ
False,False,False,False,10587,76561197978835160,flameZ
False,False,False,False,10588,76561197978835160,flameZ
False,False,False,False,10589,76561197978835160,flameZ
False,False,False,False,10590,76561197978835160,flameZ
False,False,False,False,10591,76561197978835160,flameZ
False,False,False,False,10592,76561197978835160,flameZ
False,False,False,False,10593,76561197978835160,flameZ
False,False,False,False,10594,76561197978835160,flameZ
False,False,False,False,10595,76561197978835160,flameZ
False,False,False,False,10596,76561197978835160,flameZ
False,False,False,False,10597,76561197978835160,flameZ
False,False,False,False,10598,76561197978835160,flameZ
False,False,False,False,10599,76561197978835160,flameZ
False,False,False,False,10600,76561197978835160,flameZ
False,False,False,False,10601,76561197978835160,flameZ
False,False,False,False,10602,76561197978835160,flameZ
False,False,False,False,10603,76561197978835160,flameZ
False,False,False,False,10604,76561197978835160,flameZ
False,False,False,True,10605,76561197978835160,flameZ
False,False,False,True,10606,76561197978835160,flameZ
False,False,False,True,10607,76561197978835160,flameZ
False,False,False,True,10608,76561197978835160,flameZ
False,False,False,True,10609,76561197978835160,flameZ
False,False,False,True,10610,76561197978835160,flameZ
False,False,False,True,10611,76561197978835160,flameZ
False,False,False,True,10612,76561197978835160,flameZ
False,False,False,True,10613,76561197978835160,flameZ
False,False,False,True,10614,76561197978835160,flameZ
False,False,False,True,10615,76561197978835160,flameZ
False,False,True,True,10616,76561197978835160,flameZ
False,False,True,True,10617,76561197978835160,flameZ
False,False,True,True,10618,76561197978835160,flameZ
False,False,True,True,10619,76561197978835160,flameZ
False,False,True,True,10620,76561197978835160,flameZ
False,False,True,True,10621,76561197978835160,flameZ
False,False,True,True,10622,76561197978835160,flameZ
False,False,True,False,10623,76561197978835160,flameZ
False,False,True,False,10624,76561197978835160,flameZ
False,False,True,False,10625,76561197978835160,flameZ
False,False,True,False,10626,76561197978835160,flameZ
False,False,True,False,10627,76561197978835160,flameZ
False,False,True,False,10628,76561197978835160,flameZ
False,False,True,False,10629,76561197978835160,flameZ
False,False,True,False,10630,76561197978835160,flameZ
False,False,True,False,10631,76561197978835160,flameZ
False,False,True,False,10632,76561197978835160,flameZ
False,False,True,False,10633,76561197978835160,flameZ
False,False,True,False,10634,76561197978835160,flameZ
False,False,True,True,10635,76561197978835160,flameZ
False,False,True,True,10636,76561197978835160,flameZ
False,False,True,True,10637,76561197978835160,flameZ
False,False,False,True,10638,76561197978835160,flameZ
False,False,False,True,10639,76561197978835160,flameZ
False,False,False,True,10640,76561197978835160,flameZ
False,False,False,True,10641,76561197978835160,flameZ
True,False,False,True,10642,76561197978835160,flameZ
True,False,False,True,10643,76561197978835160,flameZ
True,False,False,True,10644,76561197978835160,flameZ
True,False,False,True,10645,76561197978835160,flameZ
True,False,False,True,10646,76561197978835160,flameZ
True,False,False,True,10647,76561197978835160,flameZ
False,False,False,False,10648,76561197978835160,flameZ
False,False,False,False,10649,76561197978835160,flameZ
False,False,False,False,10650,76561197978835160,flameZ
False,False,False,False,10651,76561197978835160,flameZ
False,False,False,False,10652,76561197978835160,flameZ
False,False,False,False,10653,76561197978835160,flameZ
False,False,False,False,10654,76561197978835160,flameZ
False,False,False,False,10655,76561197978835160,flameZ
False,False,False,False,10656,76561197978835160,flameZ
False,False,False,False,10657,76561197978835160,flameZ
False,False,False,False,10658,76561197978835160,flameZ
True,False,False,False,10659,76561197978835160,flameZ
True,False,False,False,10660,76561197978835160,flameZ
True,False,False,False,10661,76561197978835160,flameZ
True,False,False,False,10662,76561197978835160,flameZ
True,False,False,False,10663,76561197978835160,flameZ
True,False,False,False,10664,76561197978835160,flameZ
True,False,False,False,10665,76561197978835160,flameZ
True,False,False,False,10666,76561197978835160,flameZ
True,False,False,False,10667,76561197978835160,flameZ
True,True,False,False,10668,76561197978835160,flameZ
True,True,False,False,10669,76561197978835160,flameZ
True,True,False,False,10670,76561197978835160,flameZ
True,True,False,False,10671,76561197978835160,flameZ
True,True,False,False,10672,76561197978835160,flameZ
True,True,False,False,10673,76561197978835160,flameZ
False,True,False,False,10674,76561197978835160,flameZ
False,True,False,False,10675,76561197978835160,flameZ
False,True,False,False,10676,76561197978835160,flameZ
False,True,False,False,10677,76561197978835160,flameZ
False,True,False,False,10678,76561197978835160,flameZ
False,True,False,False,10679,76561197978835160,flameZ
False,True,False,False,10680,76561197978835160,flameZ
False,True,False,False,10681,76561197978835160,flameZ
False,True,False,False,10682,76561197978835160,flameZ
False,True,False,False,10683,76561197978835160,flameZ
False,True,False,False,10684,76561197978835160,flameZ
False,True,False,False,10685,76561197978835160,flameZ
False,True,False,False,10686,76561197978835160,flameZ
False,True,False,False,10687,76561197978835160,flameZ
False,True,False,False,10688,76561197978835160,flameZ
False,True,False,False,10689,76561197978835160,flameZ
False,True,False,False,10690,76561197978835160,flameZ
False,True,False,False,10691,76561197978835160,flameZ
False,True,False,False,10692,76561197978835160,flameZ
False,True,False,False,10693,76561197978835160,flameZ
False,True,False,False,10694,76561197978835160,flameZ
False,True,False,False,10695,76561197978835160,flameZ
False,True,False,False,10696,76561197978835160,flameZ
False,True,False,False,10697,76561197978835160,flameZ
False,True,False,False,10698,76561197978835160,flameZ
False,True,False,False,10699,76561197978835160,flameZ
False,True,False,True,10700,76561197978835160,flameZ
False,True,False,True,10701,76561197978835160,flameZ
False,False,False,True,10702,76561197978835160,flameZ
False,False,True,True,10703,76561197978835160,flameZ
False,False,True,True,10704,76561197978835160,flameZ
False,False,True,True,10705,76561197978835160,flameZ
False,False,True,True,10706,76561197978835160,flameZ
False,False,True,True,10707,76561197978835160,flameZ
False,False,True,True,10708,76561197978835160,flameZ
False,False,True,True,10709,76561197978835160,flameZ
False,False,True,True,10710,76561197978835160,flameZ
False,False,True,True,10711,76561197978835160,flameZ
False,False,True,True,10712,76561197978835160,flameZ
False,False,True,True,10713,76561197978835160,flameZ
False,False,True,True,10714,76561197978835160,flameZ
False,False,True,True,10715,76561197978835160,flameZ
False,False,True,True,10716,76561197978835160,flameZ
False,False,True,True,10717,76561197978835160,flameZ
False,False,True,True,10718,76561197978835160,flameZ
False,False,True,True,10719,76561197978835160,flameZ
False,False,True,True,10720,76561197978835160,flameZ
False,False,True,True,10721,76561197978835160,flameZ
False,False,True,True,10722,76561197978835160,flameZ
False,False,True,True,10723,76561197978835160,flameZ
False,False,True,True,10724,76561197978835160,flameZ
False,False,True,True,10725,76561197978835160,flameZ
False,False,True,True,10726,76561197978835160,flameZ
False,False,False,True,10727,76561197978835160,flameZ
False,False,False,True,10728,76561197978835160,flameZ
False,False,False,True,10729,76561197978835160,flameZ
False,False,False,True,10730,76561197978835160,flameZ
False,False,False,True,10731,76561197978835160,flameZ
False,False,False,True,10732,76561197978835160,flameZ
False,False,False,True,10733,76561197978835160,flameZ
False,True,False,True,10734,76561197978835160,flameZ
False,True,False,True,10735,76561197978835160,flameZ
False,True,False,True,10736,76561197978835160,flameZ
False,True,False,False,10737,76561197978835160,flameZ
False,True,False,False,10738,76561197978835160,flameZ
False,True,False,False,10739,76561197978835160,flameZ
False,True,False,False,10740,76561197978835160,flameZ
False,True,False,False,10741,76561197978835160,flameZ
False,True,False,False,10742,76561197978835160,flameZ
False,False,False,False,10743,76561197978835160,flameZ
False,False,True,False,10744,76561197978835160,flameZ
False,False,True,False,10745,76561197978835160,flameZ
False,False,True,False,10746,76561197978835160,flameZ
False,False,True,False,10747,76561197978835160,flameZ
False,False,True,False,10748,76561197978835160,flameZ
False,False,True,False,10749,76561197978835160,flameZ
False,False,True,False,10750,76561197978835160,flameZ
False,False,True,True,10751,76561197978835160,flameZ
False,False,True,True,10752,76561197978835160,flameZ
False,False,True,True,10753,76561197978835160,flameZ
False,False,True,True,10754,76561197978835160,flameZ
False,False,True,True,10755,76561197978835160,flameZ
False,False,True,True,10756,76561197978835160,flameZ
False,False,True,True,10757,76561197978835160,flameZ
False,False,True,True,10758,76561197978835160,flameZ
False,False,True,True,10759,76561197978835160,flameZ
False,False,True,True,10760,76561197978835160,flameZ
False,False,True,True,10761,76561197978835160,flameZ
False,False,True,True,10762,76561197978835160,flameZ
False,False,True,True,10763,76561197978835160,flameZ
False,False,True,True,10764,76561197978835160,flameZ
False,False,True,True,10765,76561197978835160,flameZ
False,False,True,True,10766,76561197978835160,flameZ
False,False,True,True,10767,76561197978835160,flameZ
False,False,True,True,10768,76561197978835160,flameZ
False,False,True,True,10769,76561197978835160,flameZ
False,False,True,True,10770,76561197978835160,flameZ
False,False,True,True,10771,76561197978835160,flameZ
False,False,True,True,10772,76561197978835160,flameZ
False,False,True,True,10773,76561197978835160,flameZ
False,False,True,True,10774,76561197978835160,flameZ
False,False,True,True,10775,76561197978835160,flameZ
False,False,True,True,10776,76561197978835160,flameZ
False,False,True,True,10777,76561197978835160,flameZ
False,False,True,True,10778,76561197978835160,flameZ
False,False,True,True,10779,76561197978835160,flameZ
False,False,True,True,10780,76561197978835160,flameZ
False,False,True,True,10781,76561197978835160,flameZ
False,False,True,True,10782,76561197978835160,flameZ
False,False,True,True,10783,76561197978835160,flameZ
False,False,True,True,10784,76561197978835160,flameZ
False,False,True,True,10785,76561197978835160,flameZ
False,False,True,True,10786,76561197978835160,flameZ
False,False,True,True,10787,76561197978835160,flameZ
False,False,True,True,10788,76561197978835160,flameZ
False,False,True,True,10789,76561197978835160,flameZ
False,False,True,True,10790,76561197978835160,flameZ
False,False,True,True,10791,76561197978835160,flameZ
False,False,True,True,10792,76561197978835160,flameZ
False,False,True,True,10793,76561197978835160,flameZ
False,False,True,True,10794,76561197978835160,flameZ
False,False,True,True,10795,76561197978835160,flameZ
False,False,True,True,10796,76561197978835160,flameZ
False,False,True,True,10797,76561197978835160,flameZ
False,False,True,True,10798,76561197978835160,flameZ
False,False,True,True,10799,76561197978835160,flameZ
False,False,True,True,10800,76561197978835160,flameZ
False,False,True,True,10801,76561197978835160,flameZ
False,False,True,True,10802,76561197978835160,flameZ
False,False,True,True,10803,76561197978835160,flameZ
False,False,True,True,10804,76561197978835160,flameZ
False,False,True,True,10805,76561197978835160,flameZ
False,False,True,True,10806,76561197978835160,flameZ
False,False,True,True,10807,76561197978835160,flameZ
False,False,True,True,10808,76561197978835160,flameZ
False,False,True,True,10809,76561197978835160,flameZ
False,False,True,True,10810,76561197978835160,flameZ
False,False,True,False,10811,76561197978835160,flameZ
False,True,True,False,10812,76561197978835160,flameZ
False,True,True,False,10813,76561197978835160,flameZ
False,True,True,False,10814,76561197978835160,flameZ
False,True,True,False,10815,76561197978835160,flameZ
False,True,True,False,10816,76561197978835160,flameZ
False,True,True,False,10817,76561197978835160,flameZ
False,True,True,False,10818,76561197978835160,flameZ
False,True,True,False,10819,76561197978835160,flameZ
False,True,True,False,10820,76561197978835160,flameZ
False,True,True,False,10821,76561197978835160,flameZ
False,True,True,False,10822,76561197978835160,flameZ
False,True,True,False,10823,76561197978835160,flameZ
False,True,True,False,10824,76561197978835160,flameZ
False,True,True,False,10825,76561197978835160,flameZ
False,True,True,False,10826,76561197978835160,flameZ
False,True,True,False,10827,76561197978835160,flameZ
False,True,True,False,10828,76561197978835160,flameZ
False,True,False,False,10829,76561197978835160,flameZ
False,True,False,False,10830,76561197978835160,flameZ
False,True,False,False,10831,76561197978835160,flameZ
False,True,False,False,10832,76561197978835160,flameZ
False,True,False,False,10833,76561197978835160,flameZ
False,True,False,False,10834,76561197978835160,flameZ
False,True,False,False,10835,76561197978835160,flameZ
False,True,False,False,10836,76561197978835160,flameZ
False,True,False,False,10837,76561197978835160,flameZ
False,True,False,True,10838,76561197978835160,flameZ
False,True,False,True,10839,76561197978835160,flameZ
False,False,False,True,10840,76561197978835160,flameZ
False,False,False,True,10841,76561197978835160,flameZ
False,False,False,True,10842,76561197978835160,flameZ
False,False,False,True,10843,76561197978835160,flameZ
False,False,False,True,10844,76561197978835160,flameZ
False,False,False,True,10845,76561197978835160,flameZ
False,False,False,True,10846,76561197978835160,flameZ
False,False,False,False,10847,76561197978835160,flameZ
False,False,False,False,10848,76561197978835160,flameZ
False,False,False,False,10849,76561197978835160,flameZ
False,False,False,False,10850,76561197978835160,flameZ
False,False,False,False,10851,76561197978835160,flameZ
False,False,False,False,10852,76561197978835160,flameZ
False,False,False,False,10853,76561197978835160,flameZ
False,False,False,False,10854,76561197978835160,flameZ
False,False,False,False,10855,76561197978835160,flameZ
False,False,False,False,10856,76561197978835160,flameZ
False,False,False,False,10857,76561197978835160,flameZ
False,False,False,False,10858,76561197978835160,flameZ
False,False,False,False,10859,76561197978835160,flameZ
False,False,False,False,10860,76561197978835160,flameZ
False,False,False,False,10861,76561197978835160,flameZ
False,False,False,False,10862,76561197978835160,flameZ
False,False,False,False,10863,76561197978835160,flameZ
False,False,False,False,10864,76561197978835160,flameZ
False,False,False,False,10865,76561197978835160,flameZ
False,False,False,False,10866,76561197978835160,flameZ
False,False,False,False,10867,76561197978835160,flameZ
False,False,False,False,10868,76561197978835160,flameZ
False,False,True,False,10869,76561197978835160,flameZ
False,False,True,False,10870,76561197978835160,flameZ
False,False,True,False,10871,76561197978835160,flameZ
False,True,True,False,10872,76561197978835160,flameZ
False,True,True,False,10873,76561197978835160,flameZ
False,True,True,False,10874,76561197978835160,flameZ
False,True,True,False,10875,76561197978835160,flameZ
False,True,True,False,10876,76561197978835160,flameZ
False,True,True,False,10877,76561197978835160,flameZ
False,True,False,False,10878,76561197978835160,flameZ
False,True,False,False,10879,76561197978835160,flameZ
False,True,False,False,10880,76561197978835160,flameZ
False,True,False,False,10881,76561197978835160,flameZ
False,True,False,False,10882,76561197978835160,flameZ
False,True,False,False,10883,76561197978835160,flameZ
False,True,False,False,10884,76561197978835160,flameZ
False,True,False,False,10885,76561197978835160,flameZ
False,True,False,False,10886,76561197978835160,flameZ
False,True,False,False,10887,76561197978835160,flameZ
False,True,False,False,10888,76561197978835160,flameZ
False,True,False,False,10889,76561197978835160,flameZ
False,True,False,False,10890,76561197978835160,flameZ
False,True,False,False,10891,76561197978835160,flameZ
False,True,False,False,10892,76561197978835160,flameZ
False,True,False,False,10893,76561197978835160,flameZ
False,False,False,True,10894,76561197978835160,flameZ
False,False,False,True,10895,76561197978835160,flameZ
False,False,False,True,10896,76561197978835160,flameZ
False,False,False,True,10897,76561197978835160,flameZ
False,False,False,True,10898,76561197978835160,flameZ
False,False,False,True,10899,76561197978835160,flameZ
False,False,False,True,10900,76561197978835160,flameZ
False,False,False,True,10901,76561197978835160,flameZ
False,False,False,True,10902,76561197978835160,flameZ
False,False,False,True,10903,76561197978835160,flameZ
False,False,False,True,10904,76561197978835160,flameZ
False,False,False,True,10905,76561197978835160,flameZ
False,False,False,True,10906,76561197978835160,flameZ
False,False,False,True,10907,76561197978835160,flameZ
False,False,False,True,10908,76561197978835160,flameZ
False,False,False,True,10909,76561197978835160,flameZ
False,False,False,True,10910,76561197978835160,flameZ
False,False,False,True,10911,76561197978835160,flameZ
False,False,False,True,10912,76561197978835160,flameZ
True,False,False,True,10913,76561197978835160,flameZ
True,False,False,True,10914,76561197978835160,flameZ
True,False,False,True,10915,76561197978835160,flameZ
True,False,False,True,10916,76561197978835160,flameZ
True,False,False,True,10917,76561197978835160,flameZ
True,False,False,True,10918,76561197978835160,flameZ
True,False,False,True,10919,76561197978835160,flameZ
True,False,False,True,10920,76561197978835160,flameZ
True,False,False,True,10921,76561197978835160,flameZ
True,False,False,True,10922,76561197978835160,flameZ
True,False,False,True,10923,76561197978835160,flameZ
True,False,False,True,10924,76561197978835160,flameZ
True,False,False,True,10925,76561197978835160,flameZ
True,False,False,True,10926,76561197978835160,flameZ
True,False,False,True,10927,76561197978835160,flameZ
True,False,False,True,10928,76561197978835160,flameZ
True,False,False,False,10929,76561197978835160,flameZ
True,False,False,False,10930,76561197978835160,flameZ
True,False,False,True,10931,76561197978835160,flameZ
True,False,False,True,10932,76561197978835160,flameZ
False,False,False,True,10933,76561197978835160,flameZ
False,False,False,True,10934,76561197978835160,flameZ
False,False,False,True,10935,76561197978835160,flameZ
False,False,False,True,10936,76561197978835160,flameZ
False,False,False,True,10937,76561197978835160,flameZ
False,False,False,True,10938,76561197978835160,flameZ
False,False,False,True,10939,76561197978835160,flameZ
False,False,True,True,10940,76561197978835160,flameZ
False,False,True,True,10941,76561197978835160,flameZ
False,False,True,True,10942,76561197978835160,flameZ
False,False,True,True,10943,76561197978835160,flameZ
False,False,True,True,10944,76561197978835160,flameZ
False,False,True,True,10945,76561197978835160,flameZ
False,False,True,True,10946,76561197978835160,flameZ
False,False,True,True,10947,76561197978835160,flameZ
False,False,True,True,10948,76561197978835160,flameZ
False,False,True,True,10949,76561197978835160,flameZ
False,False,True,True,10950,76561197978835160,flameZ
False,False,True,True,10951,76561197978835160,flameZ
False,False,True,True,10952,76561197978835160,flameZ
False,False,True,True,10953,76561197978835160,flameZ
False,False,True,True,10954,76561197978835160,flameZ
False,False,True,True,10955,76561197978835160,flameZ
False,False,True,True,10956,76561197978835160,flameZ
False,False,True,True,10957,76561197978835160,flameZ
False,False,True,True,10958,76561197978835160,flameZ
False,False,True,True,10959,76561197978835160,flameZ
False,False,True,True,10960,76561197978835160,flameZ
False,False,True,True,10961,76561197978835160,flameZ
False,False,True,True,10962,76561197978835160,flameZ
False,False,True,True,10963,76561197978835160,flameZ
False,False,True,True,10964,76561197978835160,flameZ
False,False,True,True,10965,76561197978835160,flameZ
False,False,True,True,10966,76561197978835160,flameZ
False,False,True,True,10967,76561197978835160,flameZ
False,False,True,True,10968,76561197978835160,flameZ
False,False,True,True,10969,76561197978835160,flameZ
False,False,True,True,10970,76561197978835160,flameZ
False,False,True,False,10971,76561197978835160,flameZ
False,False,True,False,10972,76561197978835160,flameZ
False,False,True,False,10973,76561197978835160,flameZ
False,False,True,False,10974,76561197978835160,flameZ
False,False,True,False,10975,76561197978835160,flameZ
False,False,True,False,10976,76561197978835160,flameZ
False,False,True,False,10977,76561197978835160,flameZ
False,False,True,False,10978,76561197978835160,flameZ
False,False,True,False,10979,76561197978835160,flameZ
False,False,True,False,10980,76561197978835160,flameZ
False,False,True,False,10981,76561197978835160,flameZ
False,False,True,True,10982,76561197978835160,flameZ
False,False,True,True,10983,76561197978835160,flameZ
False,False,True,True,10984,76561197978835160,flameZ
False,False,True,True,10985,76561197978835160,flameZ
False,False,True,True,10986,76561197978835160,flameZ
False,False,True,True,10987,76561197978835160,flameZ
False,False,True,True,10988,76561197978835160,flameZ
False,False,True,True,10989,76561197978835160,flameZ
False,False,True,True,10990,76561197978835160,flameZ
False,False,True,True,10991,76561197978835160,flameZ
False,False,True,True,10992,76561197978835160,flameZ
False,False,True,True,10993,76561197978835160,flameZ
False,False,True,True,10994,76561197978835160,flameZ
False,True,True,True,10995,76561197978835160,flameZ
False,True,True,False,10996,76561197978835160,flameZ
False,True,True,False,10997,76561197978835160,flameZ
False,True,True,False,10998,76561197978835160,flameZ
False,True,True,False,10999,76561197978835160,flameZ
False,True,True,False,11000,76561197978835160,flameZ
False,True,True,False,11001,76561197978835160,flameZ
False,True,True,False,11002,76561197978835160,flameZ
False,False,True,False,11003,76561197978835160,flameZ
False,False,True,False,11004,76561197978835160,flameZ
False,False,True,False,11005,76561197978835160,flameZ
False,False,True,False,11006,76561197978835160,flameZ
False,False,True,False,11007,76561197978835160,flameZ
False,False,True,False,11008,76561197978835160,flameZ
False,False,True,False,11009,76561197978835160,flameZ
False,False,True,False,11010,76561197978835160,flameZ
False,False,True,False,11011,76561197978835160,flameZ
False,False,True,False,11012,76561197978835160,flameZ
False,False,True,False,11013,76561197978835160,flameZ
False,False,True,False,11014,76561197978835160,flameZ
False,False,True,False,11015,76561197978835160,flameZ
False,False,True,False,11016,76561197978835160,flameZ
False,False,True,False,11017,76561197978835160,flameZ
False,False,True,False,11018,76561197978835160,flameZ
False,False,True,False,11019,76561197978835160,flameZ
False,False,True,False,11020,76561197978835160,flameZ
False,False,True,False,11021,76561197978835160,flameZ
False,False,True,False,11022,76561197978835160,flameZ
False,False,True,False,11023,76561197978835160,flameZ
False,False,True,False,11024,76561197978835160,flameZ
False,False,True,False,11025,76561197978835160,flameZ
False,False,True,False,11026,76561197978835160,flameZ
False,False,True,False,11027,76561197978835160,flameZ
False,False,True,False,11028,76561197978835160,flameZ
False,False,True,False,11029,76561197978835160,flameZ
False,False,True,False,11030,76561197978835160,flameZ
False,False,True,False,11031,76561197978835160,flameZ
False,False,True,False,11032,76561197978835160,flameZ
False,False,True,False,11033,76561197978835160,flameZ
False,False,True,False,11034,76561197978835160,flameZ
False,False,True,False,11035,76561197978835160,flameZ
False,False,True,False,11036,76561197978835160,flameZ
False,False,True,False,11037,76561197978835160,flameZ
False,False,True,False,11038,76561197978835160,flameZ
False,False,True,False,11039,76561197978835160,flameZ
False,False,True,False,11040,76561197978835160,flameZ
False,False,True,False,11041,76561197978835160,flameZ
False,False,True,False,11042,76561197978835160,flameZ
False,False,True,False,11043,76561197978835160,flameZ
False,False,True,False,11044,76561197978835160,flameZ
False,False,True,False,11045,76561197978835160,flameZ
False,False,True,False,11046,76561197978835160,flameZ
False,False,True,False,11047,76561197978835160,flameZ
False,False,True,False,11048,76561197978835160,flameZ
False,False,True,False,11049,76561197978835160,flameZ
False,False,True,False,11050,76561197978835160,flameZ
False,False,True,True,11051,76561197978835160,flameZ
False,False,True,True,11052,76561197978835160,flameZ
False,False,True,True,11053,76561197978835160,flameZ
False,False,False,True,11054,76561197978835160,flameZ
False,False,False,True,11055,76561197978835160,flameZ
False,False,False,True,11056,76561197978835160,flameZ
False,False,False,True,11057,76561197978835160,flameZ
False,False,False,True,11058,76561197978835160,flameZ
False,False,False,True,11059,76561197978835160,flameZ
False,False,False,True,11060,76561197978835160,flameZ
False,False,False,True,11061,76561197978835160,flameZ
False,False,False,True,11062,76561197978835160,flameZ
False,False,False,True,11063,76561197978835160,flameZ
False,False,False,True,11064,76561197978835160,flameZ
False,False,False,True,11065,76561197978835160,flameZ
False,False,False,False,11066,76561197978835160,flameZ
False,False,False,False,11067,76561197978835160,flameZ
False,False,False,False,11068,76561197978835160,flameZ
