BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,47387,76561197978835160,flameZ
False,True,True,False,47388,76561197978835160,flameZ
False,True,True,False,47389,76561197978835160,flameZ
False,True,True,False,47390,76561197978835160,flameZ
False,True,True,False,47391,76561197978835160,flameZ
False,True,True,False,47392,76561197978835160,flameZ
False,True,True,False,47393,76561197978835160,flameZ
False,True,True,False,47394,76561197978835160,flameZ
False,True,True,False,47395,76561197978835160,flameZ
False,True,True,False,47396,76561197978835160,flameZ
False,True,True,False,47397,76561197978835160,flameZ
False,True,True,False,47398,76561197978835160,flameZ
False,True,True,False,47399,76561197978835160,flameZ
False,True,True,False,47400,76561197978835160,flameZ
False,True,True,False,47401,76561197978835160,flameZ
False,True,True,False,47402,76561197978835160,flameZ
False,True,True,False,47403,76561197978835160,flameZ
False,True,True,False,47404,76561197978835160,flameZ
False,True,True,False,47405,76561197978835160,flameZ
False,True,True,False,47406,76561197978835160,flameZ
False,True,True,False,47407,76561197978835160,flameZ
False,True,True,False,47408,76561197978835160,flameZ
False,False,True,False,47409,76561197978835160,flameZ
False,False,True,False,47410,76561197978835160,flameZ
False,False,True,False,47411,76561197978835160,flameZ
False,False,True,False,47412,76561197978835160,flameZ
False,False,True,False,47413,76561197978835160,flameZ
False,False,True,False,47414,76561197978835160,flameZ
False,False,True,False,47415,76561197978835160,flameZ
False,False,True,False,47416,76561197978835160,flameZ
False,False,True,False,47417,76561197978835160,flameZ
False,False,True,False,47418,76561197978835160,flameZ
False,False,True,False,47419,76561197978835160,flameZ
False,False,True,False,47420,76561197978835160,flameZ
False,False,True,False,47421,76561197978835160,flameZ
False,False,True,False,47422,76561197978835160,flameZ
False,False,True,False,47423,76561197978835160,flameZ
False,False,True,False,47424,76561197978835160,flameZ
False,False,True,False,47425,76561197978835160,flameZ
False,False,True,False,47426,76561197978835160,flameZ
False,False,True,False,47427,76561197978835160,flameZ
False,False,True,False,47428,76561197978835160,flameZ
False,False,True,False,47429,76561197978835160,flameZ
False,False,True,False,47430,76561197978835160,flameZ
False,False,True,False,47431,76561197978835160,flameZ
False,True,True,False,47432,76561197978835160,flameZ
False,True,True,False,47433,76561197978835160,flameZ
False,True,True,False,47434,76561197978835160,flameZ
False,True,True,False,47435,76561197978835160,flameZ
False,True,True,False,47436,76561197978835160,flameZ
False,True,True,False,47437,76561197978835160,flameZ
False,True,False,False,47438,76561197978835160,flameZ
False,True,False,False,47439,76561197978835160,flameZ
False,True,False,False,47440,76561197978835160,flameZ
False,True,False,False,47441,76561197978835160,flameZ
False,True,False,False,47442,76561197978835160,flameZ
False,True,False,False,47443,76561197978835160,flameZ
False,False,False,False,47444,76561197978835160,flameZ
False,False,False,False,47445,76561197978835160,flameZ
False,False,False,False,47446,76561197978835160,flameZ
False,False,False,False,47447,76561197978835160,flameZ
False,False,False,False,47448,76561197978835160,flameZ
False,False,False,False,47449,76561197978835160,flameZ
False,False,False,False,47450,76561197978835160,flameZ
False,False,False,False,47451,76561197978835160,flameZ
False,False,False,False,47452,76561197978835160,flameZ
False,False,False,False,47453,76561197978835160,flameZ
False,False,False,False,47454,76561197978835160,flameZ
False,False,False,False,47455,76561197978835160,flameZ
False,False,False,False,47456,76561197978835160,flameZ
False,False,False,False,47457,76561197978835160,flameZ
False,False,False,False,47458,76561197978835160,flameZ
False,False,False,False,47459,76561197978835160,flameZ
False,False,False,False,47460,76561197978835160,flameZ
False,False,False,False,47461,76561197978835160,flameZ
False,False,False,False,47462,76561197978835160,flameZ
False,False,False,False,47463,76561197978835160,flameZ
False,False,False,False,47464,76561197978835160,flameZ
False,False,False,False,47465,76561197978835160,flameZ
False,False,False,False,47466,76561197978835160,flameZ
False,False,False,False,47467,76561197978835160,flameZ
False,False,False,False,47468,76561197978835160,flameZ
False,False,False,False,47469,76561197978835160,flameZ
True,False,False,False,47470,76561197978835160,flameZ
True,False,False,False,47471,76561197978835160,flameZ
True,False,False,False,47472,76561197978835160,flameZ
True,False,False,False,47473,76561197978835160,flameZ
True,False,False,False,47474,76561197978835160,flameZ
True,False,False,False,47475,76561197978835160,flameZ
True,False,False,False,47476,76561197978835160,flameZ
True,False,False,False,47477,76561197978835160,flameZ
True,False,False,False,47478,76561197978835160,flameZ
True,False,False,False,47479,76561197978835160,flameZ
True,False,False,False,47480,76561197978835160,flameZ
True,False,False,False,47481,76561197978835160,flameZ
True,False,False,False,47482,76561197978835160,flameZ
True,False,False,False,47483,76561197978835160,flameZ
True,False,False,False,47484,76561197978835160,flameZ
True,False,False,False,47485,76561197978835160,flameZ
True,False,False,False,47486,76561197978835160,flameZ
True,False,False,False,47487,76561197978835160,flameZ
True,False,False,False,47488,76561197978835160,flameZ
True,False,False,False,47489,76561197978835160,flameZ
True,False,False,False,47490,76561197978835160,flameZ
True,False,False,False,47491,76561197978835160,flameZ
True,False,False,False,47492,76561197978835160,flameZ
True,False,False,False,47493,76561197978835160,flameZ
True,False,False,False,47494,76561197978835160,flameZ
True,False,False,False,47495,76561197978835160,flameZ
True,False,False,False,47496,76561197978835160,flameZ
True,False,False,False,47497,76561197978835160,flameZ
False,False,False,False,47498,76561197978835160,flameZ
False,False,False,True,47499,76561197978835160,flameZ
False,False,False,True,47500,76561197978835160,flameZ
False,False,False,True,47501,76561197978835160,flameZ
False,False,False,True,47502,76561197978835160,flameZ
False,False,False,True,47503,76561197978835160,flameZ
False,False,False,True,47504,76561197978835160,flameZ
False,False,False,False,47505,76561197978835160,flameZ
False,False,False,False,47506,76561197978835160,flameZ
False,False,False,False,47507,76561197978835160,flameZ
False,False,False,False,47508,76561197978835160,flameZ
False,False,False,False,47509,76561197978835160,flameZ
False,False,False,False,47510,76561197978835160,flameZ
False,False,False,False,47511,76561197978835160,flameZ
False,False,False,False,47512,76561197978835160,flameZ
False,False,False,False,47513,76561197978835160,flameZ
False,False,False,False,47514,76561197978835160,flameZ
False,False,False,False,47515,76561197978835160,flameZ
False,False,False,False,47516,76561197978835160,flameZ
False,False,False,False,47517,76561197978835160,flameZ
False,False,False,False,47518,76561197978835160,flameZ
False,False,False,False,47519,76561197978835160,flameZ
False,False,False,False,47520,76561197978835160,flameZ
False,False,False,False,47521,76561197978835160,flameZ
False,False,False,False,47522,76561197978835160,flameZ
False,False,False,False,47523,76561197978835160,flameZ
False,False,False,False,47524,76561197978835160,flameZ
False,False,False,False,47525,76561197978835160,flameZ
False,False,False,False,47526,76561197978835160,flameZ
False,False,False,False,47527,76561197978835160,flameZ
False,False,False,False,47528,76561197978835160,flameZ
False,False,False,False,47529,76561197978835160,flameZ
False,False,False,False,47530,76561197978835160,flameZ
False,False,False,False,47531,76561197978835160,flameZ
False,False,False,False,47532,76561197978835160,flameZ
False,False,False,False,47533,76561197978835160,flameZ
False,False,False,False,47534,76561197978835160,flameZ
False,False,False,False,47535,76561197978835160,flameZ
False,False,False,False,47536,76561197978835160,flameZ
False,False,False,False,47537,76561197978835160,flameZ
False,False,False,False,47538,76561197978835160,flameZ
False,False,False,False,47539,76561197978835160,flameZ
False,False,False,False,47540,76561197978835160,flameZ
False,False,False,False,47541,76561197978835160,flameZ
False,False,False,False,47542,76561197978835160,flameZ
False,False,False,False,47543,76561197978835160,flameZ
False,False,False,False,47544,76561197978835160,flameZ
False,False,False,False,47545,76561197978835160,flameZ
False,False,False,False,47546,76561197978835160,flameZ
False,False,False,False,47547,76561197978835160,flameZ
False,False,False,False,47548,76561197978835160,flameZ
False,False,False,False,47549,76561197978835160,flameZ
False,False,False,False,47550,76561197978835160,flameZ
False,False,False,False,47551,76561197978835160,flameZ
False,False,False,False,47552,76561197978835160,flameZ
False,False,False,False,47553,76561197978835160,flameZ
False,False,False,False,47554,76561197978835160,flameZ
False,False,False,False,47555,76561197978835160,flameZ
False,False,False,False,47556,76561197978835160,flameZ
False,False,False,False,47557,76561197978835160,flameZ
False,False,False,False,47558,76561197978835160,flameZ
False,False,False,False,47559,76561197978835160,flameZ
False,False,False,False,47560,76561197978835160,flameZ
False,False,False,False,47561,76561197978835160,flameZ
False,False,False,False,47562,76561197978835160,flameZ
False,False,False,False,47563,76561197978835160,flameZ
False,False,False,False,47564,76561197978835160,flameZ
False,False,False,False,47565,76561197978835160,flameZ
False,False,False,False,47566,76561197978835160,flameZ
False,False,False,False,47567,76561197978835160,flameZ
False,False,False,False,47568,76561197978835160,flameZ
True,False,False,False,47569,76561197978835160,flameZ
True,False,False,False,47570,76561197978835160,flameZ
True,False,False,False,47571,76561197978835160,flameZ
True,False,False,False,47572,76561197978835160,flameZ
True,False,False,False,47573,76561197978835160,flameZ
True,False,False,False,47574,76561197978835160,flameZ
True,False,False,False,47575,76561197978835160,flameZ
True,False,False,False,47576,76561197978835160,flameZ
True,False,False,False,47577,76561197978835160,flameZ
True,False,False,False,47578,76561197978835160,flameZ
True,False,False,False,47579,76561197978835160,flameZ
True,False,False,False,47580,76561197978835160,flameZ
True,False,False,False,47581,76561197978835160,flameZ
True,False,False,False,47582,76561197978835160,flameZ
True,True,False,False,47583,76561197978835160,flameZ
True,True,False,False,47584,76561197978835160,flameZ
True,True,False,False,47585,76561197978835160,flameZ
False,True,False,False,47586,76561197978835160,flameZ
False,True,False,False,47587,76561197978835160,flameZ
False,True,False,False,47588,76561197978835160,flameZ
False,True,False,False,47589,76561197978835160,flameZ
False,True,False,False,47590,76561197978835160,flameZ
False,True,False,False,47591,76561197978835160,flameZ
False,True,False,False,47592,76561197978835160,flameZ
False,True,False,False,47593,76561197978835160,flameZ
False,True,False,False,47594,76561197978835160,flameZ
False,True,False,False,47595,76561197978835160,flameZ
False,True,False,False,47596,76561197978835160,flameZ
False,True,True,False,47597,76561197978835160,flameZ
False,True,True,False,47598,76561197978835160,flameZ
False,True,True,False,47599,76561197978835160,flameZ
False,True,True,False,47600,76561197978835160,flameZ
False,True,True,False,47601,76561197978835160,flameZ
False,True,True,False,47602,76561197978835160,flameZ
False,True,True,False,47603,76561197978835160,flameZ
False,True,True,False,47604,76561197978835160,flameZ
False,True,True,False,47605,76561197978835160,flameZ
False,True,True,False,47606,76561197978835160,flameZ
False,True,True,False,47607,76561197978835160,flameZ
False,True,False,False,47608,76561197978835160,flameZ
False,True,False,False,47609,76561197978835160,flameZ
False,True,False,False,47610,76561197978835160,flameZ
False,True,False,False,47611,76561197978835160,flameZ
False,True,False,False,47612,76561197978835160,flameZ
False,True,False,False,47613,76561197978835160,flameZ
False,True,False,False,47614,76561197978835160,flameZ
False,True,False,False,47615,76561197978835160,flameZ
False,True,False,False,47616,76561197978835160,flameZ
False,True,False,False,47617,76561197978835160,flameZ
True,True,False,False,47618,76561197978835160,flameZ
True,True,False,False,47619,76561197978835160,flameZ
True,True,False,False,47620,76561197978835160,flameZ
True,True,False,False,47621,76561197978835160,flameZ
True,True,False,False,47622,76561197978835160,flameZ
True,True,False,False,47623,76561197978835160,flameZ
True,True,False,False,47624,76561197978835160,flameZ
True,True,False,False,47625,76561197978835160,flameZ
True,True,False,False,47626,76561197978835160,flameZ
True,True,False,False,47627,76561197978835160,flameZ
True,True,False,False,47628,76561197978835160,flameZ
True,True,False,False,47629,76561197978835160,flameZ
True,True,False,False,47630,76561197978835160,flameZ
True,True,False,False,47631,76561197978835160,flameZ
True,True,False,False,47632,76561197978835160,flameZ
True,False,False,False,47633,76561197978835160,flameZ
True,False,False,False,47634,76561197978835160,flameZ
True,False,False,False,47635,76561197978835160,flameZ
True,False,False,False,47636,76561197978835160,flameZ
True,False,False,False,47637,76561197978835160,flameZ
True,False,False,False,47638,76561197978835160,flameZ
True,False,False,False,47639,76561197978835160,flameZ
True,False,False,False,47640,76561197978835160,flameZ
True,False,False,False,47641,76561197978835160,flameZ
True,False,False,False,47642,76561197978835160,flameZ
True,False,False,False,47643,76561197978835160,flameZ
True,False,False,False,47644,76561197978835160,flameZ
True,False,False,False,47645,76561197978835160,flameZ
True,False,False,False,47646,76561197978835160,flameZ
True,False,False,False,47647,76561197978835160,flameZ
True,False,False,False,47648,76561197978835160,flameZ
True,False,False,True,47649,76561197978835160,flameZ
True,False,False,True,47650,76561197978835160,flameZ
True,False,False,True,47651,76561197978835160,flameZ
True,False,False,True,47652,76561197978835160,flameZ
True,False,False,True,47653,76561197978835160,flameZ
True,False,False,True,47654,76561197978835160,flameZ
True,False,False,True,47655,76561197978835160,flameZ
True,True,False,True,47656,76561197978835160,flameZ
False,True,False,True,47657,76561197978835160,flameZ
False,True,False,False,47658,76561197978835160,flameZ
False,True,False,False,47659,76561197978835160,flameZ
False,True,False,False,47660,76561197978835160,flameZ
False,True,False,False,47661,76561197978835160,flameZ
False,True,False,False,47662,76561197978835160,flameZ
False,False,False,False,47663,76561197978835160,flameZ
False,False,False,False,47664,76561197978835160,flameZ
False,False,False,False,47665,76561197978835160,flameZ
False,False,False,False,47666,76561197978835160,flameZ
False,False,False,False,47667,76561197978835160,flameZ
False,False,False,False,47668,76561197978835160,flameZ
False,False,False,False,47669,76561197978835160,flameZ
False,False,False,False,47670,76561197978835160,flameZ
False,False,False,False,47671,76561197978835160,flameZ
False,False,True,False,47672,76561197978835160,flameZ
False,False,True,False,47673,76561197978835160,flameZ
False,False,True,False,47674,76561197978835160,flameZ
False,False,True,False,47675,76561197978835160,flameZ
False,False,True,False,47676,76561197978835160,flameZ
False,False,True,True,47677,76561197978835160,flameZ
False,False,True,True,47678,76561197978835160,flameZ
False,False,True,True,47679,76561197978835160,flameZ
False,False,True,True,47680,76561197978835160,flameZ
False,False,True,True,47681,76561197978835160,flameZ
False,False,True,True,47682,76561197978835160,flameZ
False,False,True,True,47683,76561197978835160,flameZ
False,False,True,True,47684,76561197978835160,flameZ
False,False,True,True,47685,76561197978835160,flameZ
False,False,True,True,47686,76561197978835160,flameZ
False,False,True,True,47687,76561197978835160,flameZ
False,False,True,True,47688,76561197978835160,flameZ
False,False,True,True,47689,76561197978835160,flameZ
False,False,True,True,47690,76561197978835160,flameZ
False,False,True,True,47691,76561197978835160,flameZ
False,False,True,True,47692,76561197978835160,flameZ
False,False,True,True,47693,76561197978835160,flameZ
False,False,True,True,47694,76561197978835160,flameZ
False,False,True,False,47695,76561197978835160,flameZ
False,False,True,False,47696,76561197978835160,flameZ
False,False,True,False,47697,76561197978835160,flameZ
False,False,True,False,47698,76561197978835160,flameZ
False,False,True,False,47699,76561197978835160,flameZ
False,False,True,False,47700,76561197978835160,flameZ
False,False,True,False,47701,76561197978835160,flameZ
False,True,True,False,47702,76561197978835160,flameZ
False,True,True,False,47703,76561197978835160,flameZ
False,True,True,False,47704,76561197978835160,flameZ
False,True,True,False,47705,76561197978835160,flameZ
False,True,True,False,47706,76561197978835160,flameZ
False,True,True,False,47707,76561197978835160,flameZ
False,True,True,False,47708,76561197978835160,flameZ
False,True,True,False,47709,76561197978835160,flameZ
False,True,True,False,47710,76561197978835160,flameZ
False,True,True,False,47711,76561197978835160,flameZ
False,True,True,False,47712,76561197978835160,flameZ
False,False,True,False,47713,76561197978835160,flameZ
False,False,True,False,47714,76561197978835160,flameZ
False,False,True,True,47715,76561197978835160,flameZ
False,False,True,True,47716,76561197978835160,flameZ
False,False,True,True,47717,76561197978835160,flameZ
False,False,True,True,47718,76561197978835160,flameZ
False,False,False,True,47719,76561197978835160,flameZ
False,False,False,True,47720,76561197978835160,flameZ
False,False,False,True,47721,76561197978835160,flameZ
False,False,False,True,47722,76561197978835160,flameZ
True,False,False,True,47723,76561197978835160,flameZ
True,False,False,True,47724,76561197978835160,flameZ
True,False,False,True,47725,76561197978835160,flameZ
True,False,False,True,47726,76561197978835160,flameZ
True,False,False,True,47727,76561197978835160,flameZ
True,False,False,True,47728,76561197978835160,flameZ
True,False,False,False,47729,76561197978835160,flameZ
False,False,False,False,47730,76561197978835160,flameZ
False,False,False,False,47731,76561197978835160,flameZ
False,False,False,False,47732,76561197978835160,flameZ
False,False,False,False,47733,76561197978835160,flameZ
False,False,False,False,47734,76561197978835160,flameZ
False,False,False,True,47735,76561197978835160,flameZ
True,False,False,True,47736,76561197978835160,flameZ
True,False,False,True,47737,76561197978835160,flameZ
True,False,False,True,47738,76561197978835160,flameZ
True,False,False,True,47739,76561197978835160,flameZ
True,False,False,True,47740,76561197978835160,flameZ
True,False,False,True,47741,76561197978835160,flameZ
True,False,False,True,47742,76561197978835160,flameZ
False,False,False,True,47743,76561197978835160,flameZ
False,False,False,False,47744,76561197978835160,flameZ
False,False,False,False,47745,76561197978835160,flameZ
False,False,False,False,47746,76561197978835160,flameZ
False,False,False,False,47747,76561197978835160,flameZ
True,False,False,True,47748,76561197978835160,flameZ
True,False,False,True,47749,76561197978835160,flameZ
True,False,False,True,47750,76561197978835160,flameZ
True,False,False,True,47751,76561197978835160,flameZ
True,False,False,True,47752,76561197978835160,flameZ
True,False,False,True,47753,76561197978835160,flameZ
True,False,False,True,47754,76561197978835160,flameZ
False,False,False,False,47755,76561197978835160,flameZ
False,False,False,False,47756,76561197978835160,flameZ
False,False,False,False,47757,76561197978835160,flameZ
False,False,False,False,47758,76561197978835160,flameZ
True,False,False,False,47759,76561197978835160,flameZ
True,False,False,True,47760,76561197978835160,flameZ
True,False,False,True,47761,76561197978835160,flameZ
True,False,False,True,47762,76561197978835160,flameZ
True,False,False,True,47763,76561197978835160,flameZ
True,False,False,True,47764,76561197978835160,flameZ
False,False,False,False,47765,76561197978835160,flameZ
False,False,False,False,47766,76561197978835160,flameZ
False,False,False,False,47767,76561197978835160,flameZ
False,False,False,False,47768,76561197978835160,flameZ
False,False,False,False,47769,76561197978835160,flameZ
False,False,False,False,47770,76561197978835160,flameZ
False,False,False,False,47771,76561197978835160,flameZ
False,False,False,False,47772,76561197978835160,flameZ
False,True,False,False,47773,76561197978835160,flameZ
False,True,True,False,47774,76561197978835160,flameZ
False,True,True,False,47775,76561197978835160,flameZ
False,True,True,False,47776,76561197978835160,flameZ
False,True,True,False,47777,76561197978835160,flameZ
False,True,True,False,47778,76561197978835160,flameZ
False,True,True,False,47779,76561197978835160,flameZ
False,True,True,False,47780,76561197978835160,flameZ
False,True,True,False,47781,76561197978835160,flameZ
False,True,True,False,47782,76561197978835160,flameZ
False,True,True,False,47783,76561197978835160,flameZ
False,True,True,False,47784,76561197978835160,flameZ
False,True,True,False,47785,76561197978835160,flameZ
False,True,True,False,47786,76561197978835160,flameZ
False,True,True,False,47787,76561197978835160,flameZ
False,True,True,False,47788,76561197978835160,flameZ
False,True,True,False,47789,76561197978835160,flameZ
False,True,True,False,47790,76561197978835160,flameZ
False,True,True,False,47791,76561197978835160,flameZ
False,True,True,False,47792,76561197978835160,flameZ
False,True,True,False,47793,76561197978835160,flameZ
False,True,True,False,47794,76561197978835160,flameZ
False,True,True,True,47795,76561197978835160,flameZ
False,True,True,True,47796,76561197978835160,flameZ
False,True,True,True,47797,76561197978835160,flameZ
False,False,True,True,47798,76561197978835160,flameZ
False,False,True,True,47799,76561197978835160,flameZ
False,False,True,True,47800,76561197978835160,flameZ
False,False,True,True,47801,76561197978835160,flameZ
False,False,True,True,47802,76561197978835160,flameZ
False,False,True,True,47803,76561197978835160,flameZ
False,False,True,True,47804,76561197978835160,flameZ
False,False,True,True,47805,76561197978835160,flameZ
False,False,True,True,47806,76561197978835160,flameZ
False,False,True,True,47807,76561197978835160,flameZ
False,False,True,True,47808,76561197978835160,flameZ
False,False,True,False,47809,76561197978835160,flameZ
False,False,False,False,47810,76561197978835160,flameZ
False,True,False,False,47811,76561197978835160,flameZ
False,True,False,False,47812,76561197978835160,flameZ
False,True,False,False,47813,76561197978835160,flameZ
False,True,False,False,47814,76561197978835160,flameZ
False,False,False,False,47815,76561197978835160,flameZ
False,False,False,False,47816,76561197978835160,flameZ
False,False,False,False,47817,76561197978835160,flameZ
False,False,False,False,47818,76561197978835160,flameZ
False,False,False,False,47819,76561197978835160,flameZ
False,False,False,False,47820,76561197978835160,flameZ
False,False,False,False,47821,76561197978835160,flameZ
False,False,False,False,47822,76561197978835160,flameZ
False,False,False,False,47823,76561197978835160,flameZ
False,False,False,False,47824,76561197978835160,flameZ
False,False,False,False,47825,76561197978835160,flameZ
False,False,False,False,47826,76561197978835160,flameZ
False,False,False,False,47827,76561197978835160,flameZ
False,False,False,False,47828,76561197978835160,flameZ
False,False,False,False,47829,76561197978835160,flameZ
False,False,False,False,47830,76561197978835160,flameZ
False,False,False,False,47831,76561197978835160,flameZ
False,False,False,False,47832,76561197978835160,flameZ
False,False,False,False,47833,76561197978835160,flameZ
False,False,False,False,47834,76561197978835160,flameZ
False,False,False,False,47835,76561197978835160,flameZ
False,False,False,False,47836,76561197978835160,flameZ
False,False,False,False,47837,76561197978835160,flameZ
False,False,False,False,47838,76561197978835160,flameZ
False,False,False,False,47839,76561197978835160,flameZ
False,False,False,False,47840,76561197978835160,flameZ
False,False,False,False,47841,76561197978835160,flameZ
False,False,False,False,47842,76561197978835160,flameZ
False,False,False,False,47843,76561197978835160,flameZ
True,False,False,False,47844,76561197978835160,flameZ
True,False,False,False,47845,76561197978835160,flameZ
True,False,False,False,47846,76561197978835160,flameZ
True,False,False,False,47847,76561197978835160,flameZ
True,False,False,False,47848,76561197978835160,flameZ
True,False,False,True,47849,76561197978835160,flameZ
True,False,False,True,47850,76561197978835160,flameZ
True,False,False,True,47851,76561197978835160,flameZ
True,False,False,True,47852,76561197978835160,flameZ
True,False,False,True,47853,76561197978835160,flameZ
True,False,False,True,47854,76561197978835160,flameZ
True,False,False,True,47855,76561197978835160,flameZ
True,False,False,True,47856,76561197978835160,flameZ
True,False,False,True,47857,76561197978835160,flameZ
True,False,False,True,47858,76561197978835160,flameZ
True,False,False,True,47859,76561197978835160,flameZ
True,False,False,True,47860,76561197978835160,flameZ
True,False,False,True,47861,76561197978835160,flameZ
False,False,False,True,47862,76561197978835160,flameZ
False,False,False,True,47863,76561197978835160,flameZ
False,False,False,True,47864,76561197978835160,flameZ
False,False,False,True,47865,76561197978835160,flameZ
False,False,False,True,47866,76561197978835160,flameZ
False,False,False,True,47867,76561197978835160,flameZ
False,False,False,True,47868,76561197978835160,flameZ
False,False,False,True,47869,76561197978835160,flameZ
False,False,False,True,47870,76561197978835160,flameZ
False,False,False,True,47871,76561197978835160,flameZ
False,False,False,True,47872,76561197978835160,flameZ
False,False,False,True,47873,76561197978835160,flameZ
False,False,False,False,47874,76561197978835160,flameZ
False,False,False,False,47875,76561197978835160,flameZ
False,False,False,False,47876,76561197978835160,flameZ
False,False,False,False,47877,76561197978835160,flameZ
False,False,False,False,47878,76561197978835160,flameZ
False,False,False,False,47879,76561197978835160,flameZ
False,False,False,False,47880,76561197978835160,flameZ
False,False,False,False,47881,76561197978835160,flameZ
False,False,False,False,47882,76561197978835160,flameZ
False,False,False,False,47883,76561197978835160,flameZ
False,False,False,False,47884,76561197978835160,flameZ
False,False,False,False,47885,76561197978835160,flameZ
False,False,False,False,47886,76561197978835160,flameZ
False,False,False,False,47887,76561197978835160,flameZ
False,False,False,False,47888,76561197978835160,flameZ
False,False,False,False,47889,76561197978835160,flameZ
False,False,False,False,47890,76561197978835160,flameZ
False,False,False,False,47891,76561197978835160,flameZ
False,False,False,False,47892,76561197978835160,flameZ
False,False,False,False,47893,76561197978835160,flameZ
False,False,False,False,47894,76561197978835160,flameZ
False,False,False,False,47895,76561197978835160,flameZ
False,False,False,False,47896,76561197978835160,flameZ
False,False,False,False,47897,76561197978835160,flameZ
False,False,False,False,47898,76561197978835160,flameZ
False,False,False,False,47899,76561197978835160,flameZ
False,False,False,False,47900,76561197978835160,flameZ
False,False,False,False,47901,76561197978835160,flameZ
False,False,False,False,47902,76561197978835160,flameZ
False,False,False,False,47903,76561197978835160,flameZ
False,False,False,False,47904,76561197978835160,flameZ
False,False,False,False,47905,76561197978835160,flameZ
False,False,False,False,47906,76561197978835160,flameZ
False,False,False,False,47907,76561197978835160,flameZ
False,False,False,False,47908,76561197978835160,flameZ
False,False,False,False,47909,76561197978835160,flameZ
False,True,False,False,47910,76561197978835160,flameZ
False,True,True,False,47911,76561197978835160,flameZ
False,True,True,False,47912,76561197978835160,flameZ
False,True,True,False,47913,76561197978835160,flameZ
False,True,True,False,47914,76561197978835160,flameZ
False,True,True,False,47915,76561197978835160,flameZ
False,True,True,False,47916,76561197978835160,flameZ
False,True,True,False,47917,76561197978835160,flameZ
False,True,True,False,47918,76561197978835160,flameZ
False,True,True,False,47919,76561197978835160,flameZ
False,True,True,False,47920,76561197978835160,flameZ
False,True,True,False,47921,76561197978835160,flameZ
False,True,True,False,47922,76561197978835160,flameZ
False,True,True,False,47923,76561197978835160,flameZ
False,True,True,False,47924,76561197978835160,flameZ
False,True,True,False,47925,76561197978835160,flameZ
False,True,True,False,47926,76561197978835160,flameZ
False,True,True,False,47927,76561197978835160,flameZ
False,True,True,False,47928,76561197978835160,flameZ
False,True,True,False,47929,76561197978835160,flameZ
False,True,True,False,47930,76561197978835160,flameZ
False,True,True,False,47931,76561197978835160,flameZ
False,True,True,False,47932,76561197978835160,flameZ
False,True,True,False,47933,76561197978835160,flameZ
False,True,True,False,47934,76561197978835160,flameZ
False,True,True,False,47935,76561197978835160,flameZ
False,True,True,False,47936,76561197978835160,flameZ
False,True,True,False,47937,76561197978835160,flameZ
False,True,True,False,47938,76561197978835160,flameZ
False,True,True,False,47939,76561197978835160,flameZ
False,True,True,False,47940,76561197978835160,flameZ
False,True,True,True,47941,76561197978835160,flameZ
False,False,True,True,47942,76561197978835160,flameZ
False,False,True,True,47943,76561197978835160,flameZ
False,False,True,True,47944,76561197978835160,flameZ
False,False,True,True,47945,76561197978835160,flameZ
False,False,True,True,47946,76561197978835160,flameZ
False,False,True,True,47947,76561197978835160,flameZ
False,False,True,True,47948,76561197978835160,flameZ
False,False,True,True,47949,76561197978835160,flameZ
False,False,True,True,47950,76561197978835160,flameZ
False,False,True,True,47951,76561197978835160,flameZ
False,False,True,True,47952,76561197978835160,flameZ
False,False,True,True,47953,76561197978835160,flameZ
False,False,True,True,47954,76561197978835160,flameZ
False,False,True,True,47955,76561197978835160,flameZ
False,False,True,True,47956,76561197978835160,flameZ
False,False,True,True,47957,76561197978835160,flameZ
False,False,True,True,47958,76561197978835160,flameZ
False,False,True,True,47959,76561197978835160,flameZ
False,False,False,True,47960,76561197978835160,flameZ
False,False,False,True,47961,76561197978835160,flameZ
False,False,False,True,47962,76561197978835160,flameZ
False,False,False,True,47963,76561197978835160,flameZ
False,False,False,True,47964,76561197978835160,flameZ
False,False,False,True,47965,76561197978835160,flameZ
False,False,False,True,47966,76561197978835160,flameZ
True,False,False,True,47967,76561197978835160,flameZ
True,False,False,True,47968,76561197978835160,flameZ
True,False,False,True,47969,76561197978835160,flameZ
True,False,False,True,47970,76561197978835160,flameZ
True,False,False,True,47971,76561197978835160,flameZ
True,False,False,True,47972,76561197978835160,flameZ
True,False,False,True,47973,76561197978835160,flameZ
True,False,False,True,47974,76561197978835160,flameZ
True,False,False,True,47975,76561197978835160,flameZ
True,False,False,True,47976,76561197978835160,flameZ
True,False,False,True,47977,76561197978835160,flameZ
False,False,False,True,47978,76561197978835160,flameZ
False,False,False,True,47979,76561197978835160,flameZ
False,False,False,True,47980,76561197978835160,flameZ
False,False,False,True,47981,76561197978835160,flameZ
False,False,False,True,47982,76561197978835160,flameZ
False,False,False,True,47983,76561197978835160,flameZ
True,False,False,True,47984,76561197978835160,flameZ
True,False,False,True,47985,76561197978835160,flameZ
True,False,False,True,47986,76561197978835160,flameZ
True,False,False,True,47987,76561197978835160,flameZ
True,False,False,True,47988,76561197978835160,flameZ
True,False,False,True,47989,76561197978835160,flameZ
True,False,False,True,47990,76561197978835160,flameZ
True,False,False,True,47991,76561197978835160,flameZ
True,False,False,True,47992,76561197978835160,flameZ
True,False,False,True,47993,76561197978835160,flameZ
