FIRE,pitch,yaw,tick,steamid,name
False,-11.325531,-90.79445,197405,76561197973140692,mezii
False,-11.712799,-90.74604,197406,76561197973140692,mezii
False,-12.100067,-90.69763,197407,76561197973140692,mezii
False,-12.535736,-90.600815,197408,76561197973140692,mezii
False,-12.922668,-90.55241,197409,76561197973140692,mezii
True,-13.2131195,-90.55241,197410,76561197973140692,mezii
True,-13.551971,-90.55241,197411,76561197973140692,mezii
True,-13.745605,-90.55241,197412,76561197973140692,mezii
True,-14.036072,-90.504,197413,76561197973140692,mezii
True,-14.326508,-90.45559,197414,76561197973140692,mezii
True,-14.568558,-90.45559,197415,76561197973140692,mezii
True,-14.762192,-90.45559,197416,76561197973140692,mezii
True,-15.003891,-90.45559,197417,76561197973140692,mezii
True,-15.197525,-90.45559,197418,76561197973140692,mezii
True,-15.487976,-90.40718,197419,76561197973140692,mezii
True,-15.730011,-90.40718,197420,76561197973140692,mezii
True,-16.11728,-90.40718,197421,76561197973140692,mezii
True,-16.35933,-90.31036,197422,76561197973140692,mezii
False,-16.504547,-90.261955,197423,76561197973140692,mezii
False,-16.60138,-90.261955,197424,76561197973140692,mezii
False,-16.60138,-90.261955,197425,76561197973140692,mezii
False,-16.60138,-90.261955,197426,76561197973140692,mezii
False,-16.60138,-90.261955,197427,76561197973140692,mezii
False,-16.60138,-90.261955,197428,76561197973140692,mezii
False,-16.60138,-90.21355,197429,76561197973140692,mezii
False,-16.60138,-90.21355,197430,76561197973140692,mezii
False,-16.60138,-90.21355,197431,76561197973140692,mezii
False,-16.552963,-90.21355,197432,76561197973140692,mezii
False,-16.552963,-90.21355,197433,76561197973140692,mezii
False,-16.552963,-90.21355,197434,76561197973140692,mezii
False,-16.552963,-90.21355,197435,76561197973140692,mezii
False,-16.552963,-90.21355,197436,76561197973140692,mezii
False,-16.310913,-90.21355,197437,76561197973140692,mezii
False,-15.875244,-90.21355,197438,76561197973140692,mezii
False,-15.149109,-90.261955,197439,76561197973140692,mezii
False,-14.42334,-90.45559,197440,76561197973140692,mezii
False,-13.551971,-90.84286,197441,76561197973140692,mezii
False,-12.72937,-91.132965,197442,76561197973140692,mezii
False,-11.7612,-91.3266,197443,76561197973140692,mezii
False,-10.938263,-91.423416,197444,76561197973140692,mezii
False,-10.067261,-91.471825,197445,76561197973140692,mezii
False,-9.195892,-91.56864,197446,76561197973140692,mezii
False,-8.32489,-91.71387,197447,76561197973140692,mezii
False,-7.453537,-91.810684,197448,76561197973140692,mezii
False,-6.7761536,-91.9075,197449,76561197973140692,mezii
False,-6.1952515,-92.00432,197450,76561197973140692,mezii
False,-5.6143494,-92.101135,197451,76561197973140692,mezii
False,-5.1786804,-92.14954,197452,76561197973140692,mezii
False,-4.6949463,-92.19795,197453,76561197973140692,mezii
False,-4.356079,-92.24636,197454,76561197973140692,mezii
False,-4.065628,-92.29477,197455,76561197973140692,mezii
False,-3.775177,-92.29477,197456,76561197973140692,mezii
False,-3.339508,-92.34318,197457,76561197973140692,mezii
False,-2.9041748,-92.34318,197458,76561197973140692,mezii
False,-2.4684906,-92.34318,197459,76561197973140692,mezii
False,-2.0812225,-92.34318,197460,76561197973140692,mezii
False,-1.5487366,-92.34318,197461,76561197973140692,mezii
False,-1.0649872,-92.34318,197462,76561197973140692,mezii
False,-0.43566895,-92.29477,197463,76561197973140692,mezii
False,0.24203491,-92.24636,197464,76561197973140692,mezii
False,0.8710022,-92.19795,197465,76561197973140692,mezii
False,1.3551025,-92.14954,197466,76561197973140692,mezii
False,1.6455383,-92.14954,197467,76561197973140692,mezii
False,1.8391724,-92.101135,197468,76561197973140692,mezii
False,1.9360046,-92.05273,197469,76561197973140692,mezii
False,1.9844055,-92.05273,197470,76561197973140692,mezii
False,1.9844055,-92.05273,197471,76561197973140692,mezii
False,1.9844055,-92.05273,197472,76561197973140692,mezii
False,1.9844055,-92.05273,197473,76561197973140692,mezii
False,1.9844055,-92.05273,197474,76561197973140692,mezii
False,1.9844055,-92.00432,197475,76561197973140692,mezii
False,1.9844055,-92.00432,197476,76561197973140692,mezii
False,1.9844055,-92.00432,197477,76561197973140692,mezii
False,1.9844055,-92.00432,197478,76561197973140692,mezii
False,1.9844055,-92.00432,197479,76561197973140692,mezii
False,1.9844055,-92.00432,197480,76561197973140692,mezii
False,1.9844055,-92.00432,197481,76561197973140692,mezii
False,1.9844055,-92.00432,197482,76561197973140692,mezii
False,1.9844055,-92.00432,197483,76561197973140692,mezii
False,1.9844055,-92.00432,197484,76561197973140692,mezii
False,1.9844055,-92.00432,197485,76561197973140692,mezii
False,1.9844055,-92.00432,197486,76561197973140692,mezii
False,1.9844055,-92.00432,197487,76561197973140692,mezii
False,1.9844055,-92.00432,197488,76561197973140692,mezii
False,1.9844055,-92.00432,197489,76561197973140692,mezii
False,1.9844055,-92.00432,197490,76561197973140692,mezii
False,1.9844055,-92.00432,197491,76561197973140692,mezii
False,1.9844055,-92.00432,197492,76561197973140692,mezii
False,1.9844055,-92.00432,197493,76561197973140692,mezii
False,1.9844055,-92.00432,197494,76561197973140692,mezii
False,1.9844055,-92.00432,197495,76561197973140692,mezii
False,1.9844055,-92.00432,197496,76561197973140692,mezii
False,1.9844055,-92.00432,197497,76561197973140692,mezii
False,1.9844055,-92.00432,197498,76561197973140692,mezii
False,1.9844055,-92.101135,197499,76561197973140692,mezii
False,1.9360046,-92.63363,197500,76561197973140692,mezii
False,1.9360046,-94.4244,197501,76561197973140692,mezii
False,2.2748566,-98.05435,197502,76561197973140692,mezii
False,3.0006409,-104.2012,197503,76561197973140692,mezii
False,4.017212,-112.33246,197504,76561197973140692,mezii
False,5.0334473,-122.68982,197505,76561197973140692,mezii
False,5.7595825,-133.14435,197506,76561197973140692,mezii
False,6.1952515,-142.04979,197507,76561197973140692,mezii
False,6.485718,-151.1008,197508,76561197973140692,mezii
False,6.5825195,-157.63458,197509,76561197973140692,mezii
False,6.679001,-161.89384,197510,76561197973140692,mezii
False,6.8242188,-164.02347,197511,76561197973140692,mezii
False,7.017853,-165.13687,197512,76561197973140692,mezii
False,7.114685,-165.5722,197513,76561197973140692,mezii
False,7.259903,-165.95947,197514,76561197973140692,mezii
False,7.405121,-166.58878,197515,76561197973140692,mezii
False,7.647171,-167.94388,197516,76561197973140692,mezii
False,7.937622,-170.31555,197517,76561197973140692,mezii
False,8.228073,-173.0745,197518,76561197973140692,mezii
False,8.518524,-176.9949,197519,76561197973140692,mezii
False,8.61499,179.13312,197520,76561197973140692,mezii
False,8.663406,175.40634,197521,76561197973140692,mezii
False,8.663406,172.55093,197522,76561197973140692,mezii
False,8.663406,170.9538,197523,76561197973140692,mezii
False,8.61499,170.4213,197524,76561197973140692,mezii
False,8.61499,170.4213,197525,76561197973140692,mezii
False,8.61499,170.4697,197526,76561197973140692,mezii
False,8.566589,170.66333,197527,76561197973140692,mezii
False,8.518524,170.76016,197528,76561197973140692,mezii
False,8.470123,170.80856,197529,76561197973140692,mezii
False,8.470123,170.80856,197530,76561197973140692,mezii
False,8.470123,170.80856,197531,76561197973140692,mezii
False,8.470123,170.80856,197532,76561197973140692,mezii
False,8.421707,170.85696,197533,76561197973140692,mezii
False,8.373291,170.9538,197534,76561197973140692,mezii
False,8.373291,171.0506,197535,76561197973140692,mezii
False,8.32489,171.099,197536,76561197973140692,mezii
False,8.32489,171.099,197537,76561197973140692,mezii
False,8.32489,171.099,197538,76561197973140692,mezii
False,8.32489,171.099,197539,76561197973140692,mezii
False,8.32489,171.099,197540,76561197973140692,mezii
False,8.32489,171.099,197541,76561197973140692,mezii
False,8.32489,171.099,197542,76561197973140692,mezii
False,8.32489,171.099,197543,76561197973140692,mezii
False,8.32489,171.099,197544,76561197973140692,mezii
False,8.32489,171.099,197545,76561197973140692,mezii
False,8.32489,171.14743,197546,76561197973140692,mezii
False,8.276489,171.24423,197547,76561197973140692,mezii
False,8.179657,171.38913,197548,76561197973140692,mezii
False,8.082855,171.67957,197549,76561197973140692,mezii
False,7.937622,172.4057,197550,76561197973140692,mezii
False,7.743988,174.09967,197551,76561197973140692,mezii
False,7.550354,177.53598,197552,76561197973140692,mezii
False,7.501953,-175.9299,197553,76561197973140692,mezii
False,7.647171,-166.44356,197554,76561197973140692,mezii
False,7.986023,-154.63394,197555,76561197973140692,mezii
False,8.228073,-138.66188,197556,76561197973140692,mezii
False,8.131256,-123.31913,197557,76561197973140692,mezii
False,7.35672,-104.58847,197558,76561197973140692,mezii
False,6.0500336,-88.422775,197559,76561197973140692,mezii
False,4.259262,-75.258064,197560,76561197973140692,mezii
False,3.775177,-72.54753,197561,76561197973140692,mezii
False,3.775177,-72.54753,197562,76561197973140692,mezii
False,3.775177,-72.54753,197563,76561197973140692,mezii
False,3.775177,-72.54753,197564,76561197973140692,mezii
False,3.775177,-72.54753,197565,76561197973140692,mezii
False,3.775177,-72.54753,197566,76561197973140692,mezii
False,3.775177,-72.54753,197567,76561197973140692,mezii
False,3.775177,-72.54753,197568,76561197973140692,mezii
False,3.775177,-72.54753,197569,76561197973140692,mezii
False,3.775177,-72.54753,197570,76561197973140692,mezii
False,3.775177,-72.54753,197571,76561197973140692,mezii
False,3.775177,-72.54753,197572,76561197973140692,mezii
False,3.775177,-72.54753,197573,76561197973140692,mezii
False,3.7267761,-72.54753,197574,76561197973140692,mezii
False,3.7267761,-72.54753,197575,76561197973140692,mezii
False,3.67836,-72.64435,197576,76561197973140692,mezii
False,3.6299438,-73.12843,197577,76561197973140692,mezii
False,3.4363098,-74.289894,197578,76561197973140692,mezii
False,3.194275,-75.88703,197579,76561197973140692,mezii
False,2.9038239,-77.77462,197580,76561197973140692,mezii
False,2.6137085,-79.226875,197581,76561197973140692,mezii
False,2.3716736,-80.388336,197582,76561197973140692,mezii
False,2.1780396,-81.16287,197583,76561197973140692,mezii
False,2.1296387,-81.404915,197584,76561197973140692,mezii
False,2.1296387,-81.50139,197585,76561197973140692,mezii
False,2.1296387,-81.50139,197586,76561197973140692,mezii
False,2.1296387,-81.50139,197587,76561197973140692,mezii
False,2.1296387,-81.50139,197588,76561197973140692,mezii
False,2.1296387,-81.50139,197589,76561197973140692,mezii
False,2.1296387,-81.50139,197590,76561197973140692,mezii
False,2.1296387,-81.50139,197591,76561197973140692,mezii
False,2.1296387,-81.50139,197592,76561197973140692,mezii
False,2.1296387,-81.50139,197593,76561197973140692,mezii
False,2.1296387,-81.50139,197594,76561197973140692,mezii
False,2.1296387,-81.50139,197595,76561197973140692,mezii
False,2.1296387,-81.50139,197596,76561197973140692,mezii
False,2.1296387,-81.50139,197597,76561197973140692,mezii
False,2.1296387,-81.50139,197598,76561197973140692,mezii
False,2.1296387,-81.50139,197599,76561197973140692,mezii
False,2.1296387,-81.50139,197600,76561197973140692,mezii
False,2.1296387,-81.50139,197601,76561197973140692,mezii
False,2.0812225,-81.5498,197602,76561197973140692,mezii
False,2.0812225,-81.5498,197603,76561197973140692,mezii
False,2.0812225,-81.5498,197604,76561197973140692,mezii
False,2.0812225,-81.5498,197605,76561197973140692,mezii
False,2.0812225,-81.5498,197606,76561197973140692,mezii
False,2.0812225,-81.5498,197607,76561197973140692,mezii
False,2.0812225,-81.5498,197608,76561197973140692,mezii
False,2.0812225,-81.5498,197609,76561197973140692,mezii
False,2.0812225,-81.5498,197610,76561197973140692,mezii
False,2.0812225,-81.5498,197611,76561197973140692,mezii
False,2.0812225,-81.5498,197612,76561197973140692,mezii
False,2.0812225,-81.5498,197613,76561197973140692,mezii
False,2.0812225,-81.5498,197614,76561197973140692,mezii
False,2.0812225,-81.5498,197615,76561197973140692,mezii
False,2.0812225,-81.5498,197616,76561197973140692,mezii
False,2.0812225,-81.5498,197617,76561197973140692,mezii
False,2.0812225,-81.5498,197618,76561197973140692,mezii
False,2.0812225,-81.5498,197619,76561197973140692,mezii
False,2.0812225,-81.5498,197620,76561197973140692,mezii
False,2.0812225,-81.5498,197621,76561197973140692,mezii
False,2.0812225,-81.5498,197622,76561197973140692,mezii
False,2.0812225,-81.5498,197623,76561197973140692,mezii
False,2.0812225,-81.5498,197624,76561197973140692,mezii
False,2.0812225,-81.5498,197625,76561197973140692,mezii
False,2.0812225,-81.5498,197626,76561197973140692,mezii
False,2.0812225,-81.5498,197627,76561197973140692,mezii
False,2.0812225,-81.5498,197628,76561197973140692,mezii
False,2.0812225,-81.5498,197629,76561197973140692,mezii
False,2.0812225,-81.5498,197630,76561197973140692,mezii
False,2.0812225,-81.5498,197631,76561197973140692,mezii
False,2.0812225,-81.5498,197632,76561197973140692,mezii
False,2.0812225,-81.5498,197633,76561197973140692,mezii
False,2.0812225,-81.5498,197634,76561197973140692,mezii
False,2.1296387,-81.79184,197635,76561197973140692,mezii
False,2.2748566,-83.19569,197636,76561197973140692,mezii
False,2.3716736,-85.80906,197637,76561197973140692,mezii
False,2.4200745,-89.29413,197638,76561197973140692,mezii
False,2.4684906,-92.439995,197639,76561197973140692,mezii
False,2.5169067,-94.47281,197640,76561197973140692,mezii
False,2.5169067,-94.47281,197641,76561197973140692,mezii
False,2.5169067,-94.47281,197642,76561197973140692,mezii
False,2.5169067,-94.47281,197643,76561197973140692,mezii
False,2.5169067,-94.47281,197644,76561197973140692,mezii
False,2.5169067,-94.47281,197645,76561197973140692,mezii
False,2.5169067,-94.47281,197646,76561197973140692,mezii
False,2.5169067,-94.47281,197647,76561197973140692,mezii
False,2.5169067,-94.47281,197648,76561197973140692,mezii
False,2.5169067,-94.47281,197649,76561197973140692,mezii
False,2.5169067,-94.47281,197650,76561197973140692,mezii
False,2.5169067,-94.47281,197651,76561197973140692,mezii
False,2.5169067,-94.47281,197652,76561197973140692,mezii
False,2.5169067,-94.47281,197653,76561197973140692,mezii
False,2.5169067,-94.47281,197654,76561197973140692,mezii
False,2.4684906,-94.47281,197655,76561197973140692,mezii
False,2.4684906,-94.47281,197656,76561197973140692,mezii
False,2.4684906,-94.47281,197657,76561197973140692,mezii
False,2.4684906,-94.618034,197658,76561197973140692,mezii
False,2.4200745,-94.908485,197659,76561197973140692,mezii
False,2.3716736,-95.0053,197660,76561197973140692,mezii
False,2.3716736,-95.0053,197661,76561197973140692,mezii
False,2.3716736,-95.0053,197662,76561197973140692,mezii
False,2.3716736,-95.0053,197663,76561197973140692,mezii
False,2.3716736,-95.0053,197664,76561197973140692,mezii
False,2.3716736,-95.0053,197665,76561197973140692,mezii
False,2.3716736,-95.0053,197666,76561197973140692,mezii
False,2.3716736,-95.0053,197667,76561197973140692,mezii
False,2.3716736,-94.956894,197668,76561197973140692,mezii
False,2.3232727,-94.908485,197669,76561197973140692,mezii
False,2.3232727,-94.908485,197670,76561197973140692,mezii
False,2.3232727,-94.908485,197671,76561197973140692,mezii
False,2.3232727,-94.908485,197672,76561197973140692,mezii
False,2.3232727,-94.908485,197673,76561197973140692,mezii
False,2.3232727,-94.908485,197674,76561197973140692,mezii
False,2.3232727,-94.908485,197675,76561197973140692,mezii
False,2.3232727,-94.908485,197676,76561197973140692,mezii
False,2.3232727,-94.908485,197677,76561197973140692,mezii
False,2.3232727,-94.908485,197678,76561197973140692,mezii
False,2.3232727,-94.908485,197679,76561197973140692,mezii
False,2.3232727,-94.908485,197680,76561197973140692,mezii
False,2.3232727,-94.908485,197681,76561197973140692,mezii
False,2.3232727,-94.908485,197682,76561197973140692,mezii
False,2.3232727,-94.908485,197683,76561197973140692,mezii
False,2.3232727,-94.908485,197684,76561197973140692,mezii
False,2.3232727,-94.908485,197685,76561197973140692,mezii
False,2.3232727,-94.908485,197686,76561197973140692,mezii
False,2.3232727,-94.908485,197687,76561197973140692,mezii
False,2.3232727,-94.908485,197688,76561197973140692,mezii
False,2.3232727,-94.908485,197689,76561197973140692,mezii
False,2.3232727,-94.908485,197690,76561197973140692,mezii
False,2.3232727,-94.908485,197691,76561197973140692,mezii
False,2.3232727,-94.908485,197692,76561197973140692,mezii
False,2.3232727,-94.908485,197693,76561197973140692,mezii
False,2.3232727,-94.908485,197694,76561197973140692,mezii
False,2.3232727,-94.908485,197695,76561197973140692,mezii
False,2.3232727,-94.908485,197696,76561197973140692,mezii
False,2.3232727,-94.908485,197697,76561197973140692,mezii
False,2.3232727,-94.908485,197698,76561197973140692,mezii
False,2.3232727,-94.908485,197699,76561197973140692,mezii
False,2.3232727,-94.908485,197700,76561197973140692,mezii
False,2.3232727,-94.908485,197701,76561197973140692,mezii
False,2.3232727,-94.908485,197702,76561197973140692,mezii
False,2.3232727,-94.908485,197703,76561197973140692,mezii
False,2.3232727,-94.908485,197704,76561197973140692,mezii
False,2.3232727,-94.908485,197705,76561197973140692,mezii
False,2.3232727,-94.908485,197706,76561197973140692,mezii
False,2.3232727,-94.908485,197707,76561197973140692,mezii
False,2.3232727,-94.908485,197708,76561197973140692,mezii
False,2.3232727,-94.908485,197709,76561197973140692,mezii
False,2.3232727,-94.908485,197710,76561197973140692,mezii
False,2.3232727,-94.908485,197711,76561197973140692,mezii
False,2.3232727,-94.908485,197712,76561197973140692,mezii
False,2.3232727,-94.908485,197713,76561197973140692,mezii
False,2.3232727,-94.908485,197714,76561197973140692,mezii
False,2.3232727,-94.908485,197715,76561197973140692,mezii
False,2.3232727,-94.908485,197716,76561197973140692,mezii
False,2.3716736,-94.908485,197717,76561197973140692,mezii
False,2.4684906,-94.956894,197718,76561197973140692,mezii
False,2.4684906,-94.956894,197719,76561197973140692,mezii
False,2.4684906,-94.956894,197720,76561197973140692,mezii
False,2.4684906,-94.956894,197721,76561197973140692,mezii
False,2.4684906,-94.956894,197722,76561197973140692,mezii
False,2.4684906,-94.956894,197723,76561197973140692,mezii
False,2.4684906,-94.956894,197724,76561197973140692,mezii
False,2.4684906,-94.956894,197725,76561197973140692,mezii
False,2.4684906,-94.956894,197726,76561197973140692,mezii
False,2.4684906,-94.956894,197727,76561197973140692,mezii
False,2.4684906,-94.956894,197728,76561197973140692,mezii
False,2.4684906,-94.956894,197729,76561197973140692,mezii
False,2.4684906,-94.956894,197730,76561197973140692,mezii
False,2.4684906,-94.956894,197731,76561197973140692,mezii
False,2.4684906,-94.956894,197732,76561197973140692,mezii
False,2.4684906,-94.956894,197733,76561197973140692,mezii
False,2.4684906,-94.956894,197734,76561197973140692,mezii
False,2.4684906,-94.956894,197735,76561197973140692,mezii
False,2.4684906,-94.956894,197736,76561197973140692,mezii
False,2.4684906,-94.956894,197737,76561197973140692,mezii
False,2.4684906,-94.956894,197738,76561197973140692,mezii
False,2.4684906,-94.956894,197739,76561197973140692,mezii
False,2.4684906,-94.956894,197740,76561197973140692,mezii
False,2.4684906,-94.956894,197741,76561197973140692,mezii
False,2.4684906,-94.956894,197742,76561197973140692,mezii
False,2.4684906,-94.956894,197743,76561197973140692,mezii
False,2.4684906,-94.956894,197744,76561197973140692,mezii
False,2.4684906,-94.956894,197745,76561197973140692,mezii
False,2.4684906,-94.956894,197746,76561197973140692,mezii
False,2.4684906,-94.956894,197747,76561197973140692,mezii
False,2.4684906,-94.956894,197748,76561197973140692,mezii
False,2.4684906,-94.956894,197749,76561197973140692,mezii
False,2.4684906,-94.956894,197750,76561197973140692,mezii
False,2.4684906,-94.956894,197751,76561197973140692,mezii
False,2.4684906,-94.956894,197752,76561197973140692,mezii
False,2.4684906,-94.956894,197753,76561197973140692,mezii
False,2.4684906,-94.956894,197754,76561197973140692,mezii
False,2.4200745,-94.956894,197755,76561197973140692,mezii
False,2.4200745,-94.956894,197756,76561197973140692,mezii
False,2.3716736,-94.956894,197757,76561197973140692,mezii
False,2.3716736,-94.956894,197758,76561197973140692,mezii
False,2.3716736,-94.956894,197759,76561197973140692,mezii
False,2.3716736,-94.956894,197760,76561197973140692,mezii
False,2.4200745,-95.29575,197761,76561197973140692,mezii
False,2.4684906,-96.16676,197762,76561197973140692,mezii
False,2.5653076,-98.3448,197763,76561197973140692,mezii
False,2.758606,-101.6843,197764,76561197973140692,mezii
False,3.0490417,-103.95916,197765,76561197973140692,mezii
False,3.097458,-104.29802,197766,76561197973140692,mezii
False,3.097458,-104.29802,197767,76561197973140692,mezii
False,3.097458,-104.29802,197768,76561197973140692,mezii
False,3.097458,-104.29802,197769,76561197973140692,mezii
False,3.097458,-104.29802,197770,76561197973140692,mezii
False,3.097458,-104.29802,197771,76561197973140692,mezii
False,3.097458,-104.29802,197772,76561197973140692,mezii
False,3.097458,-104.29802,197773,76561197973140692,mezii
False,3.097458,-104.29802,197774,76561197973140692,mezii
False,3.097458,-104.29802,197775,76561197973140692,mezii
False,3.097458,-104.29802,197776,76561197973140692,mezii
False,3.097458,-104.29802,197777,76561197973140692,mezii
False,3.097458,-104.29802,197778,76561197973140692,mezii
False,3.097458,-104.29802,197779,76561197973140692,mezii
False,3.097458,-104.29802,197780,76561197973140692,mezii
False,3.097458,-104.29802,197781,76561197973140692,mezii
False,3.097458,-104.29802,197782,76561197973140692,mezii
False,3.097458,-104.29802,197783,76561197973140692,mezii
False,3.097458,-104.29802,197784,76561197973140692,mezii
False,3.0490417,-104.29802,197785,76561197973140692,mezii
False,3.0490417,-104.29802,197786,76561197973140692,mezii
False,3.0490417,-104.29802,197787,76561197973140692,mezii
False,2.95224,-104.29802,197788,76561197973140692,mezii
False,2.9038239,-104.29802,197789,76561197973140692,mezii
False,2.8070068,-104.34643,197790,76561197973140692,mezii
False,2.7101898,-104.39484,197791,76561197973140692,mezii
False,2.5653076,-104.39484,197792,76561197973140692,mezii
False,2.4684906,-104.443245,197793,76561197973140692,mezii
False,2.3716736,-104.443245,197794,76561197973140692,mezii
False,2.2264404,-104.49165,197795,76561197973140692,mezii
False,2.0812225,-104.54006,197796,76561197973140692,mezii
False,1.8391724,-104.58847,197797,76561197973140692,mezii
False,1.5971375,-104.68529,197798,76561197973140692,mezii
False,1.4035034,-104.83051,197799,76561197973140692,mezii
False,1.1614685,-105.02415,197800,76561197973140692,mezii
False,0.9678345,-105.16937,197801,76561197973140692,mezii
False,0.77420044,-105.41107,197802,76561197973140692,mezii
False,0.629303,-105.5563,197803,76561197973140692,mezii
False,0.48408508,-105.74993,197804,76561197973140692,mezii
False,0.3388672,-105.89516,197805,76561197973140692,mezii
False,0.29045105,-106.04038,197806,76561197973140692,mezii
False,0.19363403,-106.1372,197807,76561197973140692,mezii
False,0.14523315,-106.282425,197808,76561197973140692,mezii
False,0.09681702,-106.37924,197809,76561197973140692,mezii
False,0.04840088,-106.47606,197810,76561197973140692,mezii
False,0.0,-106.621284,197811,76561197973140692,mezii
False,-0.09681702,-106.7181,197812,76561197973140692,mezii
False,-0.14523315,-106.911736,197813,76561197973140692,mezii
False,-0.19363403,-107.05696,197814,76561197973140692,mezii
False,-0.24203491,-107.20219,197815,76561197973140692,mezii
False,-0.29045105,-107.39582,197816,76561197973140692,mezii
False,-0.38726807,-107.63752,197817,76561197973140692,mezii
False,-0.48408508,-107.87956,197818,76561197973140692,mezii
False,-0.5809021,-108.17001,197819,76561197973140692,mezii
False,-0.6777191,-108.50887,197820,76561197973140692,mezii
False,-0.77453613,-108.799324,197821,76561197973140692,mezii
False,-0.87135315,-109.089775,197822,76561197973140692,mezii
False,-0.96817017,-109.380226,197823,76561197973140692,mezii
False,-1.016571,-109.57386,197824,76561197973140692,mezii
False,-1.1134033,-109.81556,197825,76561197973140692,mezii
False,-1.1618042,-110.0576,197826,76561197973140692,mezii
False,-1.2582703,-110.49328,197827,76561197973140692,mezii
False,-1.3551025,-110.83214,197828,76561197973140692,mezii
False,-1.5003204,-111.50986,197829,76561197973140692,mezii
False,-1.5971375,-112.18723,197830,76561197973140692,mezii
False,-1.6939545,-113.20381,197831,76561197973140692,mezii
False,-1.8391724,-114.65572,197832,76561197973140692,mezii
False,-1.9360046,-116.4949,197833,76561197973140692,mezii
False,-2.0328064,-118.72135,197834,76561197973140692,mezii
False,-2.0328064,-120.415306,197835,76561197973140692,mezii
False,-2.0328064,-120.415306,197836,76561197973140692,mezii
False,-2.0328064,-120.415306,197837,76561197973140692,mezii
False,-2.0328064,-120.415306,197838,76561197973140692,mezii
False,-2.0328064,-120.415306,197839,76561197973140692,mezii
False,-2.0328064,-120.415306,197840,76561197973140692,mezii
False,-2.0328064,-120.415306,197841,76561197973140692,mezii
False,-2.0328064,-120.415306,197842,76561197973140692,mezii
False,-2.0328064,-120.415306,197843,76561197973140692,mezii
False,-2.0328064,-120.415306,197844,76561197973140692,mezii
False,-2.0328064,-120.415306,197845,76561197973140692,mezii
False,-2.1780396,-121.093025,197846,76561197973140692,mezii
False,-2.3716736,-121.964035,197847,76561197973140692,mezii
False,-2.5169067,-122.78698,197848,76561197973140692,mezii
False,-2.7105408,-123.75481,197849,76561197973140692,mezii
False,-2.8073425,-124.771385,197850,76561197973140692,mezii
False,-2.9041748,-125.739555,197851,76561197973140692,mezii
False,-2.9041748,-126.8042,197852,76561197973140692,mezii
False,-2.9525757,-127.627144,197853,76561197973140692,mezii
False,-2.9525757,-128.49815,197854,76561197973140692,mezii
False,-2.9041748,-129.22427,197855,76561197973140692,mezii
False,-2.9041748,-129.75677,197856,76561197973140692,mezii
False,-2.9041748,-130.33734,197857,76561197973140692,mezii
False,-2.9041748,-130.82141,197858,76561197973140692,mezii
False,-2.8073425,-131.35391,197859,76561197973140692,mezii
False,-2.8073425,-131.74118,197860,76561197973140692,mezii
False,-2.7589417,-131.93481,197861,76561197973140692,mezii
False,-2.7589417,-131.98322,197862,76561197973140692,mezii
False,-2.7589417,-132.08005,197863,76561197973140692,mezii
False,-2.7589417,-132.32175,197864,76561197973140692,mezii
False,-2.7589417,-132.6606,197865,76561197973140692,mezii
False,-2.7105408,-133.04787,197866,76561197973140692,mezii
False,-2.7105408,-133.38672,197867,76561197973140692,mezii
False,-2.6621246,-133.48355,197868,76561197973140692,mezii
False,-2.6621246,-133.48355,197869,76561197973140692,mezii
False,-2.6621246,-133.48355,197870,76561197973140692,mezii
False,-2.6621246,-133.43513,197871,76561197973140692,mezii
False,-2.6137085,-133.38672,197872,76561197973140692,mezii
False,-2.6137085,-133.38672,197873,76561197973140692,mezii
False,-2.6137085,-133.38672,197874,76561197973140692,mezii
False,-2.6137085,-133.19308,197875,76561197973140692,mezii
False,-2.6137085,-132.85423,197876,76561197973140692,mezii
False,-2.6137085,-132.37015,197877,76561197973140692,mezii
False,-2.5653076,-131.88641,197878,76561197973140692,mezii
False,-2.5169067,-131.45073,197879,76561197973140692,mezii
False,-2.5169067,-130.96664,197880,76561197973140692,mezii
False,-2.4684906,-130.53098,197881,76561197973140692,mezii
False,-2.4684906,-130.09529,197882,76561197973140692,mezii
False,-2.4684906,-129.70837,197883,76561197973140692,mezii
False,-2.4684906,-129.41791,197884,76561197973140692,mezii
False,-2.4684906,-129.17587,197885,76561197973140692,mezii
False,-2.4684906,-128.93384,197886,76561197973140692,mezii
False,-2.4684906,-128.64337,197887,76561197973140692,mezii
False,-2.4684906,-128.30452,197888,76561197973140692,mezii
False,-2.4684906,-127.91725,197889,76561197973140692,mezii
False,-2.5169067,-127.53033,197890,76561197973140692,mezii
False,-2.5169067,-127.239876,197891,76561197973140692,mezii
False,-2.5169067,-126.85261,197892,76561197973140692,mezii
False,-2.5653076,-126.36852,197893,76561197973140692,mezii
False,-2.6137085,-125.59433,197894,76561197973140692,mezii
False,-2.6137085,-124.62616,197895,76561197973140692,mezii
False,-2.6137085,-123.75481,197896,76561197973140692,mezii
False,-2.6137085,-123.12584,197897,76561197973140692,mezii
False,-2.6137085,-122.69016,197898,76561197973140692,mezii
False,-2.6137085,-122.44812,197899,76561197973140692,mezii
False,-2.6137085,-122.39971,197900,76561197973140692,mezii
False,-2.6137085,-122.39971,197901,76561197973140692,mezii
False,-2.6137085,-122.39971,197902,76561197973140692,mezii
False,-2.6137085,-122.39971,197903,76561197973140692,mezii
False,-2.6137085,-122.39971,197904,76561197973140692,mezii
