FIRE,pitch,yaw,tick,steamid,name
False,-9.244308,-1.1017151,70173,76561197973140692,mezii
False,-9.244308,-1.1017151,70174,76561197973140692,mezii
False,-9.244308,-1.1017151,70175,76561197973140692,mezii
False,-9.244308,-1.1017151,70176,76561197973140692,mezii
False,-9.244308,-1.1017151,70177,76561197973140692,mezii
False,-9.244308,-1.1017151,70178,76561197973140692,mezii
False,-9.244308,-1.1017151,70179,76561197973140692,mezii
False,-9.244308,-1.1017151,70180,76561197973140692,mezii
False,-9.244308,-1.1017151,70181,76561197973140692,mezii
False,-9.244308,-1.1017151,70182,76561197973140692,mezii
False,-9.244308,-1.1017151,70183,76561197973140692,mezii
False,-9.244308,-1.1017151,70184,76561197973140692,mezii
False,-9.244308,-1.1017151,70185,76561197973140692,mezii
False,-9.244308,-1.1017151,70186,76561197973140692,mezii
False,-9.244308,-1.1017151,70187,76561197973140692,mezii
False,-9.244308,-1.1017151,70188,76561197973140692,mezii
False,-9.244308,-1.1017151,70189,76561197973140692,mezii
False,-9.244308,-1.1017151,70190,76561197973140692,mezii
False,-9.3411255,-1.1017151,70191,76561197973140692,mezii
False,-9.3411255,-1.1017151,70192,76561197973140692,mezii
False,-9.3411255,-1.1017151,70193,76561197973140692,mezii
False,-9.3411255,-1.1017151,70194,76561197973140692,mezii
False,-9.3411255,-1.1017151,70195,76561197973140692,mezii
False,-9.3411255,-1.1017151,70196,76561197973140692,mezii
False,-9.3411255,-1.1017151,70197,76561197973140692,mezii
False,-9.3411255,-1.1017151,70198,76561197973140692,mezii
False,-9.3411255,-1.1017151,70199,76561197973140692,mezii
False,-9.3411255,-1.1017151,70200,76561197973140692,mezii
False,-9.3411255,-1.1017151,70201,76561197973140692,mezii
False,-9.3411255,-1.1017151,70202,76561197973140692,mezii
False,-9.3411255,-1.1017151,70203,76561197973140692,mezii
False,-9.3411255,-1.1017151,70204,76561197973140692,mezii
False,-9.3411255,-1.1017151,70205,76561197973140692,mezii
False,-9.3411255,-1.1017151,70206,76561197973140692,mezii
False,-9.3411255,-1.1017151,70207,76561197973140692,mezii
False,-9.3411255,-1.1017151,70208,76561197973140692,mezii
False,-9.3411255,-1.1017151,70209,76561197973140692,mezii
False,-9.3411255,-1.1017151,70210,76561197973140692,mezii
False,-9.3411255,-1.1017151,70211,76561197973140692,mezii
False,-9.3411255,-1.1017151,70212,76561197973140692,mezii
False,-9.3411255,-1.1017151,70213,76561197973140692,mezii
False,-9.3411255,-1.1017151,70214,76561197973140692,mezii
False,-9.3411255,-1.1017151,70215,76561197973140692,mezii
False,-9.3411255,-1.1017151,70216,76561197973140692,mezii
False,-9.3411255,-1.1017151,70217,76561197973140692,mezii
False,-9.3411255,-1.1017151,70218,76561197973140692,mezii
False,-9.3411255,-1.1017151,70219,76561197973140692,mezii
False,-9.3411255,-1.1017151,70220,76561197973140692,mezii
False,-9.3411255,-1.1017151,70221,76561197973140692,mezii
False,-9.3411255,-1.1017151,70222,76561197973140692,mezii
False,-9.3411255,-1.1017151,70223,76561197973140692,mezii
False,-9.3411255,-1.1017151,70224,76561197973140692,mezii
False,-9.3411255,-1.1017151,70225,76561197973140692,mezii
False,-9.3411255,-1.1017151,70226,76561197973140692,mezii
False,-9.3411255,-1.1017151,70227,76561197973140692,mezii
False,-9.3411255,-1.1017151,70228,76561197973140692,mezii
False,-9.3411255,-1.1017151,70229,76561197973140692,mezii
False,-9.3411255,-1.1017151,70230,76561197973140692,mezii
False,-9.3411255,-1.1017151,70231,76561197973140692,mezii
False,-9.3411255,-1.1017151,70232,76561197973140692,mezii
False,-9.3411255,-1.1017151,70233,76561197973140692,mezii
False,-9.3411255,-1.1017151,70234,76561197973140692,mezii
False,-9.3411255,-1.1017151,70235,76561197973140692,mezii
False,-9.3411255,-1.1017151,70236,76561197973140692,mezii
False,-9.292725,-1.1017151,70237,76561197973140692,mezii
False,-9.292725,-1.1017151,70238,76561197973140692,mezii
False,-9.244308,-1.1017151,70239,76561197973140692,mezii
False,-9.244308,-1.1017151,70240,76561197973140692,mezii
False,-9.195892,-1.1017151,70241,76561197973140692,mezii
False,-9.195892,-1.1017151,70242,76561197973140692,mezii
False,-9.195892,-1.1017151,70243,76561197973140692,mezii
False,-9.195892,-1.1017151,70244,76561197973140692,mezii
False,-9.195892,-1.1017151,70245,76561197973140692,mezii
False,-9.195892,-1.1017151,70246,76561197973140692,mezii
False,-9.195892,-1.1017151,70247,76561197973140692,mezii
False,-9.195892,-1.1017151,70248,76561197973140692,mezii
False,-9.195892,-1.1017151,70249,76561197973140692,mezii
False,-9.195892,-1.1017151,70250,76561197973140692,mezii
False,-9.195892,-1.1017151,70251,76561197973140692,mezii
False,-9.195892,-1.1017151,70252,76561197973140692,mezii
False,-9.195892,-1.1017151,70253,76561197973140692,mezii
False,-9.195892,-1.1017151,70254,76561197973140692,mezii
False,-9.195892,-1.1017151,70255,76561197973140692,mezii
False,-9.195892,-1.1017151,70256,76561197973140692,mezii
False,-9.195892,-1.1017151,70257,76561197973140692,mezii
False,-9.195892,-1.1017151,70258,76561197973140692,mezii
False,-9.195892,-1.1017151,70259,76561197973140692,mezii
False,-9.195892,-1.1017151,70260,76561197973140692,mezii
False,-9.195892,-1.1017151,70261,76561197973140692,mezii
False,-9.195892,-1.1017151,70262,76561197973140692,mezii
False,-9.195892,-1.1017151,70263,76561197973140692,mezii
False,-9.195892,-1.1017151,70264,76561197973140692,mezii
False,-9.195892,-1.1017151,70265,76561197973140692,mezii
False,-9.195892,-1.1017151,70266,76561197973140692,mezii
False,-9.195892,-1.1017151,70267,76561197973140692,mezii
False,-9.195892,-1.1017151,70268,76561197973140692,mezii
False,-9.195892,-1.1017151,70269,76561197973140692,mezii
False,-9.195892,-1.1017151,70270,76561197973140692,mezii
False,-9.195892,-1.1017151,70271,76561197973140692,mezii
False,-9.195892,-1.0533142,70272,76561197973140692,mezii
False,-9.195892,-1.0049133,70273,76561197973140692,mezii
False,-9.195892,-1.0049133,70274,76561197973140692,mezii
False,-9.195892,-1.0049133,70275,76561197973140692,mezii
False,-9.195892,-1.0049133,70276,76561197973140692,mezii
False,-9.195892,-0.9564972,70277,76561197973140692,mezii
False,-9.195892,-0.9564972,70278,76561197973140692,mezii
False,-9.195892,-0.9564972,70279,76561197973140692,mezii
False,-9.195892,-0.9564972,70280,76561197973140692,mezii
False,-9.195892,-0.9564972,70281,76561197973140692,mezii
False,-9.195892,-0.9564972,70282,76561197973140692,mezii
False,-9.195892,-0.9564972,70283,76561197973140692,mezii
False,-9.195892,-0.9564972,70284,76561197973140692,mezii
False,-9.195892,-1.0049133,70285,76561197973140692,mezii
False,-9.195892,-1.0049133,70286,76561197973140692,mezii
False,-9.195892,-1.0533142,70287,76561197973140692,mezii
False,-9.195892,-1.0533142,70288,76561197973140692,mezii
False,-9.147491,-1.0533142,70289,76561197973140692,mezii
False,-9.147491,-1.1017151,70290,76561197973140692,mezii
False,-9.147491,-1.1017151,70291,76561197973140692,mezii
False,-9.147491,-1.1017151,70292,76561197973140692,mezii
False,-9.099091,-1.1501312,70293,76561197973140692,mezii
False,-9.050674,-1.1501312,70294,76561197973140692,mezii
False,-9.002609,-1.1985474,70295,76561197973140692,mezii
False,-8.905792,-1.2469482,70296,76561197973140692,mezii
False,-8.905792,-1.2953491,70297,76561197973140692,mezii
False,-8.857391,-1.2953491,70298,76561197973140692,mezii
False,-8.857391,-1.3437653,70299,76561197973140692,mezii
False,-8.808975,-1.3437653,70300,76561197973140692,mezii
False,-8.808975,-1.3437653,70301,76561197973140692,mezii
False,-8.808975,-1.3437653,70302,76561197973140692,mezii
False,-8.808975,-1.3437653,70303,76561197973140692,mezii
False,-8.808975,-1.3437653,70304,76561197973140692,mezii
False,-8.760559,-1.3437653,70305,76561197973140692,mezii
False,-8.760559,-1.3437653,70306,76561197973140692,mezii
False,-8.760559,-1.3918304,70307,76561197973140692,mezii
False,-8.712158,-1.3918304,70308,76561197973140692,mezii
False,-8.712158,-1.3918304,70309,76561197973140692,mezii
False,-8.663757,-1.3918304,70310,76561197973140692,mezii
False,-8.663757,-1.3918304,70311,76561197973140692,mezii
False,-8.663757,-1.3918304,70312,76561197973140692,mezii
False,-8.615341,-1.3918304,70313,76561197973140692,mezii
False,-8.615341,-1.3918304,70314,76561197973140692,mezii
False,-8.615341,-1.4402466,70315,76561197973140692,mezii
False,-8.615341,-1.4402466,70316,76561197973140692,mezii
False,-8.615341,-1.4402466,70317,76561197973140692,mezii
False,-8.615341,-1.4402466,70318,76561197973140692,mezii
False,-8.615341,-1.4402466,70319,76561197973140692,mezii
False,-8.615341,-1.4402466,70320,76561197973140692,mezii
False,-8.615341,-1.4402466,70321,76561197973140692,mezii
False,-8.615341,-1.4402466,70322,76561197973140692,mezii
False,-8.615341,-1.4402466,70323,76561197973140692,mezii
False,-8.615341,-1.4402466,70324,76561197973140692,mezii
False,-8.615341,-1.4402466,70325,76561197973140692,mezii
False,-8.615341,-1.4402466,70326,76561197973140692,mezii
False,-8.615341,-1.4402466,70327,76561197973140692,mezii
False,-8.615341,-1.4402466,70328,76561197973140692,mezii
False,-8.615341,-1.4402466,70329,76561197973140692,mezii
False,-8.615341,-1.4402466,70330,76561197973140692,mezii
False,-8.615341,-1.4402466,70331,76561197973140692,mezii
False,-8.615341,-1.4402466,70332,76561197973140692,mezii
False,-8.615341,-1.4402466,70333,76561197973140692,mezii
False,-8.615341,-1.4402466,70334,76561197973140692,mezii
False,-8.615341,-1.4886475,70335,76561197973140692,mezii
False,-8.615341,-1.4886475,70336,76561197973140692,mezii
False,-8.615341,-1.5370483,70337,76561197973140692,mezii
False,-8.615341,-1.5854645,70338,76561197973140692,mezii
False,-8.615341,-1.6822815,70339,76561197973140692,mezii
False,-8.615341,-1.7790985,70340,76561197973140692,mezii
False,-8.615341,-1.8759155,70341,76561197973140692,mezii
False,-8.615341,-2.0211487,70342,76561197973140692,mezii
False,-8.615341,-2.0695496,70343,76561197973140692,mezii
False,-8.615341,-2.1663666,70344,76561197973140692,mezii
False,-8.615341,-2.2147827,70345,76561197973140692,mezii
False,-8.566925,-2.2147827,70346,76561197973140692,mezii
False,-8.566925,-2.2631836,70347,76561197973140692,mezii
False,-8.566925,-2.2631836,70348,76561197973140692,mezii
False,-8.566925,-2.2631836,70349,76561197973140692,mezii
False,-8.566925,-2.2631836,70350,76561197973140692,mezii
False,-8.566925,-2.2631836,70351,76561197973140692,mezii
False,-8.566925,-2.3115845,70352,76561197973140692,mezii
False,-8.566925,-2.3115845,70353,76561197973140692,mezii
False,-8.566925,-2.3115845,70354,76561197973140692,mezii
False,-8.566925,-2.3115845,70355,76561197973140692,mezii
False,-8.566925,-2.3115845,70356,76561197973140692,mezii
False,-8.566925,-2.3115845,70357,76561197973140692,mezii
False,-8.566925,-2.3115845,70358,76561197973140692,mezii
False,-8.566925,-2.3600006,70359,76561197973140692,mezii
False,-8.566925,-2.3600006,70360,76561197973140692,mezii
False,-8.566925,-2.3600006,70361,76561197973140692,mezii
False,-8.566925,-2.3600006,70362,76561197973140692,mezii
False,-8.566925,-2.3600006,70363,76561197973140692,mezii
False,-8.566925,-2.3600006,70364,76561197973140692,mezii
False,-8.566925,-2.3600006,70365,76561197973140692,mezii
False,-8.566925,-2.3600006,70366,76561197973140692,mezii
False,-8.615341,-2.4084167,70367,76561197973140692,mezii
False,-8.615341,-2.4568176,70368,76561197973140692,mezii
False,-8.663757,-2.5052185,70369,76561197973140692,mezii
False,-8.712158,-2.5536346,70370,76561197973140692,mezii
False,-8.760559,-2.6504517,70371,76561197973140692,mezii
False,-8.808975,-2.7472687,70372,76561197973140692,mezii
False,-8.857391,-2.8440857,70373,76561197973140692,mezii
False,-8.905792,-2.9893188,70374,76561197973140692,mezii
False,-8.954193,-3.0861206,70375,76561197973140692,mezii
False,-9.002609,-3.1345367,70376,76561197973140692,mezii
False,-9.002609,-3.182953,70377,76561197973140692,mezii
False,-9.002609,-3.182953,70378,76561197973140692,mezii
False,-9.050674,-3.182953,70379,76561197973140692,mezii
False,-9.050674,-3.182953,70380,76561197973140692,mezii
False,-9.050674,-3.182953,70381,76561197973140692,mezii
False,-9.050674,-3.182953,70382,76561197973140692,mezii
False,-9.050674,-3.2313538,70383,76561197973140692,mezii
False,-9.099091,-3.2797546,70384,76561197973140692,mezii
False,-9.147491,-3.424652,70385,76561197973140692,mezii
False,-9.244308,-3.56987,70386,76561197973140692,mezii
False,-9.244308,-3.56987,70387,76561197973140692,mezii
False,-9.244308,-3.56987,70388,76561197973140692,mezii
False,-9.244308,-3.56987,70389,76561197973140692,mezii
False,-9.244308,-3.56987,70390,76561197973140692,mezii
False,-9.244308,-3.56987,70391,76561197973140692,mezii
False,-9.244308,-3.56987,70392,76561197973140692,mezii
False,-9.244308,-3.56987,70393,76561197973140692,mezii
False,-9.244308,-3.56987,70394,76561197973140692,mezii
False,-9.244308,-3.56987,70395,76561197973140692,mezii
False,-9.244308,-3.56987,70396,76561197973140692,mezii
False,-9.244308,-3.56987,70397,76561197973140692,mezii
False,-9.244308,-3.56987,70398,76561197973140692,mezii
False,-9.244308,-3.56987,70399,76561197973140692,mezii
False,-9.244308,-3.56987,70400,76561197973140692,mezii
False,-9.244308,-3.56987,70401,76561197973140692,mezii
False,-9.244308,-3.56987,70402,76561197973140692,mezii
False,-9.244308,-3.56987,70403,76561197973140692,mezii
False,-9.244308,-3.56987,70404,76561197973140692,mezii
False,-9.244308,-3.56987,70405,76561197973140692,mezii
False,-9.244308,-3.56987,70406,76561197973140692,mezii
False,-9.244308,-3.56987,70407,76561197973140692,mezii
False,-9.244308,-3.56987,70408,76561197973140692,mezii
False,-9.244308,-3.56987,70409,76561197973140692,mezii
False,-9.244308,-3.56987,70410,76561197973140692,mezii
False,-9.244308,-3.56987,70411,76561197973140692,mezii
False,-9.244308,-3.56987,70412,76561197973140692,mezii
False,-9.244308,-3.56987,70413,76561197973140692,mezii
False,-9.244308,-3.56987,70414,76561197973140692,mezii
False,-9.244308,-3.56987,70415,76561197973140692,mezii
False,-9.244308,-3.56987,70416,76561197973140692,mezii
False,-9.244308,-3.56987,70417,76561197973140692,mezii
False,-9.244308,-3.56987,70418,76561197973140692,mezii
False,-9.244308,-3.56987,70419,76561197973140692,mezii
False,-9.244308,-3.56987,70420,76561197973140692,mezii
False,-9.244308,-3.56987,70421,76561197973140692,mezii
False,-9.244308,-3.56987,70422,76561197973140692,mezii
False,-9.244308,-3.56987,70423,76561197973140692,mezii
False,-9.244308,-3.56987,70424,76561197973140692,mezii
False,-9.244308,-3.56987,70425,76561197973140692,mezii
False,-9.244308,-3.56987,70426,76561197973140692,mezii
False,-9.244308,-3.56987,70427,76561197973140692,mezii
False,-9.244308,-3.56987,70428,76561197973140692,mezii
False,-9.244308,-3.56987,70429,76561197973140692,mezii
False,-9.244308,-3.56987,70430,76561197973140692,mezii
False,-9.244308,-3.56987,70431,76561197973140692,mezii
False,-9.244308,-3.56987,70432,76561197973140692,mezii
False,-9.244308,-3.56987,70433,76561197973140692,mezii
False,-9.244308,-3.56987,70434,76561197973140692,mezii
False,-9.244308,-3.56987,70435,76561197973140692,mezii
False,-9.244308,-3.56987,70436,76561197973140692,mezii
False,-9.244308,-3.56987,70437,76561197973140692,mezii
False,-9.244308,-3.56987,70438,76561197973140692,mezii
False,-9.244308,-3.56987,70439,76561197973140692,mezii
False,-9.244308,-3.56987,70440,76561197973140692,mezii
False,-9.244308,-3.56987,70441,76561197973140692,mezii
False,-9.244308,-3.56987,70442,76561197973140692,mezii
False,-9.244308,-3.56987,70443,76561197973140692,mezii
False,-9.244308,-3.56987,70444,76561197973140692,mezii
False,-9.244308,-3.56987,70445,76561197973140692,mezii
False,-9.244308,-3.56987,70446,76561197973140692,mezii
False,-9.244308,-3.56987,70447,76561197973140692,mezii
False,-9.244308,-3.56987,70448,76561197973140692,mezii
False,-9.244308,-3.56987,70449,76561197973140692,mezii
False,-9.244308,-3.56987,70450,76561197973140692,mezii
False,-9.244308,-3.56987,70451,76561197973140692,mezii
False,-9.244308,-3.56987,70452,76561197973140692,mezii
False,-9.244308,-3.56987,70453,76561197973140692,mezii
False,-9.244308,-3.56987,70454,76561197973140692,mezii
False,-9.244308,-3.56987,70455,76561197973140692,mezii
False,-9.244308,-3.56987,70456,76561197973140692,mezii
False,-9.244308,-3.56987,70457,76561197973140692,mezii
False,-9.244308,-3.56987,70458,76561197973140692,mezii
False,-9.244308,-3.56987,70459,76561197973140692,mezii
False,-9.244308,-3.56987,70460,76561197973140692,mezii
False,-9.244308,-3.56987,70461,76561197973140692,mezii
False,-9.244308,-3.56987,70462,76561197973140692,mezii
False,-9.244308,-3.56987,70463,76561197973140692,mezii
False,-9.244308,-3.56987,70464,76561197973140692,mezii
False,-9.244308,-3.56987,70465,76561197973140692,mezii
False,-9.244308,-3.56987,70466,76561197973140692,mezii
False,-9.244308,-3.56987,70467,76561197973140692,mezii
False,-9.244308,-3.56987,70468,76561197973140692,mezii
False,-9.244308,-3.56987,70469,76561197973140692,mezii
False,-9.244308,-3.56987,70470,76561197973140692,mezii
False,-9.244308,-3.56987,70471,76561197973140692,mezii
False,-9.244308,-3.56987,70472,76561197973140692,mezii
False,-9.244308,-3.56987,70473,76561197973140692,mezii
False,-9.244308,-3.56987,70474,76561197973140692,mezii
False,-9.244308,-3.56987,70475,76561197973140692,mezii
False,-9.244308,-3.56987,70476,76561197973140692,mezii
False,-9.244308,-3.56987,70477,76561197973140692,mezii
False,-9.244308,-3.56987,70478,76561197973140692,mezii
False,-9.244308,-3.56987,70479,76561197973140692,mezii
False,-9.244308,-3.56987,70480,76561197973140692,mezii
False,-9.244308,-3.56987,70481,76561197973140692,mezii
False,-9.244308,-3.56987,70482,76561197973140692,mezii
False,-9.244308,-3.56987,70483,76561197973140692,mezii
False,-9.244308,-3.56987,70484,76561197973140692,mezii
False,-9.244308,-3.56987,70485,76561197973140692,mezii
False,-9.244308,-3.56987,70486,76561197973140692,mezii
False,-9.244308,-3.56987,70487,76561197973140692,mezii
False,-9.244308,-3.56987,70488,76561197973140692,mezii
False,-9.244308,-3.56987,70489,76561197973140692,mezii
False,-9.244308,-3.56987,70490,76561197973140692,mezii
False,-9.244308,-3.56987,70491,76561197973140692,mezii
False,-9.244308,-3.56987,70492,76561197973140692,mezii
False,-9.244308,-3.56987,70493,76561197973140692,mezii
False,-9.244308,-3.56987,70494,76561197973140692,mezii
False,-9.244308,-3.56987,70495,76561197973140692,mezii
False,-9.244308,-3.56987,70496,76561197973140692,mezii
False,-9.244308,-3.56987,70497,76561197973140692,mezii
False,-9.244308,-3.56987,70498,76561197973140692,mezii
False,-9.244308,-3.56987,70499,76561197973140692,mezii
False,-9.244308,-3.56987,70500,76561197973140692,mezii
False,-9.244308,-3.56987,70501,76561197973140692,mezii
False,-9.244308,-3.56987,70502,76561197973140692,mezii
False,-9.244308,-3.56987,70503,76561197973140692,mezii
False,-9.244308,-3.56987,70504,76561197973140692,mezii
False,-9.244308,-3.56987,70505,76561197973140692,mezii
False,-9.244308,-3.56987,70506,76561197973140692,mezii
False,-9.244308,-3.56987,70507,76561197973140692,mezii
False,-9.244308,-3.56987,70508,76561197973140692,mezii
False,-9.244308,-3.56987,70509,76561197973140692,mezii
False,-9.244308,-3.56987,70510,76561197973140692,mezii
False,-9.244308,-3.56987,70511,76561197973140692,mezii
False,-9.244308,-3.56987,70512,76561197973140692,mezii
False,-9.244308,-3.56987,70513,76561197973140692,mezii
False,-9.244308,-3.56987,70514,76561197973140692,mezii
False,-9.292725,-3.5214539,70515,76561197973140692,mezii
False,-9.292725,-3.473053,70516,76561197973140692,mezii
False,-9.292725,-3.473053,70517,76561197973140692,mezii
False,-9.292725,-3.473053,70518,76561197973140692,mezii
False,-9.292725,-3.473053,70519,76561197973140692,mezii
False,-9.292725,-3.473053,70520,76561197973140692,mezii
False,-9.292725,-3.473053,70521,76561197973140692,mezii
False,-9.292725,-3.473053,70522,76561197973140692,mezii
False,-9.292725,-3.473053,70523,76561197973140692,mezii
False,-9.292725,-3.473053,70524,76561197973140692,mezii
False,-9.292725,-3.473053,70525,76561197973140692,mezii
False,-9.292725,-3.473053,70526,76561197973140692,mezii
False,-9.292725,-3.473053,70527,76561197973140692,mezii
False,-9.292725,-3.473053,70528,76561197973140692,mezii
False,-9.292725,-3.473053,70529,76561197973140692,mezii
False,-9.292725,-3.473053,70530,76561197973140692,mezii
False,-9.292725,-3.473053,70531,76561197973140692,mezii
False,-9.292725,-3.473053,70532,76561197973140692,mezii
False,-9.292725,-3.473053,70533,76561197973140692,mezii
False,-9.292725,-3.473053,70534,76561197973140692,mezii
False,-9.292725,-3.473053,70535,76561197973140692,mezii
False,-9.292725,-3.473053,70536,76561197973140692,mezii
False,-9.292725,-3.473053,70537,76561197973140692,mezii
False,-9.292725,-3.473053,70538,76561197973140692,mezii
False,-9.292725,-3.473053,70539,76561197973140692,mezii
False,-9.292725,-3.473053,70540,76561197973140692,mezii
False,-9.292725,-3.473053,70541,76561197973140692,mezii
False,-9.292725,-3.473053,70542,76561197973140692,mezii
False,-9.292725,-3.473053,70543,76561197973140692,mezii
False,-9.292725,-3.473053,70544,76561197973140692,mezii
False,-9.292725,-3.473053,70545,76561197973140692,mezii
False,-9.292725,-3.473053,70546,76561197973140692,mezii
False,-9.292725,-3.5214539,70547,76561197973140692,mezii
False,-9.292725,-3.5214539,70548,76561197973140692,mezii
False,-9.292725,-3.5214539,70549,76561197973140692,mezii
False,-9.292725,-3.5214539,70550,76561197973140692,mezii
False,-9.292725,-3.5214539,70551,76561197973140692,mezii
False,-9.292725,-3.5214539,70552,76561197973140692,mezii
False,-9.244308,-3.5214539,70553,76561197973140692,mezii
False,-9.244308,-3.56987,70554,76561197973140692,mezii
