FIRE,pitch,yaw,tick,steamid,name
False,5.5659485,174.71317,111156,76561197973140692,mezii
False,5.5175476,174.81,111157,76561197973140692,mezii
False,5.5175476,174.81,111158,76561197973140692,mezii
False,5.5175476,174.81,111159,76561197973140692,mezii
False,5.5175476,174.81,111160,76561197973140692,mezii
False,5.5175476,174.81,111161,76561197973140692,mezii
False,5.5175476,174.81,111162,76561197973140692,mezii
False,5.5175476,174.81,111163,76561197973140692,mezii
False,5.5175476,174.81,111164,76561197973140692,mezii
False,5.4207153,174.9068,111165,76561197973140692,mezii
False,5.2754974,175.05203,111166,76561197973140692,mezii
False,5.1786804,175.34247,111167,76561197973140692,mezii
False,5.1786804,175.63293,111168,76561197973140692,mezii
False,5.1786804,175.87497,111169,76561197973140692,mezii
False,5.3239136,175.9718,111170,76561197973140692,mezii
False,5.3239136,175.9718,111171,76561197973140692,mezii
False,5.3239136,175.9718,111172,76561197973140692,mezii
False,5.3239136,175.9718,111173,76561197973140692,mezii
False,5.3239136,175.9718,111174,76561197973140692,mezii
False,5.3239136,175.9718,111175,76561197973140692,mezii
False,5.3239136,175.9718,111176,76561197973140692,mezii
False,5.3239136,175.9718,111177,76561197973140692,mezii
False,5.3239136,175.9718,111178,76561197973140692,mezii
False,5.3239136,175.9718,111179,76561197973140692,mezii
False,5.3239136,175.9718,111180,76561197973140692,mezii
False,5.3239136,175.9718,111181,76561197973140692,mezii
False,5.3239136,175.9718,111182,76561197973140692,mezii
False,5.3239136,175.9718,111183,76561197973140692,mezii
False,5.3239136,175.9718,111184,76561197973140692,mezii
False,5.3239136,175.9718,111185,76561197973140692,mezii
False,5.3239136,175.9718,111186,76561197973140692,mezii
False,5.3239136,175.9718,111187,76561197973140692,mezii
False,5.3239136,175.9718,111188,76561197973140692,mezii
False,5.3239136,175.9718,111189,76561197973140692,mezii
False,5.3239136,175.9718,111190,76561197973140692,mezii
False,5.3239136,175.9718,111191,76561197973140692,mezii
False,5.3239136,175.9718,111192,76561197973140692,mezii
False,5.3239136,175.9718,111193,76561197973140692,mezii
False,5.3239136,175.9718,111194,76561197973140692,mezii
False,5.3239136,175.9718,111195,76561197973140692,mezii
False,5.3239136,175.9718,111196,76561197973140692,mezii
False,5.3723145,176.0686,111197,76561197973140692,mezii
False,5.5659485,176.35907,111198,76561197973140692,mezii
False,5.8079834,176.5527,111199,76561197973140692,mezii
False,6.0500336,176.69794,111200,76561197973140692,mezii
False,6.3404846,176.7944,111201,76561197973140692,mezii
False,6.6309357,176.8912,111202,76561197973140692,mezii
False,7.0182037,176.98804,111203,76561197973140692,mezii
False,7.453537,177.18167,111204,76561197973140692,mezii
False,7.986023,177.3753,111205,76561197973140692,mezii
False,8.566925,177.61734,111206,76561197973140692,mezii
False,9.099091,177.85938,111207,76561197973140692,mezii
False,9.728394,178.10144,111208,76561197973140692,mezii
False,10.260895,178.24664,111209,76561197973140692,mezii
False,10.890198,178.44028,111210,76561197973140692,mezii
False,11.519165,178.63391,111211,76561197973140692,mezii
False,12.196884,178.87598,111212,76561197973140692,mezii
False,12.922668,179.11768,111213,76561197973140692,mezii
False,13.600388,179.35971,111214,76561197973140692,mezii
False,14.18129,179.60175,111215,76561197973140692,mezii
False,14.762192,179.79538,111216,76561197973140692,mezii
False,15.342743,-179.96259,111217,76561197973140692,mezii
False,15.875244,-179.76895,111218,76561197973140692,mezii
False,16.262512,-179.62372,111219,76561197973140692,mezii
False,16.60138,-179.5269,111220,76561197973140692,mezii
False,16.89148,-179.43008,111221,76561197973140692,mezii
False,17.133514,-179.33327,111222,76561197973140692,mezii
False,17.327148,-179.23645,111223,76561197973140692,mezii
False,17.472382,-179.18805,111224,76561197973140692,mezii
False,17.569199,-179.09122,111225,76561197973140692,mezii
False,17.617615,-179.09122,111226,76561197973140692,mezii
False,17.617615,-179.09122,111227,76561197973140692,mezii
False,17.617615,-179.09122,111228,76561197973140692,mezii
False,17.617615,-179.09122,111229,76561197973140692,mezii
False,17.617615,-179.09122,111230,76561197973140692,mezii
False,17.617615,-179.09122,111231,76561197973140692,mezii
False,17.617615,-179.09122,111232,76561197973140692,mezii
False,17.617615,-179.09122,111233,76561197973140692,mezii
False,17.617615,-179.09122,111234,76561197973140692,mezii
False,17.617615,-179.09122,111235,76561197973140692,mezii
False,17.617615,-179.09122,111236,76561197973140692,mezii
False,17.617615,-178.946,111237,76561197973140692,mezii
False,17.617615,-178.75272,111238,76561197973140692,mezii
False,17.617615,-178.36545,111239,76561197973140692,mezii
False,17.666016,-177.59091,111240,76561197973140692,mezii
False,17.617615,-176.42944,111241,76561197973140692,mezii
False,17.569199,-175.074,111242,76561197973140692,mezii
False,17.472382,-173.33163,111243,76561197973140692,mezii
False,17.375565,-171.29883,111244,76561197973140692,mezii
False,17.278748,-169.31442,111245,76561197973140692,mezii
False,17.18193,-167.03957,111246,76561197973140692,mezii
False,17.036713,-164.90994,111247,76561197973140692,mezii
False,16.843079,-162.58667,111248,76561197973140692,mezii
False,16.64978,-160.50545,111249,76561197973140692,mezii
False,16.407745,-158.23059,111250,76561197973140692,mezii
False,16.214111,-156.43982,111251,76561197973140692,mezii
False,15.972061,-154.21338,111252,76561197973140692,mezii
False,15.730011,-152.27737,111253,76561197973140692,mezii
False,15.487976,-150.4382,111254,76561197973140692,mezii
False,15.245941,-148.64708,111255,76561197973140692,mezii
False,15.052307,-147.00153,111256,76561197973140692,mezii
False,14.810257,-145.4528,111257,76561197973140692,mezii
False,14.616974,-143.85567,111258,76561197973140692,mezii
False,14.374924,-142.25818,111259,76561197973140692,mezii
False,14.132874,-140.61264,111260,76561197973140692,mezii
False,13.842438,-138.87027,111261,76561197973140692,mezii
False,13.551971,-137.0795,111262,76561197973140692,mezii
False,13.164703,-135.14351,111263,76561197973140692,mezii
False,12.680969,-133.01389,111264,76561197973140692,mezii
False,12.148468,-131.1747,111265,76561197973140692,mezii
False,11.470764,-129.23836,111266,76561197973140692,mezii
False,10.648163,-127.39918,111267,76561197973140692,mezii
False,9.825211,-126.09249,111268,76561197973140692,mezii
False,9.099091,-125.07591,111269,76561197973140692,mezii
False,8.276489,-124.2049,111270,76561197973140692,mezii
False,7.501953,-123.72082,111271,76561197973140692,mezii
False,7.0182037,-123.57559,111272,76561197973140692,mezii
False,7.0182037,-123.57559,111273,76561197973140692,mezii
False,7.0182037,-123.57559,111274,76561197973140692,mezii
False,7.0182037,-123.57559,111275,76561197973140692,mezii
False,7.0182037,-123.57559,111276,76561197973140692,mezii
False,7.0182037,-123.57559,111277,76561197973140692,mezii
False,7.0182037,-123.57559,111278,76561197973140692,mezii
False,7.0182037,-123.57559,111279,76561197973140692,mezii
False,7.0182037,-123.57559,111280,76561197973140692,mezii
False,7.0182037,-123.57559,111281,76561197973140692,mezii
False,7.0182037,-123.57559,111282,76561197973140692,mezii
False,7.0182037,-123.57559,111283,76561197973140692,mezii
False,7.0182037,-123.57559,111284,76561197973140692,mezii
False,6.9697876,-123.57559,111285,76561197973140692,mezii
False,6.872986,-123.57559,111286,76561197973140692,mezii
False,6.872986,-123.57559,111287,76561197973140692,mezii
False,6.8245697,-123.57559,111288,76561197973140692,mezii
False,6.7277527,-123.624,111289,76561197973140692,mezii
False,6.485718,-123.67241,111290,76561197973140692,mezii
False,6.2436676,-123.769226,111291,76561197973140692,mezii
False,5.9048157,-123.91445,111292,76561197973140692,mezii
False,5.6627655,-124.05968,111293,76561197973140692,mezii
False,5.4207153,-124.2049,111294,76561197973140692,mezii
False,5.2270813,-124.25331,111295,76561197973140692,mezii
False,5.0822144,-124.30172,111296,76561197973140692,mezii
False,4.985382,-124.30172,111297,76561197973140692,mezii
False,4.8885803,-124.35013,111298,76561197973140692,mezii
False,4.791748,-124.39854,111299,76561197973140692,mezii
False,4.743347,-124.446945,111300,76561197973140692,mezii
False,4.743347,-124.446945,111301,76561197973140692,mezii
False,4.743347,-124.49535,111302,76561197973140692,mezii
False,4.743347,-124.49535,111303,76561197973140692,mezii
False,4.6949463,-124.54376,111304,76561197973140692,mezii
False,4.64653,-124.54376,111305,76561197973140692,mezii
False,4.549713,-124.59217,111306,76561197973140692,mezii
False,4.452896,-124.59217,111307,76561197973140692,mezii
False,4.307678,-124.64058,111308,76561197973140692,mezii
False,4.162445,-124.64058,111309,76561197973140692,mezii
False,4.017212,-124.68899,111310,76561197973140692,mezii
False,3.823578,-124.68899,111311,76561197973140692,mezii
False,3.6299438,-124.7374,111312,76561197973140692,mezii
False,3.484726,-124.83387,111313,76561197973140692,mezii
False,3.339508,-124.88228,111314,76561197973140692,mezii
False,3.1462097,-124.93069,111315,76561197973140692,mezii
False,3.0978088,-124.93069,111316,76561197973140692,mezii
False,3.0493927,-124.979095,111317,76561197973140692,mezii
False,3.0493927,-124.979095,111318,76561197973140692,mezii
False,3.0493927,-124.979095,111319,76561197973140692,mezii
False,3.0493927,-124.979095,111320,76561197973140692,mezii
False,3.0493927,-124.979095,111321,76561197973140692,mezii
False,3.0493927,-124.979095,111322,76561197973140692,mezii
False,3.0493927,-124.979095,111323,76561197973140692,mezii
False,3.0493927,-124.979095,111324,76561197973140692,mezii
False,3.0493927,-124.979095,111325,76561197973140692,mezii
False,3.0493927,-124.979095,111326,76561197973140692,mezii
False,3.0009766,-125.027504,111327,76561197973140692,mezii
False,2.9525757,-125.07591,111328,76561197973140692,mezii
False,2.9525757,-125.07591,111329,76561197973140692,mezii
False,2.9525757,-125.17273,111330,76561197973140692,mezii
False,2.9525757,-125.17273,111331,76561197973140692,mezii
False,2.9525757,-125.17273,111332,76561197973140692,mezii
False,2.9525757,-125.17273,111333,76561197973140692,mezii
False,2.9525757,-125.17273,111334,76561197973140692,mezii
False,2.9525757,-125.17273,111335,76561197973140692,mezii
False,2.9525757,-125.17273,111336,76561197973140692,mezii
False,2.9525757,-125.17273,111337,76561197973140692,mezii
False,2.9525757,-125.17273,111338,76561197973140692,mezii
False,2.9525757,-125.17273,111339,76561197973140692,mezii
False,2.9525757,-125.17273,111340,76561197973140692,mezii
False,2.9525757,-125.17273,111341,76561197973140692,mezii
False,2.9525757,-125.17273,111342,76561197973140692,mezii
False,2.9525757,-125.17273,111343,76561197973140692,mezii
False,2.9525757,-125.17273,111344,76561197973140692,mezii
False,2.9525757,-125.17273,111345,76561197973140692,mezii
False,2.9525757,-125.17273,111346,76561197973140692,mezii
False,2.9525757,-125.17273,111347,76561197973140692,mezii
False,2.9525757,-125.17273,111348,76561197973140692,mezii
False,2.9525757,-125.17273,111349,76561197973140692,mezii
False,2.9525757,-125.17273,111350,76561197973140692,mezii
False,2.9525757,-125.17273,111351,76561197973140692,mezii
False,2.9525757,-125.17273,111352,76561197973140692,mezii
False,2.9525757,-125.17273,111353,76561197973140692,mezii
False,2.9041748,-125.17273,111354,76561197973140692,mezii
False,2.9041748,-125.17273,111355,76561197973140692,mezii
False,2.9041748,-125.17273,111356,76561197973140692,mezii
False,2.9041748,-125.17273,111357,76561197973140692,mezii
False,2.9041748,-125.17273,111358,76561197973140692,mezii
False,2.9041748,-125.17273,111359,76561197973140692,mezii
False,2.8557587,-125.17273,111360,76561197973140692,mezii
False,2.8557587,-125.17273,111361,76561197973140692,mezii
False,2.8557587,-125.17273,111362,76561197973140692,mezii
False,2.8557587,-125.17273,111363,76561197973140692,mezii
False,2.8557587,-125.17273,111364,76561197973140692,mezii
False,2.8557587,-125.17273,111365,76561197973140692,mezii
False,2.8557587,-125.17273,111366,76561197973140692,mezii
False,2.8557587,-125.17273,111367,76561197973140692,mezii
False,2.8557587,-125.17273,111368,76561197973140692,mezii
False,2.8557587,-125.17273,111369,76561197973140692,mezii
False,2.8557587,-125.17273,111370,76561197973140692,mezii
False,2.8557587,-125.17273,111371,76561197973140692,mezii
False,2.8557587,-125.17273,111372,76561197973140692,mezii
False,2.8557587,-125.17273,111373,76561197973140692,mezii
False,2.8557587,-125.17273,111374,76561197973140692,mezii
False,2.8557587,-125.17273,111375,76561197973140692,mezii
False,2.8557587,-125.17273,111376,76561197973140692,mezii
False,2.8557587,-125.17273,111377,76561197973140692,mezii
False,2.8557587,-125.17273,111378,76561197973140692,mezii
False,2.8557587,-125.17273,111379,76561197973140692,mezii
False,2.8557587,-125.17273,111380,76561197973140692,mezii
False,2.8557587,-125.17273,111381,76561197973140692,mezii
False,2.8557587,-125.17273,111382,76561197973140692,mezii
False,2.8557587,-125.17273,111383,76561197973140692,mezii
False,2.8557587,-125.17273,111384,76561197973140692,mezii
False,3.0978088,-125.17273,111385,76561197973140692,mezii
False,3.484726,-125.07591,111386,76561197973140692,mezii
False,3.775177,-124.979095,111387,76561197973140692,mezii
False,3.775177,-124.979095,111388,76561197973140692,mezii
False,3.775177,-124.979095,111389,76561197973140692,mezii
False,3.775177,-124.979095,111390,76561197973140692,mezii
False,3.775177,-124.979095,111391,76561197973140692,mezii
False,3.775177,-124.979095,111392,76561197973140692,mezii
False,3.775177,-124.979095,111393,76561197973140692,mezii
False,3.775177,-124.979095,111394,76561197973140692,mezii
False,3.775177,-124.979095,111395,76561197973140692,mezii
False,3.775177,-124.979095,111396,76561197973140692,mezii
False,3.775177,-124.979095,111397,76561197973140692,mezii
False,3.775177,-124.979095,111398,76561197973140692,mezii
False,3.775177,-124.979095,111399,76561197973140692,mezii
False,3.775177,-124.979095,111400,76561197973140692,mezii
False,3.775177,-124.979095,111401,76561197973140692,mezii
False,3.775177,-124.979095,111402,76561197973140692,mezii
False,3.775177,-124.979095,111403,76561197973140692,mezii
False,3.775177,-124.979095,111404,76561197973140692,mezii
False,3.775177,-124.979095,111405,76561197973140692,mezii
False,3.775177,-124.979095,111406,76561197973140692,mezii
False,3.775177,-124.979095,111407,76561197973140692,mezii
False,3.7267761,-124.979095,111408,76561197973140692,mezii
False,3.7267761,-124.979095,111409,76561197973140692,mezii
False,3.7267761,-124.979095,111410,76561197973140692,mezii
False,3.7267761,-124.979095,111411,76561197973140692,mezii
False,3.7267761,-124.979095,111412,76561197973140692,mezii
False,3.7267761,-124.979095,111413,76561197973140692,mezii
False,3.7267761,-124.979095,111414,76561197973140692,mezii
False,3.7267761,-124.979095,111415,76561197973140692,mezii
False,3.7267761,-124.979095,111416,76561197973140692,mezii
False,3.7267761,-124.979095,111417,76561197973140692,mezii
False,3.7267761,-124.979095,111418,76561197973140692,mezii
False,3.7267761,-124.979095,111419,76561197973140692,mezii
False,3.7267761,-124.979095,111420,76561197973140692,mezii
False,3.7267761,-124.979095,111421,76561197973140692,mezii
False,3.7267761,-124.979095,111422,76561197973140692,mezii
False,3.7267761,-124.979095,111423,76561197973140692,mezii
False,3.67836,-124.979095,111424,76561197973140692,mezii
False,3.67836,-124.979095,111425,76561197973140692,mezii
False,3.67836,-124.979095,111426,76561197973140692,mezii
False,3.67836,-124.979095,111427,76561197973140692,mezii
False,3.67836,-124.979095,111428,76561197973140692,mezii
False,3.67836,-124.979095,111429,76561197973140692,mezii
False,3.67836,-124.979095,111430,76561197973140692,mezii
False,3.67836,-124.979095,111431,76561197973140692,mezii
False,3.67836,-124.979095,111432,76561197973140692,mezii
False,3.67836,-124.979095,111433,76561197973140692,mezii
False,3.67836,-124.979095,111434,76561197973140692,mezii
False,3.67836,-124.979095,111435,76561197973140692,mezii
False,3.67836,-124.979095,111436,76561197973140692,mezii
False,3.67836,-124.979095,111437,76561197973140692,mezii
False,3.67836,-124.979095,111438,76561197973140692,mezii
False,3.67836,-124.979095,111439,76561197973140692,mezii
False,3.7267761,-124.979095,111440,76561197973140692,mezii
False,3.7267761,-124.979095,111441,76561197973140692,mezii
False,3.7267761,-124.979095,111442,76561197973140692,mezii
False,3.7267761,-124.979095,111443,76561197973140692,mezii
False,3.7267761,-124.979095,111444,76561197973140692,mezii
False,3.7267761,-124.979095,111445,76561197973140692,mezii
False,3.7267761,-124.979095,111446,76561197973140692,mezii
False,3.7267761,-124.979095,111447,76561197973140692,mezii
False,3.7267761,-124.979095,111448,76561197973140692,mezii
False,3.7267761,-124.979095,111449,76561197973140692,mezii
False,3.7267761,-125.027504,111450,76561197973140692,mezii
False,3.775177,-125.027504,111451,76561197973140692,mezii
False,3.775177,-125.07591,111452,76561197973140692,mezii
False,3.775177,-125.12432,111453,76561197973140692,mezii
False,3.823578,-125.22114,111454,76561197973140692,mezii
False,3.871994,-125.36636,111455,76561197973140692,mezii
False,3.9204102,-125.56,111456,76561197973140692,mezii
False,4.017212,-125.80204,111457,76561197973140692,mezii
False,4.162445,-126.18931,111458,76561197973140692,mezii
False,4.307678,-126.624985,111459,76561197973140692,mezii
False,4.549713,-127.20554,111460,76561197973140692,mezii
False,4.791748,-127.834854,111461,76561197973140692,mezii
False,5.0822144,-128.51257,111462,76561197973140692,mezii
False,5.3239136,-129.09348,111463,76561197973140692,mezii
False,5.5659485,-129.57721,111464,76561197973140692,mezii
False,5.7595825,-129.91608,111465,76561197973140692,mezii
False,5.9048157,-130.15811,111466,76561197973140692,mezii
False,6.0500336,-130.35175,111467,76561197973140692,mezii
False,6.1468506,-130.40016,111468,76561197973140692,mezii
False,6.3404846,-130.40016,111469,76561197973140692,mezii
False,6.3404846,-130.40016,111470,76561197973140692,mezii
False,6.3404846,-130.40016,111471,76561197973140692,mezii
False,6.3404846,-130.40016,111472,76561197973140692,mezii
False,6.3404846,-130.40016,111473,76561197973140692,mezii
False,6.3404846,-130.40016,111474,76561197973140692,mezii
False,6.3404846,-130.40016,111475,76561197973140692,mezii
False,6.3404846,-130.40016,111476,76561197973140692,mezii
False,6.3404846,-130.40016,111477,76561197973140692,mezii
False,6.3404846,-130.40016,111478,76561197973140692,mezii
False,6.3404846,-130.40016,111479,76561197973140692,mezii
False,6.3404846,-130.40016,111480,76561197973140692,mezii
False,6.3404846,-130.40016,111481,76561197973140692,mezii
False,6.3404846,-130.40016,111482,76561197973140692,mezii
False,6.3404846,-130.40016,111483,76561197973140692,mezii
False,6.3404846,-130.40016,111484,76561197973140692,mezii
False,6.3404846,-130.40016,111485,76561197973140692,mezii
False,6.3404846,-130.40016,111486,76561197973140692,mezii
False,6.3404846,-130.40016,111487,76561197973140692,mezii
False,6.3404846,-130.40016,111488,76561197973140692,mezii
False,6.3404846,-130.40016,111489,76561197973140692,mezii
False,6.3404846,-130.40016,111490,76561197973140692,mezii
False,6.3404846,-130.40016,111491,76561197973140692,mezii
False,6.3404846,-130.40016,111492,76561197973140692,mezii
False,6.3404846,-130.40016,111493,76561197973140692,mezii
False,6.3404846,-130.40016,111494,76561197973140692,mezii
False,6.3404846,-130.40016,111495,76561197973140692,mezii
False,6.3404846,-130.40016,111496,76561197973140692,mezii
False,6.3404846,-130.40016,111497,76561197973140692,mezii
False,6.3404846,-130.40016,111498,76561197973140692,mezii
False,6.3404846,-130.40016,111499,76561197973140692,mezii
False,6.3404846,-130.40016,111500,76561197973140692,mezii
False,6.3404846,-130.40016,111501,76561197973140692,mezii
False,6.3404846,-130.40016,111502,76561197973140692,mezii
False,6.3404846,-130.40016,111503,76561197973140692,mezii
False,6.3404846,-130.40016,111504,76561197973140692,mezii
False,6.3404846,-130.40016,111505,76561197973140692,mezii
False,6.2920837,-130.40016,111506,76561197973140692,mezii
False,6.2920837,-130.40016,111507,76561197973140692,mezii
False,6.2920837,-130.30334,111508,76561197973140692,mezii
False,6.2920837,-130.20653,111509,76561197973140692,mezii
False,6.2920837,-130.15811,111510,76561197973140692,mezii
False,6.3404846,-130.0129,111511,76561197973140692,mezii
False,6.3404846,-129.86768,111512,76561197973140692,mezii
False,6.3888855,-129.72244,111513,76561197973140692,mezii
False,6.4373016,-129.43199,111514,76561197973140692,mezii
False,6.5341187,-129.14154,111515,76561197973140692,mezii
False,6.5825195,-128.75461,111516,76561197973140692,mezii
False,6.6309357,-128.36734,111517,76561197973140692,mezii
False,6.679352,-127.98008,111518,76561197973140692,mezii
False,6.7277527,-127.495995,111519,76561197973140692,mezii
False,6.7761536,-126.9635,111520,76561197973140692,mezii
False,6.7761536,-126.38294,111521,76561197973140692,mezii
False,6.8245697,-125.656815,111522,76561197973140692,mezii
False,6.872986,-124.68899,111523,76561197973140692,mezii
False,6.872986,-123.57559,111524,76561197973140692,mezii
False,6.9213867,-122.2205,111525,76561197973140692,mezii
False,6.9213867,-120.57461,111526,76561197973140692,mezii
False,6.9213867,-118.832245,111527,76561197973140692,mezii
False,6.8245697,-116.89625,111528,76561197973140692,mezii
False,6.679352,-115.153885,111529,76561197973140692,mezii
False,6.5825195,-113.55675,111530,76561197973140692,mezii
False,6.4373016,-112.25006,111531,76561197973140692,mezii
False,6.3404846,-111.08826,111532,76561197973140692,mezii
False,6.2920837,-109.926796,111533,76561197973140692,mezii
False,6.2436676,-108.958626,111534,76561197973140692,mezii
False,6.2436676,-107.990456,111535,76561197973140692,mezii
False,6.1952515,-106.8774,111536,76561197973140692,mezii
False,6.1468506,-105.95764,111537,76561197973140692,mezii
False,6.0984497,-105.13504,111538,76561197973140692,mezii
False,6.0984497,-104.16687,111539,76561197973140692,mezii
False,6.0500336,-103.39268,111540,76561197973140692,mezii
False,6.0500336,-102.27928,111541,76561197973140692,mezii
False,6.0500336,-101.21464,111542,76561197973140692,mezii
False,6.0016174,-100.05283,111543,76561197973140692,mezii
False,6.0016174,-98.74615,111544,76561197973140692,mezii
False,5.9532166,-97.29389,111545,76561197973140692,mezii
False,5.8563995,-95.987206,111546,76561197973140692,mezii
False,5.8079834,-94.68052,111547,76561197973140692,mezii
False,5.7111816,-93.4219,111548,76561197973140692,mezii
False,5.6627655,-92.11521,111549,76561197973140692,mezii
False,5.5175476,-90.85693,111550,76561197973140692,mezii
False,5.4691315,-89.840355,111551,76561197973140692,mezii
False,5.3723145,-88.92059,111552,76561197973140692,mezii
False,5.2754974,-88.1464,111553,76561197973140692,mezii
False,5.2270813,-87.5655,111554,76561197973140692,mezii
False,5.1786804,-87.08141,111555,76561197973140692,mezii
False,5.1302795,-86.694145,111556,76561197973140692,mezii
False,5.1302795,-86.30722,111557,76561197973140692,mezii
False,5.0822144,-86.06518,111558,76561197973140692,mezii
False,5.0822144,-85.871544,111559,76561197973140692,mezii
False,5.033798,-85.67791,111560,76561197973140692,mezii
False,5.033798,-85.484276,111561,76561197973140692,mezii
False,4.985382,-85.24223,111562,76561197973140692,mezii
False,4.985382,-84.95178,111563,76561197973140692,mezii
False,4.936981,-84.70974,111564,76561197973140692,mezii
False,4.8885803,-84.37122,111565,76561197973140692,mezii
False,4.840164,-84.08077,111566,76561197973140692,mezii
False,4.791748,-83.83873,111567,76561197973140692,mezii
